code,volume_turnover_ratio
600111.XSHG,0.0018373230059780335
002790.XSHE,0.00026565999843970126
002384.XSHE,0.0016961529542971624
603982.XSHG,-0.0001287353547568019
002607.XSHE,0.001265579139404398
600082.XSHG,0.00038837437287327786
600393.XSHG,0.000674699150861001
000818.XSHE,0.0030846817188543356
300715.XSHE,-8.266582013099051e-05
600823.XSHG,0.0005345959601285556
601900.XSHG,0.007977261250404422
002715.XSHE,7.313277375093643e-05
300243.XSHE,-0.0003435367591532007
603986.XSHG,0.0012524173154957283
601618.XSHG,0.15519714090545278
300221.XSHE,0.00031632239132292736
600200.XSHG,0.00015212451126419874
300474.XSHE,0.0005449008113045976
002366.XSHE,0.0016321840793622616
300647.XSHE,-0.00014018267985799996
601611.XSHG,0.025529579762148216
603788.XSHG,0.0008427574544353741
600086.XSHG,0.00044028203125861664
603003.XSHG,0.0035220847105081575
002747.XSHE,0.0008437728183832376
600190.XSHG,0.0062095757674058925
603032.XSHG,0.0006850585464876258
601918.XSHG,0.0166960390441459
300324.XSHE,0.0002536106713188015
603803.XSHG,0.001680248058773943
600259.XSHG,0.0025109245888433208
603013.XSHG,0.0001688607661946397
603069.XSHG,0.0025252915915132844
600225.XSHG,0.003657430928660648
600613.XSHG,-0.00039259810500439653
002957.XSHE,0.00012089176415399744
603912.XSHG,0.00024441521901767845
600917.XSHG,0.014272864124291386
002694.XSHE,0.0004927248828329571
600975.XSHG,0.00041757773731190264
002782.XSHE,0.001110683510436861
688168.XSHG,-0.00035396466850968995
300488.XSHE,-0.0004520233183573042
601838.XSHG,0.01767779428066747
002154.XSHE,0.00039647111970660207
300545.XSHE,-0.0001753036292143657
300806.XSHE,-0.0002595866126433069
600219.XSHG,0.014029594450630537
000812.XSHE,0.00027143647177061195
000608.XSHE,9.087497154019498e-05
002047.XSHE,0.0034356909915947745
600178.XSHG,0.0014682016824739351
688078.XSHG,-0.0004570359027566165
002316.XSHE,0.00024536199204028253
603053.XSHG,0.0006550543589653871
603579.XSHG,0.0001083290590099922
600071.XSHG,-0.000249807819524451
000552.XSHE,0.002998030955078221
600777.XSHG,0.0010713229733696295
603089.XSHG,0.0002823146633620544
603879.XSHG,0.0001228412581521643
600616.XSHG,-0.0006752308864498939
688188.XSHG,1.0167336032001594e-05
300103.XSHE,-0.00016044072100591836
300513.XSHE,0.0002871211017023943
600856.XSHG,0.001562967796649396
002323.XSHE,1.1580418038475222e-05
000759.XSHE,0.0004364027985185305
300439.XSHE,0.0001594539484291599
002193.XSHE,0.0005040696510687983
002186.XSHE,0.0006763528271026206
002699.XSHE,0.00045253114687577786
000985.XSHE,2.8044660029143175e-05
002250.XSHE,0.0012696143577125244
300428.XSHE,3.459848059638858e-05
600085.XSHG,0.0012160931969288536
300077.XSHE,0.0005164851715658849
000155.XSHE,0.007600761990543656
002073.XSHE,0.00034879761485331884
603042.XSHG,0.0003651040253992695
000810.XSHE,0.0016023589650329016
300109.XSHE,-0.00020836804401082798
000666.XSHE,0.0011503892178253883
002344.XSHE,0.002420814173925853
002897.XSHE,-4.9392648022351265e-05
600143.XSHG,0.0012147175451404655
601566.XSHG,0.0034870199704781254
300464.XSHE,0.0004737814885883273
688033.XSHG,0.00021158148927026847
600864.XSHG,0.001773570833085294
300710.XSHE,-0.0004166947470908212
002278.XSHE,0.0008924810036686858
000526.XSHE,-0.00011945515613655928
002168.XSHE,8.658394537013232e-05
603106.XSHG,0.0005529199136604785
300569.XSHE,-0.00010349431754107512
000755.XSHE,0.0009585421762305183
300047.XSHE,0.0004602484672573547
601881.XSHG,0.06234662398063793
002061.XSHE,0.003131086679445396
603259.XSHG,0.007405553821567731
000848.XSHE,7.440121791800654e-06
300721.XSHE,-0.0003385848471837098
600626.XSHG,0.00023062594218258253
002055.XSHE,0.000294801651547561
300126.XSHE,-0.0002187330935535999
600732.XSHG,0.0007147849765299263
600715.XSHG,0.002828803585716256
002440.XSHE,0.0016656089075497297
002550.XSHE,0.0005474529170734444
688020.XSHG,-0.000193395979216149
300385.XSHE,-0.00016402458888183238
000680.XSHE,0.001456459074953643
601328.XSHG,0.15533455622990558
000899.XSHE,0.0021022050789021424
002632.XSHE,0.0005079397125823855
601233.XSHG,0.005968502165532035
002095.XSHE,7.611452633064265e-05
300140.XSHE,0.0004070760162687353
300090.XSHE,0.0007913509019752573
002472.XSHE,0.0005048344316814626
300615.XSHE,-0.0002270234681392802
600419.XSHG,0.00022564336334533308
300401.XSHE,0.0004674590344720233
603388.XSHG,-0.0002851002839216395
300310.XSHE,0.0003971561450939232
300612.XSHE,-0.00043575741193679646
300755.XSHE,0.0002820419972480889
300108.XSHE,3.79889626926491e-05
600100.XSHG,0.0013244721657983914
002698.XSHE,0.002766003018596236
300500.XSHE,-6.3209832514428e-05
002337.XSHE,0.00040362935054585544
300368.XSHE,3.4266668785294424e-05
002378.XSHE,0.003862015346869655
002150.XSHE,-7.554181937945268e-05
300437.XSHE,-0.00023404233419798754
002576.XSHE,0.000438842204040541
000099.XSHE,0.0010451721135537597
603030.XSHG,0.0011581806607993631
002052.XSHE,0.0003827809664086934
300160.XSHE,0.00030491776245974197
002301.XSHE,0.0010316930331225862
002239.XSHE,0.0031381462197904927
300541.XSHE,0.0006500183449495532
603111.XSHG,0.002805789658653165
603286.XSHG,-0.00036385261104632103
300314.XSHE,-0.00013494667696420956
002265.XSHE,0.0023748439048365756
600093.XSHG,0.0017583068785461022
002006.XSHE,-0.00010272512701132476
603076.XSHG,-0.0005240857270446208
600195.XSHG,0.0013214163123696698
300457.XSHE,0.0006232096348688783
000567.XSHE,-8.563967268451485e-07
300577.XSHE,-0.00011595848338857997
603101.XSHG,0.0016979338385076691
300610.XSHE,-6.769895669367463e-05
600061.XSHG,0.007195719895951716
002043.XSHE,0.0006086703902753121
000421.XSHE,-0.00010343810197129216
002163.XSHE,0.0012218122082994546
300654.XSHE,-0.00030214823899447305
000798.XSHE,0.0006296468492630226
603987.XSHG,0.0015113532911074116
002104.XSHE,0.0003982102247234794
600697.XSHG,-0.00016659244110679748
300433.XSHE,0.008042238693840992
000088.XSHE,0.0023016006011973918
601028.XSHG,0.0027926618012111895
300188.XSHE,0.000279880463727446
300531.XSHE,0.000301716330705251
600863.XSHG,0.003113940750807488
601766.XSHG,0.15533455622990558
603687.XSHG,6.439552508400706e-05
600229.XSHG,0.00428995874467947
002543.XSHE,0.0009315465263129812
002089.XSHE,0.0001853257876232538
601229.XSHG,0.05149198675709635
002860.XSHE,-0.00034062614425819595
002901.XSHE,0.000317940790012971
300248.XSHE,-0.00015379959133605687
002185.XSHE,0.002622564218057075
002781.XSHE,0.001399743067790673
002321.XSHE,0.0019261112016127715
002363.XSHE,0.001127559489779815
002569.XSHE,8.022677477245949e-05
600936.XSHG,0.015937216065728458
603195.XSHG,0.0008639548033620104
000416.XSHE,-0.00012418308345135286
000570.XSHE,4.789282292561796e-05
000560.XSHE,0.003097150424801541
600391.XSHG,0.0009824613857264924
000423.XSHE,0.00048327720461737383
002861.XSHE,-0.00011244495060508955
300593.XSHE,5.067289212371136e-05
600180.XSHG,0.0031903605631230154
002756.XSHE,0.00047253801498511427
300661.XSHE,0.0002502707785141283
002331.XSHE,0.0001263418500308533
603133.XSHG,0.0005805271899983231
002511.XSHE,0.001431698391864675
300234.XSHE,-8.26873480820993e-05
300283.XSHE,-0.0003765891224670123
600881.XSHG,0.00030577149323690795
603098.XSHG,0.003346541554508193
300642.XSHE,-0.00020008598787724335
600682.XSHG,0.0005560203107428051
300364.XSHE,0.0006149927733739262
002558.XSHE,0.004892337085941771
688007.XSHG,0.00033751535946882367
600983.XSHG,0.001577327902915168
002133.XSHE,0.0014982070024096052
002038.XSHE,0.00022984427770840173
600713.XSHG,0.00011811460324645008
601012.XSHG,0.004158433343616372
601500.XSHG,0.00657865649148791
300461.XSHE,-0.00037390044660002083
002908.XSHE,9.201765644592866e-05
002930.XSHE,0.0004834126690144491
600212.XSHG,0.0011475878485257408
600575.XSHG,0.0018566659629883253
600511.XSHG,0.0003593748763024274
300417.XSHE,-0.0004405327719367103
000878.XSHE,0.005406481142101733
600837.XSHG,0.0038507286520564118
600110.XSHG,0.00036532803069957027
603883.XSHG,0.0024416047200871813
000581.XSHE,0.001572715315719824
688021.XSHG,-0.00046885145806264494
002932.XSHE,-0.00034862408632978107
002033.XSHE,0.0004300416094314033
600736.XSHG,7.380870041200191e-06
000546.XSHE,0.0028759847254175392
300409.XSHE,8.640241667991802e-05
601811.XSHG,0.007030943720913038
002734.XSHE,0.00031054326618111094
600855.XSHG,0.0016013599776850572
300775.XSHE,0.0002707404174887715
002751.XSHE,7.0932977121908455e-06
603331.XSHG,-0.000375327278149659
300142.XSHE,0.001103260868327194
601717.XSHG,0.006118350096009889
688111.XSHG,0.0009310020632992694
002868.XSHE,-0.00035841357453090915
601699.XSHG,0.004991331768495157
002442.XSHE,0.0011574731963913763
300299.XSHE,0.0002361162973391857
600695.XSHG,0.0011122827874881418
002833.XSHE,0.0002578818536326427
002062.XSHE,0.0005809440637348243
600426.XSHG,0.0017692367616587168
000965.XSHE,0.0033427396255127197
002087.XSHE,0.002958151008062804
002271.XSHE,0.0005332330101591866
002857.XSHE,-0.0004993530157812434
300131.XSHE,4.9336533960901946e-05
000815.XSHE,0.0014698494090024119
600664.XSHG,0.0020576164498005024
002415.XSHE,0.004203697818753994
300419.XSHE,-0.00036626271751182124
300564.XSHE,-0.0003664340498299282
600629.XSHG,0.00034460020523104985
603977.XSHG,0.0015240463153319622
600328.XSHG,0.0010432254889611548
000007.XSHE,-0.00037673722097936613
601515.XSHG,0.003960410540730089
688016.XSHG,-0.00013814090008529807
002686.XSHE,3.1690739349542326e-05
300082.XSHE,0.0003944024701698389
603767.XSHG,-5.8663141800445874e-05
002108.XSHE,0.00036374767612822056
300200.XSHE,0.00030477941353123815
600456.XSHG,0.0013413934952141264
600506.XSHG,0.0002758342228604989
600621.XSHG,-0.00016917808611659058
002855.XSHE,0.00021374212238293392
002217.XSHE,0.004599971169617944
002549.XSHE,0.00020195668855765088
002458.XSHE,0.0006280463478264007
002181.XSHE,0.004778360325858529
002049.XSHE,0.001381315851377322
300291.XSHE,0.00033920022317400847
300745.XSHE,-5.037111599886363e-05
603638.XSHG,0.0014609720979557837
600361.XSHG,0.0005762287263537389
000695.XSHE,6.0732400695105216e-05
000966.XSHE,0.002412322820568855
002972.XSHE,-7.020000313036681e-05
603363.XSHG,0.0014827681787819705
603386.XSHG,-3.959313105592554e-05
300303.XSHE,0.0003382886042269511
300523.XSHE,0.0005135396838418735
000585.XSHE,0.003961430484662121
300374.XSHE,6.592148000591623e-05
002196.XSHE,0.0007869449632626705
000096.XSHE,0.0014693943598259114
600221.XSHG,0.051096835578180684
600705.XSHG,0.000971825639921606
600843.XSHG,0.0005225621512454992
000611.XSHE,-0.00017216937164785345
300762.XSHE,0.00013994716987593008
600686.XSHG,-5.657933274356834e-05
000667.XSHE,0.0005521996983382717
603983.XSHG,0.00034933185213233603
002761.XSHE,0.0005775278775572362
601890.XSHG,0.002942374240895668
300406.XSHE,0.0004482685807342441
300148.XSHE,0.000731981537728569
300373.XSHE,0.0006742734700082937
688058.XSHG,-0.00031649957391845565
603168.XSHG,2.7415285200639724e-05
000813.XSHE,0.0052891642446025395
300797.XSHE,6.704958492798042e-05
300597.XSHE,0.0011523143036878813
600578.XSHG,0.012619120712089362
002719.XSHE,0.0002526923509757953
300307.XSHE,0.0030320447746394787
000816.XSHE,0.0010233044995903834
600297.XSHG,0.01237687797878322
603707.XSHG,0.0021719659598936876
603996.XSHG,0.0010615741564892814
002492.XSHE,0.0005405342895265262
300084.XSHE,-5.768542696374e-05
300033.XSHE,0.00045838699636314127
300278.XSHE,4.019623331575316e-05
601886.XSHG,0.004688620033546346
000557.XSHE,0.001239076839374195
000997.XSHE,0.0007729419574520517
000078.XSHE,0.0010495728210080549
688357.XSHG,-0.000508006030909496
300657.XSHE,0.00020802519361735742
000712.XSHE,0.0003321723821937157
000885.XSHE,0.0022303627558617587
000510.XSHE,-0.0001857286696911378
300300.XSHE,0.0005492629250417329
603161.XSHG,-8.726630625032611e-05
002520.XSHE,0.0001346591729825614
600251.XSHG,0.0003968017628515212
600526.XSHG,0.0007725639760288143
600652.XSHG,-0.0007229062080067323
000534.XSHE,0.0006600463169493004
603115.XSHG,-5.2520307990597454e-05
300555.XSHE,-5.1956692850525245e-05
000036.XSHE,0.0013319573062934252
002134.XSHE,0.0012894807358753322
000868.XSHE,0.0007913315431777647
600976.XSHG,-0.0001434317198051524
002310.XSHE,0.00016249424503712206
000959.XSHE,0.02221041793931213
000733.XSHE,0.002058763573124637
603606.XSHG,0.0012622108693775493
601985.XSHG,0.14551035834738876
002722.XSHE,0.0009678464207794685
000927.XSHE,0.009638294644637401
300230.XSHE,0.0003007034923217589
601139.XSHG,0.012493576859549965
603313.XSHG,0.002048863471604807
600117.XSHG,0.0031998401765480087
002713.XSHE,0.0004250531287926188
000014.XSHE,-0.0005573772585828422
002353.XSHE,0.0006562427902813922
002913.XSHE,-1.123135752485922e-06
002138.XSHE,0.00089640225301561
000551.XSHE,-8.1207412262768e-05
600792.XSHG,0.0008516851553895964
300712.XSHE,-8.974316694587215e-05
000670.XSHE,-0.0001817693959451738
603998.XSHG,0.00045139341089884774
002329.XSHE,0.00028720582984334466
600845.XSHG,0.001578539115952665
603985.XSHG,-0.00016654084504253005
600527.XSHG,3.51107549106213e-05
002900.XSHE,0.0001708770885722892
000950.XSHE,0.003381168781733547
300427.XSHE,0.0003341861214744806
600503.XSHG,0.004833647296590236
002658.XSHE,0.00010873428174278522
603266.XSHG,0.00025694614791232613
000792.XSHE,0.003437514611793015
600011.XSHG,0.023827809218179213
002906.XSHE,0.0015550895867549553
600336.XSHG,0.0020015682262030064
600998.XSHG,0.01609110097191673
300284.XSHE,0.0014970587693909608
600642.XSHG,0.003798194058081418
000656.XSHE,0.00805995466504937
600265.XSHG,0.0001472839763758734
600549.XSHG,0.0008909261709417198
002400.XSHE,0.00042042309466515675
002277.XSHE,0.0017028293098665973
600396.XSHG,0.001587278580533447
002911.XSHE,0.002233297621133234
600025.XSHG,0.08486781330275756
300403.XSHE,0.00010536218118005188
600831.XSHG,0.0006663750659440952
000408.XSHE,0.0005278422937839988
600172.XSHG,0.0007706730406399587
300189.XSHE,0.0009053366389664152
600301.XSHG,0.0005265629432082588
002923.XSHE,-0.0002962299636510981
300130.XSHE,0.00010499814721668402
603589.XSHG,0.005551858747116717
002592.XSHE,0.0003116581807453405
002625.XSHE,0.001570566739634503
002067.XSHE,0.002994449058598212
600307.XSHG,0.014521670979017291
603108.XSHG,0.000598777580352992
002946.XSHE,0.0008898124823523781
002731.XSHE,0.00048814893912077983
603022.XSHG,0.00018631601136780216
000935.XSHE,0.002792033233791482
002931.XSHE,-0.00044256082824142953
603158.XSHG,0.0005083276549907104
603198.XSHG,0.006710348759335979
002552.XSHE,0.00015787040360201238
002750.XSHE,8.920048972893004e-05
002160.XSHE,0.002678228691315268
300659.XSHE,0.00012386544082454984
000633.XSHE,-0.00031049664379004726
603800.XSHG,0.0012941851455349077
300404.XSHE,-0.00013990372266002175
600502.XSHG,0.00032559641915934346
603320.XSHG,-0.0004610244833581547
600436.XSHG,0.001123357013076696
600155.XSHG,0.005877292870164893
002443.XSHE,0.0008342665635051068
600429.XSHG,0.010016229521238765
002011.XSHE,0.0009396201261728109
002929.XSHE,0.0003401987713587691
002430.XSHE,0.004111639906812705
603659.XSHG,0.001871730905682265
300633.XSHE,0.00167180428971276
600220.XSHG,0.0015621399100940216
600203.XSHG,0.002241170084927135
600986.XSHG,0.0017184975240877773
603699.XSHG,0.006280954657209087
600735.XSHG,-1.1459593026523192e-05
002124.XSHE,0.0005870312220986496
600098.XSHG,0.004856224608487375
600719.XSHG,-4.253612693419029e-05
688019.XSHG,-0.0002206189032720115
002157.XSHE,0.001525719898280726
300376.XSHE,0.0007619768356890461
000402.XSHE,0.0007496192670323097
600365.XSHG,0.000700465583228622
300362.XSHE,0.00010958263655466217
002484.XSHE,0.0012669907810985213
600624.XSHG,-7.632864680008519e-05
603906.XSHG,0.00013516862069197695
603717.XSHG,0.0001264846333502524
300177.XSHE,-1.5042437662405878e-05
002165.XSHE,0.0001431107378751413
600596.XSHG,0.00043714072428446425
002338.XSHE,0.0001737680127657736
600295.XSHG,0.0016950581360177842
002880.XSHE,-5.929812973658606e-05
000599.XSHE,0.0006705814054511783
603527.XSHG,7.885975982418547e-05
600811.XSHG,0.00212574107090544
002320.XSHE,0.0012272927366790785
603893.XSHG,0.00039171295644252035
688278.XSHG,0.000124037750239222
601628.XSHG,0.15533455622990558
002504.XSHE,0.0005776344292264228
600674.XSHG,0.0023289981874905392
603000.XSHG,0.0025344049974391257
603698.XSHG,0.0035843310906239004
300367.XSHE,-4.161008757270357e-05
600636.XSHG,-0.00012248306702139467
600006.XSHG,0.005168992395691842
600797.XSHG,0.0004928649650935621
300041.XSHE,7.733905830208104e-05
002014.XSHE,7.757978077865618e-05
002774.XSHE,0.00019815940050656004
002169.XSHE,0.0006662555961433531
002284.XSHE,0.0004812356325408076
600477.XSHG,0.00035806890037008054
300536.XSHE,-3.150999690503149e-05
002922.XSHE,-0.0001506151087986953
000651.XSHE,0.0006163419477455393
000668.XSHE,-0.0003758766113191473
601860.XSHG,0.01694037049538077
002527.XSHE,0.0010580863387312698
002768.XSHE,0.0002933068692465101
000780.XSHE,0.0013128797001714355
300399.XSHE,-0.00012474717679130558
600862.XSHG,0.0016643759825488668
300215.XSHE,-6.972902121621182e-05
600531.XSHG,0.0005230064599559941
600268.XSHG,0.0003472264938583924
603888.XSHG,0.0017212279806621954
600815.XSHG,0.002215300243263281
002318.XSHE,0.0010897646267352514
603309.XSHG,0.00036208799672591597
300246.XSHE,-0.00033252172173960304
600518.XSHG,0.0007828279098433657
600958.XSHG,0.053069222282017
603583.XSHG,0.00030767492017936746
000912.XSHE,0.006376664338594936
600546.XSHG,0.0022920471662061744
600571.XSHG,-0.00012058406585488971
000061.XSHE,0.00046760676533969025
300094.XSHE,0.002988507149611671
000910.XSHE,0.0018349151089674075
000972.XSHE,0.001689263678695612
002120.XSHE,0.004623443344319579
300100.XSHE,0.00045221020138165276
600585.XSHG,0.008971967378174394
002631.XSHE,0.0010577399131280535
603018.XSHG,0.0005130797718214807
002199.XSHE,0.0002224599452337468
002289.XSHE,0.0011046821096324581
002700.XSHE,-0.00014061392861678301
600062.XSHG,0.0011135498108389569
002220.XSHE,-0.00011983451859055329
603697.XSHG,0.000213000154930932
300817.XSHE,-0.0004434455293339575
603317.XSHG,0.00023704836191873861
002105.XSHE,0.001627963891199857
002615.XSHE,-0.00028665483391691855
002231.XSHE,0.00029972843367527286
300486.XSHE,0.0010891408363413136
002788.XSHE,0.0005552947639982358
600009.XSHG,0.003858445487831011
300452.XSHE,-0.0003359903388831976
000779.XSHE,0.00016661170476971676
603116.XSHG,0.0032713014708898288
000967.XSHE,0.0038127697835574712
600896.XSHG,0.0012330450363696867
002309.XSHE,0.001395233281900782
002385.XSHE,0.002735427069461782
300051.XSHE,-0.00024960470039100285
002973.XSHE,5.4957942088525635e-05
600962.XSHG,0.000606799300976693
300441.XSHE,-3.6608378797906656e-05
002480.XSHE,0.0009289398975357904
600926.XSHG,0.022326531930347733
603283.XSHG,3.106438700936913e-05
603690.XSHG,0.0017657519734689004
601228.XSHG,0.014055105073152276
600525.XSHG,0.0006214769606157426
300091.XSHE,0.00025829757753660556
603157.XSHG,0.0006950089979716795
002456.XSHE,0.001355713138252452
300124.XSHE,0.0009299722611818521
603637.XSHG,0.0003069620060014547
688118.XSHG,-0.00032718531216051355
688178.XSHG,-0.000377613814642818
000883.XSHE,0.012282477159740223
002115.XSHE,0.00046028549724687725
002573.XSHE,0.000978989813106419
002696.XSHE,-0.00018576465542766184
002809.XSHE,-0.0002457247747546763
300199.XSHE,0.00030682659465219083
300397.XSHE,0.00045348933248152805
002287.XSHE,0.0032538622123931406
000710.XSHE,0.0004314377626168099
000722.XSHE,0.0004197942477589807
603368.XSHG,0.0009640247067174553
603863.XSHG,-9.321784413076652e-05
603598.XSHG,0.0007347660641970516
000502.XSHE,-0.00020599156003836495
600410.XSHG,0.0006175643072025389
002736.XSHE,0.07573583793189122
600198.XSHG,0.004518719025481627
002283.XSHE,0.0017578390441623359
600389.XSHG,0.000491943054910938
000049.XSHE,2.349431395235358e-06
000971.XSHE,0.0013924707716439452
600458.XSHG,0.0005417879218252055
300268.XSHE,-8.26973355809587e-05
300304.XSHE,0.0004434664737837001
002238.XSHE,0.002268979318169438
002045.XSHE,0.0002956438922920219
688090.XSHG,-0.0003964571656381332
688169.XSHG,6.477600999233555e-05
603117.XSHG,0.00365735227221594
300641.XSHE,0.0005890709888425427
002560.XSHE,7.559938258223768e-05
300517.XSHE,-0.00017213876845056323
600423.XSHG,0.0015179124975774282
300640.XSHE,-0.0004893278803070472
603708.XSHG,0.003217693502727263
601991.XSHG,0.0386998975456047
600146.XSHG,0.0030910424934175833
002107.XSHE,0.00024200540949240255
002548.XSHE,0.0005119102648511382
300687.XSHE,-0.00019756664209952843
300665.XSHE,-0.00039983590124072953
300075.XSHE,7.757297076608214e-06
603019.XSHG,0.0032560431414108667
300197.XSHE,0.00018269839215297445
000056.XSHE,0.0013730718987719273
000796.XSHE,0.0015692369742112814
600012.XSHG,0.004817814624090427
300756.XSHE,-0.0005768624463977329
603605.XSHG,0.0004962701522713241
002312.XSHE,0.00031184110203168116
600031.XSHG,0.0020398533734372567
000659.XSHE,0.00013858676490099292
603848.XSHG,0.0002041206877019245
002382.XSHE,0.0007991757416738181
688198.XSHG,-0.000345652876726231
600814.XSHG,0.0005949805301361336
603129.XSHG,0.0001382542168343932
300629.XSHE,-0.00040358136599966636
002612.XSHE,0.0003602390031531168
000698.XSHE,0.001925191171488947
002303.XSHE,0.0013737295552092123
600648.XSHG,0.0012196633530414133
603358.XSHG,0.0009856670523307365
600318.XSHG,0.0010375412065846963
002748.XSHE,0.00036273039820254127
300088.XSHE,0.0013156040389710533
603217.XSHG,-0.0003376241285377938
688321.XSHG,0.0002903743049376112
603712.XSHG,0.003518456078381341
603223.XSHG,0.0007556430113650162
002624.XSHE,0.0057369978226505525
000537.XSHE,0.0005803694597669699
300498.XSHE,0.02559712430427259
603868.XSHG,0.0037055881087776923
002563.XSHE,0.00348611991790942
600385.XSHG,-0.00027935018388554355
603085.XSHG,0.0003585940626645251
002106.XSHE,0.001569443256976634
002703.XSHE,0.0015982564293538217
000400.XSHE,0.0010807387109393943
300469.XSHE,-9.120133867359282e-05
000430.XSHE,-8.13977943142218e-06
601038.XSHG,0.005278099554307068
002273.XSHE,0.000682623123844747
300344.XSHE,-5.889174068599359e-05
600299.XSHG,0.009043555330575622
000523.XSHE,0.00040984664366495657
000062.XSHE,0.0012097177541866451
002110.XSHE,0.011016019342474346
002889.XSHE,-0.00021905941074260162
300021.XSHE,8.228642795197474e-05
600769.XSHG,-5.799855612325679e-05
000612.XSHE,0.0006924265946754853
600833.XSHG,-0.0004748781285774653
600758.XSHG,0.004251535771365394
001896.XSHE,0.006171031083449135
002152.XSHE,0.0013476903772692858
300666.XSHE,0.000707514541704995
603099.XSHG,0.0019067037642933916
000558.XSHE,0.0014535530139248988
300176.XSHE,0.00017184579891288442
002608.XSHE,0.01441664828001796
000987.XSHE,0.006395830979051881
300222.XSHE,0.000287113683349012
300267.XSHE,0.0010369936868659224
600421.XSHG,0.0002775841252373011
600589.XSHG,0.0011240799571114802
603818.XSHG,0.0017950205730869716
300532.XSHE,0.00019217813063549243
002288.XSHE,0.0005225922144687608
600029.XSHG,0.04789216329302214
300725.XSHE,0.00020349385370559727
603466.XSHG,-0.00011683114347454016
603949.XSHG,-0.00011809075980957447
300732.XSHE,-0.00012441986212227376
000623.XSHE,0.0003766687657833714
000869.XSHE,0.0008084218498723807
600558.XSHG,0.0006398962012924781
002669.XSHE,0.0005938869269356429
002263.XSHE,0.00358584125305986
002915.XSHE,-0.00024189324977149176
