code,volume_turnover_ratio
603788.XSHG,0.000713167263778968
600086.XSHG,0.00026281040724060543
603003.XSHG,0.003418061800240885
002747.XSHE,0.000761260257101897
600190.XSHG,0.006117471427292936
603032.XSHG,0.0005639714824816398
601918.XSHG,0.016590540837065466
300324.XSHE,0.00014143694463945156
603803.XSHG,0.0015312857241584882
600259.XSHG,0.0024535641707856774
603013.XSHG,0.00010894246773191613
603069.XSHG,0.002371006225449854
600225.XSHG,0.0034654167196575478
600613.XSHG,-0.0005231917354783413
002957.XSHE,1.805329701065004e-05
603912.XSHG,0.00010516100656102786
600917.XSHG,0.014203215352865969
002694.XSHE,0.0003175430651660891
600975.XSHG,0.0003630852124514687
002782.XSHE,0.0010486942415986922
688168.XSHG,-0.0004693737315193799
300488.XSHE,-0.000610001131886916
601838.XSHG,0.017648840042154643
002154.XSHE,0.00024605772868236525
300545.XSHE,-0.0002890342329155921
300806.XSHE,-0.0004118564142541036
600219.XSHG,0.013989792509486676
000812.XSHE,0.00012861089389419708
000608.XSHE,-9.628890975352548e-06
002047.XSHE,0.0033820053779939144
600178.XSHG,0.0013243851871802543
688078.XSHG,-0.0006035580221089672
002316.XSHE,8.643749801710854e-05
603053.XSHG,0.0005692923737860495
603579.XSHG,4.866069702222234e-05
600071.XSHG,-0.0003943004427560121
000552.XSHE,0.0028971628569017882
600777.XSHG,0.0010020682972120313
603089.XSHG,0.00012375304329042376
603879.XSHG,0.0001231261376132244
600616.XSHG,-0.0007797036528069004
688188.XSHG,-3.2863822759690266e-05
300103.XSHE,-0.00027543471655019274
300513.XSHE,0.0001822065963777913
600856.XSHG,0.0013004651437668203
002323.XSHE,-0.00012444418463222686
000759.XSHE,0.0003256784777099697
300439.XSHE,9.587617974436864e-05
002193.XSHE,0.0003635891308913173
002186.XSHE,0.0005393038654023064
002699.XSHE,0.00024780979271871195
000985.XSHE,-0.00016233012860910874
002250.XSHE,0.0012599704241585778
300428.XSHE,8.378778696724754e-05
600085.XSHG,0.0012004055057923534
300077.XSHE,0.0004152958963501305
000155.XSHE,0.007484812631826313
002073.XSHE,0.00033105024524745185
603042.XSHG,0.00018746225786589747
000810.XSHE,0.0015315946257516912
300109.XSHE,-0.00032283365355108154
000666.XSHE,0.0010345650545874143
002344.XSHE,0.002324301440944271
002897.XSHE,-0.00014409664870369484
600143.XSHG,0.0012483288323963935
601566.XSHG,0.003368443252656882
300464.XSHE,0.0003173249142952774
688033.XSHG,0.00012457476436555145
600864.XSHG,0.0016988659094588506
300710.XSHE,-0.0005987955159849837
002278.XSHE,0.0007067091482773117
000526.XSHE,-0.0002508327865756149
002168.XSHE,-2.1174455175047716e-05
603106.XSHG,0.0004534541337114762
300569.XSHE,-0.000164838205406541
000755.XSHE,0.0008018849979437904
300047.XSHE,0.0003798342656704632
601881.XSHG,0.06238912504594255
002061.XSHE,0.0030675286145036033
603259.XSHG,0.0074494156703855206
000848.XSHE,-8.587883291426063e-05
300721.XSHE,-0.0005423565138441681
600626.XSHG,7.049884842628203e-05
002055.XSHE,0.00016954723580826694
300126.XSHE,-0.00034980946375704196
600732.XSHG,0.0006436958079305085
600715.XSHG,0.002691740119924872
002440.XSHE,0.0015705355094441506
002550.XSHE,0.00045151468772281595
688020.XSHG,-0.00023491541958847633
300385.XSHE,-0.00032256253645733665
000680.XSHE,0.001376168748937344
601328.XSHG,0.15497537847618664
000899.XSHE,0.001981922640976018
002632.XSHE,0.00044594742723561205
601233.XSHG,0.005901524581405912
002095.XSHE,-3.2524435312407136e-05
300140.XSHE,0.00024328476287761272
300090.XSHE,0.00056035239129705
002472.XSHE,0.00039412695538143733
300615.XSHE,-0.0003626064282904456
600419.XSHG,0.0001332860026070728
300401.XSHE,0.0003949364250673471
603388.XSHG,0.0001406806703218395
300310.XSHE,0.0003040682439381401
300612.XSHE,-0.000592861869957075
300755.XSHE,0.00030338153863478687
300108.XSHE,-0.0001230127148959154
600100.XSHG,0.0012466559997785164
002698.XSHE,0.0027344577390573943
300500.XSHE,-0.00020814366341679355
002337.XSHE,0.00024826058712725506
300368.XSHE,1.3088712022858717e-06
002378.XSHE,0.0037364357985405668
002150.XSHE,-0.00021559245385187147
300437.XSHE,-0.00036493491188363905
002576.XSHE,0.0002576168338159039
000099.XSHE,0.0009575423978760562
603030.XSHG,0.000995734617902343
002052.XSHE,0.00010490037067408843
300160.XSHE,0.00014868744249395998
002301.XSHE,0.0009842693258450637
002239.XSHE,0.003050976404877049
300541.XSHE,0.00028086848214496825
603111.XSHG,0.0027791435631855776
603286.XSHG,-0.0005307878753149538
300314.XSHE,-0.00022133069930209924
002265.XSHE,0.0022266943032769643
600093.XSHG,0.0017139366968315687
002006.XSHE,-0.00028082910693787665
603076.XSHG,-0.000643621368270626
600195.XSHG,0.0013054120954190509
300457.XSHE,0.0005133538817770915
000567.XSHE,-0.00010569245875925812
300577.XSHE,-0.00023696205329930655
603101.XSHG,0.0015364534796094482
300610.XSHE,-0.0001710290708741484
600061.XSHG,0.007183487057488362
002043.XSHE,0.0005038595060781908
000421.XSHE,-0.00023942103563763192
002163.XSHE,0.0011600086994601462
300654.XSHE,-0.0004909395529463796
000798.XSHE,0.0004866949111858737
603987.XSHG,0.0014671112438393989
002104.XSHE,0.0003357338438218652
600697.XSHG,-0.00031821298637005183
300433.XSHE,0.008100714177069465
000088.XSHE,0.002212086914406996
601028.XSHG,0.00270150376778258
300188.XSHE,0.00023793652903888419
300531.XSHE,0.00022423544355812007
600863.XSHG,0.0030377206694404677
601766.XSHG,0.15497537847618664
603687.XSHG,-7.106134079436558e-05
600229.XSHG,0.0041966696340661235
002543.XSHE,0.0008441263687679418
002089.XSHE,5.405717118883908e-06
601229.XSHG,0.0515516781643212
002860.XSHE,-0.0002285198163417513
002901.XSHE,0.00037924282403214364
300248.XSHE,-0.00022930684887081688
002185.XSHE,0.0026418655654793038
002781.XSHE,0.0013298035109846002
002321.XSHE,0.0017878686226293003
002363.XSHE,0.001008237899192902
002569.XSHE,-6.679480399264623e-05
600936.XSHG,0.015836319453070572
603195.XSHG,0.0008706700045548692
000416.XSHE,-0.00028067163960773355
000570.XSHE,-8.354477098588219e-05
000560.XSHE,0.0030051852088441855
600391.XSHG,0.0008559096694041633
000423.XSHE,0.00047364126077793377
002861.XSHE,-7.796710985940431e-05
300593.XSHE,-0.0001287857465101592
688222.XSHG,8.009364543018022e-05
600180.XSHG,0.0030893388326583564
002756.XSHE,0.00033785810687622913
300661.XSHE,0.00032155354078773494
002331.XSHE,6.75837040631309e-06
603133.XSHG,0.0013792819139649003
002511.XSHE,0.0014366854681952396
300234.XSHE,-0.00018097525259849387
300283.XSHE,-0.0005293639160996876
600881.XSHG,0.00022158379213799693
603098.XSHG,0.003286755510258388
300642.XSHE,-0.0001834058832454615
600682.XSHG,0.00046304900052840413
300364.XSHE,0.0005546012075767001
002558.XSHE,0.004864260522955761
688007.XSHG,0.0002555997673143595
600983.XSHG,0.0014979639976245122
002133.XSHE,0.0018234531738436002
002038.XSHE,5.949557254967733e-05
600713.XSHG,8.831373686403704e-06
601012.XSHG,0.0042052593835306285
601500.XSHG,0.00789940705552117
300461.XSHE,-0.0005548442545330562
002908.XSHE,-2.9651831744626194e-05
002930.XSHE,0.00036951504796142417
600212.XSHG,0.0009256583277507706
600575.XSHG,0.001785277052685801
600511.XSHG,0.00037780590612076744
300417.XSHE,-0.0005749798745648097
000878.XSHE,0.005347845451157303
600837.XSHG,0.0038946709613442727
600110.XSHG,0.0002435280877327487
603883.XSHG,0.0024374372618754833
000581.XSHE,0.0015587447140465462
688021.XSHG,-0.0005504254480399992
002932.XSHE,-0.0004171747007496332
002033.XSHE,0.000297392174347874
600736.XSHG,-0.0001078683671747419
000546.XSHE,0.0027529487796258707
300409.XSHE,1.8179679566105757e-06
601811.XSHG,0.006975216143211586
002734.XSHE,0.00043957296024294695
600855.XSHG,0.0016561977096350559
300775.XSHE,0.00019215640338669814
002751.XSHE,-0.0001435364655284038
603331.XSHG,-0.0005379101166148135
300142.XSHE,0.0011830030471756702
601717.XSHG,0.006048324514383106
688111.XSHG,0.0009748232961449781
002868.XSHE,0.0002830018397661037
601699.XSHG,0.0049277030874348825
002442.XSHE,0.0010169299604906605
300299.XSHE,6.65513346508516e-05
600695.XSHG,0.0010149647164604124
002833.XSHE,0.00016851201523386105
002062.XSHE,0.0004193031653446501
600426.XSHG,0.0017506409166814564
000965.XSHE,0.0032373086748408446
002087.XSHE,0.002769930556484305
002271.XSHE,0.000646617706823108
002857.XSHE,-0.0003857198285860371
300131.XSHE,-0.00015201211119408593
000815.XSHE,0.0013513895782006865
600664.XSHG,0.0019567400071325413
002415.XSHE,0.004247622668503594
300419.XSHE,-0.00038329083388640074
300564.XSHE,-0.0005416054751861367
600629.XSHG,0.00023904023945818227
603977.XSHG,0.0014299109619566835
600328.XSHG,0.0009736278835416688
000007.XSHE,-0.0005178999823751351
601515.XSHG,0.003883431888006249
688016.XSHG,-0.00010371324099636952
002686.XSHE,-7.106764169986096e-05
300082.XSHE,0.00027849319494854623
603767.XSHG,-0.00018711136102848435
002108.XSHE,0.00026420171070008064
300200.XSHE,0.00024515321206718154
600456.XSHG,0.0012732426969897003
600506.XSHG,0.00011265998331974072
600621.XSHG,-0.00018635076809135243
002855.XSHE,0.0004199835670926201
002217.XSHE,0.0046304769139000335
002549.XSHE,0.00010873085165461101
002458.XSHE,0.0005152296330604688
002181.XSHE,0.004665130521372236
002049.XSHE,0.0013939002468209127
300291.XSHE,0.00019239791938261146
300745.XSHE,-0.00022880843821999257
603638.XSHG,0.0015001182314414792
600361.XSHG,0.0004991086766328766
000695.XSHE,-0.00011114903285401568
002972.XSHE,-0.0001906014487162763
603363.XSHG,0.0014348045566544019
603386.XSHG,-0.00016569597091485794
300303.XSHE,0.00025481009501685697
300523.XSHE,0.00043673493961309966
000585.XSHE,0.003735809737430514
300374.XSHE,-5.027555074911918e-05
002196.XSHE,0.0006476744422062567
000096.XSHE,0.0013679382595615493
600221.XSHG,0.05102784367536134
600705.XSHG,0.0009381454058275741
600843.XSHG,0.0003958282984694899
000611.XSHE,-0.00034613099937347096
300762.XSHE,1.6798303143922776e-05
600686.XSHG,-0.00018752477864316866
000667.XSHE,0.0004611884349533013
603983.XSHG,0.0003538846640096862
002761.XSHE,0.00046057950045327997
601890.XSHG,0.0028525815632147885
300406.XSHE,0.00036142675954666887
300148.XSHE,0.0005952513939340349
300373.XSHE,0.0005965492424927629
688058.XSHG,-0.00047201939035314755
603168.XSHG,-0.00013214680616759782
000813.XSHE,0.00523660343230209
300797.XSHE,-7.911242202306113e-05
300597.XSHE,0.000996812098869629
600578.XSHG,0.012576781305423335
002719.XSHE,3.935335365340528e-05
300307.XSHE,0.002886018431079176
000816.XSHE,0.0008915062478805371
600297.XSHG,0.012306255235384792
603707.XSHG,0.002207074666674036
603996.XSHG,0.0008194038077660355
002492.XSHE,0.00041340948801779057
300084.XSHE,-0.0002333520659519076
300033.XSHE,0.0004831245631963262
300278.XSHE,-0.000117009434143279
601886.XSHG,0.004614064318785197
000557.XSHE,0.0011268137755101027
000997.XSHE,0.0007179959566082799
000078.XSHE,0.0009391993455807296
688357.XSHG,-0.0006523235248777345
300657.XSHE,0.0001100741052231975
000712.XSHE,0.00024854494251052667
000885.XSHE,0.002109796199225163
000510.XSHE,-0.0003215971745765449
300300.XSHE,0.0003642543475708183
603161.XSHG,-0.00023953799247360802
002520.XSHE,5.877335775582879e-05
600251.XSHG,0.0003231634639271005
600526.XSHG,0.0006446481583060547
600652.XSHG,-0.0008990694992909967
000534.XSHE,0.0005626242976940608
603115.XSHG,-0.00017043348218120848
300555.XSHE,-0.00023833275076604998
000036.XSHE,0.001280078130190926
002134.XSHE,0.0011149180062875103
000868.XSHE,0.0005928121892822132
600976.XSHG,-0.000279463207527879
002310.XSHE,6.701125891427518e-05
000959.XSHE,0.022144219421401216
000733.XSHE,0.0019755275613202432
603606.XSHG,0.0012073669945720123
601985.XSHG,0.1455111828253787
002722.XSHE,0.0008236320837042833
000927.XSHE,0.009435990188234784
300230.XSHE,0.00017051412440004113
601139.XSHG,0.012472688144918689
603313.XSHG,0.002003864184736631
600117.XSHG,0.0030524807464952577
002713.XSHE,0.00027164544621894964
000014.XSHE,-0.0006990559999513235
002353.XSHE,0.000617157951810944
002913.XSHE,-5.428445004826459e-05
002138.XSHE,0.0008517287838020269
000551.XSHE,-0.00020890024063923134
600792.XSHG,0.0007048000695007299
300712.XSHE,-0.0002362626986460877
603998.XSHG,0.00032463026989464755
002329.XSHE,0.00021741803181356625
600845.XSHG,0.001622046339308441
603985.XSHG,-1.5654617159892564e-05
600527.XSHG,2.3229077822802175e-05
300828.XSHE,0.0002756998143094592
002900.XSHE,5.019859260961524e-05
000950.XSHE,0.0032905917824092397
300427.XSHE,0.00027866441496736513
600503.XSHG,0.004746200304605436
002658.XSHE,-3.172004731785824e-05
603266.XSHG,0.00013599814060084989
600011.XSHG,0.023818706731567586
002906.XSHE,0.0014731021138859736
600336.XSHG,0.0019176122694483507
600998.XSHG,0.016083662067371392
300284.XSHE,0.0013853113434058595
600642.XSHG,0.0037623944857503944
000656.XSHE,0.008069156785525756
600265.XSHG,-3.087022978227644e-06
600549.XSHG,0.0008332326703592153
002400.XSHE,0.0004701428567189438
002277.XSHE,0.0016337850273327875
600396.XSHG,0.0015540789293141742
002911.XSHE,0.0021913008814579233
600025.XSHG,0.0848637576594164
300403.XSHE,-1.718353964254185e-05
600831.XSHG,0.0005095444330603736
000408.XSHE,0.0003528119918592473
600172.XSHG,0.0007033406763662548
300189.XSHE,0.0008129435716253746
600301.XSHG,0.00037690208054047146
002923.XSHE,-0.00041133178739477923
300130.XSHE,4.854257606925799e-06
603589.XSHG,0.005533257916646099
002592.XSHE,0.0002489446645356639
002625.XSHE,0.001532964832998304
002067.XSHE,0.0028558725140993262
600307.XSHG,0.014433481809709513
603108.XSHG,0.0004990984182128915
002946.XSHE,0.0012064626816790133
002731.XSHE,0.00039929764126409365
603022.XSHG,9.728039925762527e-05
000935.XSHE,0.0027391662167389422
002931.XSHE,-0.0005583199888694034
603158.XSHG,0.00037825007542652105
603198.XSHG,0.006665812484718439
002552.XSHE,2.1248780000044667e-05
002750.XSHE,-3.847412932954841e-05
002160.XSHE,0.0025668753554843075
300659.XSHE,7.71048487607747e-05
688126.XSHG,0.004498196494276209
000633.XSHE,-0.0004516912816844165
603800.XSHG,0.0011675519071375428
300404.XSHE,-0.0002534046593502078
600502.XSHG,0.0002320113244264827
603320.XSHG,5.21885396831326e-05
600436.XSHG,0.0011908322437789401
600155.XSHG,0.0058094947347649495
002443.XSHE,0.0007241338069734996
600429.XSHG,0.009925865644599982
002011.XSHE,0.0007938588751960409
002929.XSHE,0.00026060374784498254
002430.XSHE,0.0040391020901265895
603659.XSHG,0.0018828017654761511
300633.XSHE,0.0036521276501251406
600766.XSHG,-0.0004033081467676242
600220.XSHG,0.0014300599192665219
600203.XSHG,0.0020841382819930124
600986.XSHG,0.001677594342255278
603699.XSHG,0.006200256113088902
600735.XSHG,-0.00018254714538977978
002124.XSHE,0.000564879519433139
600098.XSHG,0.004790023113628005
600719.XSHG,-0.0001735415009363044
688019.XSHG,-0.00015364764813037915
002157.XSHE,0.001521492160486233
300376.XSHE,0.0006770037434008011
000402.XSHE,0.0007019082861297318
600365.XSHG,0.0005432809277908327
002484.XSHE,0.0011837865367861238
600624.XSHG,-0.0001798091398285191
603906.XSHG,0.0012999281990175486
603717.XSHG,0.0008152045442545741
300177.XSHE,-0.0001405252299544445
002165.XSHE,3.3725877997346125e-05
600596.XSHG,0.00032295780660207877
002338.XSHE,5.326271961371182e-05
600295.XSHG,0.0016270866224938339
002880.XSHE,-0.00014311830380578838
000599.XSHE,0.0005631233211441843
603527.XSHG,-2.4963644229076144e-05
600811.XSHG,0.0020902595587907833
002320.XSHE,0.001443957888291676
603893.XSHG,0.0003418230864277737
688278.XSHG,0.00012693219951578395
601628.XSHG,0.15497537847618664
002504.XSHE,0.0004277443137491126
600674.XSHG,0.002305306193395234
603000.XSHG,0.0025568853303241045
603698.XSHG,0.0034850570105954258
300367.XSHE,-0.00021631558806340582
600636.XSHG,-0.00021823371630200797
600006.XSHG,0.005077798646895049
600797.XSHG,0.0004053574410517311
300041.XSHE,3.995812386039675e-05
002014.XSHE,-6.798893299333293e-05
002774.XSHE,0.0019256228876457066
002169.XSHE,0.0004896335387851799
002284.XSHE,0.0003486807523461606
600477.XSHG,0.0002576510335774503
300536.XSHE,-0.0001625816743623231
002922.XSHE,-0.0003621361848830714
000651.XSHE,0.0006601970320344924
000668.XSHE,-0.0005249156168006044
601860.XSHG,0.016843712818528186
002527.XSHE,0.000915598488658397
002768.XSHE,0.00019654948146764707
000780.XSHE,0.00112025968809893
300399.XSHE,-0.00021296211547289483
600862.XSHG,0.0016864619872020868
300215.XSHE,-0.00026196956182038245
600531.XSHG,0.0004148555221719627
600268.XSHG,0.00040644319442670047
603888.XSHG,0.0017096932378303442
600815.XSHG,0.002144734503229176
002318.XSHE,0.0009108644168780223
603309.XSHG,0.00025934785500188293
300246.XSHE,-0.00043845598532628565
600518.XSHG,0.0006707033177772506
600958.XSHG,0.05306880709183679
603583.XSHG,0.00028978741546337384
000912.XSHE,0.006293445870014193
600546.XSHG,0.002270042197363875
600571.XSHG,-0.0002502661021035941
000061.XSHE,0.0004754219277786764
300094.XSHE,0.0028633755403252212
000910.XSHE,0.0017082941421664205
000972.XSHE,0.0015251376205605975
002120.XSHE,0.004639413408373125
300100.XSHE,0.00031326758570369734
600585.XSHG,0.009016489630447794
002631.XSHE,0.0009543896423527443
603018.XSHG,0.0004759812660073637
002199.XSHE,6.202232141945172e-05
002289.XSHE,0.0009227038440136935
002700.XSHE,-0.00034197045174270393
600062.XSHG,0.0010564204441954079
002220.XSHE,-0.00036858309571082145
603697.XSHG,0.00012550027059849117
300817.XSHE,-0.0005651859333134758
603317.XSHG,0.0007251368509881269
002105.XSHE,0.0014461769103311186
002615.XSHE,-0.00044683367749008204
002231.XSHE,0.00034524874045557526
300486.XSHE,0.0009951122925824533
002788.XSHE,0.00044444081852541546
600009.XSHG,0.0039022750870742716
300452.XSHE,-0.0003268079349758597
000779.XSHE,8.850142450482674e-05
603116.XSHG,0.0031711853195471834
000967.XSHE,0.003779907131247565
600896.XSHG,0.0010815091608486216
002309.XSHE,0.0012581797462570738
002385.XSHE,0.002803160620514236
300051.XSHE,-0.0004126493471788929
002973.XSHE,1.9331294457062718e-05
600962.XSHG,0.0004952991322411317
300441.XSHE,8.789651188480805e-05
002480.XSHE,0.000901514617717257
600926.XSHG,0.02236639695122741
603283.XSHG,-8.550881988879768e-05
603690.XSHG,0.0019361205304430512
601228.XSHG,0.06069856621092783
600525.XSHG,0.000517673158499358
300091.XSHE,0.00014530917805924144
603157.XSHG,0.000475614425443839
002456.XSHE,0.0013551753632508798
300124.XSHE,0.001001968486971849
603637.XSHG,0.00017692884741711296
688118.XSHG,-0.0004679495602106502
688178.XSHG,-0.0005082467047443783
000883.XSHE,0.012245983424985084
002115.XSHE,0.0003498449687721674
002573.XSHE,0.0008786078494172971
002696.XSHE,-0.00034463290772721055
002809.XSHE,-0.0003448042421459706
300199.XSHE,0.00013007969941494942
300397.XSHE,0.00042180061423817536
002287.XSHE,0.00316718854538745
000710.XSHE,0.0001692014872178983
000722.XSHE,0.00029058907974616297
603368.XSHG,0.0009074774989148197
603863.XSHG,-0.00026495767075949224
603598.XSHG,0.0006120237708642326
000502.XSHE,-0.0004853922813996041
600410.XSHG,0.0006535379368147321
002736.XSHE,0.07434199756180519
600198.XSHG,0.00443013242142606
002283.XSHE,0.001678679311966269
600389.XSHG,0.00039737227219855135
000049.XSHE,-5.658784996656868e-05
000971.XSHE,0.0013233097403262894
600458.XSHG,0.00043317000862548984
300268.XSHE,-0.00024619510642076483
300304.XSHE,0.00031130995678290156
002238.XSHE,0.0022339728166750634
002045.XSHE,0.00015967301922105708
688090.XSHG,-0.000492848058594595
688169.XSHG,5.0652509662681716e-05
603117.XSHG,0.0035129864283962317
300641.XSHE,0.000892229385809737
002560.XSHE,-2.4787662935365313e-05
300517.XSHE,-0.00031372848894226167
600423.XSHG,0.0013620199354288393
300640.XSHE,-0.00040721013929274165
603708.XSHG,0.003241872584497822
601991.XSHG,0.038690610005189544
600146.XSHG,0.0028183268710925604
002107.XSHE,0.0001395455743394982
002548.XSHE,0.00046782139746224356
300687.XSHE,-0.000310195955898238
300665.XSHE,-0.0005716250191398515
300075.XSHE,-8.733328961366648e-05
603019.XSHG,0.0033720007424123395
300197.XSHE,4.5096356866153276e-05
000056.XSHE,0.0012599912066957961
000796.XSHE,0.0015101547784936583
600012.XSHG,0.0047376006216005495
300756.XSHE,-0.0007413044922456454
603605.XSHG,0.0005235438274586249
002312.XSHE,0.0002450324742132463
600031.XSHG,0.0020856425643908773
000659.XSHE,-1.7591383349179726e-05
603848.XSHG,9.692904531936517e-05
002382.XSHE,0.000740922974064378
688198.XSHG,-0.0004074720346230109
600814.XSHG,0.00046935146685717197
603129.XSHG,8.014655390674124e-05
300629.XSHE,-0.00036291617862248217
002612.XSHE,0.0002618941183118328
000698.XSHE,0.0017612429994945298
002303.XSHE,0.000502601314298957
600648.XSHG,0.0011531999986488005
603358.XSHG,0.0008981323517686715
600318.XSHG,0.000874450283056744
002748.XSHE,0.00020991004949246482
300088.XSHE,0.0012998191863175625
603217.XSHG,-0.0004643398905864696
688321.XSHG,0.00029058321628267565
603712.XSHG,0.00348214713913997
603223.XSHG,0.0006393587364300967
002624.XSHE,0.005743728579905557
000537.XSHE,0.0005047705086119163
300498.XSHE,0.025643101123027166
603868.XSHG,0.0036491849325364168
002563.XSHE,0.0034382397963182336
600385.XSHG,-0.0004881341065655233
603085.XSHG,0.0002036738066929423
002106.XSHE,0.0015273660569769826
002703.XSHE,0.0014587620970545247
000400.XSHE,0.0010108969632621103
300469.XSHE,-0.00022173983108416382
000430.XSHE,-0.00015904634122452187
601038.XSHG,0.005250912366155321
002273.XSHE,0.0006518312775841259
600299.XSHG,0.009045236259234524
000523.XSHE,0.0002526011272092275
000062.XSHE,0.0011548316647721525
002110.XSHE,0.010936225520128398
002889.XSHE,-0.0003680677802905826
300021.XSHE,-4.9060260164294155e-05
600769.XSHG,-0.00017271088735524665
000612.XSHE,0.0005999607154782143
600833.XSHG,-0.0005982420992701621
600758.XSHG,0.004139395219656917
001896.XSHE,0.006051328400768579
002152.XSHE,0.0014347515242236852
300666.XSHE,0.0006100004048041168
603099.XSHG,0.00175609096264359
000558.XSHE,0.001337246104014752
300176.XSHE,2.3423029607662848e-05
002608.XSHE,0.014358641930407222
000987.XSHE,0.006448879177327641
300222.XSHE,0.0001777161808489959
300267.XSHE,0.0009473588226432065
600421.XSHG,0.00022784968462883552
603818.XSHG,0.001676500438057968
300532.XSHE,-0.00031175772013331416
002288.XSHE,0.00043383206725074316
300825.XSHE,0.00018799914804862664
600029.XSHG,0.047900352345653686
300725.XSHE,0.0001576576499012725
603466.XSHG,-0.000212893121157458
603949.XSHG,-0.0003813814382366777
300732.XSHE,-0.0002553485694662727
000623.XSHE,0.00032319537091474545
000869.XSHE,0.0007595979220093908
600558.XSHG,0.0005113444564093085
002669.XSHE,0.0005034758021157576
