code,volume_turnover_ratio
600151.XSHG,0.0026645307295517207
300644.XSHE,-0.0004194393562151811
300567.XSHE,0.0005188739208254642
002514.XSHE,0.00030706059143053113
600641.XSHG,0.00010894931597919697
688370.XSHG,-0.00047788100735485543
300877.XSHE,-0.0003172419509060167
300525.XSHE,0.00032585921698892234
300752.XSHE,-0.0001945612804983961
300205.XSHE,0.00017305409045565074
688031.XSHG,-1.519484398236886e-05
300572.XSHE,-1.574847961847124e-05
688682.XSHG,-0.0004559286162501906
301335.XSHE,-0.0005367656355209238
600354.XSHG,0.0010581448760104439
688636.XSHG,-0.00042981243911172426
603387.XSHG,0.0006746338095275408
000609.XSHE,-0.0004914194988295849
002024.XSHE,0.0006800175316856055
001226.XSHE,-0.0006724529294556963
601966.XSHG,0.013518288242296835
002616.XSHE,0.00035668789806464973
002826.XSHE,0.0007902229049310511
002992.XSHE,0.00023235428109011022
300414.XSHE,4.3870336500516794e-05
300535.XSHE,-0.00046272663463757795
601518.XSHG,0.011018765029521056
000888.XSHE,0.0002663918156581511
688150.XSHG,0.0010211809396884822
300134.XSHE,0.0011466595456748087
600444.XSHG,-0.000195656737427689
002252.XSHE,0.002845735402031363
000716.XSHE,0.0011349966928550052
600111.XSHG,0.0020549800655515434
002790.XSHE,0.00021949010961368827
301339.XSHE,0.0001900550326211522
002384.XSHE,0.0018871862885522846
605369.XSHG,-0.00034406871615716325
603982.XSHG,0.0017286257693556433
002607.XSHE,0.005576466589422773
600082.XSHG,0.00017831744716238177
688456.XSHG,-5.111744266065373e-05
301259.XSHE,-0.00027606411487441013
688586.XSHG,0.0013620966257389963
000818.XSHE,0.003064429139483573
300715.XSHE,0.00012649010954885462
600823.XSHG,2.646157583842347e-05
601900.XSHG,0.007298312422211139
002715.XSHE,3.114981308542186e-05
300243.XSHE,-0.0004357465505854152
603986.XSHG,0.0013942751324868483
601618.XSHG,0.12163680799633321
300221.XSHE,0.00025891905377868575
600200.XSHG,4.3903235012619475e-05
300474.XSHE,0.0010714240093413897
002366.XSHE,0.003519768750293798
300647.XSHE,0.0008797633846328886
603201.XSHG,-0.0006330998743639038
601611.XSHG,0.027705438410920404
603788.XSHG,0.0004176953232333313
603003.XSHG,0.003262685723041898
002747.XSHE,0.001089424352085698
600190.XSHG,0.005972249332554396
603032.XSHG,0.0008465971708123857
601918.XSHG,0.01625579373377874
300324.XSHE,7.296907432028537e-05
603803.XSHG,0.0032205211861337404
600259.XSHG,0.002794164310483208
603013.XSHG,0.0037872194394481936
603069.XSHG,0.0025204009935141766
600225.XSHG,0.015662666694752494
601279.XSHG,0.001510785690529953
688513.XSHG,1.892024188905031e-05
600613.XSHG,-0.0005513896466004314
688315.XSHG,0.0006871962217834981
002957.XSHE,0.003466603633994281
603912.XSHG,0.0008355578837743704
600917.XSHG,0.01340041874421005
002694.XSHE,0.0006630492106847479
300979.XSHE,0.001530416175868615
301050.XSHE,0.00036491703899295516
600975.XSHG,0.0005652410250345189
301162.XSHE,-5.832458989118224e-05
002782.XSHE,0.0012711865790310988
688168.XSHG,-0.0002582834255373636
300883.XSHE,0.0014961907343174381
300488.XSHE,-0.00020320755396883853
601838.XSHG,0.031716747501553934
300985.XSHE,-0.0003393427317895698
002154.XSHE,0.00032383098021900324
300545.XSHE,-7.046176371814977e-05
001269.XSHE,-2.1561375714761243e-05
300806.XSHE,0.0002911073748497437
688119.XSHG,0.004977575895371459
605090.XSHG,0.0015132815692657324
605300.XSHG,0.00012219589525283635
688531.XSHG,-0.00015201750606379954
600219.XSHG,0.015783728737010637
000812.XSHE,0.00042724029697513747
000608.XSHE,-0.0002310224100145348
002047.XSHE,0.0034808421272624424
300935.XSHE,-0.000567130472488123
301129.XSHE,-0.000415737988129879
600178.XSHG,0.0013949119225194517
688078.XSHG,-1.7350232467551355e-05
002316.XSHE,9.111819987584152e-05
603053.XSHG,0.007598829766248552
688768.XSHG,-0.00028891869206220126
603579.XSHG,-0.00018236824329319811
600071.XSHG,-8.802153189910221e-05
300909.XSHE,-0.0002560139558181067
000552.XSHE,0.002946550884476535
600777.XSHG,0.001849853177687621
603089.XSHG,0.00012950087616667248
301332.XSHE,0.00033332286715790965
688180.XSHG,0.005027514298458959
603879.XSHG,0.0006588406055107196
600616.XSHG,-0.0006221830211837762
688188.XSHG,0.0009618231801154092
301035.XSHE,0.0006919134122132346
300103.XSHE,-0.0004082812932378351
300513.XSHE,0.0002692948205854799
301397.XSHE,-0.00040999020453773435
002323.XSHE,0.0021523531169724847
000759.XSHE,0.00015972723852918124
300439.XSHE,0.00021986930797521578
002193.XSHE,0.00031755880615382014
002186.XSHE,0.000602854461166474
002699.XSHE,9.254561805913174e-05
000985.XSHE,-0.0001082028422809666
002250.XSHE,0.00107623969999713
688352.XSHG,0.0012863225634715482
300428.XSHE,0.0010890169429163517
600085.XSHG,0.0013752524570626004
300077.XSHE,0.0006096281486712059
000155.XSHE,0.008078924388467464
002073.XSHE,0.000479504233852551
603042.XSHG,0.0007793092418523692
000810.XSHE,0.0018041068060213978
300109.XSHE,0.00012115591244426702
688570.XSHG,0.0001904438250853877
000666.XSHE,0.0009744732837119751
002344.XSHE,0.002334266769382163
300908.XSHE,-0.00030973546157614693
300933.XSHE,0.0016182987711677913
002897.XSHE,0.0004509858342612061
001360.XSHE,-0.00019665836439244737
600143.XSHG,0.0010824191744978817
601566.XSHG,0.002721473981028943
300464.XSHE,0.0003836244947435124
688033.XSHG,0.005160185209906989
600864.XSHG,0.0015775278655292813
688515.XSHG,-0.00015921420416259639
300710.XSHE,-0.0003790879853157279
002278.XSHE,0.0006401953498910607
000526.XSHE,-0.0002599153120474227
002168.XSHE,-0.00016767126332290893
301293.XSHE,-2.5602013607435386e-06
603106.XSHG,0.001981893251637292
300569.XSHE,0.0003612149830691517
603565.XSHG,0.0017539613761476793
688056.XSHG,-0.0005392793109338425
000755.XSHE,0.0017297379473849264
300047.XSHE,0.00039780989050588653
601881.XSHG,0.05911369344357873
301073.XSHE,-0.00014864043977555507
002061.XSHE,0.007338792899215983
688185.XSHG,0.0004651126693773353
603259.XSHG,0.010900129688484042
000848.XSHE,-4.540981589196412e-05
300721.XSHE,-9.00390163139209e-05
300964.XSHE,-0.00037763876431653857
600626.XSHG,5.898490472425427e-05
688106.XSHG,0.004360437412664128
002055.XSHE,0.0004351032789144892
300126.XSHE,-0.00035703327527578153
600732.XSHG,0.0023931365443912666
605088.XSHG,-5.8430810795443095e-05
301307.XSHE,-1.7884158073762325e-06
600715.XSHG,0.004092036765957306
002440.XSHE,0.001228799145884014
002550.XSHE,0.00037119269107632876
688020.XSHG,7.465929794896035e-05
300385.XSHE,-0.0001500935608027814
000680.XSHE,0.0015038387580597863
001314.XSHE,-0.00023053777422233577
601328.XSHG,0.12170179857745313
605198.XSHG,0.0003185903877279876
000899.XSHE,0.0020760199597520627
002632.XSHE,0.00029760299096546507
601233.XSHG,0.007162018699938246
002095.XSHE,-4.3283045072716364e-05
300140.XSHE,0.0008926359437547281
300939.XSHE,-0.00021846077865071657
688678.XSHG,0.00017415322742474182
002472.XSHE,0.0013536895514274108
300615.XSHE,-0.00022850263323902198
301133.XSHE,-0.00047158153527691215
600419.XSHG,0.0003531280025457493
300401.XSHE,0.0004929265762581319
603388.XSHG,0.00041570085734889226
301085.XSHE,-0.000295712639623858
300310.XSHE,0.00018988610827052992
300612.XSHE,-4.293322104558092e-05
688375.XSHG,0.0002455327772771613
300755.XSHE,0.001823064873119927
300108.XSHE,0.00011815818075249993
600100.XSHG,0.0012713582940533873
002698.XSHE,0.0027441390605722057
301270.XSHE,-0.00041803553359754525
300500.XSHE,-0.0001576221553561566
002337.XSHE,0.00039555949917939625
300368.XSHE,-6.284886915431396e-05
300923.XSHE,-0.0006155603290769779
002378.XSHE,0.0037671670647611358
002150.XSHE,3.328415021518877e-05
300437.XSHE,-8.151345216020063e-05
002576.XSHE,0.0004115104992881407
000099.XSHE,0.0013048401480417332
603030.XSHG,0.0009517967882490774
002052.XSHE,8.80994678957173e-05
300160.XSHE,0.00033446375008683164
603931.XSHG,-2.0976272437150337e-06
600956.XSHG,0.02042964856262171
002301.XSHE,0.0008698579172907986
001286.XSHE,0.007039909449745309
002239.XSHE,0.003118691936556085
300541.XSHE,0.00031141568207992227
603111.XSHG,0.0026186488927269886
603286.XSHG,-8.555094904788617e-05
300314.XSHE,-0.00011862140790671368
002265.XSHE,0.0029200402238039086
002006.XSHE,0.00013486955794795794
603076.XSHG,0.00026099728286183693
301217.XSHE,0.0018870086889405324
600195.XSHG,0.0012316026563619943
688390.XSHG,0.0004928870212035472
688569.XSHG,0.0008448776065569409
300457.XSHE,0.0007333164412034144
688167.XSHG,0.0002464515552294465
688435.XSHG,-0.00038550007394312364
000567.XSHE,0.0010483126811760544
300577.XSHE,-0.00029150491737477954
603101.XSHG,0.0016110575012806682
300610.XSHE,-0.00013966195465362396
600061.XSHG,0.006814789989096895
002043.XSHE,0.000436234591617531
000421.XSHE,-0.0002130570955744712
002163.XSHE,0.0012670724869666976
300654.XSHE,0.00028167922123998896
301305.XSHE,-4.026402821343412e-05
000798.XSHE,0.0008790284804939425
603987.XSHG,0.0013427409957142817
002104.XSHE,0.0003170687083332332
003003.XSHE,-3.4041115288492357e-06
600697.XSHG,-0.0004429387694231097
300433.XSHE,0.00864567559710554
000088.XSHE,0.0023841117080534734
301038.XSHE,-0.00041091938706429347
601028.XSHG,0.0028369336638675337
300188.XSHE,0.00027516530547630957
300531.XSHE,0.000249734043674923
600863.XSHG,0.0031298049006367023
601766.XSHG,0.12170179857745313
603687.XSHG,0.0034338252638355044
600229.XSHG,0.0035770568008017646
002543.XSHE,0.0005715023197051659
002089.XSHE,-0.0001894523249639363
601229.XSHG,0.043006474074459566
301183.XSHE,-0.00024449219394850625
002860.XSHE,-8.544730839589107e-05
002901.XSHE,0.00297490171968821
300248.XSHE,-0.00025302154805269847
002185.XSHE,0.00299859366962478
002321.XSHE,0.009393037769640662
002363.XSHE,0.0007139115116522939
002569.XSHE,-0.0002852949075667861
600936.XSHG,0.015744596088621946
603195.XSHG,0.005842553600910769
000416.XSHE,-0.0005306836065714248
000570.XSHE,0.0001830134378868651
301013.XSHE,0.00034613184630566103
000560.XSHE,0.003698613825426744
600391.XSHG,0.0009110990868395422
000423.XSHE,0.0005648549429944788
603307.XSHG,-0.0005873658368897879
002861.XSHE,-0.00012045271680179344
300593.XSHE,0.000676373673986673
688222.XSHG,0.0034345484644858213
600180.XSHG,0.003073127242930644
002756.XSHE,0.0012668725260854615
300661.XSHE,0.0006118298595369896
002331.XSHE,-5.8856981582106646e-05
688069.XSHG,-0.0004927095172069271
603133.XSHG,0.0011026226873493963
002511.XSHE,0.001273561679467143
300234.XSHE,-0.00022130901669123546
300283.XSHE,-0.0003158651293323719
600881.XSHG,9.775967666652609e-05
603098.XSHG,0.003897884492111172
300642.XSHE,-0.0002645842298651969
600682.XSHG,0.0004728539171782515
688529.XSHG,-0.00027623380073502583
300364.XSHE,0.000982159312994276
688353.XSHG,-0.00021223944581922504
002558.XSHE,0.004561931605120893
688007.XSHG,0.004142572266310887
600983.XSHG,0.002552210239459256
002133.XSHE,0.0016154508558409713
002038.XSHE,-2.5481322374129882e-05
600713.XSHG,0.00014829989873190353
601012.XSHG,0.004196744603918696
003017.XSHE,-0.0004725359051146347
301135.XSHE,-0.00032335771744046395
601500.XSHG,0.009313631118740954
605005.XSHG,-9.603963783793505e-06
300461.XSHE,-0.000294804844785557
002908.XSHE,0.0004542996095507065
301201.XSHE,-0.00017613487152276302
002930.XSHE,0.001802631783295949
600212.XSHG,0.0012219668088383926
600575.XSHG,0.001703476708779502
605368.XSHG,0.0010147820206792746
600511.XSHG,0.0008107921287002273
300417.XSHE,-0.0007596911262096694
603950.XSHG,0.0015304765356697816
000878.XSHE,0.0062545201779685
301015.XSHE,0.0008032738270258412
600837.XSHG,0.003956039141913159
600110.XSHG,0.0006285642089058272
603883.XSHG,0.002711677779704564
000581.XSHE,0.00115308812229952
688021.XSHG,-0.00013377449828181438
002932.XSHE,-0.00017681990907519055
002033.XSHE,0.00038268887581765294
600736.XSHG,-0.00015510240012254806
688630.XSHG,0.00030323257682646334
300948.XSHE,-0.00039746167962001884
600938.XSHG,0.0250950704814295
301051.XSHE,-7.384922108956865e-05
000546.XSHE,0.0028735288518494943
300409.XSHE,0.00034342679811799213
300824.XSHE,0.0012712053274860774
601811.XSHG,0.006230318025115121
002734.XSHE,0.00022235764054087562
600855.XSHG,0.0021034040297713253
300775.XSHE,0.004994247183993208
603331.XSHG,0.0005440340114863609
300142.XSHE,0.001124303375906655
601717.XSHG,0.005668188015273231
688111.XSHG,0.004888188401351298
688271.XSHG,0.0008076296188847551
002868.XSHE,0.0005016332336190937
601699.XSHG,0.004050146214701536
603272.XSHG,-0.0005466971079459719
603051.XSHG,-0.00021968319265469724
002442.XSHE,0.001041265766159724
301179.XSHE,-0.00016057448422807297
300299.XSHE,0.00017436007344027462
002833.XSHE,0.0002500734387226113
002062.XSHE,0.0003909303065564142
002996.XSHE,0.0006435095557982873
601686.XSHG,0.004816633983811723
688622.XSHG,-0.0004788718567932833
688231.XSHG,2.4653447813678415e-06
600426.XSHG,0.0018838006977640173
000965.XSHE,0.0032191831144263825
002087.XSHE,0.0025199762973448637
002271.XSHE,0.0007661308569259957
002857.XSHE,-1.9766680303404268e-05
300131.XSHE,7.936328064280765e-06
000815.XSHE,0.001468347765640846
300967.XSHE,0.0002530406077082667
301196.XSHE,-0.0002862927062160033
600664.XSHG,0.001907036775586785
002415.XSHE,0.00438032286195183
300419.XSHE,-0.0003585164021025035
301049.XSHE,-0.0005958540736280687
688286.XSHG,-0.0004106679943920758
688737.XSHG,-0.00024084310586962781
300564.XSHE,-0.00026346478406416097
600629.XSHG,0.000538504076189633
603977.XSHG,0.00230697365536915
600328.XSHG,0.0030019063151004357
000007.XSHE,-0.0006808045637405305
301239.XSHE,0.00042982631653557397
605377.XSHG,0.0005736204508659052
601515.XSHG,0.0038194416257695102
688016.XSHG,0.0003556977341727658
301163.XSHE,-0.0005355040062952207
002686.XSHE,0.00013288489025495222
300082.XSHE,0.00022043678841146758
301322.XSHE,-0.00037543600044584983
603767.XSHG,0.001211615535856886
300907.XSHE,-0.0005260882546198448
002108.XSHE,0.0004525823122918135
300200.XSHE,0.0003320059669780351
301398.XSHE,-0.00037508820697418495
600456.XSHG,0.0014767865564400563
600506.XSHG,0.00023094676629184486
600621.XSHG,-0.00033488272808705966
002855.XSHE,0.001593159585047564
002217.XSHE,0.005044927700809717
603153.XSHG,4.699517575944951e-05
002549.XSHE,0.00022216489828848403
002458.XSHE,0.000510545351358429
002181.XSHE,0.004445995632091546
002049.XSHE,0.0015919830675189528
300291.XSHE,0.00047476886139847076
300745.XSHE,0.0005049297811238172
603638.XSHG,0.0015441894795224715
600361.XSHG,0.0006542915319799461
000695.XSHE,4.158111514297681e-05
000966.XSHE,0.0030309522084222976
002972.XSHE,6.71755349076653e-05
301283.XSHE,-0.0005916149748360358
603363.XSHG,0.005081935240293341
301022.XSHE,-0.0005412513785967059
603386.XSHG,0.0014638810481803323
688578.XSHG,0.0017321839730796088
300303.XSHE,0.000267134389288067
301456.XSHE,-0.00022791347499346887
300523.XSHE,0.00024779056050193253
301223.XSHE,-0.00022050097042444614
688292.XSHG,-0.0002587861841611755
300374.XSHE,0.0001650821747949502
002196.XSHE,0.001030750316929613
000096.XSHE,0.001134785173840182
600221.XSHG,0.10248316849697169
600705.XSHG,0.0007990307645526099
600843.XSHG,0.0009786424677823338
300762.XSHE,0.0010259975059227254
301370.XSHE,0.00021042443474779139
600686.XSHG,-4.0968600457587574e-05
603983.XSHG,0.003535096800226522
688227.XSHG,-0.0001846914368220118
603065.XSHG,-0.00014340849691227688
002761.XSHE,0.003267736447157366
688489.XSHG,-0.0003605254968438894
601890.XSHG,0.0029756131073773256
300406.XSHE,0.00044336093433756317
605158.XSHG,0.00037010748448020265
300148.XSHE,0.0006352494387748596
301062.XSHE,0.001704509815403823
300373.XSHE,0.0008734197984351955
688058.XSHG,-0.0003932634279354748
300911.XSHE,-0.00026983885395346106
603168.XSHG,-6.107569424455492e-05
301199.XSHE,-0.00023710376013846282
000813.XSHE,0.004617236940484093
688393.XSHG,-0.00024416098536204705
300797.XSHE,0.0017932864661246366
688234.XSHG,0.0014680114931807495
300597.XSHE,0.0016789082424185843
600578.XSHG,0.011556695254710413
002719.XSHE,5.2204989165606226e-05
300307.XSHE,0.0029674483854706655
000816.XSHE,0.00127700864469656
600297.XSHG,0.012135653447491236
603707.XSHG,0.0040445010126732486
002492.XSHE,0.00037498508849209255
300084.XSHE,-0.00014202749498919837
300033.XSHE,0.0005601861749536193
300278.XSHE,0.002388884377663452
601886.XSHG,0.004035557174516914
000557.XSHE,0.0012921464576384997
000997.XSHE,0.0006949493407980362
301252.XSHE,-0.0004495239364393006
000078.XSHE,0.0008249408995125108
688357.XSHG,-4.023305188710321e-05
300657.XSHE,0.0008657182746459567
000712.XSHE,0.0003072216711425632
000885.XSHE,0.0025917304724486006
000510.XSHE,-0.00022418886570088777
001258.XSHE,0.0018770410615915499
300300.XSHE,0.00020448711727975063
300863.XSHE,-0.000384702610718446
301071.XSHE,-3.0858560126496544e-05
300996.XSHE,-5.859268717621144e-05
688395.XSHG,-0.0004843873460187031
688526.XSHG,0.0008399074000422933
688707.XSHG,0.002440538027315752
688551.XSHG,-8.338387165840065e-05
603161.XSHG,0.00039274997608633997
002520.XSHE,5.405911905740615e-05
600251.XSHG,0.00040437039985610887
600526.XSHG,0.0011744186514378587
000534.XSHE,0.0006594482639649084
603115.XSHG,0.001299094132930245
300555.XSHE,-0.00024691123107311176
000036.XSHE,0.000995864546299697
002134.XSHE,0.0011767378931315806
000868.XSHE,0.0008544266017945098
600976.XSHG,0.00011169569108976119
002310.XSHE,-5.6558280578624526e-05
000959.XSHE,0.025605315984399735
000733.XSHE,0.0023897218014936124
603606.XSHG,0.0016285858428272764
605168.XSHG,0.00028310442477652977
301236.XSHE,0.002351934771293759
688519.XSHG,0.0003403275823511858
688137.XSHG,-0.0005429249103567455
601985.XSHG,0.12170179857745313
688607.XSHG,-0.0002840742230748978
300917.XSHE,-0.00018171620168738615
002722.XSHE,0.0008491844852710675
000927.XSHE,0.027827703242454944
300230.XSHE,0.00011086126385321453
601139.XSHG,0.011296312014227277
603313.XSHG,0.002103326841444599
600117.XSHG,0.003015381881634308
002713.XSHE,0.0003636822720077073
000014.XSHE,-0.0005527789409703512
002353.XSHE,0.0007262854880780531
002913.XSHE,0.0008892343247648325
688509.XSHG,0.003043207305082565
605056.XSHG,0.0008510550199985209
002138.XSHE,0.0008802621590999675
301291.XSHE,0.0002770741216279495
000551.XSHE,-0.0001491916649876974
600792.XSHG,0.0007396832644016409
300712.XSHE,0.0008509998214284853
000670.XSHE,2.8483441656493866e-06
603998.XSHG,0.0003669554286954154
002329.XSHE,0.0004233871211087695
301377.XSHE,8.705629871875244e-05
600845.XSHG,0.0017350068114633656
603985.XSHG,0.0005520947472246988
600527.XSHG,-0.00011450341149111382
300828.XSHE,-4.748746536825557e-05
301326.XSHE,-0.0006349634699037126
002900.XSHE,0.0003210662172248635
688244.XSHG,-0.00045072433165743123
001319.XSHE,-0.0002392505276375981
000950.XSHE,0.006713631165378159
300427.XSHE,0.00018476435698532522
600503.XSHG,0.004634767154533626
300961.XSHE,0.0003266841958728461
301273.XSHE,-0.000675838382001976
002658.XSHE,4.237252602951719e-05
603266.XSHG,0.0001759535049412278
000792.XSHE,0.007213261165171823
688125.XSHG,-0.000475018270735398
600011.XSHG,0.022281475065665007
002906.XSHE,0.0043148579952106995
600336.XSHG,0.0018209156027735058
600998.XSHG,0.01639524528452821
300284.XSHE,0.0017084551616342028
600642.XSHG,0.003554716282919816
000656.XSHE,0.006646582554223321
600265.XSHG,-9.694152163412383e-05
600549.XSHG,0.0009147745580145426
002400.XSHE,0.0005115633203275525
003033.XSHE,-0.0005722090025713962
002277.XSHE,0.0015515456970051438
301272.XSHE,-0.0005530454771046147
600396.XSHG,0.0015132148150190062
002911.XSHE,0.0043446738304536115
688205.XSHG,-0.00031366583506452315
600025.XSHG,0.12170179857745313
001300.XSHE,-0.00015064490140095671
300403.XSHE,8.500209325118947e-05
600831.XSHG,0.00042223024916973443
300843.XSHE,0.0006432377807695828
000408.XSHE,0.0024125848798058447
600172.XSHG,0.0007970169766458466
300189.XSHE,0.0007712629820438276
600301.XSHG,0.0005342178457126042
002923.XSHE,4.5465992117178626e-05
688523.XSHG,-3.718766876725717e-05
300130.XSHE,0.00019561784952655493
688256.XSHG,0.0026552666487205767
603589.XSHG,0.005029881476213829
002592.XSHE,1.793724410714269e-05
002625.XSHE,0.0026090569161332125
002067.XSHE,0.0031561641969670593
600307.XSHG,0.01438635443419524
603108.XSHG,0.0005776538727993616
300884.XSHE,-8.637916944561914e-05
002946.XSHE,0.007939430125116472
002731.XSHE,0.0006728234787193695
603022.XSHG,-0.00011709722283471165
000935.XSHE,0.0026775648375782233
002931.XSHE,-6.77700886682394e-05
603158.XSHG,0.000469932077495133
603198.XSHG,0.006521752111426159
688419.XSHG,-0.0005178858949543657
002552.XSHE,0.000429112373448667
002750.XSHE,-6.760505879850316e-05
002160.XSHE,0.002957618416600985
300659.XSHE,1.0270222259914515e-05
688126.XSHG,0.027318402267524588
000633.XSHE,-0.0002928384305465895
603800.XSHG,0.0013781436625302582
688665.XSHG,-0.0003566914814013471
300404.XSHE,-0.0001469108841194699
600502.XSHG,0.0007402184313056964
301068.XSHE,-0.00036331342498821496
603320.XSHG,3.12863386608415e-05
301139.XSHE,-6.620007781615585e-05
600436.XSHG,0.0012226927848090943
603191.XSHG,0.0013090131140912507
600155.XSHG,0.007494172682469891
002443.XSHE,0.0005395237777178058
603324.XSHG,-0.00021836168714019786
600429.XSHG,0.009757903477570808
002011.XSHE,0.0011827156293316844
605020.XSHG,0.0008669075268543699
002929.XSHE,0.0011315966024437753
002430.XSHE,0.004130959723492706
603659.XSHG,0.005011080001854563
300633.XSHE,0.004071694771254367
600766.XSHG,-0.000327418038572
600220.XSHG,0.001364666706152456
300859.XSHE,0.0002466866360357016
600203.XSHG,0.0028005025736985508
600986.XSHG,0.0018012466039816059
603699.XSHG,0.005455776536726868
600735.XSHG,-6.458038337323166e-05
002124.XSHE,0.0004701799571646054
600098.XSHG,0.005826700029440215
600719.XSHG,1.4658221384040732e-05
688019.XSHG,0.00025645268224745217
002157.XSHE,0.0011838879071291478
300376.XSHE,0.0007193771601485743
000402.XSHE,0.0004941162104857601
600365.XSHG,0.0005690572848796817
002484.XSHE,0.001397431557756638
600624.XSHG,-0.0003103930583720014
603906.XSHG,0.002255079551920553
603280.XSHG,-0.0005453083402465547
603717.XSHG,0.0011555638159224855
300177.XSHE,-0.00010647461657299748
688597.XSHG,0.00043740835225012623
002165.XSHE,0.00017009726604249296
600596.XSHG,0.0005048238151577274
002338.XSHE,0.00028817483172555863
600295.XSHG,0.00247693956572666
002880.XSHE,0.0005947876221349012
000599.XSHE,0.000621706056239768
603527.XSHG,0.0003818681083445799
600811.XSHG,0.001879691647170586
300906.XSHE,-0.0005776800548153761
002320.XSHE,0.0013147238964621086
603893.XSHG,0.004055939907801553
688278.XSHG,0.003775924766062787
601628.XSHG,0.12170179857745313
301190.XSHE,1.7187410458955558e-05
600674.XSHG,0.002215678394672776
603000.XSHG,0.002551545790164025
603698.XSHG,0.0034646233517885336
688046.XSHG,0.0009758403346718044
688589.XSHG,-8.403623979055873e-05
688171.XSHG,-0.0005630882039239652
688788.XSHG,-0.00021481462522315148
600636.XSHG,-0.0002847452535040148
300891.XSHE,0.0015694695648815716
600006.XSHG,0.004958011409712376
600797.XSHG,0.0002962905528988706
