code,volume_turnover_ratio
000972.XSHE,0.0014271449277062313
002120.XSHE,0.004521537774079712
301089.XSHE,-0.0001235035548446906
301269.XSHE,0.0008081537850163368
300100.XSHE,0.0002972441000439589
600585.XSHG,0.007834220281793544
002631.XSHE,0.0008117754244716633
603018.XSHG,0.0003236900153202294
002199.XSHE,-2.3306228221230607e-05
301093.XSHE,-0.0004047502395669792
300876.XSHE,-0.0006032809797114011
002289.XSHE,0.0008380864282478027
002700.XSHE,-0.0003888377829164587
600062.XSHG,0.0010056859064590331
603697.XSHG,0.00203076142130015
300817.XSHE,-0.0006363823034582171
603317.XSHG,0.004000484386862893
002105.XSHE,0.0013304839231148427
300984.XSHE,-0.0007356402534853703
002615.XSHE,-0.0004105925593428449
002231.XSHE,6.308688503750505e-05
300486.XSHE,0.0009187408488490529
688303.XSHG,0.003171688309782429
002788.XSHE,0.0004361730351778592
600009.XSHG,0.0038870551694349382
300452.XSHE,-0.0004561107913725718
000779.XSHE,0.0007247107323697486
301025.XSHE,5.6170244122078807e-05
603116.XSHG,0.002637532758888601
000967.XSHE,0.0056780062421869695
301189.XSHE,-0.00045428836144113897
002309.XSHE,0.001371714588673877
002385.XSHE,0.0031131010759683606
300921.XSHE,-0.0005519529766230203
301048.XSHE,0.0006656851252467621
301072.XSHE,-0.0005685448388108186
300051.XSHE,-0.0003408220698752081
002973.XSHE,0.0003927118132116909
600962.XSHG,0.0005299447427673782
001316.XSHE,-0.0006392025025520483
300441.XSHE,0.00022367859538481214
688668.XSHG,-0.0002495077258238423
002480.XSHE,0.0008703960816257566
600926.XSHG,0.022451036465129262
003043.XSHE,-0.0002708877619070591
301123.XSHE,-4.0548696786928996e-05
603283.XSHG,0.0010045961373467372
603690.XSHG,0.002752702784977051
688689.XSHG,-0.0004240304262080401
601228.XSHG,0.05812777145116685
600525.XSHG,0.0004948774610916178
300091.XSHE,0.00031359491764313264
002456.XSHE,0.0011747771704937152
300124.XSHE,0.0012674283143990351
603637.XSHG,4.108253535791014e-05
688118.XSHG,-0.00033094378468333165
688178.XSHG,-0.0005729213737437125
000883.XSHE,0.011377874537014842
002115.XSHE,0.00037036975340661233
002573.XSHE,0.0008486463546351372
002696.XSHE,5.7590074370500585e-05
605268.XSHG,9.360419544311108e-06
688789.XSHG,0.00010790695049925705
002809.XSHE,-0.0004246762493586941
300199.XSHE,0.0004025504676699686
300397.XSHE,0.0004907884266959506
002287.XSHE,0.0029887311826545743
603836.XSHG,6.036197065535664e-05
000710.XSHE,0.0001823962861355941
003004.XSHE,-0.0006767459970688664
000722.XSHE,0.0004531902744420212
603368.XSHG,0.0006322936940822072
603863.XSHG,0.0010887960255710103
603598.XSHG,0.000413076991143429
600410.XSHG,0.00025904856191954963
002736.XSHE,0.07435484118305825
301096.XSHE,-0.00023216164793123171
600198.XSHG,0.004366880179280602
002283.XSHE,0.0017525363236273613
600389.XSHG,0.0006071319583281183
000049.XSHE,7.498714046866946e-05
688533.XSHG,-6.195163404503596e-05
301286.XSHE,-0.00018839708266785762
000971.XSHE,0.0012560624552585393
600458.XSHG,0.0004883440308559822
300268.XSHE,1.0947601829512416e-05
300304.XSHE,0.0003182046801889154
002238.XSHE,0.0018050474377120111
002045.XSHE,0.00026952252545000784
688090.XSHG,-0.0004288085158751885
688169.XSHG,0.0004102854315041899
603117.XSHG,0.003242310816947534
300641.XSHE,0.0019184987042240851
603408.XSHG,0.00040978886349010853
688308.XSHG,-1.903481168063939e-05
002560.XSHE,0.0003201416894814805
300517.XSHE,-0.0002254598759556947
600423.XSHG,0.0013801294401764442
300640.XSHE,-0.00029383331077576685
603708.XSHG,0.0027230145858836356
601991.XSHG,0.045452194044418165
002107.XSHE,-7.29999128132175e-05
002548.XSHE,0.00043937172884177397
300687.XSHE,0.00023828473102937973
300665.XSHE,-0.000447883721125441
300075.XSHE,7.207826764382306e-05
603019.XSHG,0.003598741254245289
300197.XSHE,6.664011536724004e-05
000056.XSHE,0.0013024055629433718
688330.XSHG,2.4468213962467464e-05
000796.XSHE,0.0012697415949331668
688616.XSHG,-0.00047397028350616363
688767.XSHG,-0.00039292058494411176
600012.XSHG,0.004030582273234008
300756.XSHE,-0.0007131244094919424
603605.XSHG,0.001998674054463188
002312.XSHE,0.000580185374142145
600031.XSHG,0.0020048768062465856
000659.XSHE,8.182900984733926e-05
603848.XSHG,0.0031056721632232455
002382.XSHE,0.0010079154869208349
688283.XSHG,-0.00047391770553901325
688198.XSHG,-6.504317312604115e-05
688559.XSHG,0.001032669783995911
600814.XSHG,0.00041215771305621533
001289.XSHE,0.0016539627540501174
603129.XSHG,0.0012646822135638813
300629.XSHE,1.1766430409172572e-06
002612.XSHE,0.0006826730262013674
000698.XSHE,0.0017589121854748636
002303.XSHE,0.00034375898921428763
301122.XSHE,-0.00031220222777416566
600648.XSHG,0.0009393407994830297
603358.XSHG,0.0009418968603978515
600318.XSHG,0.000848898066956745
002748.XSHE,0.0003645499095704623
300088.XSHE,0.0011376850789711092
603217.XSHG,-0.00023442120995025945
688321.XSHG,0.003663095490188865
603712.XSHG,0.007448885158488212
605188.XSHG,-0.00015941962227623472
603223.XSHG,0.001059507543153985
002624.XSHE,0.0052491953327814915
301167.XSHE,-0.0007229608701254683
000537.XSHE,0.0026196473572672498
300498.XSHE,0.026508603103622328
603868.XSHG,0.003620592537391869
002563.XSHE,0.002700200848925892
603085.XSHG,0.0007321726163380869
002106.XSHE,0.0013304503248687432
003031.XSHE,0.00015229775806361025
301077.XSHE,-0.0007041759064044172
002703.XSHE,0.0015947444448904495
000400.XSHE,0.001079375509031151
300469.XSHE,-0.000267444381465131
000430.XSHE,-0.0001550811803718746
605338.XSHG,0.0002818644440705616
601038.XSHG,0.005258886413938549
002273.XSHE,0.0006913546660000751
300344.XSHE,0.00021976768473565582
600299.XSHG,0.008564598716957545
000523.XSHE,0.0014290990817078884
000062.XSHE,0.0010453073088449595
002110.XSHE,0.009634531678202517
002889.XSHE,7.258141801973759e-05
300021.XSHE,-9.27215102791767e-05
600769.XSHG,-0.00010625437691464095
000612.XSHE,0.0006644634271267684
600833.XSHG,-0.0007003369605118232
688560.XSHG,0.00043813184312993563
688282.XSHG,-0.000546794326659843
600758.XSHG,0.00415080549271558
001896.XSHE,0.007871451238121214
002152.XSHE,0.0012270541680940005
300666.XSHE,0.001460173687302558
603099.XSHG,0.0016985072731711373
000558.XSHE,0.0012750749708046914
300176.XSHE,-8.389798655647192e-05
002608.XSHE,0.013933636084577147
000987.XSHE,0.006278729151953199
300222.XSHE,0.00038915257509159493
300267.XSHE,0.0007981588396334141
600421.XSHG,8.311081475924343e-05
600589.XSHG,0.0006158726048999966
603818.XSHG,0.002173974655100002
300532.XSHE,-7.97598103468841e-05
002288.XSHE,0.0004306308099355511
300825.XSHE,0.002173563264967121
600029.XSHG,0.06042900122099113
300725.XSHE,0.0003516171034194917
300868.XSHE,-0.0003127551327809519
603466.XSHG,0.0008306398997832131
688170.XSHG,-0.00041289871203304914
603949.XSHG,-0.0002596177820447323
300732.XSHE,-0.00010805301822644628
301268.XSHE,0.00010232794645348797
000623.XSHE,0.00023163521931937077
000869.XSHE,0.0007384156108959754
001266.XSHE,-0.0005954713064954962
600558.XSHG,0.0004438438665259276
002669.XSHE,0.000440104332893929
002263.XSHE,0.0035521523222122966
002915.XSHE,0.0005471507534752347
300623.XSHE,0.0006067749418135933
300618.XSHE,0.0008886091397964989
605286.XSHG,-5.445501977510703e-05
300345.XSHE,0.00026739920200864655
600707.XSHG,0.010566036164435154
688060.XSHG,-0.0006009800109222875
000066.XSHE,0.0026161392630826125
300214.XSHE,0.00046970991849376565
605033.XSHG,-0.000495112881315428
300514.XSHE,-0.0001724693512659631
000795.XSHE,0.002063387995166122
301266.XSHE,-0.0003171583875941417
002876.XSHE,0.00035638655580775424
600248.XSHG,0.0034083790829947764
002074.XSHE,0.0029026507734165956
300424.XSHE,0.0003061068904404851
300402.XSHE,0.0012966802422786135
002096.XSHE,9.319386995717898e-05
603138.XSHG,0.0002235296296108747
688082.XSHG,0.0003909175644425525
600536.XSHG,0.0007795436944837455
600039.XSHG,0.005563835953814438
000409.XSHE,0.0010606126831589088
002351.XSHE,0.00019575398619585302
002988.XSHE,8.368494547865684e-06
300138.XSHE,0.00035143344604811517
002481.XSHE,0.00013396443719814415
001339.XSHE,-1.3964725658027798e-05
002727.XSHE,0.001539462450728474
002836.XSHE,-0.000292761056269063
300947.XSHE,-0.0005888747894135378
002609.XSHE,0.0001284307759978619
000799.XSHE,0.0015964559127574344
002179.XSHE,0.0016844929951298963
301321.XSHE,-0.00023122888179079738
002636.XSHE,0.0021357040228724916
300598.XSHE,0.00023349101935664417
002829.XSHE,-9.397520472817088e-05
688309.XSHG,-0.0006382039713010625
600728.XSHG,0.0009269733471376568
300839.XSHE,-0.00043020284599466795
603766.XSHG,0.006164505348684544
601908.XSHG,0.005390045660096344
000918.XSHE,0.006579380407826179
300244.XSHE,0.0002828256933509013
300282.XSHE,-0.0002649971285691178
300096.XSHE,-0.00013865601741080557
601208.XSHG,0.002512040045203979
603031.XSHG,0.0001646294171141565
688536.XSHG,0.0004311300608882562
002984.XSHE,0.0026759079653801135
603688.XSHG,0.002338348178729814
601857.XSHG,0.12282656069264666
300329.XSHE,-0.00032509034208188267
300386.XSHE,-0.000166724506368214
688670.XSHG,-0.000444545130875757
300749.XSHE,-0.00019082625135289364
000525.XSHE,0.0002922709648998748
603393.XSHG,0.0009771912940062881
000156.XSHE,0.008252328412434526
000566.XSHE,0.0005364637809208668
600569.XSHG,0.009681386945864378
688161.XSHG,0.00030824519230705533
688306.XSHG,0.002171738862696457
601658.XSHG,0.09907479486902013
605099.XSHG,-4.234459400902761e-05
605196.XSHG,0.002513203565341157
600592.XSHG,0.0003759547017745954
301086.XSHE,-0.0005881449861488602
300849.XSHE,-0.00039314433589861264
603056.XSHG,0.008899445380343795
603928.XSHG,0.0008441659312077801
300779.XSHE,-0.00019173111283260014
603989.XSHG,0.001380206630835128
000836.XSHE,0.0006086842847043666
300782.XSHE,0.0008684472270008278
301128.XSHE,-0.0007423097680449989
300275.XSHE,-0.00035464336971114004
300678.XSHE,-0.00015800882128040356
002939.XSHE,0.02948748066096858
688047.XSHG,0.0002435298623234604
002805.XSHE,0.0003979923635386755
603041.XSHG,5.052256760740119e-05
688350.XSHG,-0.0003264815127392996
300686.XSHE,0.00040521786609643386
600169.XSHG,0.002051306647100885
300867.XSHE,0.0008934042038509565
603336.XSHG,0.0005200103605779245
002367.XSHE,2.746900516884638e-05
301289.XSHE,-0.0006481902128531904
300830.XSHE,0.0015887068141398875
301066.XSHE,-0.0006254909196895939
000089.XSHE,0.0024599357361911474
002035.XSHE,-0.00023017402440000565
600138.XSHG,0.0008340103403024335
605060.XSHG,0.0001665982768437208
300256.XSHE,0.0012806488972983063
300746.XSHE,0.0011472141564379413
603536.XSHG,0.00017141582607376003
301188.XSHE,-0.0002686134305215545
002850.XSHE,0.0008995029675245784
300240.XSHE,0.00018365384417757874
600885.XSHG,0.0018579428607609831
600153.XSHG,0.001486016466619318
002395.XSHE,-2.68104994454487e-05
300274.XSHE,0.0019892522252038932
002140.XSHE,1.1639133574683678e-05
002873.XSHE,-0.0002316451460747101
000050.XSHE,0.002630433924568835
300706.XSHE,-0.00023507409310208251
603486.XSHG,0.00399462804138067
600567.XSHG,0.010638773012724659
000830.XSHE,0.0016559938436462457
002381.XSHE,-0.00031668483226975704
688439.XSHG,0.00020499127432492222
002825.XSHE,2.3115636711060488e-05
603569.XSHG,0.0029882676558887636
300707.XSHE,-0.00021166964170009762
600123.XSHG,0.0011064817323963925
605287.XSHG,-0.0002800182290183458
688235.XSHG,0.0011347214604958233
301186.XSHE,-0.0007278370467177611
000975.XSHE,0.0022866034006125938
003027.XSHE,-0.00047926359616822146
300238.XSHE,-0.00017380778604153492
300962.XSHE,0.000468790538247398
002513.XSHE,0.000114102708678949
002387.XSHE,0.0033549039833814104
600649.XSHG,0.0006737649734373046
300014.XSHE,0.0013612221847784794
300331.XSHE,1.3076708107332205e-05
600235.XSHG,0.000642030778027775
600505.XSHG,0.0003180834367835617
605155.XSHG,-0.0006434294012244467
601952.XSHG,0.009356297832021233
300348.XSHE,-5.986271969452635e-06
600552.XSHG,0.00041225601107548206
002892.XSHE,-0.00015430472631783234
300432.XSHE,0.0011782068557714615
300231.XSHE,-0.00044491966679881316
301219.XSHE,3.7985191897258185e-05
600602.XSHG,-0.00045578156640424294
603787.XSHG,0.0012689639060705228
300102.XSHE,0.000720093824037145
000509.XSHE,0.0002574464850612176
600157.XSHG,0.004346044458631559
688211.XSHG,-0.0003107112037301769
000807.XSHE,0.004479579379322342
003013.XSHE,-1.4601351734175685e-05
300753.XSHE,-0.0005431075332017678
002544.XSHE,0.0007237273981605327
600422.XSHG,0.00023016034067399388
605277.XSHG,-0.00024046140505013306
688297.XSHG,0.0011867831455924906
603773.XSHG,2.7101099337019157e-05
300183.XSHE,9.17700985120488e-05
000989.XSHE,0.0008214722239118348
600206.XSHG,0.0016425390644755778
000926.XSHE,0.0019416215369887026
605358.XSHG,0.003340122477361166
000333.XSHE,0.014331518533819504
600721.XSHG,0.0016753883207395186
600603.XSHG,-0.00026453861910450316
002468.XSHE,0.006382537967168259
002773.XSHE,0.0030880958356677085
600370.XSHG,0.0012727101683638526
601369.XSHG,0.007346580722008033
300473.XSHE,0.0004432576534980138
600676.XSHG,-2.2910937230131837e-05
688166.XSHG,0.0015885255838690815
300072.XSHE,0.0007256559644826036
300057.XSHE,0.0014037206995718466
002501.XSHE,0.004099252459786562
688220.XSHG,0.00025691479214329547
601616.XSHG,0.0037143882633280173
300390.XSHE,0.000738184630157359
605123.XSHG,5.897574902407547e-05
301258.XSHE,-0.0004595344786144902
601066.XSHG,0.03623706415992483
000833.XSHE,0.0016069067802430815
688229.XSHG,-0.0008288330282104554
600139.XSHG,-0.00011691666214980558
000029.XSHE,0.003298992001458905
605016.XSHG,-3.460269876559574e-05
000953.XSHE,0.0004853538833670377
002955.XSHE,0.00043357429634926744
002267.XSHE,0.0036642597248164968
002675.XSHE,0.0010193300710053465
301030.XSHE,0.0003007633530444295
603001.XSHG,0.001950542621155628
000626.XSHE,-0.0001426481186566829
002785.XSHE,0.0010406655130540423
603039.XSHG,0.00025710681025363437
000877.XSHE,0.0018221486144125788
603389.XSHG,0.001177307164957797
300773.XSHE,0.0032265544190634207
002390.XSHE,0.0010217193061547176
002335.XSHE,0.000419166823244883
600210.XSHG,0.0012565089067139233
603586.XSHG,0.0009090740910555198
002281.XSHE,0.0016665134255860166
300287.XSHE,0.0004022968323827308
301063.XSHE,-0.0006917563009782822
002738.XSHE,0.002002197475184685
300313.XSHE,1.7565854134701537e-05
000550.XSHE,0.0011581856106769083
600981.XSHG,0.0038716171642779063
002512.XSHE,0.000817739466876104
300489.XSHE,-0.00046205454601140335
300950.XSHE,-0.00038848081689433594
002688.XSHE,0.0005764368795644727
688718.XSHG,-0.0002770511411266998
601333.XSHG,0.04173589285346115
688568.XSHG,0.000779404173221903
300955.XSHE,-0.0004715792940153282
300611.XSHE,-0.0002394719672498413
002042.XSHE,0.001747429511659872
000006.XSHE,-0.000356276019663968
002343.XSHE,0.0006059403930607606
605500.XSHG,-0.0003286260713028181
000826.XSHE,0.0010695084122024474
600821.XSHG,0.0023136576890292098
600428.XSHG,0.0031232463587970933
601116.XSHG,0.0038766465966806555
002155.XSHE,0.004124576396434799
603496.XSHG,0.00024832980709716
600820.XSHG,0.0007453050561803632
603359.XSHG,0.0015277241923229079
603969.XSHG,0.0011001565275998116
600857.XSHG,-0.0004665770945607102
600094.XSHG,0.005680781719689969
688159.XSHG,-0.00033053398020510224
600892.XSHG,1.3414617597944361e-05
688251.XSHG,-0.0007547981964085551
002518.XSHE,0.0008553145696332164
601801.XSHG,0.007476251920201803
300731.XSHE,-3.9775176515540606e-07
300415.XSHE,0.0005992191947474473
600516.XSHG,0.0027158132410833977
300458.XSHE,0.0009412074104692507
002697.XSHE,0.0008775924001339186
000518.XSHE,0.0004153984012071093
603396.XSHG,0.0004599663389238028
688363.XSHG,0.001117561764323393
300896.XSHE,0.0008170570984881289
002776.XSHE,9.606052568728453e-05
300123.XSHE,0.001041025172022203
002496.XSHE,4.5373882516472146e-05
002575.XSHE,0.0005892886494313469
000528.XSHE,0.0002636236515946717
605589.XSHG,0.005747872914590013
300435.XSHE,0.00041511790683258635
002402.XSHE,0.0003757590892403033
300894.XSHE,0.0007014352209516325
002475.XSHE,0.0024141852660731966
003002.XSHE,-5.873950972621982e-05
600113.XSHG,2.268235185285913e-05
300667.XSHE,-0.00014562313563096284
603068.XSHG,0.0008142996827916616
003022.XSHE,0.0024568859662420194
600787.XSHG,0.00028899512154251114
300991.XSHE,-0.0005605114032636377
600988.XSHG,0.0027631262851381577
002292.XSHE,0.00069038631583048
603139.XSHG,7.864410469268714e-05
300073.XSHE,0.0011898586128825238
600126.XSHG,0.005503741891033726
603626.XSHG,0.0020179743538439633
300210.XSHE,-0.00032240214824019405
003005.XSHE,-0.0004953472645333602
603398.XSHG,0.0007262149889920356
002590.XSHE,0.00027670453123244086
600066.XSHG,0.00017579449724748202
301130.XSHE,-0.0006337094331984027
300865.XSHE,-0.0006939886294119746
688079.XSHG,0.0010051102846669535
002706.XSHE,0.00037387586244674826
300436.XSHE,-8.32728119407977e-06
300902.XSHE,-0.00011856517775451982
002657.XSHE,0.00016437102336034487
300919.XSHE,0.0020044306298191376
300006.XSHE,0.0003432055752911039
301003.XSHE,-0.0005918471323244474
600135.XSHG,0.0007617408671787951
688488.XSHG,0.001467080868466622
688699.XSHG,-0.00020851370703576648
300576.XSHE,-0.00015868034668819537
301111.XSHE,-0.0004042220844836254
002466.XSHE,0.0022277280423802152
603656.XSHG,-0.00022116128900744275
300061.XSHE,0.00039278517511246195
002258.XSHE,0.001143258278968608
600077.XSHG,0.0009008755800707589
300280.XSHE,0.0007684470640084747
300204.XSHE,-4.362910897417419e-05
300347.XSHE,0.0007114568047266693
600478.XSHG,0.001314553796167679
002214.XSHE,0.00046429916757918165
600112.XSHG,0.00031758739575256986
600323.XSHG,0.0019015420945700347
000601.XSHE,0.000365847673908493
002581.XSHE,0.0009839141376468917
300827.XSHE,1.6110348958409755e-05
600724.XSHG,0.0002110270219278415
002004.XSHE,0.000491263683745022
688313.XSHG,0.0025790617784172062
603530.XSHG,0.003678404329544323
300860.XSHE,-0.00039194847194101636
603097.XSHG,-0.00031848340859348174
688183.XSHG,0.0024318654866985483
600119.XSHG,0.00013716574959555183
600487.XSHG,0.002196248789375409
002374.XSHE,0.0009776663349009822
600794.XSHG,-0.00010725551944503603
002371.XSHE,0.0013647446518236437
600353.XSHG,0.0001722630573130397
002902.XSHE,0.00019610710492039718
688225.XSHG,-0.00017721809998626957
300992.XSHE,-0.0005131288782184542
002156.XSHE,0.004583221592987604
603110.XSHG,0.0003789893131349001
601222.XSHG,0.0038550152652575337
600869.XSHG,0.0017806514745733444
300869.XSHE,0.0011257648120711794
605398.XSHG,-0.0007622235596355717
688041.XSHG,0.002325410743826264
600828.XSHG,0.0008586871388434275
603790.XSHG,0.00045187138270799893
605266.XSHG,-0.0003650721195133275
600089.XSHG,0.0012124148870463053
300838.XSHE,-0.00041586194767587203
600466.XSHG,0.0033871924985414523
600775.XSHG,0.004069385382585614
603214.XSHG,0.00012536612514455002
603123.XSHG,0.005099906072597738
603701.XSHG,-5.008845744713865e-05
605599.XSHG,0.00023780357580697716
300318.XSHE,0.0005954393215063388
002541.XSHE,0.0009313591813963892
300668.XSHE,-0.0005978389002206341
002967.XSHE,0.001087143995469933
002417.XSHE,2.3615993959396828e-05
300159.XSHE,6.771786989483598e-07
603017.XSHG,-0.00028127324758056257
000715.XSHE,-0.00014146977502487053
002373.XSHE,0.003040784512418332
002600.XSHE,0.016153620717791712
003007.XSHE,-0.0006895910400404848
301338.XSHE,-0.0005520922591444992
300260.XSHE,0.00020610481696685325
600992.XSHG,0.0009199623978842022
300031.XSHE,-3.9387449057059327e-05
000828.XSHE,0.0022451657983668504
600784.XSHG,0.00014599048161435617
002507.XSHE,0.0014277115799507629
601166.XSHG,0.0442569232710199
600184.XSHG,0.0009685911628837412
002963.XSHE,-0.00024408673049186277
688772.XSHG,0.0010674591319291293
000591.XSHE,0.002072758893976769
000906.XSHE,0.0008430341610293546
001218.XSHE,-0.000631745510914926
601988.XSHG,0.12282656069264666
002230.XSHE,0.001793582882682462
688013.XSHG,-0.0006568810941817995
301237.XSHE,-0.0006241223232571468
603686.XSHG,0.0006291634946602516
000776.XSHE,0.010138508034406028
605169.XSHG,-0.00036526684808391613
600754.XSHG,0.002999756752198939
688613.XSHG,0.00026418504145484455
601368.XSHG,0.007260594566694987
000679.XSHE,-0.0003986581314238387
600460.XSHG,0.0010079830260765513
300800.XSHE,-0.0003070963961077284
600830.XSHG,-0.0004680411566402059
603966.XSHG,0.0007347836943066744
001208.XSHE,0.0018797546435573528
002990.XSHE,-0.0002552795102547798
603315.XSHG,0.0009355297019694526
002280.XSHE,0.0008088680306685981
002611.XSHE,0.001001197031959897
002465.XSHE,0.003033924990639064
000561.XSHE,0.0016733154704697292
002149.XSHE,0.0009552320792070498
000150.XSHE,0.0009703245858543115
300594.XSHE,-0.00012787944462656984
301028.XSHE,0.00031712871088660215
301019.XSHE,-0.00038771407740026273
000524.XSHE,0.0007683080150856614
002926.XSHE,0.02495162069844562
300273.XSHE,9.659435273502953e-05
300465.XSHE,0.0006192771686869737
300758.XSHE,0.0002942953226169182
301211.XSHE,-0.00012204448477804504
603009.XSHG,0.0004566029798576984
600350.XSHG,0.017814430541623454
600390.XSHG,0.007027239551140605
688680.XSHG,0.00021962713894574322
002775.XSHE,-1.0199436536073147e-05
300209.XSHE,0.0004576910711439787
000690.XSHE,5.401701378143851e-05
688408.XSHG,0.0004430816047416039
300487.XSHE,0.00037240991640641145
603730.XSHG,0.003232975926635218
688071.XSHG,-0.00024839436187452647
603779.XSHG,0.0013242686803518994
300987.XSHE,-0.00010950297704493219
600070.XSHG,-0.0003302044330282725
601127.XSHG,0.01021667735789918
688277.XSHG,0.0023730306761116926
000923.XSHE,0.0031812031606047193
600507.XSHG,0.0005605434453635253
600243.XSHG,0.0017772615773785254
003019.XSHE,0.00010033129922724818
300750.XSHE,0.020008667622733015
688333.XSHG,0.0005290282245251343
002204.XSHE,0.003607998298692123
600835.XSHG,0.0009985739680055828
300496.XSHE,0.0009290043277729019
600036.XSHG,0.038481923038876834
301288.XSHE,-0.0006935822805609825
002031.XSHE,0.0007563075500668513
000063.XSHE,0.002566057840051274
002870.XSHE,0.00012125220919028312
002667.XSHE,8.909998352328889e-05
301279.XSHE,-0.0006542625470822313
300206.XSHE,-5.3291371260567985e-05
603648.XSHG,0.0024965840746606635
603290.XSHG,0.0010488280880170768
301102.XSHE,-0.00016288772196136028
601077.XSHG,0.04981049314413595
002983.XSHE,-0.0003408269995285849
301024.XSHE,-0.0009279937671811742
301090.XSHE,0.0015087111507852127
002839.XSHE,0.014720272413558262
002180.XSHE,0.002613790706235703
603909.XSHG,0.00012169401739058994
300743.XSHE,-0.0005661492038854394
300560.XSHE,-0.00018146105016385165
002679.XSHE,0.0004360678236799148
688045.XSHG,-0.000557538365212782
688233.XSHG,0.0003181585411850396
300251.XSHE,0.0009293111581423954
301180.XSHE,-5.691326042574636e-05
002858.XSHE,-0.0003186463388128145
300182.XSHE,0.0003513669031923609
300606.XSHE,-0.0002089013440678436
688778.XSHG,0.0009075148950584085
600822.XSHG,0.0007100346075124022
600207.XSHG,0.005009334045605837
600768.XSHG,-0.0006836516824696666
600879.XSHG,0.00047520428093877367
603113.XSHG,0.007283405795495292
688468.XSHG,0.0019859685071170275
603955.XSHG,0.00010064669285405736
688697.XSHG,1.4878977142101677e-05
002708.XSHE,0.0005615832301140548
002103.XSHE,0.0008875176546365278
300941.XSHE,-0.0001560635518548162
002820.XSHE,0.00013192933593606112
002521.XSHE,0.0002851679984334645
600561.XSHG,-0.00017247880897290158
600654.XSHG,-0.0007658544608173109
002733.XSHE,0.0010085169157414541
600234.XSHG,-5.173338464235691e-05
300343.XSHE,0.00036806878633895726
300698.XSHE,0.00016936421823476248
000925.XSHE,0.0008675465178326272
000793.XSHE,0.0008406756658335022
002942.XSHE,0.00015346754051673403
002551.XSHE,-4.137454209959769e-05
600201.XSHG,0.00025960266006773186
002393.XSHE,0.0007843934150877023
300485.XSHE,2.225904982331242e-05
600095.XSHG,0.003088815365351304
002864.XSHE,-0.0003048880373220646
600106.XSHG,0.0010615718106288096
688617.XSHG,3.56383079751462e-05
002406.XSHE,0.0004388886468965203
600657.XSHG,0.001383441061337469
600193.XSHG,-0.00024553868071637206
002907.XSHE,0.002152894199583805
002971.XSHE,0.00025144253083882943
300522.XSHE,-0.0003462760527689899
603226.XSHG,-0.00011110130243485554
688248.XSHG,0.0006721883463339142
688186.XSHG,0.000899706642513237
601528.XSHG,0.0055088003543393715
600876.XSHG,0.002385993481768092
688314.XSHG,-0.0005560868642369913
601399.XSHG,0.03137016144012346
002728.XSHE,-0.00024832494641027444
600053.XSHG,0.0013833822615124654
600939.XSHG,0.01726925666703957
002123.XSHE,0.0005160342829148359
688528.XSHG,-0.00048702198769390813
300172.XSHE,-6.991593497855805e-05
603517.XSHG,0.003988276203091646
300983.XSHE,-0.0005360221210459421
600557.XSHG,0.00012745295460577346
000017.XSHE,3.301414637342298e-05
688609.XSHG,0.0025042853998154405
600030.XSHG,0.018741984504737793
600277.XSHG,0.006185084569116355
002488.XSHE,0.0009575872266234824
300584.XSHE,-0.00041475206794164103
688639.XSHG,0.0003746956552616177
002190.XSHE,0.0008940535285463312
002596.XSHE,0.0013212597083377773
002664.XSHE,0.0006626164785647667
002485.XSHE,0.000845066785735162
000751.XSHE,0.0034212265804285207
300371.XSHE,-0.0006683097729926382
300810.XSHE,-0.0004297958158513028
300582.XSHE,0.0002122574697235801
603587.XSHG,0.0026313777342498916
002933.XSHE,-0.00018703160664889664
002171.XSHE,0.001996191866698343
300881.XSHE,-0.0006362743125207081
002357.XSHE,-0.00025861689435769525
600250.XSHG,-3.388782312582208e-05
300730.XSHE,-0.000239051944472715
605009.XSHG,-0.00027910654786956487
002556.XSHE,0.0011404844468748951
300237.XSHE,6.642158780938916e-05
600637.XSHG,0.0060815925179028806
688628.XSHG,-0.00043528606061492964
603968.XSHG,0.00017007544697455253
600287.XSHG,-5.9626951162011256e-05
000963.XSHE,0.0015608388939191498
603658.XSHG,0.004063625711210042
688386.XSHG,-0.00030972054851114485
600398.XSHG,0.004284788378723022
603233.XSHG,0.003895954209944483
002838.XSHE,0.0002629481763744719
300054.XSHE,0.00037463092117464214
300279.XSHE,-0.00010131305786241355
600692.XSHG,-0.0007449785615113366
601128.XSHG,0.022484740158663963
600230.XSHG,0.0013516648538279994
000005.XSHE,7.13371615710651e-05
002877.XSHE,-0.00014588108262965404
600496.XSHG,0.001494686431149815
600463.XSHG,9.675890380842508e-05
603501.XSHG,0.008154983781354735
601236.XSHG,0.041110664845292647
301187.XSHE,-0.0003414107563056967
301200.XSHE,0.00018628318879620266
300358.XSHE,0.0005063445846392794
300643.XSHE,0.0014766552051788322
688606.XSHG,-0.00036716066401370877
300879.XSHE,-0.00022758358365893656
603881.XSHG,0.0018168605434285617
300482.XSHE,0.0003708000510619167
600078.XSHG,0.0005710202939268902
002247.XSHE,8.436793687019038e-05
603797.XSHG,0.0017476850998096021
000425.XSHE,0.000953101677455544
601939.XSHG,0.046196928511046946
300628.XSHE,0.0005490600075252839
600108.XSHG,0.0014397804889760223
002026.XSHE,0.0005450764558530682
600530.XSHG,0.0003885671563210565
600415.XSHG,0.0011755500114743818
