code,volume_turnover_ratio
002154.XSHE,0.00034494942723878655
300545.XSHE,-0.00021106182027563346
300806.XSHE,0.00018834104231971817
605090.XSHG,0.000493639823063357
605300.XSHG,-0.00014511278882738956
600219.XSHG,0.016689263500768086
000812.XSHE,0.00045583137556411536
000608.XSHE,-0.00020816071058996576
002047.XSHE,0.0034759677118471467
300935.XSHE,-0.0005155529752539531
301129.XSHE,-0.0005227889909147001
600178.XSHG,0.0014082895344307025
688078.XSHG,-0.0004142247456452182
002316.XSHE,2.075797458816011e-05
603053.XSHG,0.004938892960475444
688768.XSHG,-0.0005933223829684806
603579.XSHG,-7.632041024668661e-05
600071.XSHG,-2.2317892942652216e-05
300909.XSHE,-0.0002971998620030499
000552.XSHE,0.002761838084864046
600777.XSHG,0.0016739486287524635
603089.XSHG,0.00010444105883140853
688180.XSHG,0.004376849987051259
603879.XSHG,0.0005619034834846383
600616.XSHG,-0.0006731325484339489
688188.XSHG,0.00014974044995784912
301035.XSHE,0.0004232675961265769
300103.XSHE,-0.0003295681824064315
300513.XSHE,0.00012947082206865915
600856.XSHG,0.0013706998575614788
002323.XSHE,0.0016145996996258815
000759.XSHE,0.00014763516728399397
300439.XSHE,0.00028353114100020886
002193.XSHE,0.00025298131678630096
002186.XSHE,0.0004735147145748001
002699.XSHE,0.0004135033577251332
000985.XSHE,-0.00018801527557829492
002250.XSHE,0.00121701578042752
300428.XSHE,0.000750686979049975
600085.XSHG,0.0012705355923670245
300077.XSHE,0.0006724614519141021
000155.XSHE,0.008006575515015185
002073.XSHE,0.00043627357370729623
603042.XSHG,0.0006530597115247468
000810.XSHE,0.0015187144099120843
300109.XSHE,0.00012663448878867927
000666.XSHE,0.0009370391933171719
002344.XSHE,0.0022985213573442718
300908.XSHE,-0.0002938753845446568
300933.XSHE,0.0016586749369228652
002897.XSHE,0.00037481342195541743
600143.XSHG,0.0011446192611569176
601566.XSHG,0.00294968386012109
300464.XSHE,0.0003367736086789944
688033.XSHG,0.002564412717107064
600864.XSHG,0.0015827925205099923
300710.XSHE,-0.0002836948723379044
002278.XSHE,0.0006277697684370662
000526.XSHE,-0.00045052840952706857
002168.XSHE,-0.0002765938217765564
603106.XSHG,0.0020152382836352224
300569.XSHE,0.00027639760387467493
603565.XSHG,0.0013933783527893936
688056.XSHG,-0.0005449005320568535
000755.XSHE,0.0011711464713151
300047.XSHE,0.00046391852860129816
601881.XSHG,0.060349534471418415
301073.XSHE,-0.0005114678817682616
002061.XSHE,0.005852733047105832
688185.XSHG,0.0007767217473522366
603259.XSHG,0.011015397988971538
000848.XSHE,-2.782580408777405e-05
300721.XSHE,4.324487793373364e-05
300964.XSHE,-0.0006184749103641412
600626.XSHG,4.81884320999679e-05
688106.XSHG,0.0021338995480663994
002055.XSHE,0.0002761916192888322
300126.XSHE,-0.0003812311199569657
600732.XSHG,0.0013112540511611521
605088.XSHG,-0.00015919595387965484
600715.XSHG,0.00414455581633783
002440.XSHE,0.001396906125615334
002550.XSHE,0.00037530103083524113
688020.XSHG,-0.00027128751416214916
300385.XSHE,-0.00012909077908564083
000680.XSHE,0.0014084997105201693
601328.XSHG,0.13115330255102334
605198.XSHG,0.00023477601100957163
000899.XSHE,0.0018700451650856074
002632.XSHE,0.00030720667299740994
601233.XSHG,0.007398206840740428
002095.XSHE,-0.00014011356502858054
300140.XSHE,0.0001186681555515695
300939.XSHE,-0.0003118230259893921
688678.XSHG,0.0001713033550466257
002472.XSHE,0.0010168830289756124
300615.XSHE,-0.00044979761079612726
301133.XSHE,-0.0005489207344248653
600419.XSHG,0.00010693441303098663
300401.XSHE,0.0004923145573051217
603388.XSHG,0.00016449089685322688
301085.XSHE,-0.0005201613640177826
300310.XSHE,0.0002396087480196784
300612.XSHE,-0.00012620947012504638
300755.XSHE,0.001998014797770553
300108.XSHE,-0.00019606094591228932
600100.XSHG,0.0011500665987325591
002698.XSHE,0.0025033116816545213
300500.XSHE,-0.0001463078085917087
002337.XSHE,0.00024216863156533049
300368.XSHE,8.680906948071933e-06
300923.XSHE,-0.0005744242276938666
002378.XSHE,0.0038828357143360524
002150.XSHE,-0.0002836917485699018
300437.XSHE,5.585228521368753e-05
002576.XSHE,0.00033576946990484223
000099.XSHE,0.0009674667823331013
603030.XSHG,0.0008509776699096897
002052.XSHE,5.4397524204364894e-05
300160.XSHE,0.00012073753928455819
603931.XSHG,-0.00012267555408619808
600956.XSHG,0.0014042074737008296
002301.XSHE,0.0008721873760803106
002239.XSHE,0.003145110035633801
300541.XSHE,0.0003984016934580713
603111.XSHG,0.0026068487412408345
603286.XSHG,-0.0001465238982776714
300314.XSHE,-0.00021863045089711482
002265.XSHE,0.0025446791893213964
600093.XSHG,0.001078012347387429
002006.XSHE,0.00016746697791765474
603076.XSHG,0.0001432301185292134
301217.XSHE,0.0019039987592264216
600195.XSHG,0.0012533519218100376
688390.XSHG,0.00047936754472388185
688569.XSHG,-0.0002219163976455139
300457.XSHE,0.0005311504886341209
688167.XSHG,-0.00019845915135052988
000567.XSHE,0.000929678339897989
300577.XSHE,-0.00031513628307656386
603101.XSHG,0.0015773430921143814
300610.XSHE,8.944558435253864e-06
600061.XSHG,0.007018952845641572
002043.XSHE,0.00047049347676466567
000421.XSHE,-0.00026233529851508086
002163.XSHE,0.001255762247516814
300654.XSHE,-0.00014376863919173465
000798.XSHE,0.0004811306380633624
603987.XSHG,0.0015130161919094712
002104.XSHE,0.00046450692976720594
003003.XSHE,-2.8087003224236623e-05
600697.XSHG,-0.00045340999308932247
300433.XSHE,0.008879382361766252
000088.XSHE,0.0024000098231187674
301038.XSHE,-0.0004627032041143837
601028.XSHG,0.0029826821280048836
300188.XSHE,7.737643538010468e-05
300531.XSHE,0.00029724184835143094
600863.XSHG,0.003192193820428078
601766.XSHG,0.13115330255102334
603687.XSHG,0.0007241423935171142
600229.XSHG,0.0038933045532540253
002543.XSHE,0.0006426212141733839
002089.XSHE,-5.600071262912233e-05
601229.XSHG,0.048835165783432284
002860.XSHE,-0.0001350929884088942
002901.XSHE,0.002975372392652429
300248.XSHE,-0.00016017141699597342
002185.XSHE,0.0025848201837872105
002781.XSHE,0.001226431898007638
002321.XSHE,0.00937078915727173
002363.XSHE,0.0006737300867157614
002569.XSHE,-0.00021634403007561305
600936.XSHG,0.01569692672628445
603195.XSHG,0.0009455356761074101
000416.XSHE,-0.0003976285734685922
000570.XSHE,0.00011715583149578908
301013.XSHE,-0.0004257175406634511
000560.XSHE,0.0037338829210342983
600391.XSHG,0.0008566303625051916
000423.XSHE,0.0004560672504566874
002861.XSHE,-0.0001492620621431995
300593.XSHE,0.0005152721076574283
688222.XSHG,0.0022405520027092927
600180.XSHG,0.0030108045887093917
002756.XSHE,0.0013536720893006938
300661.XSHE,0.0007366271152111263
002331.XSHE,-5.140199500761088e-05
688069.XSHG,-0.00047701068715977146
603133.XSHG,0.0011485512099029475
002511.XSHE,0.0013420477529270409
300234.XSHE,-0.00019069995090484587
300283.XSHE,-0.00032765711152879875
600881.XSHG,0.00016825136484440465
603098.XSHG,0.004073844834477034
300642.XSHE,-0.00018727818331193186
600682.XSHG,0.0005395255001884138
688529.XSHG,-0.00043490851641869716
300364.XSHE,0.0007275121536492196
002558.XSHE,0.004549672758999428
688007.XSHG,0.0024576727934917616
600983.XSHG,0.002512780019541537
002133.XSHE,0.0017417675353924183
002038.XSHE,-4.1325298116295364e-05
600713.XSHG,0.00010139614308514173
601012.XSHG,0.004263025965309373
003017.XSHE,-0.000519677374814922
601500.XSHG,0.009442773654725237
605005.XSHG,-2.539359977887421e-06
300461.XSHE,-0.0004673909244869653
002908.XSHE,0.00023439476190193625
301201.XSHE,-0.00022206050952487972
002930.XSHE,0.0017541990967283759
600212.XSHG,0.0009994373938769262
600575.XSHG,0.0016975772252918295
605368.XSHG,0.0010300315571855683
600511.XSHG,0.0007578474055498554
300417.XSHE,-0.0007769796111963219
603950.XSHG,0.00010904278790466355
000878.XSHE,0.005530674740674379
301015.XSHE,0.00010163632531033797
600837.XSHG,0.004074376769458003
600110.XSHG,0.0006903973185750867
603883.XSHG,0.002539346307179398
000581.XSHE,0.001285652568266517
688021.XSHG,-0.0002741890195282636
002932.XSHE,-0.00011814293370734333
002033.XSHE,0.0002226741925352039
600736.XSHG,-0.00021289745485864487
688630.XSHG,-0.00031267073965064794
300948.XSHE,-0.0005498156024124177
301051.XSHE,-0.0002973553322130661
000546.XSHE,0.003082550781830529
300409.XSHE,0.00047601159287687507
300824.XSHE,0.00019887512750788082
601811.XSHG,0.006429068056008777
002734.XSHE,0.00032612649913592014
600855.XSHG,0.001558111144613905
300775.XSHE,0.002402557118560647
002751.XSHE,-0.00021870816127966797
603331.XSHG,0.0002696939184009566
300142.XSHE,0.0012382129802128274
601717.XSHG,0.00597482972170634
688111.XSHG,0.0024130406957239064
002868.XSHE,0.00014993778292116794
601699.XSHG,0.004858122916794154
002442.XSHE,0.0010728785639516672
301179.XSHE,-0.0003011550107557646
300299.XSHE,8.756301073370616e-05
600695.XSHG,0.0006729366693875784
002833.XSHE,0.00025444057689991985
002062.XSHE,0.00043109237708610236
002996.XSHE,0.0006720616259359436
601686.XSHG,0.005022900496046643
688622.XSHG,-0.0006750806869836601
600426.XSHG,0.0019532033013713998
000965.XSHE,0.0031186675986038235
002087.XSHE,0.0026406301308462762
002271.XSHE,0.0008968386300512557
002857.XSHE,-0.00038242370092340233
300131.XSHE,-5.9583266503759804e-05
000815.XSHE,0.0013523393704846986
300967.XSHE,-0.00026991945174226363
301196.XSHE,-0.00030821734563887365
600664.XSHG,0.0018468610239873815
002415.XSHE,0.004595497841474646
300419.XSHE,-0.00038010445820230485
301049.XSHE,-0.000592140067354694
688286.XSHG,-0.000429602723919821
688737.XSHG,-0.00055343270856999
300564.XSHE,-0.0005359769538513005
600629.XSHG,0.0002459168180899623
603977.XSHG,0.002148023088778527
600328.XSHG,0.001470144219667384
000007.XSHE,-0.0006379344144216867
605377.XSHG,0.00029979150837184884
601515.XSHG,0.003612221973273337
688016.XSHG,2.897890003999401e-05
002686.XSHE,6.094969756970689e-05
300082.XSHE,0.0003692296558074452
603767.XSHG,0.0011303942369073087
300907.XSHE,-0.000517449252131468
002108.XSHE,0.0003763105995038551
300200.XSHE,0.0003087015262369379
600456.XSHG,0.0015811525574384352
600506.XSHG,0.00012997805229651954
600621.XSHG,-0.00033432037666565324
002855.XSHE,0.0015070768073797741
002217.XSHE,0.005040922145173009
002549.XSHE,0.00030599243584392746
002458.XSHE,0.0003585056708730042
002181.XSHE,0.004434920814981244
002049.XSHE,0.0016792180828844642
300291.XSHE,0.0002880296608488151
300745.XSHE,0.0002605643093572186
603638.XSHG,0.001542566523725889
600361.XSHG,0.0004840426896877051
000695.XSHE,-0.00010479833382701553
000966.XSHE,0.002533160908447416
002972.XSHE,-0.0002211692498098228
603363.XSHG,0.004577056774250039
301022.XSHE,-0.0006969219308629522
603386.XSHG,0.0014370589929979306
688578.XSHG,0.0014996905113618083
300303.XSHE,0.00023996433990372318
300523.XSHE,0.0002132556097414242
000585.XSHE,0.0036887136830671876
300374.XSHE,0.00011468403324417151
002196.XSHE,0.0010705654615057155
000096.XSHE,0.001259927746568957
600221.XSHG,0.102399651665348
600705.XSHG,0.000823211469962112
600843.XSHG,0.00040413436128880866
000611.XSHE,-0.0004619743986777258
300762.XSHE,0.0003913048351236038
600686.XSHG,-0.00019130552231044632
000667.XSHE,0.00025133825354516515
603983.XSHG,0.00035343180654406176
688227.XSHG,-0.0005472897827365508
601890.XSHG,0.00288603321617321
300406.XSHE,0.00032584113216606547
605158.XSHG,0.00035316063976296595
300148.XSHE,0.0005031005139812346
301062.XSHE,-0.00019128622590835223
300373.XSHE,0.000872772056367956
688058.XSHG,-0.0004929792279171323
300911.XSHE,-0.00011908405169283565
603168.XSHG,-0.00012978866055385623
301199.XSHE,-0.0004108305766624532
000813.XSHE,0.004780839799931747
688393.XSHG,-0.0002539219063036745
300797.XSHE,3.540617984737081e-05
688234.XSHG,0.000188224784192458
300597.XSHE,0.001323017100196638
600578.XSHG,0.01144026155955306
002719.XSHE,-6.3570308421142564e-06
300307.XSHE,0.00286002790802677
000816.XSHE,0.0011635298255234833
600297.XSHG,0.012163081515564831
603707.XSHG,0.004251182354232189
603996.XSHG,0.0005929562572503995
002492.XSHE,0.00035939102267375483
300084.XSHE,-0.00011095529704671669
300033.XSHE,0.0003857730994614331
300278.XSHE,0.0023393978819559597
601886.XSHG,0.004049031080043839
000557.XSHE,0.0012111314478764521
000997.XSHE,0.0006505278583647728
000078.XSHE,0.0007958619057373026
688357.XSHG,-0.0001681775809983467
300657.XSHE,0.0006188820783399444
000712.XSHE,0.00027691895171514167
000885.XSHE,0.002590248830772513
000510.XSHE,-0.00022290924811445604
300300.XSHE,0.0002751945069275495
300863.XSHE,-0.0005345107154179197
301071.XSHE,-0.0001528012864929033
300996.XSHE,-0.00042353961576991754
688395.XSHG,-0.0007276544408021015
688526.XSHG,0.0007792166291383347
688707.XSHG,0.0005450587945055965
688551.XSHG,-0.0005083954156147114
603161.XSHG,0.0003006412258768742
002520.XSHE,4.8354230126198714e-05
600251.XSHG,0.0003530886133241871
600526.XSHG,0.0006365494778400645
600652.XSHG,-0.0010395674676018031
000534.XSHE,0.0006039142274332373
603115.XSHG,-0.00015609466452337314
300555.XSHE,-0.000261835618990698
000036.XSHE,0.0009919546239502844
002134.XSHE,0.0011112993946564343
000868.XSHE,0.0006450314547970783
600976.XSHG,3.763719217102728e-05
002310.XSHE,3.3139648375010104e-05
000959.XSHE,0.02274674836092545
000733.XSHE,0.0024088015257034165
603606.XSHG,0.0016769542268125798
605168.XSHG,-9.514815838085523e-05
688519.XSHG,0.0004217500530137287
601985.XSHG,0.13115330255102334
688607.XSHG,-0.0002241871343263166
300917.XSHE,-0.0002543267260449204
002722.XSHE,0.0008115859314805735
000927.XSHE,0.023455854891213355
300230.XSHE,1.073527566680004e-05
601139.XSHG,0.011765996900248678
603313.XSHG,0.002130359942254625
600117.XSHG,0.003068920429118746
002713.XSHE,0.0002546243377451945
000014.XSHE,-0.000741385646886902
002353.XSHE,0.0007327084034146944
002913.XSHE,0.000841294627351619
688509.XSHG,0.0009582606659447311
605056.XSHG,-0.000194090386224437
002138.XSHE,0.0008938211659397633
000551.XSHE,-0.0002311217396449317
600792.XSHG,0.0007322164056324047
300712.XSHE,0.0008827185931558716
603998.XSHG,0.00018872674339361095
002329.XSHE,0.00019775454649339933
600845.XSHG,0.0016391355306165937
603985.XSHG,0.0004455984251012622
600527.XSHG,-4.564890609150426e-05
300828.XSHE,-0.00029251934540426724
002900.XSHE,0.0003909055822027567
000950.XSHE,0.006771496938057745
300427.XSHE,0.00029926034237087685
600503.XSHG,0.004644004183811758
300961.XSHE,-0.00032025161613813706
002658.XSHE,6.75394446982391e-05
603266.XSHG,7.303635647303518e-05
000792.XSHE,0.007208144376223176
600011.XSHG,0.02227044764394773
002906.XSHE,0.004392763448895888
600336.XSHG,0.0018580061972685983
600998.XSHG,0.0173194601279784
300284.XSHE,0.0012134423377642028
600642.XSHG,0.0034318240260298853
000656.XSHE,0.0069948393048686296
600265.XSHG,-8.620403634332656e-05
600549.XSHG,0.0009413892126805645
002400.XSHE,0.000460811905752819
003033.XSHE,-0.0006574375691182762
002277.XSHE,0.0015068660840913033
600396.XSHG,0.0015276068745128455
002911.XSHE,0.004609824117562255
600025.XSHG,0.13111524199363744
300403.XSHE,-1.129261411634522e-05
600831.XSHG,0.00042857781290204903
300843.XSHE,-0.00018516753347041495
000408.XSHE,0.0026630499821565707
600172.XSHG,0.0009533429565102689
300189.XSHE,0.0008048031694295424
600301.XSHG,0.000574990731451646
002923.XSHE,-9.254239527112327e-06
300130.XSHE,-3.278177068794582e-05
688256.XSHG,0.002326261509588564
603589.XSHG,0.0054084266434969875
002592.XSHE,3.7203445229299584e-05
002625.XSHE,0.002238765374525166
002067.XSHE,0.003158400186685832
600307.XSHG,0.014465395128935929
603108.XSHG,0.00046876440142154226
300884.XSHE,-0.0001708015080246105
002946.XSHE,0.007931150182218736
002731.XSHE,0.0005100933557033144
603022.XSHG,-8.81706173865651e-05
000935.XSHE,0.0027578041248975233
002931.XSHE,-4.9689435716880224e-05
603158.XSHG,0.0003776017712847188
603198.XSHG,0.006750617428773749
002552.XSHE,6.920670809083698e-05
002750.XSHE,2.3307429064773157e-05
002160.XSHE,0.0028640461264196147
300659.XSHE,2.179864053661459e-05
688126.XSHG,0.011070340822789716
000633.XSHE,-0.00037791334033964667
603800.XSHG,0.0012750977774871916
688665.XSHG,-0.0002739272517266554
300404.XSHE,-0.00027220897549002146
600502.XSHG,0.0007899921157637311
301068.XSHE,-0.0006274380441098444
603320.XSHG,1.1390374136388006e-05
600436.XSHG,0.001229782219547582
600155.XSHG,0.00569457912113224
002443.XSHE,0.0006390416320017078
603324.XSHG,-0.00031907073499731406
600429.XSHG,0.009907044729949807
002011.XSHE,0.0010395095048005105
605020.XSHG,0.00012340286504602341
002929.XSHE,0.001173299235017535
002430.XSHE,0.004210589651795854
603659.XSHG,0.005053362076533619
300633.XSHE,0.0035970739881013166
600766.XSHG,-0.0005929771587745216
600220.XSHG,0.0013956188565000462
300859.XSHE,0.00018689011099041314
600203.XSHG,0.002057515409828433
600986.XSHG,0.0017549987156084408
603699.XSHG,0.005672365116949166
600735.XSHG,-0.0001238746886163349
002124.XSHE,0.0005537796110515868
600098.XSHG,0.004633650934477265
600719.XSHG,-0.0002767838561176188
688019.XSHG,-9.780475775136204e-05
002157.XSHE,0.0012170784091759175
300376.XSHE,0.0007893520449488698
000402.XSHE,0.000531971953480834
600365.XSHG,0.0005575183811496648
002484.XSHE,0.0013747949809804674
600624.XSHG,-0.00033420446259470354
603906.XSHG,0.0019730208266790744
603717.XSHG,0.0013674423668262417
300177.XSHE,-0.00010459289623797704
688597.XSHG,-0.00046187677953004415
002165.XSHE,4.122349631025717e-05
600596.XSHG,0.0006704354606897638
002338.XSHE,7.302814128139212e-05
600295.XSHG,0.0018835979925886839
002880.XSHE,0.0004790785530143619
000599.XSHE,0.0005561983644646575
603527.XSHG,0.00033385502268161557
600811.XSHG,0.0019683076907079052
300906.XSHE,-0.0005598803870220477
002320.XSHE,0.001293656986491432
603893.XSHG,0.0018894352100492322
688278.XSHG,0.0017857755891417485
601628.XSHG,0.13115330255102334
301190.XSHE,-0.0001005387730625434
002504.XSHE,0.0002475121678638675
600674.XSHG,0.002197940224532059
603000.XSHG,0.002294743110469079
603698.XSHG,0.0034706715413909076
688589.XSHG,-0.0001692371564540443
688171.XSHG,0.00019059838257768722
688788.XSHG,-4.7771458220188356e-05
300367.XSHE,-0.0002490782949073029
600636.XSHG,-0.00038725627039209304
300891.XSHE,0.0016985238203442942
600006.XSHG,0.0050011455003145305
600797.XSHG,0.0003212407663643394
300041.XSHE,1.0090872284057627e-06
002014.XSHE,-0.00016550036566523318
002774.XSHE,0.0019566474047532706
002169.XSHE,0.0004803481765912348
002284.XSHE,0.0004740041540240115
600477.XSHG,0.0002486313393874608
300536.XSHE,9.106666332787288e-05
600927.XSHG,0.0014112587597585194
002922.XSHE,0.0009335268065267033
000651.XSHE,0.0006222171279708129
000668.XSHE,-0.0005380797994063086
601860.XSHG,0.032174998249902914
002527.XSHE,0.001229651774996327
002768.XSHE,2.1511647942070323e-05
300399.XSHE,-5.329458502448736e-05
301100.XSHE,-0.00012713783648349655
600862.XSHG,0.001748569391917307
300215.XSHE,-0.00025926365142546427
600531.XSHG,0.0004472622515185664
300963.XSHE,-0.000544255192246173
600268.XSHG,0.00037996109605344076
603888.XSHG,0.0015083230238775304
600815.XSHG,0.0021519938509171775
002318.XSHE,0.001336839727987329
301020.XSHE,-0.0003543363018315739
605218.XSHG,6.0962396485807094e-05
603309.XSHG,0.0002543931662958558
301033.XSHE,-0.0006455704542432723
300246.XSHE,-0.000500668008409137
600518.XSHG,0.002809438080804979
600958.XSHG,0.05352386578152386
603583.XSHG,0.0009539673319084531
000912.XSHE,0.0063226516419349395
600546.XSHG,0.0022204666683942474
600571.XSHG,-0.00020512494630310488
300901.XSHE,0.0003823206807099961
003020.XSHE,-0.0003407760520963701
000061.XSHE,0.0003226040828598524
300094.XSHE,0.002947198157567124
000910.XSHE,0.0016397448165634677
000972.XSHE,0.0014308441852206991
002120.XSHE,0.00450512436140676
301089.XSHE,-8.221653571876132e-05
300100.XSHE,0.00037174374799943735
600585.XSHG,0.008327426244751001
002631.XSHE,0.0008459441145898426
603018.XSHG,0.0003801856404397554
002199.XSHE,-3.808974357235174e-05
301093.XSHE,-0.00028580048766083094
300876.XSHE,-0.0005575548154435725
002289.XSHE,0.0007969559604186873
002700.XSHE,-0.0004604358038870738
600062.XSHG,0.0009189926609596785
603697.XSHG,0.0002021523075661397
300817.XSHE,-0.0005888331788370131
603317.XSHG,0.000755458717774282
002105.XSHE,0.0015020670576897013
300984.XSHE,-0.0007234575344429581
002615.XSHE,-0.00044202550718139863
002231.XSHE,9.099570072042544e-05
300486.XSHE,0.0009429745660621217
688303.XSHG,0.002342742050264422
002788.XSHE,0.00048014966364606435
600009.XSHG,0.003823271630513251
300452.XSHE,-0.0004672399852171517
