code,volume_turnover_ratio
000609.XSHE,-0.0009199788575948084
002024.XSHE,0.0009607736690076047
601966.XSHG,0.012844239352971812
002616.XSHE,0.00021615693128169944
002826.XSHE,0.00020014119593125715
002992.XSHE,-0.0006193935022254849
300414.XSHE,-0.0001952665764762937
300535.XSHE,-0.0007419182558069019
601518.XSHG,0.009627635160870358
000888.XSHE,-0.00010413241421445055
300134.XSHE,0.0009758141474262204
600444.XSHG,-0.0005308531477750682
002252.XSHE,0.0020801918766453127
000716.XSHE,0.0007037586144963311
600111.XSHG,0.001997452542111496
002790.XSHE,-0.0001492525608060842
002384.XSHE,0.0017113182228360789
605369.XSHG,-0.00044103409879737
603982.XSHG,-0.0001295470455908211
002607.XSHE,0.00227456228506522
600082.XSHG,-5.8353902960780286e-05
688456.XSHG,-0.0007083890702252198
600393.XSHG,0.00022426759787564125
688586.XSHG,0.0003622329149020327
000818.XSHE,0.002872165195749368
300715.XSHE,8.690285597692002e-05
600823.XSHG,0.0003271549940346538
601900.XSHG,0.007529288026283598
002715.XSHE,-0.00023195216225344593
300243.XSHE,-0.000565410315340763
603986.XSHG,0.001292279690391151
601618.XSHG,0.14078720176044543
300221.XSHE,5.19014191645011e-05
600200.XSHG,-8.269028466158625e-05
300474.XSHE,0.0005240027857114321
002366.XSHE,0.001682399270454932
300647.XSHE,-7.142498457231078e-05
601611.XSHG,0.025176236957937657
603788.XSHG,0.0004208125744326578
603003.XSHG,0.0031560181954954796
002747.XSHE,0.0009700377251463433
600190.XSHG,0.005886429992452044
603032.XSHG,0.00022025968755258279
601918.XSHG,0.016435850765915385
300324.XSHE,-0.00028004192173102584
603803.XSHG,0.0031181819783395906
600259.XSHG,0.0023493807667862646
603013.XSHG,0.004172556315795996
603069.XSHG,0.0023246650996252187
600225.XSHG,0.0031874104422735952
601279.XSHG,0.001198071318605264
688513.XSHG,-0.0005015486665536459
600613.XSHG,-0.0007365480281134425
688315.XSHG,-5.5368921646452545e-05
002957.XSHE,0.0008909811268536803
603912.XSHG,0.0005240551304644634
600917.XSHG,0.01401444300900234
002694.XSHE,8.389933213753895e-05
300979.XSHE,0.001035704273401814
600975.XSHG,4.9139468505530397e-05
002782.XSHE,0.000988459069042505
688168.XSHG,-0.0007295666874273172
300883.XSHE,1.7924022609128762e-05
300488.XSHE,-0.000499135883530898
601838.XSHG,0.03219181924013
300985.XSHE,-0.0005221874819294907
002154.XSHE,0.0002458054483996028
300545.XSHE,-0.00048470280165458884
300806.XSHE,-1.5397972339571816e-05
605300.XSHG,-8.681911952000579e-05
600219.XSHG,0.016788587586613272
000812.XSHE,-2.0923212678803337e-06
000608.XSHE,-0.0003372666795130522
002047.XSHE,0.0032851122891283478
300935.XSHE,-0.0007207452867817899
600178.XSHG,0.0012793605822020433
688078.XSHG,-0.0008410468789967495
002316.XSHE,-0.00017567688265451365
603053.XSHG,0.004953285026251343
603579.XSHG,-0.00013055083667420355
600071.XSHG,-0.00047818197044072056
300909.XSHE,-0.0006164067216878638
000552.XSHE,0.0026732536946080317
600777.XSHG,0.0015285901193232113
603089.XSHG,-2.9215843627552985e-05
688180.XSHG,0.0008767800381457916
603879.XSHG,0.0003138590863349534
600616.XSHG,-0.0007552067135960922
688188.XSHG,0.0001401170287809124
300103.XSHE,-0.0004626877469470534
300513.XSHE,-0.00017209965907909576
600856.XSHG,0.0011802229217273467
002323.XSHE,-0.0002916030094416021
000759.XSHE,5.14798409654249e-05
300439.XSHE,0.000150940562359725
002193.XSHE,7.553000158617399e-05
002186.XSHE,0.0003675254707783546
002699.XSHE,0.00030153875963897896
000985.XSHE,-0.00040602620841661565
002250.XSHE,0.0012367828848441884
300428.XSHE,-6.878972819597334e-05
600085.XSHG,0.0011711000116803169
300077.XSHE,0.0001938073870107024
000155.XSHE,0.007763588351642023
002073.XSHE,0.0001796086241399944
603042.XSHG,0.00017787867630024825
000810.XSHE,0.0013436041889852732
300109.XSHE,-0.0001300121348716335
000666.XSHE,0.0008252133045838525
002344.XSHE,0.0021564464087639582
300908.XSHE,-0.00042051029515493665
300933.XSHE,9.663134218127812e-05
002897.XSHE,5.5715685037247106e-05
600143.XSHG,0.0013150089443702837
601566.XSHG,0.002974092704037954
300464.XSHE,0.00030435278901021006
688033.XSHG,0.002262157489048542
600864.XSHG,0.0014957084776250475
300710.XSHE,-0.00043962061352986303
002278.XSHE,0.0005026482383428061
000526.XSHE,-0.000493498045083506
002168.XSHE,-0.00037680218298109054
603106.XSHG,0.001821015132035161
300569.XSHE,-0.0002322875770557959
603565.XSHG,0.00038206448544203005
688056.XSHG,-0.0007633091591553733
000755.XSHE,0.0005419008524865437
300047.XSHE,0.00016664896029448231
601881.XSHG,0.06170524629364817
002061.XSHE,0.005514902784309632
688185.XSHG,0.0005759970625740856
603259.XSHG,0.011018119428706381
000848.XSHE,-0.00019160326568470112
300721.XSHE,-0.00018578599077263684
600626.XSHG,-0.00016642986905594911
688106.XSHG,0.0005847334022056688
002055.XSHE,-7.904445586726083e-05
300126.XSHE,-0.0005451998788523215
600732.XSHG,0.0010751924746498916
605088.XSHG,-0.0005928220812631326
600715.XSHG,0.004077661533370611
002440.XSHE,0.001385817656208798
002550.XSHE,0.00021914283251403262
688020.XSHG,-0.0003437557548086137
300385.XSHE,-0.00036148553849965257
000680.XSHE,0.001285306296212121
601328.XSHG,0.1410158781262434
605198.XSHG,-0.00033691209097569787
000899.XSHE,0.0018060144551172463
002632.XSHE,0.00015504609147517145
601233.XSHG,0.007398685852796786
002095.XSHE,-0.0003240690886800278
300140.XSHE,-6.291520663686601e-05
300939.XSHE,-0.0006327232871394059
688678.XSHG,-0.0005448222306607699
002472.XSHE,0.0004546592439695689
300615.XSHE,-0.0007297315035336781
600419.XSHG,-4.5345407198282275e-05
300401.XSHE,0.0004026610152246835
603388.XSHG,-0.00015412912629535268
300310.XSHE,1.519835137322751e-05
300612.XSHE,-0.0005913559747571666
300755.XSHE,0.0003038924577882059
300108.XSHE,-0.00026423244452231944
600100.XSHG,0.0010557107026626733
002698.XSHE,0.0024817929221021126
300500.XSHE,-0.0005010978956655071
002337.XSHE,-2.039269714245221e-05
300368.XSHE,-5.38596115002059e-05
300923.XSHE,-0.0008289890833197333
002378.XSHE,0.003876509707852075
002150.XSHE,-0.00045464979080009533
300437.XSHE,-0.0006411875590900017
002576.XSHE,7.099980181413871e-05
000099.XSHE,0.0007097741551215542
603030.XSHG,0.0007300713313365093
002052.XSHE,-0.00011242106894106545
300160.XSHE,-5.274738960817137e-05
603931.XSHG,-0.0006098464770031845
600956.XSHG,0.0013230520239645275
002301.XSHE,0.0009366318169077881
002239.XSHE,0.002961543235735092
300541.XSHE,0.00010862622831648867
603111.XSHG,0.0024727170259552125
603286.XSHG,-0.00040247005069204826
300314.XSHE,-0.0003286103474783686
002265.XSHE,0.0019601902556465045
002006.XSHE,-0.0003845767550354819
603076.XSHG,-6.652238578934281e-06
600195.XSHG,0.0011363206816309812
688390.XSHG,-8.966082987484542e-05
688569.XSHG,-0.0003845319086130622
300457.XSHE,0.0002453140722005379
000567.XSHE,0.0006602954058061505
300577.XSHE,-0.0004391436716894782
603101.XSHG,0.0013257608070791596
300610.XSHE,-0.0002929613889985645
600061.XSHG,0.0071538676957866604
002043.XSHE,0.00036873582784479545
000421.XSHE,-0.00037553491600162314
002163.XSHE,0.0012934693718728346
300654.XSHE,-0.00034025805673259743
000798.XSHE,0.0003881742507089454
603987.XSHG,0.0014536722434859305
002104.XSHE,9.252284169396739e-05
003003.XSHE,-0.000567063780123872
600697.XSHG,-0.0005840210691384952
300433.XSHE,0.008127584155845245
000088.XSHE,0.00234464409511375
601028.XSHG,0.0028540054078202174
300188.XSHE,1.603312258335464e-05
300531.XSHE,9.887906529742628e-05
600863.XSHG,0.0027252043983612565
601766.XSHG,0.1410158781262434
603687.XSHG,0.0004965621184314812
600229.XSHG,0.0038654951718294413
002543.XSHE,0.0005990644937899597
002089.XSHE,-0.00028130575591581196
601229.XSHG,0.05101832584788592
002860.XSHE,-0.00038905193064764875
002901.XSHE,0.0031292050837906323
300248.XSHE,-0.00038574920666545125
002185.XSHE,0.0025043700137554817
002781.XSHE,0.0008828944636472525
002321.XSHE,0.001344232732282337
002363.XSHE,0.0005724527503829684
002569.XSHE,-0.0003872717166230706
600936.XSHG,0.015497322261234084
603195.XSHG,0.0010226728114305897
000416.XSHE,-0.0005028437762549405
000570.XSHE,-0.0002496182783156305
000560.XSHE,0.0037752902601576386
600391.XSHG,0.0006815699380978309
000423.XSHE,0.00037698215066484994
002861.XSHE,-0.0002739531761118835
300593.XSHE,0.00022757587502984073
688222.XSHG,0.0022382300669832036
600180.XSHG,0.0028399726412230665
002756.XSHE,0.0010332512643453414
300661.XSHE,0.000549411198150582
002331.XSHE,-6.51374334062299e-05
688069.XSHG,-0.0007313001910130126
603133.XSHG,0.0009641531021465513
002511.XSHE,0.0015351760720610974
300234.XSHE,-0.0003005427907056484
300283.XSHE,-0.0006468220023144369
600881.XSHG,6.551949631952681e-05
603098.XSHG,0.0038164378813003515
300642.XSHE,-0.0002154213401107103
600682.XSHG,0.0004702366688294022
688529.XSHG,-0.0006587350514263718
300364.XSHE,0.0004741864834018134
002558.XSHE,0.004653322003849338
688007.XSHG,0.0023561424096099712
600983.XSHG,0.0024375567863958634
002133.XSHE,0.0015512808688714448
002038.XSHE,-7.869625739400347e-05
600713.XSHG,-7.552165806527344e-05
601012.XSHG,0.004299309248426406
003017.XSHE,-0.0008890436275572895
601500.XSHG,0.007630236893753448
605005.XSHG,-0.00024048316443480805
300461.XSHE,-0.0006560535087914487
002908.XSHE,7.00594891015296e-06
002930.XSHE,0.0016201029510019575
600212.XSHG,0.000772825030280112
600575.XSHG,0.0015315625739237945
605368.XSHG,-2.33467055817864e-06
600511.XSHG,0.0008128275543349167
300417.XSHE,-0.0008993159447169677
603950.XSHG,-0.000250188536028734
000878.XSHE,0.005324597564595022
600837.XSHG,0.004017453919571481
600110.XSHG,0.0002730734515377128
603883.XSHG,0.0025342235107370594
000581.XSHE,0.001355102249414443
688021.XSHG,-0.0005364946534831441
002932.XSHE,-0.00041083413971103897
002033.XSHE,9.654344905657441e-05
600736.XSHG,-0.0003540639269602102
688630.XSHG,-0.00043614524553738554
300948.XSHE,-0.0006707342804247389
000546.XSHE,0.0026553621636855986
300409.XSHE,-6.620030715871468e-05
300824.XSHE,-0.00023490349472661488
601811.XSHG,0.006589004437133397
002734.XSHE,0.00021933149220929287
600855.XSHG,0.0014034133393210778
300775.XSHE,0.0022279166337240185
002751.XSHE,-0.00034250293820258144
603331.XSHG,8.887586353389389e-05
300142.XSHE,0.0013234432796962584
601717.XSHG,0.005956302851950185
688111.XSHG,0.002491734062270423
002868.XSHE,-5.031932337931644e-06
601699.XSHG,0.004791825558808841
002442.XSHE,0.0009153066015264275
300299.XSHE,-0.00010744491454798362
600695.XSHG,0.0005019112287504505
002833.XSHE,0.00022041301436188346
002062.XSHE,0.00018940280957798004
002996.XSHE,-4.7625858873559545e-05
601686.XSHG,0.0010014877612713482
600426.XSHG,0.0018845323530097757
000965.XSHE,0.0029373883175567083
002087.XSHE,0.0025028461121177625
002271.XSHE,0.0008386549177940871
002857.XSHE,-0.0005899188120863919
300131.XSHE,-0.00016428339420646802
000815.XSHE,0.0010392358488517175
300967.XSHE,-0.000458869146166423
600664.XSHG,0.0017371945839903965
002415.XSHE,0.004298705768789431
300419.XSHE,-0.000578202063758511
688286.XSHG,-0.0006568548621615291
300564.XSHE,-0.0007283422616259134
600629.XSHG,1.5809594335365086e-05
603977.XSHG,0.001260403695696869
600328.XSHG,0.0012257767357986933
000007.XSHE,-0.0009881463238934339
605377.XSHG,-0.00031372411443336505
601515.XSHG,0.0036506458638656484
688016.XSHG,0.00012125773416814852
002686.XSHE,-0.00011296506372371925
300082.XSHE,0.00020545996016116722
603767.XSHG,0.0009181071550168644
300907.XSHE,-0.0007692559245804916
002108.XSHE,0.00013523143822667422
300200.XSHE,0.00022719396449909582
600456.XSHG,0.001285901454554775
600506.XSHG,-0.00020677471547765722
600621.XSHG,-0.00035383517921196156
002855.XSHE,0.0013776076225932418
002217.XSHE,0.004921472183398205
002549.XSHE,-2.2719210221732963e-05
002458.XSHE,0.00026619436513492293
002181.XSHE,0.00440995759486687
002049.XSHE,0.0015431397932870307
300291.XSHE,0.00014060839972002202
300745.XSHE,-0.0004307716505872355
603638.XSHG,0.0015975891822567064
600361.XSHG,0.0002167650342751158
000695.XSHE,-0.00043426664745025627
000966.XSHE,0.002578363464409295
002972.XSHE,-0.00037221608790337086
603363.XSHG,0.004187347069124342
603386.XSHG,0.001304170542439317
688578.XSHG,0.00022608386569583855
300303.XSHE,3.4530029352248235e-05
300523.XSHE,7.067191917034565e-05
000585.XSHE,0.0035473525436145784
300374.XSHE,-0.00018582651067407978
002196.XSHE,0.0005223549317176858
000096.XSHE,0.0011348144618727651
600221.XSHG,0.05095104989362603
600705.XSHG,0.0008142225030647961
600843.XSHG,0.00015706356255077965
000611.XSHE,-0.0006838152504670122
300762.XSHE,0.00014579788174654614
600686.XSHG,-0.00028772693261586656
000667.XSHE,0.0001477724641040126
603983.XSHG,0.0004952408041700064
002761.XSHE,0.00022313026980799592
601890.XSHG,0.0026876929253938225
300406.XSHE,0.00029126520183120883
605158.XSHG,0.0001681269547639388
300148.XSHE,0.00033397919386464687
300373.XSHE,0.0006177159483725356
688058.XSHG,-0.0006865214955394765
300911.XSHE,-0.00047158883728968707
603168.XSHG,-0.000303314080214895
000813.XSHE,0.0050255823226719835
688393.XSHG,-0.0006990297098242658
300797.XSHE,-0.00013652332824542915
300597.XSHE,0.0010933944433467555
600578.XSHG,0.01187221758555134
002719.XSHE,-0.00018561984977253352
300307.XSHE,0.0027558831632611396
000816.XSHE,0.0009488272637947214
600297.XSHG,0.01214168981896756
603707.XSHG,0.004133739323166245
603996.XSHG,0.0006261772036289524
002492.XSHE,0.0001895038666846179
300084.XSHE,-0.0004480080838951656
300033.XSHE,0.0003978030493642352
300278.XSHE,-0.00012214508257140234
601886.XSHG,0.0042309919542697265
000557.XSHE,0.0010194079836443643
000997.XSHE,0.0005672160428090735
000078.XSHE,0.0007349232846994832
688357.XSHG,-0.0005449015356841451
300657.XSHE,0.0003784482640282603
000712.XSHE,0.00013782980030552222
000885.XSHE,0.00248307621461171
000510.XSHE,-0.00044765695816599934
300300.XSHE,0.0001176479153251615
300863.XSHE,-0.0006792263911800197
688395.XSHG,-0.0008760333150807141
688526.XSHG,0.0005054680127320999
688551.XSHG,-0.0008693792447260427
603161.XSHG,0.00019558519927225936
002520.XSHE,-0.0001469341056328031
600251.XSHG,0.00018356489548188417
600526.XSHG,0.000533136646618354
600652.XSHG,-0.0012197816313144275
000534.XSHE,0.0004916696847164461
603115.XSHG,-0.000426588316592917
300555.XSHE,-0.0004602450683445934
000036.XSHE,0.000929041598985744
002134.XSHE,0.0008692616523115362
000868.XSHE,0.00041695865635227455
600976.XSHG,-0.00021270540730143291
002310.XSHE,4.569604214482324e-06
000959.XSHE,0.022259278838239686
000733.XSHE,0.0021124434047168853
603606.XSHG,0.0011883077166639543
605168.XSHG,-0.0004516692196668761
688519.XSHG,-0.00017647233237902307
601985.XSHG,0.14090998612728478
688607.XSHG,-0.0006790225055748607
300917.XSHE,-0.0006142134480934244
002722.XSHE,0.0006024056315873836
000927.XSHE,0.005406146984526262
300230.XSHE,-0.00011535660734346236
601139.XSHG,0.012036682573584444
603313.XSHG,0.002013009577252844
600117.XSHG,0.002969409788378775
002713.XSHE,8.478535768692151e-05
000014.XSHE,-0.000955628253256549
002353.XSHE,0.0006209281335260766
002913.XSHE,0.0007628764144570272
002138.XSHE,0.0008402940681796221
000551.XSHE,-0.0004007668715128972
600792.XSHG,0.0006288231703988746
300712.XSHE,0.0006778823749126936
603998.XSHG,9.124400661011728e-05
002329.XSHE,6.521595280761859e-05
600845.XSHG,0.0015971452505759583
603985.XSHG,-4.370536550988343e-05
600527.XSHG,-0.00010494673609869303
300828.XSHE,-0.000502494087342393
002900.XSHE,0.00039235339164358227
000950.XSHE,0.006770660405992396
300427.XSHE,0.00013908561571569268
600503.XSHG,0.0045448966524387745
300961.XSHE,-0.00035389902308758807
002658.XSHE,2.063154431434925e-05
603266.XSHG,-9.457187261507276e-05
600011.XSHG,0.023062329388802563
002906.XSHE,0.004125205680365529
600336.XSHG,0.0017605065113987174
600998.XSHG,0.01788598211689067
300284.XSHE,0.0010519288785297255
600642.XSHG,0.0035407476534604324
000656.XSHE,0.007584694338704498
600265.XSHG,-0.00029734713376179504
600549.XSHG,0.000856383343146245
002400.XSHE,0.00033433384561783175
003033.XSHE,-0.0007845825145942256
002277.XSHE,0.001422300720228217
600396.XSHG,0.0013501602299928759
002911.XSHE,0.004459265301961989
600025.XSHG,0.1409431298511028
300403.XSHE,-0.00013325396310682547
600831.XSHG,0.00028366940758128324
300843.XSHE,-0.0005275458170379837
000408.XSHE,0.0006305040947257596
600172.XSHG,0.0007291955667972721
300189.XSHE,0.0006728719717735072
600301.XSHG,0.00013146622060520381
002923.XSHE,-0.00014763083996611115
300130.XSHE,-0.00021773288975816222
688256.XSHG,0.0003120704784264888
603589.XSHG,0.005365492582725204
002592.XSHE,-0.00019028072158060291
002625.XSHE,0.002166778998798736
002067.XSHE,0.0028708638261473445
600307.XSHG,0.014427365008077677
603108.XSHG,0.0003784740596550985
300884.XSHE,-0.0005331695081896619
002946.XSHE,0.0010805415854475847
002731.XSHE,0.00010745973091807657
603022.XSHG,-0.00029338330231413014
000935.XSHE,0.002543637994088993
002931.XSHE,-0.0002707843931890084
603158.XSHG,0.0001586152684459924
603198.XSHG,0.006589019607486704
002552.XSHE,-0.00015121197212214705
002750.XSHE,-0.00029287992740646316
002160.XSHE,0.0025422796877295935
300659.XSHE,-4.856488824581497e-05
688126.XSHG,0.010934600366463498
000633.XSHE,-0.0004199620974825125
603800.XSHG,0.0007674264367341136
688665.XSHG,-0.0005612832679632937
300404.XSHE,-0.000544926537022026
600502.XSHG,0.0006834222582398431
603320.XSHG,-0.0002310632284445661
600436.XSHG,0.0012592421541494415
600155.XSHG,0.005657656860183369
002443.XSHE,0.0004883583619485636
603324.XSHG,-0.0005364454395659357
600429.XSHG,0.00973304347849164
002011.XSHE,0.0006532872337636082
002929.XSHE,0.000829400422100021
002430.XSHE,0.004218316019042756
603659.XSHG,0.004373694621937062
300633.XSHE,0.0034880306683025067
600766.XSHG,-0.0008799258802303754
600220.XSHG,0.0012317575771503102
300859.XSHE,-0.0005538121213857767
600203.XSHG,0.0018117174368373458
600986.XSHG,0.0015619310109436222
603699.XSHG,0.005882531575885366
600735.XSHG,-0.00030462360492997207
002124.XSHE,0.0005360190597796416
600098.XSHG,0.004627990481458942
600719.XSHG,-0.00046942678388069386
688019.XSHG,-0.00023592830234790018
002157.XSHE,0.0014586538704618403
300376.XSHE,0.000589362895831401
000402.XSHE,0.0005474842259656223
600365.XSHG,0.00023869944883616982
002484.XSHE,0.0011156340192785778
600624.XSHG,-0.0004238924453638316
603906.XSHG,0.0017441467131011595
603717.XSHG,0.0006753144089445896
300177.XSHE,-0.00024242400079547917
002165.XSHE,-0.0001686064301330924
600596.XSHG,0.00035808240051652513
002338.XSHE,-9.214334285495356e-05
600295.XSHG,0.0018338720543853821
002880.XSHE,0.0004155300089631563
000599.XSHE,0.00043974652377473645
603527.XSHG,0.00010352905726205164
600811.XSHG,0.0019220993874401852
300906.XSHE,-0.000764709326021734
002320.XSHE,0.0012310748555680292
603893.XSHG,0.0017536505592333918
688278.XSHG,0.001465722567736802
601628.XSHG,0.1410158781262434
002504.XSHE,5.5190936671248476e-05
600674.XSHG,0.0022240711768139855
603000.XSHG,0.0023451329269084096
603698.XSHG,0.0034532262078031395
688589.XSHG,-0.0007397074640920467
688788.XSHG,-0.00045484976280465365
300367.XSHE,-0.0003247783716137572
600636.XSHG,-0.00048585541549081546
300891.XSHE,0.00033948477396790325
600006.XSHG,0.0050141781759004585
600797.XSHG,0.00011792303326620319
300041.XSHE,-8.933450390514715e-05
002014.XSHE,-0.0002792318125836293
002774.XSHE,0.0016655221239711415
002169.XSHE,0.00032029280779780533
002284.XSHE,0.00030223554198607026
600477.XSHG,5.695104001037529e-05
300536.XSHE,-0.00018556989550335432
002922.XSHE,0.0005439517346435346
000651.XSHE,0.0006755471005840427
000668.XSHE,-0.0006368891275475477
601860.XSHG,0.01638536107955972
002527.XSHE,0.0009511982322861001
002768.XSHE,-7.852358794499742e-05
000780.XSHE,0.001152531437991678
300399.XSHE,-0.000285178096445468
600862.XSHG,0.0017306471485690166
300215.XSHE,-0.00046735360825657027
600531.XSHG,0.0003503890793039805
300963.XSHE,-0.0005610524068685192
600268.XSHG,0.00014899735824029062
603888.XSHG,0.0015009353003836213
600815.XSHG,0.001987914047673429
002318.XSHE,0.0011910650767369127
605218.XSHG,-0.00038990775281868954
603309.XSHG,6.569293184813989e-05
300246.XSHE,-0.0007023617258161568
600518.XSHG,0.0004818631163826044
600958.XSHG,0.0527160047391995
603583.XSHG,0.000461685743649374
000912.XSHE,0.006108220024840864
600546.XSHG,0.002010747033981315
600571.XSHG,-0.0005396535985831843
300901.XSHE,-0.00027108567487254317
003020.XSHE,-0.0006006683480533798
000061.XSHE,0.00022686670961665563
300094.XSHE,0.0026796830218340302
000910.XSHE,0.001555801494974822
000972.XSHE,0.0011660267023609508
002120.XSHE,0.004436225770217861
300100.XSHE,0.0002941599834761962
600585.XSHG,0.008732376119800909
002631.XSHE,0.0006816903789899542
603018.XSHG,0.00025738946612307667
002199.XSHE,-0.00024885672404727503
300876.XSHE,-0.0007250850138432085
002289.XSHE,0.0007070486560369915
002700.XSHE,-0.0006208091332671865
600062.XSHG,0.0008652178178673472
603697.XSHG,0.00014260356225144174
300817.XSHE,-0.0006501287960838855
603317.XSHG,0.0006668307402307651
002105.XSHE,0.0013684146339155833
002615.XSHE,-0.0006637460513718818
002231.XSHE,2.365752034449607e-05
300486.XSHE,0.0007817472278346874
002788.XSHE,0.0003784895282683673
600009.XSHG,0.003772047874445718
300452.XSHE,-0.0005782410057723138
000779.XSHE,-0.0001715332829846137
603116.XSHG,0.0028593046691278872
000967.XSHE,0.0037380839659944204
600896.XSHG,0.0010881661522128682
002309.XSHE,0.0010154060469613202
002385.XSHE,0.0026993095705447247
300921.XSHE,-0.0007675243701577704
300051.XSHE,-0.0006754640804166958
002973.XSHE,0.00039274334764015395
600962.XSHG,0.00025383711426021677
300441.XSHE,0.0002649004632374177
688668.XSHG,-0.0008070341049238511
002480.XSHE,0.0006489957162514821
600926.XSHG,0.023445597420162383
003043.XSHE,-0.0006165459857072886
603283.XSHG,0.0008068915854026297
603690.XSHG,0.0019168515987437076
688689.XSHG,-0.0006404913479928541
601228.XSHG,0.059815433261909697
600525.XSHG,0.0003688085192541682
300091.XSHE,7.823954059562525e-05
603157.XSHG,0.00017257398552117864
002456.XSHE,0.0010503920306784752
300124.XSHE,0.0012074269108760705
603637.XSHG,-0.00016143630864393316
688118.XSHG,-0.000433167954727674
688178.XSHG,-0.0006914128657993056
000883.XSHE,0.011909517122670419
002115.XSHE,6.660005067220319e-05
002573.XSHE,0.0007362999156648462
002696.XSHE,-0.0001692400832547851
605268.XSHG,-2.4321099138812394e-05
002809.XSHE,-0.0005756403391995555
300199.XSHE,-9.196406025059872e-07
300397.XSHE,0.0005402298586901723
002287.XSHE,0.0030759904750793333
000710.XSHE,0.00031486314235424934
003004.XSHE,-0.000839314291953132
000722.XSHE,0.00017936602836506727
603368.XSHG,0.0006759150164388155
603863.XSHG,-8.902879620461819e-05
603598.XSHG,0.0003956178906434065
000502.XSHE,-0.0008049987263087314
600410.XSHG,0.000210909418716861
002736.XSHE,0.08000333732225043
600198.XSHG,0.004066408386427493
002283.XSHE,0.001683038988257488
600389.XSHG,0.00028135313416419053
000049.XSHE,-8.21302430130838e-05
688533.XSHG,-0.0006103772531481522
000971.XSHE,0.0011335515006676321
600458.XSHG,0.00033065519798321393
