code,volume_turnover_ratio
300923.XSHE,-0.0008022561481983228
002378.XSHE,0.003815317358333255
002150.XSHE,-0.0004094426273631328
300437.XSHE,2.4850191799715197e-05
002576.XSHE,0.0002911540037252283
000099.XSHE,0.0009137926397302136
603030.XSHG,0.0007150011978121901
002052.XSHE,8.206649159909823e-06
300160.XSHE,4.733665241237004e-05
603931.XSHG,-0.00017257692697109648
600956.XSHG,0.0014362883625982474
002301.XSHE,0.0007910048847171489
002239.XSHE,0.0031231995212692544
300541.XSHE,0.00015393754451815673
603111.XSHG,0.0025054444212385027
603286.XSHG,-0.00021450033081645914
300314.XSHE,-0.00033730818713850915
002265.XSHE,0.0022909173002555547
600093.XSHG,0.0011719269859876804
002006.XSHE,0.00017980571479120241
603076.XSHG,5.1043023574454094e-05
600195.XSHG,0.0011432887651501651
688390.XSHG,0.0004805449270741506
688569.XSHG,-0.0003194936698036303
300457.XSHE,0.0005570057358389576
000567.XSHE,0.0009038648461135604
300577.XSHE,-0.00033821432674446654
603101.XSHG,0.001416390339128828
300610.XSHE,-0.00011459266486131743
600061.XSHG,0.007022015951731183
002043.XSHE,0.0003206891099286318
000421.XSHE,-0.00038430478400638046
002163.XSHE,0.0012173531113881505
300654.XSHE,-0.00028093265951488824
000798.XSHE,0.000386645987198225
603987.XSHG,0.0013795749990750386
002104.XSHE,8.563369806342206e-05
003003.XSHE,-0.00012331323544371487
600697.XSHG,-0.0005799142394597898
300433.XSHE,0.008989160251135973
000088.XSHE,0.0023392254705523604
301038.XSHE,-0.000653367127769237
601028.XSHG,0.0028473010842302903
300188.XSHE,6.541817168738716e-05
300531.XSHE,0.00020918746154440903
600863.XSHG,0.003145281650093704
601766.XSHG,0.13177695463348837
603687.XSHG,0.0006078490030863481
600229.XSHG,0.003796024941739829
002543.XSHE,0.0005467016323557056
002089.XSHE,-9.774548324861755e-05
601229.XSHG,0.048853335888035115
002860.XSHE,-0.00018349508618965154
002901.XSHE,0.0029293295470150748
300248.XSHE,-0.00037641673209942
002185.XSHE,0.0025826805386163104
002781.XSHE,0.0010493115455499356
002321.XSHE,0.0015647637409589201
002363.XSHE,0.0005730757279449068
002569.XSHE,-0.00031206190282726887
600936.XSHG,0.015501405939654189
603195.XSHG,0.0009570245664224954
000416.XSHE,-0.00048654806358446664
000570.XSHE,-8.548143578960448e-05
301013.XSHE,-0.00047580394342964106
000560.XSHE,0.0036448574114501986
600391.XSHG,0.0007780691460239459
000423.XSHE,0.00046176051787963975
002861.XSHE,-0.0002743586677278107
300593.XSHE,0.0005277060604509987
688222.XSHG,0.002238494767933994
600180.XSHG,0.002852881672343566
002756.XSHE,0.0012991847855887524
300661.XSHE,0.0007174728599534776
002331.XSHE,-0.0001555026590203028
688069.XSHG,-0.0005915414696111676
603133.XSHG,0.0010622941544022578
002511.XSHE,0.0013133632544015499
300234.XSHE,-0.00022939762868164299
300283.XSHE,-0.0004038039134070403
600881.XSHG,0.00013177275802352128
603098.XSHG,0.004068973593297924
300642.XSHE,-0.0002435954905653907
600682.XSHG,0.00048668360305856496
688529.XSHG,-0.0004755903047957045
300364.XSHE,0.0007678533433258633
002558.XSHE,0.004503558025780145
688007.XSHG,0.0024179877561308406
600983.XSHG,0.002441722280848548
002133.XSHE,0.0014970181172955035
002038.XSHE,-0.00010492805607762676
600713.XSHG,-7.174442938089293e-05
601012.XSHG,0.004293098242144817
003017.XSHE,-0.0006432071937493662
601500.XSHG,0.007509710007944051
605005.XSHG,-0.00013453856363318382
300461.XSHE,-0.0005619086517215012
002908.XSHE,2.7860316823497986e-05
002930.XSHE,0.001732056866152362
600212.XSHG,0.0008798132221205124
600575.XSHG,0.0015618180220309877
605368.XSHG,-2.6285579960155553e-05
600511.XSHG,0.0007309580619413588
300417.XSHE,-0.0008581951230647566
603950.XSHG,2.420368918873829e-05
000878.XSHE,0.005313242538530632
301015.XSHE,4.828928836825687e-05
600837.XSHG,0.003938743448494313
600110.XSHG,0.0007552131518913092
603883.XSHG,0.0024557635810345236
000581.XSHE,0.0012301844243777953
688021.XSHG,-0.0003638575473579127
002932.XSHE,-0.00020494729100565049
002033.XSHE,8.43078818986452e-05
600736.XSHG,-0.00032195303390718423
688630.XSHG,-0.00024535798161001916
300948.XSHE,-0.0006097043916042707
301051.XSHE,-0.00029465695589677804
000546.XSHE,0.0029616558499217954
300409.XSHE,0.0004648026075123418
300824.XSHE,0.0001651333402992722
601811.XSHG,0.00633804357892561
002734.XSHE,0.000249480802718719
600855.XSHG,0.0014558260920200811
300775.XSHE,0.0023792108040251426
002751.XSHE,-0.0002659512749318341
603331.XSHG,0.00019098763699411142
300142.XSHE,0.0013099755714424887
601717.XSHG,0.0058903851107518865
688111.XSHG,0.002458481113401267
002868.XSHE,2.351484175512229e-06
601699.XSHG,0.004758580114440852
002442.XSHE,0.0010027984300144657
300299.XSHE,-6.991466467245945e-05
600695.XSHG,0.0007681888723495
002833.XSHE,0.00022833465831070278
002062.XSHE,0.00019342338491996599
002996.XSHE,0.0006021058268905623
601686.XSHG,0.0009498722976702782
688622.XSHG,-0.0006698459120552246
600426.XSHG,0.0018801126653012871
000965.XSHE,0.0029483435608330397
002087.XSHE,0.0025258413251663574
002271.XSHE,0.0008624964601433329
002857.XSHE,-0.0004714778136842995
300131.XSHE,-6.764804352337199e-05
000815.XSHE,0.0011442097996382072
300967.XSHE,-0.00032883179234546216
600664.XSHG,0.0017656615573552277
002415.XSHE,0.004157401369005158
300419.XSHE,-0.00046408807354961776
301049.XSHE,-0.000665291717310189
688286.XSHG,-0.0004301935185132789
688737.XSHG,-0.0005961515998889602
300564.XSHE,-0.0006568723317972585
600629.XSHG,7.902653704375869e-05
603977.XSHG,0.0020444030945137126
600328.XSHG,0.0014493280227058237
000007.XSHE,-0.0007830965935384193
605377.XSHG,-0.00025663436229544055
601515.XSHG,0.00358152037049528
688016.XSHG,5.3418129188410846e-05
002686.XSHE,-1.2394053205807155e-05
300082.XSHE,0.0003772456118451921
603767.XSHG,0.0010135935078541716
300907.XSHE,-0.0005456496908239651
002108.XSHE,0.00037266761121204135
300200.XSHE,0.0002534872733555533
600456.XSHG,0.0016252856781915558
600506.XSHG,1.4191847415344697e-08
600621.XSHG,-0.00036726147400839863
002855.XSHE,0.0014009238618318952
002217.XSHE,0.004926882398801254
002549.XSHE,0.00021924866364608168
002458.XSHE,0.0003202436878108982
002181.XSHE,0.004321428577142856
002049.XSHE,0.0017062916029993913
300291.XSHE,0.00022543786828599127
300745.XSHE,0.0003242329025784044
603638.XSHG,0.0015148895093735396
600361.XSHG,0.0003589298692843677
000695.XSHE,-0.00018444947475867036
000966.XSHE,0.002522521002891098
002972.XSHE,-0.0003189398439070356
603363.XSHG,0.0043059836165401455
301022.XSHE,-0.0007237003305425602
603386.XSHG,0.0014257079982541395
688578.XSHG,0.0015134283077341028
300303.XSHE,0.00018801579292277847
300523.XSHE,0.00010718922362916482
000585.XSHE,0.003705042703274938
300374.XSHE,-6.798569372881008e-06
002196.XSHE,0.0009546344052903911
000096.XSHE,0.0011354824550880048
600221.XSHG,0.10237332805302243
600705.XSHG,0.0007867209580150786
600843.XSHG,0.0003124862990316143
000611.XSHE,-0.0005771245143838852
300762.XSHE,0.000380976336318353
600686.XSHG,-0.00027592929503753407
000667.XSHE,0.00014875672547405181
603983.XSHG,0.0003100347628537132
002761.XSHE,0.00021494460150337457
601890.XSHG,0.0028118805388397533
300406.XSHE,0.00027532386807666606
605158.XSHG,0.0002535954678899928
300148.XSHE,0.00045249534755454344
301062.XSHE,-0.0002458412621504815
300373.XSHE,0.0008907806372945011
688058.XSHG,-0.0006848776999387395
300911.XSHE,-0.0002023236384858277
603168.XSHG,-0.0002569666520596737
301199.XSHE,0.0003161973476763075
000813.XSHE,0.0047282765294661576
688393.XSHG,-0.00035679175641841864
300797.XSHE,-6.414121724778712e-05
300597.XSHE,0.0011712529938240283
600578.XSHG,0.01136407021599746
002719.XSHE,-6.766939822811283e-05
300307.XSHE,0.0028678325319544265
000816.XSHE,0.0010920498105971566
600297.XSHG,0.012103419048360695
603707.XSHG,0.004184509200036163
603996.XSHG,0.000643803040071587
002492.XSHE,0.00023081303116763972
300084.XSHE,-0.0002918326431838144
300033.XSHE,0.0004167311180244512
300278.XSHE,0.00011223277139653528
601886.XSHG,0.00397643543771235
000557.XSHE,0.0010498982517078415
000997.XSHE,0.0005756418883587114
000078.XSHE,0.0007189086348968865
688357.XSHG,-0.00017685554174807485
300657.XSHE,0.0006207154881471722
000712.XSHE,0.00019325362459035866
000885.XSHE,0.002493339125064359
000510.XSHE,-0.00037405866816386454
300300.XSHE,0.00010566708327382484
300863.XSHE,-0.0005694429899960338
301071.XSHE,-0.00019227687750162273
300996.XSHE,-0.0005529762093807063
688395.XSHG,-0.0007871346230620107
688526.XSHG,0.0007456501293004022
688707.XSHG,0.0004847217009406928
688551.XSHG,-0.0004788000956864702
603161.XSHG,0.00021062348184166754
002520.XSHE,6.500493677382422e-05
600251.XSHG,0.00026208006040118886
600526.XSHG,0.0005177030953581757
600652.XSHG,-0.000974920640559864
000534.XSHE,0.0006209828934278278
603115.XSHG,-0.0001986122462838769
300555.XSHE,-0.000390985994767942
000036.XSHE,0.0009505403824345903
002134.XSHE,0.0009647394123030797
000868.XSHE,0.0005222260111961962
600976.XSHG,-2.4421570449999794e-05
002310.XSHE,-5.550770106684769e-05
000959.XSHE,0.022385887311562748
000733.XSHE,0.0023845847099836946
603606.XSHG,0.0015917084047408485
605168.XSHG,-0.0003086100654475215
688519.XSHG,0.00033897741610715596
601985.XSHG,0.1317489631172849
688607.XSHG,-0.000695322804667133
300917.XSHE,-0.0005563017268786431
002722.XSHE,0.0007015258304510147
000927.XSHE,0.02342138830266306
300230.XSHE,-8.479685056473718e-05
601139.XSHG,0.011741523217776145
603313.XSHG,0.0021132336654516876
600117.XSHG,0.0030281667275485176
002713.XSHE,9.449484994132964e-05
000014.XSHE,-0.0009270637401784183
002353.XSHE,0.0006647332250814534
002913.XSHE,0.0008171950988553043
688509.XSHG,0.0007766859296001959
605056.XSHG,-0.0002073445296800736
002138.XSHE,0.0009131600771255598
000551.XSHE,-0.0002977556665996104
600792.XSHG,0.0006577076990405584
300712.XSHE,0.000926428305487617
603998.XSHG,6.890566671637131e-05
002329.XSHE,5.168035225431059e-05
600845.XSHG,0.0016715763301165607
603985.XSHG,0.0003802632396935905
600527.XSHG,-0.00016175601959286746
300828.XSHE,-0.0003466835727081732
002900.XSHE,0.0003837721272119399
000950.XSHE,0.0066822181536473416
300427.XSHE,0.00020438437464987097
600503.XSHG,0.004551908186604326
300961.XSHE,-0.00038015300204006884
002658.XSHE,-2.4523918174160328e-05
603266.XSHG,-1.3829227219704023e-05
000792.XSHE,0.00723864855171089
600011.XSHG,0.022279303545477327
002906.XSHE,0.004395295865866045
600336.XSHG,0.001846533702895138
600998.XSHG,0.017282764099084476
300284.XSHE,0.001121031928720222
600642.XSHG,0.0033928553481874604
000656.XSHE,0.006915269031461753
600265.XSHG,-0.0001786362090651102
600549.XSHG,0.0009489722244975083
002400.XSHE,0.00032352567251624925
003033.XSHE,-0.0008012613417904113
002277.XSHE,0.0014007228334941562
600396.XSHG,0.0013906606729197535
002911.XSHE,0.004562149211237744
600025.XSHG,0.13172407947006637
300403.XSHE,-9.357401061382473e-05
600831.XSHG,0.00026891837681188935
300843.XSHE,-0.0002677378230472293
000408.XSHE,0.0008641737941480314
600172.XSHG,0.0009217695720872227
300189.XSHE,0.0007133925130642782
600301.XSHG,0.0004397174030340787
002923.XSHE,-2.755904571580042e-05
300130.XSHE,-0.00017238124470923648
688256.XSHG,0.0023129567293888867
603589.XSHG,0.005330612490177611
002592.XSHE,3.5225374735224245e-05
002625.XSHE,0.002235595122571279
002067.XSHE,0.003066411873443598
600307.XSHG,0.014401665655758324
603108.XSHG,0.00043596669070616
300884.XSHE,-0.00025949437352264096
002946.XSHE,0.001015718640185884
002731.XSHE,0.00041811225212413277
603022.XSHG,-0.00022367703714487846
000935.XSHE,0.002698990048078921
002931.XSHE,-0.00013939493741768605
603158.XSHG,0.0003314566932335458
603198.XSHG,0.006698656443266477
002552.XSHE,-5.462705440451422e-05
002750.XSHE,-0.000273745430930073
002160.XSHE,0.0026148326676959485
300659.XSHE,6.390533239793931e-05
688126.XSHG,0.011107702648569848
000633.XSHE,-0.0004508395194017668
603800.XSHG,0.0011024067898966015
688665.XSHG,-0.0003120203378436476
300404.XSHE,-0.0004203134180565453
600502.XSHG,0.00064013887062586
301068.XSHE,-0.0008154432209721436
603320.XSHG,-0.00012616497404021752
600436.XSHG,0.0012599639865021619
600155.XSHG,0.005638643836386887
002443.XSHE,0.0004723272168114085
603324.XSHG,-0.00030259717273466564
600429.XSHG,0.009776566740741476
002011.XSHE,0.0010832561045199638
605020.XSHG,9.613758203631752e-05
002929.XSHE,0.0010465045179002313
002430.XSHE,0.004191175145351785
603659.XSHG,0.005126763632218159
300633.XSHE,0.0035122736532996156
600766.XSHG,-0.0007021808357723153
600220.XSHG,0.0012730335954669841
300859.XSHE,6.175079250057283e-05
600203.XSHG,0.0019417168200849323
600986.XSHG,0.0015935720352245612
603699.XSHG,0.0055493279853433206
600735.XSHG,-0.0002543590898081593
002124.XSHE,0.0004616117896632331
600098.XSHG,0.004560157316724429
600719.XSHG,-0.00039359284570181956
688019.XSHG,-7.965653128548414e-05
002157.XSHE,0.001264168309516907
300376.XSHE,0.0007813872710396076
000402.XSHE,0.0004678954764440462
600365.XSHG,0.0004187490035997383
002484.XSHE,0.0013660455727410256
600624.XSHG,-0.0004174026310458087
603906.XSHG,0.002025447185192187
603717.XSHG,0.0008895842020336411
300177.XSHE,-0.00018615116763306196
688597.XSHG,-0.000498969764968594
002165.XSHE,1.4882158218798981e-05
600596.XSHG,0.0006610644935514699
600295.XSHG,0.0018493567486245184
002880.XSHE,0.0004450662606450429
000599.XSHE,0.00048480967436356065
603527.XSHG,0.0002492527551054819
600811.XSHG,0.0018915712634988385
300906.XSHE,-0.0006013194902024488
002320.XSHE,0.0012262134071821355
603893.XSHG,0.001932950794194098
688278.XSHG,0.0017124519507914192
601628.XSHG,0.13177695463348837
002504.XSHE,0.00016487747579125613
600674.XSHG,0.0021731209154540005
603000.XSHG,0.0022144826263028154
603698.XSHG,0.0034206728187197886
688589.XSHG,-0.00014353464318739165
688788.XSHG,-2.4195562503027794e-05
300367.XSHE,-0.0003125239015931157
600636.XSHG,-0.0004547402083995245
300891.XSHE,0.0016399630168180779
600006.XSHG,0.0049881462600208214
600797.XSHG,0.0001573098346645919
300041.XSHE,-4.966805728141702e-05
002014.XSHE,-0.000258018798970454
002774.XSHE,0.0018087268146599008
002169.XSHE,0.00043932496239027386
002284.XSHE,0.00042793722169566885
600477.XSHG,0.00010216373651770073
300536.XSHE,7.070453574393456e-05
002922.XSHE,0.000953428493051168
000651.XSHE,0.0006523997364594339
000668.XSHE,-0.0006560120381412654
601860.XSHG,0.016000071775620333
002527.XSHE,0.0011406803114104777
002768.XSHE,-7.444514361211246e-05
000780.XSHE,0.001463312317077295
300399.XSHE,-0.00018970335470395495
600862.XSHG,0.001813899616503334
300215.XSHE,-0.00030484828400713094
600531.XSHG,0.0003428274088176069
300963.XSHE,-0.0005933360093358148
600268.XSHG,0.0003583225332052652
603888.XSHG,0.0014211123678922618
600815.XSHG,0.0020943813717801377
002318.XSHE,0.001244259552671154
301020.XSHE,-0.00039959858773015386
605218.XSHG,-2.642647449516925e-06
603309.XSHG,9.641234792838276e-05
301033.XSHE,-0.0006693140604619918
300246.XSHE,-0.0006761170303742792
600518.XSHG,0.000711304553808395
600958.XSHG,0.051543530941032985
603583.XSHG,0.0009971482058414778
000912.XSHE,0.006221415163852719
600546.XSHG,0.002066603343043413
600571.XSHG,-0.0003762435019974057
300901.XSHE,0.00030321879686770296
003020.XSHE,-0.000586496497268312
000061.XSHE,0.00026116234812634416
300094.XSHE,0.002758481358348814
000910.XSHE,0.0015669516948857982
000972.XSHE,0.0013783550126212874
002120.XSHE,0.004508965795599454
301089.XSHE,-0.00022987041060765006
300100.XSHE,0.0003254980366950857
600585.XSHG,0.008357655729442208
002631.XSHE,0.00078465564311911
603018.XSHG,0.0002519548617346731
002199.XSHE,-0.00012242303621158427
301093.XSHE,-0.0003260601376216549
300876.XSHE,-0.0006002150841687013
002289.XSHE,0.0006899490991086475
002700.XSHE,-0.0005284992745092981
600062.XSHG,0.0008541374054446035
603697.XSHG,0.00013222382807567682
300817.XSHE,-0.0006544309208565827
603317.XSHG,0.0007373280567336028
002105.XSHE,0.001378407117830911
300984.XSHE,-0.0008824911265876223
002615.XSHE,-0.0005514680941022791
002231.XSHE,-9.618861758095901e-05
300486.XSHE,0.0008796075114798441
688303.XSHG,0.002283280015549794
002788.XSHE,0.00036069576314394513
600009.XSHG,0.003758680997571982
300452.XSHE,-0.0005730889980727725
000779.XSHE,-0.00017972271490492367
301025.XSHE,-0.00026522385499313866
603116.XSHG,0.0027337564579575577
000967.XSHE,0.0036762513245228124
600896.XSHG,0.0011912596613651897
002309.XSHE,0.0012099012683621177
002385.XSHE,0.002905307100230483
300921.XSHE,-0.0007503985362803451
301048.XSHE,0.00030753920374822273
301072.XSHE,-0.0004945653415736552
300051.XSHE,-0.0005066863829630993
