code,volume_turnover_ratio
300513.XSHE,0.00017908798205275452
002323.XSHE,0.002175109966162146
000759.XSHE,0.00013073296772273034
300439.XSHE,0.00021318814725915876
002193.XSHE,0.00036542274335408837
002186.XSHE,0.0006188266366136801
002699.XSHE,0.0002926296464019337
000985.XSHE,-0.00012799894198797844
002250.XSHE,0.0012308481216669158
300428.XSHE,0.0009421741544271545
600085.XSHG,0.0013316774514844677
300077.XSHE,0.000604441353279051
000155.XSHE,0.008149910353970495
002073.XSHE,0.0004691680179104247
603042.XSHG,0.0005710972785484757
000810.XSHE,0.001793436809571264
300109.XSHE,7.261678188549153e-05
000666.XSHE,0.0009810004748292685
002344.XSHE,0.0022645620296733297
300908.XSHE,-0.0003841329056192123
300933.XSHE,0.0015897193863008837
002897.XSHE,0.0005402133106807843
600143.XSHG,0.0011295044317046596
601566.XSHG,0.0026320239903899235
300464.XSHE,0.0003194877263424955
688033.XSHG,0.004113458538325109
600864.XSHG,0.0015445445011210057
300710.XSHE,-0.00042228292609566105
002278.XSHE,0.0005965629080321987
000526.XSHE,-0.0004054682615940533
002168.XSHE,-0.0002663223969162149
603106.XSHG,0.001967520655365454
300569.XSHE,0.00013919400748293087
603565.XSHG,0.0017656215195779616
688056.XSHG,-0.0005784844024703392
000755.XSHE,0.0017757063902515153
300047.XSHE,0.00032500110686136915
601881.XSHG,0.058338627853288805
301073.XSHE,1.0316760018847892e-05
002061.XSHE,0.007526770811929018
688185.XSHG,0.0006034472998468479
603259.XSHG,0.011029968116427445
000848.XSHE,-4.399755530900602e-05
300721.XSHE,-5.072261510089687e-05
300964.XSHE,-0.0005827068725508112
600626.XSHG,2.6571709264123534e-05
688106.XSHG,0.002144329075728759
002055.XSHE,0.0003746783731907392
300126.XSHE,-0.00042413244671203945
600732.XSHG,0.0019536996079245477
605088.XSHG,-6.151274146461454e-05
600715.XSHG,0.004058368341849636
002440.XSHE,0.0012828829211204331
002550.XSHE,0.0004181057811740624
688020.XSHG,9.713806267790527e-05
300385.XSHE,-0.00019661563649121425
000680.XSHE,0.0014200564378008024
601328.XSHG,0.12335088810835305
605198.XSHG,0.0002760418333956924
000899.XSHE,0.002077457022412033
002632.XSHE,0.0003325492208645862
601233.XSHG,0.0071641353680485294
002095.XSHE,-5.7557126716379216e-05
300140.XSHE,0.00020962394710481562
300939.XSHE,-0.00032699838632764593
688678.XSHG,0.00015636405708167455
002472.XSHE,0.001173300522971071
300615.XSHE,-0.00036740900527700623
301133.XSHE,-0.0005400212037546865
600419.XSHG,0.00027635002678910985
300401.XSHE,0.0005435402790031149
603388.XSHG,0.00015653859871451483
301085.XSHE,-0.0005727968353051117
300310.XSHE,0.00010746605027002064
300612.XSHE,-0.0001137173311414432
688375.XSHG,0.00031109626255508473
300755.XSHE,0.001889099781018532
300108.XSHE,-0.00018045397453906166
600100.XSHG,0.0010948225703137863
002698.XSHE,0.002580535460305418
301270.XSHE,-0.0005808672309514165
300500.XSHE,-0.00023264979405168164
002337.XSHE,0.0003107136585132562
300368.XSHE,-0.0001479118370953926
300923.XSHE,-0.0006904815496613443
002378.XSHE,0.0037997076060458804
002150.XSHE,0.0001294882198664557
300437.XSHE,-5.968748015327196e-05
002576.XSHE,0.00044645247785588286
000099.XSHE,0.0012154150184892566
603030.XSHG,0.0008674297528506944
002052.XSHE,5.678709023110881e-05
300160.XSHE,0.00018145224330209995
603931.XSHG,-4.350647694884653e-05
600956.XSHG,0.0028118688637282304
002301.XSHE,0.0008426274098269165
002239.XSHE,0.0031165417735196923
300541.XSHE,0.00024140303909014394
603111.XSHG,0.0025382651205033643
603286.XSHG,-0.0001679564748990988
300314.XSHE,-0.0002320639819967693
002265.XSHE,0.0028507733577675955
002006.XSHE,0.0002367934103762851
603076.XSHG,0.00016810660838820972
301217.XSHE,0.0018624046328889633
600195.XSHG,0.0012478446839532778
688390.XSHG,0.0006421304180681452
688569.XSHG,0.0005531826572588292
300457.XSHE,0.0006174932345623337
688167.XSHG,0.00020107477950738223
688435.XSHG,-0.0003103238974443114
000567.XSHE,0.0010370086206926304
300577.XSHE,-0.0003385346422306277
603101.XSHG,0.0015085198837901383
300610.XSHE,-0.00011421702443903793
600061.XSHG,0.006855833325489522
002043.XSHE,0.00048483707092372724
000421.XSHE,-0.00026981503593288304
002163.XSHE,0.0012837128420302088
300654.XSHE,1.57363018710578e-06
000798.XSHE,0.0008398768016771384
603987.XSHG,0.0014004094752301174
002104.XSHE,0.0002700311897602252
003003.XSHE,-4.849215128668698e-05
600697.XSHG,-0.0004730440509275887
300433.XSHE,0.008805592004314572
000088.XSHE,0.00239967482975968
301038.XSHE,-0.0005281386886360369
601028.XSHG,0.002848044329912225
300188.XSHE,0.00017113732311087223
300531.XSHE,0.00020460992331484777
600863.XSHG,0.0030919591266834238
601766.XSHG,0.12335088810835305
603687.XSHG,0.0034056010462718616
600229.XSHG,0.0035685551369254546
002543.XSHE,0.0006563555388595201
002089.XSHE,-0.00013002233384466723
601229.XSHG,0.04598006314560336
301183.XSHE,-0.0007598499625959412
002860.XSHE,-9.250585817952765e-05
002901.XSHE,0.0029944473914757267
300248.XSHE,-0.000287753378251359
002185.XSHE,0.0029518673485497463
002781.XSHE,0.0011108130529854006
002321.XSHE,0.009311477920873772
002363.XSHE,0.0007260587229145546
002569.XSHE,-0.00029094243505860924
600936.XSHG,0.01572684027202599
603195.XSHG,0.0009691864265010323
000416.XSHE,-0.0003864552654742868
000570.XSHE,0.00011270406649422293
301013.XSHE,0.00026662076944731724
000560.XSHE,0.003675774103035987
600391.XSHG,0.000855342328114559
000423.XSHE,0.0005204932840564744
002861.XSHE,-0.00019995565217198106
300593.XSHE,0.000675147558152962
688222.XSHG,0.002182782212003053
600180.XSHG,0.002985330906845663
002756.XSHE,0.0013619658511741083
300661.XSHE,0.0007306883097635494
002331.XSHE,-8.814378370255083e-05
688069.XSHG,-0.0005472591003774125
603133.XSHG,0.001188911313530201
002511.XSHE,0.0013105709903510974
300234.XSHE,-0.0002784724405295099
300283.XSHE,-0.0003937730256027425
600881.XSHG,9.338196061863273e-05
603098.XSHG,0.00398246165665404
300642.XSHE,-0.00026097168964382494
600682.XSHG,0.0004833653840142766
688529.XSHG,-0.0003329416377520882
300364.XSHE,0.0007741026989274065
688353.XSHG,-0.00026088482004199884
002558.XSHE,0.004433924054387948
688007.XSHG,0.004174788819402685
600983.XSHG,0.0024774492801470267
002133.XSHE,0.0016177952881179353
002038.XSHE,-9.04562243399727e-05
600713.XSHG,0.00012340189566349127
601012.XSHG,0.0042677497611781495
003017.XSHE,-0.0005699138084059021
301135.XSHE,-0.000625395409172831
601500.XSHG,0.009240183721570372
605005.XSHG,-6.59770138335266e-05
300461.XSHE,-0.0004584556973256515
002908.XSHE,0.0003362426822589663
301201.XSHE,-0.00013036760892175378
002930.XSHE,0.0017393268050540358
600212.XSHG,0.001198068770168381
600575.XSHG,0.0016576833803542688
605368.XSHG,0.0010675468906767196
600511.XSHG,0.0007814471095117326
300417.XSHE,-0.0008180576837797139
603950.XSHG,0.0001056553566085442
000878.XSHE,0.005500740495290539
301015.XSHE,0.0008031896229980715
600837.XSHG,0.003973248873198447
600110.XSHG,0.0006800781585402868
603883.XSHG,0.002850152877903812
000581.XSHE,0.0011589493580332765
688021.XSHG,-0.00017635861713808894
002932.XSHE,-1.4267875417426582e-05
002033.XSHE,0.00036062221256515656
600736.XSHG,-0.00020314763965556185
688630.XSHG,0.000276775883903693
300948.XSHE,-0.0005116252445361465
600938.XSHG,0.01613553157703157
301051.XSHE,-0.00025006421189355385
000546.XSHE,0.0030380243534959234
300409.XSHE,0.0003965801610478172
300824.XSHE,0.00014357349001625536
601811.XSHG,0.00623168965615105
002734.XSHE,0.00023366753560019008
600855.XSHG,0.00155177738615126
300775.XSHE,0.004550846907005054
002751.XSHE,-0.0004752217632915274
603331.XSHG,0.0002857252968629677
300142.XSHE,0.00123268307873038
601717.XSHG,0.005891769280603164
688111.XSHG,0.004910680286235
688271.XSHG,0.0007985619973519497
002868.XSHE,0.0006518165673726658
601699.XSHG,0.0047632799565906735
603272.XSHG,-0.0007130962107256095
603051.XSHG,-0.0003337966132078062
002442.XSHE,0.0010193004944947493
301179.XSHE,-0.0002643664479180586
300299.XSHE,5.5299517077268346e-05
002833.XSHE,0.00016745604747681172
002062.XSHE,0.000376958610684866
002996.XSHE,0.0006632387807068835
601686.XSHG,0.004757346462329309
688622.XSHG,-0.0004502568220921964
688231.XSHG,7.013254374814827e-05
600426.XSHG,0.001926203308292995
000965.XSHE,0.003269523702241307
002087.XSHE,0.0025837920498543387
002271.XSHE,0.0008544902612887748
002857.XSHE,-0.00015526009754388763
300131.XSHE,-8.540202309118298e-05
000815.XSHE,0.0015279700570051923
300967.XSHE,0.0002437830190939595
301196.XSHE,-0.0003316264319070559
600664.XSHG,0.0018617909328318806
002415.XSHE,0.004479573709448933
300419.XSHE,-0.0004374595104475949
301049.XSHE,-0.0006620976702330951
688286.XSHG,-0.0004604583703367643
688737.XSHG,-0.0003462034744138202
300564.XSHE,-0.0002945835981038972
600629.XSHG,0.0003847981669887372
603977.XSHG,0.0022750297250410867
600328.XSHG,0.0014759947140564988
000007.XSHE,-0.0006034683547274688
301239.XSHE,1.4124914983652771e-05
605377.XSHG,0.0006104853916619939
601515.XSHG,0.0037920897412042844
688016.XSHG,7.183334890610067e-05
301163.XSHE,-0.0006755183825309329
002686.XSHE,0.0001159696354137643
300082.XSHE,0.0002138343439180222
603767.XSHG,0.0010569387548909478
300907.XSHE,-0.0006006743613264963
002108.XSHE,0.0003199039183546528
300200.XSHE,0.000259572843794388
301398.XSHE,-0.0006582115298143839
600456.XSHG,0.0015303279940169644
600506.XSHG,0.00020641185496517666
600621.XSHG,-0.000328944852436192
002855.XSHE,0.001505280254993537
002217.XSHE,0.004971774191438516
002549.XSHE,0.00029381090823135756
002458.XSHE,0.0005106121139500534
002181.XSHE,0.00443351103631753
002049.XSHE,0.0016836870420603289
300291.XSHE,0.00027046577915481186
300745.XSHE,0.0003591461443719923
603638.XSHG,0.0014819111153948218
600361.XSHG,0.0010506328031455066
000695.XSHE,1.8178959527626612e-05
000966.XSHE,0.0029785144110267125
002972.XSHE,1.2123805128086765e-05
301283.XSHE,-0.00048177239151575037
603363.XSHG,0.00508436511119517
301022.XSHE,-0.0006816462361531423
603386.XSHG,0.0014460140960640827
688578.XSHG,0.00163959890524571
300303.XSHE,0.00016114613088933673
300523.XSHE,0.0001963578151285702
301223.XSHE,-0.0002834299013194552
688292.XSHG,-0.0004936031091638552
300374.XSHE,8.008081656757273e-05
002196.XSHE,0.0009942817270331512
000096.XSHE,0.001092772459438137
600221.XSHG,0.10249797833444842
600705.XSHG,0.0008919376590547298
600843.XSHG,0.0009073309430811785
300762.XSHE,0.0010339323939089226
600686.XSHG,-0.00018205393691845997
000667.XSHE,0.0001808919133601467
603983.XSHG,0.0035809817978220866
688227.XSHG,-0.00024103692535389185
002761.XSHE,0.0014387169649336938
688489.XSHG,-0.0003136006724091097
601890.XSHG,0.002907532068142793
300406.XSHE,0.00034113755261233657
605158.XSHG,0.0003031056410774626
300148.XSHE,0.00047827409142992526
301062.XSHE,0.0018627878350270576
300373.XSHE,0.0008772178658401532
688058.XSHG,-0.0004906834333584377
300911.XSHE,-0.00022035118376999963
603168.XSHG,-0.00013826346466007855
301199.XSHE,-0.0004690808134944745
000813.XSHE,0.004779329702931595
688393.XSHG,-0.00030786604444523217
300797.XSHE,0.0017532480641907877
688234.XSHG,0.0013722514654657565
300597.XSHE,0.0012925210686661735
600578.XSHG,0.011502464983445784
002719.XSHE,3.738978076822739e-05
300307.XSHE,0.002784040716985494
000816.XSHE,0.0011724772144837618
600297.XSHG,0.01211560772951486
603707.XSHG,0.004167214728555329
002492.XSHE,0.00038875040004307776
300084.XSHE,-0.00022423458969157727
300033.XSHE,0.00044813090931136224
300278.XSHE,0.002389400271519464
601886.XSHG,0.003972589553773704
000557.XSHE,0.0012445947641792528
000997.XSHE,0.0005785603544363575
000078.XSHE,0.0008166176451456324
688357.XSHG,-1.0717450752509576e-05
300657.XSHE,0.0006261004013128741
000712.XSHE,0.00030496131764786675
000885.XSHE,0.0025140745019736543
000510.XSHE,-0.00023664224389709275
001258.XSHE,0.0019107448421805664
300300.XSHE,0.00019446236358639695
300863.XSHE,-0.0004390128062086053
301071.XSHE,2.7359628691880884e-05
300996.XSHE,-3.313692656064962e-05
688395.XSHG,-0.0006121978730540262
688526.XSHG,0.0008292469801498533
688707.XSHG,0.002612334096956458
688551.XSHG,-0.00018361612031808237
603161.XSHG,0.0003387562115749342
002520.XSHE,0.0001238916220517608
600251.XSHG,0.00034990339400149857
600526.XSHG,0.0007453481910754865
000534.XSHE,0.0006734808837068651
603115.XSHG,0.0014199723778613499
000036.XSHE,0.0009705136549259334
002134.XSHE,0.001059528460985976
000868.XSHE,0.0007990058277633718
600976.XSHG,2.6226146394460156e-05
002310.XSHE,-6.331026533502068e-05
000959.XSHE,0.025602001393066984
000733.XSHE,0.0024681829283202976
603606.XSHG,0.0017267233207577026
605168.XSHG,-0.00012368208792458478
301236.XSHE,0.00039532111070239735
688519.XSHG,0.0002715955516489335
688137.XSHG,-0.0004458849514326628
601985.XSHG,0.12335088810835305
688607.XSHG,-0.0003331431003129646
300917.XSHE,-0.000176675948393857
002722.XSHE,0.0007701387099266754
000927.XSHE,0.027818819070788935
300230.XSHE,0.0001013543918781493
601139.XSHG,0.011472913074428518
603313.XSHG,0.0020508689000969037
600117.XSHG,0.0030006321589435255
002713.XSHE,0.00023624893320595836
000014.XSHE,-0.0006435103722529013
002353.XSHE,0.0007744893921770733
002913.XSHE,0.0007551892533883976
688509.XSHG,0.0029612178501629803
605056.XSHG,0.0008556167010328608
002138.XSHE,0.0009019470089532027
000551.XSHE,-0.00022066258134726595
600792.XSHG,0.0007006852525259965
300712.XSHE,0.000936219776171217
000670.XSHE,5.3102608842345756e-05
603998.XSHG,0.0002811187092337182
002329.XSHE,0.0003810356684223466
301377.XSHE,2.007700782459792e-05
600845.XSHG,0.001724793754350859
603985.XSHG,0.00038281494294939753
600527.XSHG,-9.952120872946599e-05
300828.XSHE,-0.0003336024876971985
301326.XSHE,-0.0006584201565983168
002900.XSHE,0.0002663992331529242
688244.XSHG,-0.0007331840457170922
001319.XSHE,-0.000429935433790706
000950.XSHE,0.006709405645412516
300427.XSHE,0.00042075705007354385
600503.XSHG,0.004595260523201617
300961.XSHE,0.0002671046876221566
301273.XSHE,-0.0006324108552811139
002658.XSHE,6.601963358918758e-05
603266.XSHG,0.0001262554241643481
000792.XSHE,0.00723148263251194
688125.XSHG,-0.0005350499489029903
600011.XSHG,0.02230197790206279
002906.XSHE,0.004345652450658609
600336.XSHG,0.0018184249206879602
600998.XSHG,0.01691847318548187
300284.XSHE,0.00170936512928026
600642.XSHG,0.003547042659223452
000656.XSHE,0.006721993413622589
600265.XSHG,-0.0001666318722457087
600549.XSHG,0.0009680391617017597
002400.XSHE,0.0004160995784803173
003033.XSHE,-0.0004864940485605032
002277.XSHE,0.0015537843981674355
600396.XSHG,0.0015058140808045413
002911.XSHE,0.004482072460462754
688205.XSHG,-0.00045757059544378984
600025.XSHG,0.12335088810835305
001300.XSHE,-0.00014109650178294674
300403.XSHE,9.43156426049484e-06
600831.XSHG,0.0003943874425809378
300843.XSHE,-0.0003384850986936347
000408.XSHE,0.0025482093673861042
600172.XSHG,0.000881105667634942
300189.XSHE,0.000768500162127619
600301.XSHG,0.0005720128723600665
002923.XSHE,-3.4751245329177945e-06
300130.XSHE,-3.866833149336385e-05
688256.XSHG,0.0022711635816690767
603589.XSHG,0.005192115577477153
002592.XSHE,-5.65899905532281e-06
002625.XSHE,0.00265470772681205
002067.XSHE,0.003123909537574395
600307.XSHG,0.014392294114181867
603108.XSHG,0.00046991581156529815
300884.XSHE,-0.00017963053486076317
002946.XSHE,0.007908989720330556
002731.XSHE,0.0006778698531805249
603022.XSHG,-0.0001780811487483774
000935.XSHE,0.0027765995909327084
002931.XSHE,-0.00013164630221035984
603158.XSHG,0.00044924768253228357
603198.XSHG,0.00663874376759789
688419.XSHG,-0.0006398886115676207
002552.XSHE,0.0001853117216489633
002750.XSHE,-4.170811903705322e-05
002160.XSHE,0.0029439951174868202
300659.XSHE,-3.524620512366193e-05
688126.XSHG,0.01597355335143362
000633.XSHE,-0.00026720763987508043
603800.XSHG,0.0013218379754113155
688665.XSHG,-0.00034244171661636295
300404.XSHE,-0.00025608565142242455
600502.XSHG,0.000749898324679172
301068.XSHE,-0.0004815933214075601
603320.XSHG,-3.417844513826777e-05
301139.XSHE,-0.0004850177377678106
600436.XSHG,0.0012441418012293227
603191.XSHG,0.00032990314804516477
600155.XSHG,0.005706098653938453
002443.XSHE,0.0004847131922830636
603324.XSHG,-0.0002309731813492718
600429.XSHG,0.009715657354713605
002011.XSHE,0.0011845762931622097
605020.XSHG,0.0008600924477464544
002929.XSHE,0.0011471026640014982
002430.XSHE,0.004240614089009533
603659.XSHG,0.005027612055696729
300633.XSHE,0.004046361787992665
600766.XSHG,-0.00023369860177689758
600220.XSHG,0.0014105818132585397
300859.XSHE,0.00025207961803269815
600203.XSHG,0.0025971046829837193
600986.XSHG,0.001728659219130731
603699.XSHG,0.005487868861506618
600735.XSHG,-6.55406028433152e-05
002124.XSHE,0.0005302106167445974
600098.XSHG,0.005425920413284364
600719.XSHG,-0.0001807497882285947
688019.XSHG,0.0002103251833952665
002157.XSHE,0.0010940072619564666
300376.XSHE,0.0007332238006959408
000402.XSHE,0.0005094302814917218
600365.XSHG,0.0005297334523397495
002484.XSHE,0.001444450231797071
600624.XSHG,-0.00033692607130481154
603906.XSHG,0.002365264395862566
603280.XSHG,-0.0005810640221317818
603717.XSHG,0.0011452966431238368
300177.XSHE,-0.00017066580992822504
688597.XSHG,0.0003333798538077171
002165.XSHE,0.00014470554883687066
600596.XSHG,0.00063593467897816
002338.XSHE,0.0001356521735953821
600295.XSHG,0.0027378525151839964
002880.XSHE,0.0004887409990791856
000599.XSHE,0.0005634950290716738
603527.XSHG,0.00041026710007235814
600811.XSHG,0.001870101458540961
300906.XSHE,-0.0006662764244226638
002320.XSHE,0.0012600169677955612
603893.XSHG,0.0018038812650986585
688278.XSHG,0.003788586836771476
601628.XSHG,0.12335088810835305
301190.XSHE,-7.303722561069199e-06
002504.XSHE,0.0001823220045984223
600674.XSHG,0.0022108869861786604
603000.XSHG,0.0023423917532395156
603698.XSHG,0.003453580773675454
688046.XSHG,6.432493084740956e-05
688589.XSHG,-0.0001885727113829748
688171.XSHG,-0.0006768826254995184
688788.XSHG,-0.00024273008468824207
600636.XSHG,-0.00035253327157982014
300891.XSHE,0.0015567905680697034
600006.XSHG,0.004957513648631494
600797.XSHG,0.0002526540619222032
300041.XSHE,0.00018575622498183072
002014.XSHE,-0.00014332934273190718
002774.XSHE,0.0016402691573700803
002169.XSHE,0.00043664513830091157
002284.XSHE,0.0004511948758548844
301380.XSHE,-0.0006755980719471656
600477.XSHG,0.00039163901085862107
300536.XSHE,0.0002009266448175437
301379.XSHE,-0.0006016214457642923
600927.XSHG,0.0050573241387236135
002922.XSHE,0.000910568925661864
000651.XSHE,0.0005986069901664327
000668.XSHE,-0.0005787640222324854
601860.XSHG,0.03133500759338616
002527.XSHE,0.0012114735161012163
002768.XSHE,6.975190456730914e-05
300399.XSHE,-0.0001292267287683629
301100.XSHE,-0.00018456510062680293
301306.XSHE,-0.0005326803154155639
600862.XSHG,0.0017675058875554553
