code,volume_turnover_ratio
002472.XSHE,0.0011446628444114824
300615.XSHE,-0.00028841509471948994
301133.XSHE,-0.00048512523795755876
600419.XSHG,0.0003241418102189632
300401.XSHE,0.0005703088195217331
603388.XSHG,0.00023037494809000547
301085.XSHE,-0.00046243005807830573
300310.XSHE,0.0001733959406518533
300612.XSHE,-4.860544372542138e-05
688375.XSHG,0.0003231975021834226
300755.XSHE,0.0018970818194065221
300108.XSHE,-0.00015049575557842389
600100.XSHG,0.0012001238381631777
002698.XSHE,0.002604395579707722
301270.XSHE,-0.0005032042983609169
300500.XSHE,-0.00019600489851369785
002337.XSHE,0.000359907936237924
300368.XSHE,-8.861541314210506e-05
300923.XSHE,-0.0006333968954121129
002378.XSHE,0.0038763325217372525
002150.XSHE,0.0001242068729861292
300437.XSHE,-3.910128449007889e-05
002576.XSHE,0.0004383557076035929
000099.XSHE,0.0012549145270204184
603030.XSHG,0.0008980732329708805
002052.XSHE,8.040579863312228e-05
300160.XSHE,0.00023786626555853717
603931.XSHG,-1.6353547532078146e-05
600956.XSHG,0.0028023978261790387
002301.XSHE,0.0008845738717877986
002239.XSHE,0.003128917767048071
300541.XSHE,0.0003043388803632939
603111.XSHG,0.0025995376349485025
603286.XSHG,-0.00011363912664482322
300314.XSHE,-0.00013995850990662303
002265.XSHE,0.0028531468878045686
002006.XSHE,0.00023827408054914387
603076.XSHG,0.00023250676765589865
301217.XSHE,0.0018737650538132712
600195.XSHG,0.0013237185445638346
688390.XSHG,0.0006023761982356584
688569.XSHG,0.0005965915445105403
300457.XSHE,0.0006221401633371352
688167.XSHG,0.00025975069117438194
688435.XSHG,-0.00025726845193421504
000567.XSHE,0.0010701912016916925
300577.XSHE,-0.0003140426367134704
603101.XSHG,0.0015574215476858717
300610.XSHE,-8.044205353057918e-05
600061.XSHG,0.0068653178413751095
002043.XSHE,0.0005061041238484884
000421.XSHE,-0.0002273520640617996
002163.XSHE,0.0013012732231942842
300654.XSHE,0.00010070982363194828
000798.XSHE,0.0009148574026864874
603987.XSHG,0.0014199585761780604
002104.XSHE,0.00034024422267492675
003003.XSHE,-1.8217910472264915e-05
600697.XSHG,-0.00041266561887711215
300433.XSHE,0.008789476200060535
000088.XSHE,0.0024144265708453804
301038.XSHE,-0.00047127054688639883
601028.XSHG,0.002860377139367136
300188.XSHE,0.00021767311340382126
300531.XSHE,0.0002660559398930657
600863.XSHG,0.003099875698713606
601766.XSHG,0.12308052192488769
603687.XSHG,0.0034715960088426675
600229.XSHG,0.0036120758688235255
002543.XSHE,0.0006973269762646538
002089.XSHE,-0.00024351199904309897
601229.XSHG,0.04597283471513389
301183.XSHE,-0.0006979387965514283
002860.XSHE,-6.89231712185011e-05
002901.XSHE,0.0029999332260641914
300248.XSHE,-0.00023023074640961114
002185.XSHE,0.0029824182551286987
002781.XSHE,0.000995661217610458
002321.XSHE,0.009382544784964216
002363.XSHE,0.000753566761456397
002569.XSHE,-0.0002472483167203439
600936.XSHG,0.01576917650821101
603195.XSHG,0.005988423989813285
000416.XSHE,-0.000340453979700191
000570.XSHE,0.00014542439159233778
301013.XSHE,0.00031622555502829226
000560.XSHE,0.003756197176327066
600391.XSHG,0.0008831857675113032
000423.XSHE,0.0005494315794292979
603307.XSHG,-0.00048370815346379897
002861.XSHE,-0.00013537910703526708
300593.XSHE,0.0006708039823719767
688222.XSHG,0.00219536707831414
600180.XSHG,0.0030176397406988425
002756.XSHE,0.0013223415582837173
300661.XSHE,0.0006802821394344351
002331.XSHE,-2.9808651949081184e-05
688069.XSHG,-0.0004990331594328899
603133.XSHG,0.0012146904692759853
002511.XSHE,0.0013199466618274835
300234.XSHE,-0.00022157037706168876
300283.XSHE,-0.00033614153673177435
600881.XSHG,0.0001289890980164021
603098.XSHG,0.0039711065753433375
300642.XSHE,-0.0002152276309156907
600682.XSHG,0.0005097493660941081
688529.XSHG,-0.0002917779149377756
300364.XSHE,0.0008591084233324027
688353.XSHG,-0.00024548115520787333
002558.XSHE,0.004475010538216256
688007.XSHG,0.004167119707559396
600983.XSHG,0.0025388130203835785
002133.XSHE,0.0016628616703861243
002038.XSHE,-5.847898940513138e-05
600713.XSHG,0.00015888069539126857
601012.XSHG,0.0042567079415031335
003017.XSHE,-0.0005169069384340323
301135.XSHE,-0.0005623407445588756
601500.XSHG,0.009278799269732189
605005.XSHG,-3.0923154792881504e-05
300461.XSHE,-0.0003961008568822712
002908.XSHE,0.0003800362343470213
301201.XSHE,-0.00011594243311924637
002930.XSHE,0.0017816527116066554
600212.XSHG,0.0012330058993383465
600575.XSHG,0.0016921068726683457
605368.XSHG,0.001096878563780952
600511.XSHG,0.0008054162680508187
300417.XSHE,-0.000760465662039644
603950.XSHG,0.00017370518817696264
000878.XSHE,0.005508395438339844
301015.XSHE,0.0008390226255516606
600837.XSHG,0.003962916736885672
600110.XSHG,0.0006816168859196644
603883.XSHG,0.0028561301637618814
000581.XSHE,0.0012197916868321049
688021.XSHG,-8.977699961997367e-05
002932.XSHE,-7.110337058754122e-06
002033.XSHE,0.00041631246107093345
600736.XSHG,-0.0001635781011835959
688630.XSHG,0.00026487888573371583
300948.XSHE,-0.0004372911828090378
600938.XSHG,0.01612459612441922
301051.XSHE,-0.00021004597390818133
000546.XSHE,0.0030174794235406656
300409.XSHE,0.00041052123660116564
300824.XSHE,0.00018778658946919135
601811.XSHG,0.006263337032021765
002734.XSHE,0.0002894409394038249
600855.XSHG,0.0020962243011946593
300775.XSHE,0.00455589390790569
002751.XSHE,-0.0004350375688905819
603331.XSHG,0.0003739802599462335
300142.XSHE,0.0012156080006044416
601717.XSHG,0.005934742889835589
688111.XSHG,0.004900193569210114
688271.XSHG,0.000815119626400445
002868.XSHE,0.0006018754893411535
601699.XSHG,0.004799709641866446
603272.XSHG,-0.0006354333618828993
603051.XSHG,-0.0003656661145457432
002442.XSHE,0.0010580349965919615
301179.XSHE,-0.00022197197864586325
300299.XSHE,0.00010935410701273102
002833.XSHE,0.0002532610495649089
002062.XSHE,0.00041459353007683745
002996.XSHE,0.0006783645808792378
601686.XSHG,0.004793070126264201
688622.XSHG,-0.0004110020124057479
688231.XSHG,6.535267009365658e-05
600426.XSHG,0.0019480204995074085
000965.XSHE,0.003290395854548723
002087.XSHE,0.0026290127060085125
002271.XSHE,0.0008411353902527193
002857.XSHE,-0.00011700860742188237
300131.XSHE,-1.0269339466099578e-05
000815.XSHE,0.0015463634951687502
300967.XSHE,0.00026957786038223216
301196.XSHE,-0.0003029481060043234
600664.XSHG,0.0018938961030989818
002415.XSHE,0.004468728134845876
300419.XSHE,-0.0003666777864151987
301049.XSHE,-0.0006224999356844807
688286.XSHG,-0.00041928111817509083
688737.XSHG,-0.00027788881409017603
300564.XSHE,-0.00023351898466958398
600629.XSHG,0.00044406223655618984
603977.XSHG,0.0023123001505838438
600328.XSHG,0.0014878895942920481
000007.XSHE,-0.0005618128895121175
301239.XSHE,3.267188509604589e-05
605377.XSHG,0.0006323589922658155
601515.XSHG,0.0038194407970002443
688016.XSHG,0.00038840662538793495
301163.XSHE,-0.0006458626531635384
002686.XSHE,0.0001573070519829391
300082.XSHE,0.0002523336683652208
603767.XSHG,0.0010841811829736994
300907.XSHE,-0.0005535359356907629
002108.XSHE,0.0004716954287405082
300200.XSHE,0.0003055977643251014
301398.XSHE,-0.0005948226661855008
600456.XSHG,0.0015239793882288848
600506.XSHG,0.0002537364906761272
600621.XSHG,-0.0003139751320584155
002855.XSHE,0.0015809794732483942
002217.XSHE,0.00498361405936733
002549.XSHE,0.0003081874807274153
002458.XSHE,0.0005150482722631282
002181.XSHE,0.004483538140870386
002049.XSHE,0.0016275723965566576
300291.XSHE,0.0003262615228479325
300745.XSHE,0.0003808370063088999
603638.XSHG,0.0015527670678618136
600361.XSHG,0.0010778034935572571
000695.XSHE,6.126886824650872e-05
000966.XSHE,0.002996949597203015
002972.XSHE,3.1749238454697906e-05
301283.XSHE,-0.00047081794781624726
603363.XSHG,0.0050864580408681226
301022.XSHE,-0.0006368892966774572
603386.XSHG,0.0015049591957665693
688578.XSHG,0.0016832090327806287
300303.XSHE,0.00020635920598476335
300523.XSHE,0.00024260353446424
301223.XSHE,-0.00024021950718945966
688292.XSHG,-0.0002706690153947635
300374.XSHE,0.00012892345690026738
002196.XSHE,0.0010045138976900994
000096.XSHE,0.0011372404750567998
600221.XSHG,0.10249655109818598
600705.XSHG,0.0008357157794793444
600843.XSHG,0.0009507572637879108
300762.XSHE,0.0010631362867571871
600686.XSHG,-0.00011555580399519642
000667.XSHE,0.00020285142182398415
603983.XSHG,0.0036485247308299185
688227.XSHG,-0.0001224742428655777
002761.XSHE,0.0014554224268133772
688489.XSHG,-0.00028371914125242467
601890.XSHG,0.0029712263337038163
300406.XSHE,0.0004071448887230527
605158.XSHG,0.0003495505195875618
300148.XSHE,0.0005439237473737079
301062.XSHE,0.001913054985493571
300373.XSHE,0.0008700417453344596
688058.XSHG,-0.000408131309483334
300911.XSHE,-0.00015603171670932605
603168.XSHG,-9.815036393423298e-05
301199.XSHE,-0.00042408179770906865
000813.XSHE,0.004810956110145807
688393.XSHG,-0.00024677515367981125
300797.XSHE,0.001798280019214095
688234.XSHG,0.0013208320892866556
300597.XSHE,0.0013752264153961457
600578.XSHG,0.011514152868318809
002719.XSHE,0.00013922137757038753
300307.XSHE,0.0028209154915599458
000816.XSHE,0.0012055516814476743
600297.XSHG,0.012148619678100955
603707.XSHG,0.004137559592669639
002492.XSHE,0.00042140284857897735
300084.XSHE,-0.00010895817321382928
300033.XSHE,0.0004674863685377899
300278.XSHE,0.0024132169231904236
601886.XSHG,0.00397426806231906
000557.XSHE,0.0012698133855625522
000997.XSHE,0.0006387188269962492
000078.XSHE,0.0008457478219447553
688357.XSHG,5.5160383182102754e-05
300657.XSHE,0.0007066656446537633
000712.XSHE,0.0003449207140232072
000885.XSHE,0.0025556727716014764
000510.XSHE,-0.00021233397457421147
001258.XSHE,0.0019264130366255577
300300.XSHE,0.00023887711848505962
300863.XSHE,-0.0004277075368446353
301071.XSHE,8.177938654282339e-06
300996.XSHE,1.6515942247697442e-05
688395.XSHG,-0.0005483043379113205
688526.XSHG,0.0009042108324860928
688707.XSHG,0.00261803112562108
688551.XSHG,-0.00011751691377934073
603161.XSHG,0.0003975513905063989
002520.XSHE,0.00010883460770867801
600251.XSHG,0.00037257550899269217
600526.XSHG,0.0007813494027837885
000534.XSHE,0.0007522032926955862
603115.XSHG,0.0014634137460596238
300555.XSHE,-0.0002553674939473862
000036.XSHE,0.0009916810140879456
002134.XSHE,0.0011158703444592516
000868.XSHE,0.0008044180026806154
600976.XSHG,8.281909212475686e-05
002310.XSHE,-2.928299487082477e-05
000959.XSHE,0.025630374604833743
000733.XSHE,0.0024318990708761578
603606.XSHG,0.0016742190678140335
605168.XSHG,-7.543423905449629e-05
301236.XSHE,0.00038919570041226985
688519.XSHG,0.00033216335590841245
688137.XSHG,-0.0004423673675830334
601985.XSHG,0.12308052192488769
688607.XSHG,-0.0002238751256692451
300917.XSHE,-0.00016845612153230135
002722.XSHE,0.000882544450108494
000927.XSHE,0.027836611347854038
300230.XSHE,0.00013976227426899497
601139.XSHG,0.011483883308887347
603313.XSHG,0.002096622241738704
600117.XSHG,0.0030353323872742343
002713.XSHE,0.00032222504823913327
000014.XSHE,-0.0006274672302125132
002353.XSHE,0.0007669792926859049
002913.XSHE,0.0007912607110410197
688509.XSHG,0.0030336070682568436
605056.XSHG,0.0008870731126376875
002138.XSHE,0.0008776896828798837
000551.XSHE,-0.00017453461817277605
600792.XSHG,0.0007402236466341645
300712.XSHE,0.0009190090126543354
000670.XSHE,5.001084278564972e-05
603998.XSHG,0.0003608187076183457
002329.XSHE,0.0003558000558870481
301377.XSHE,2.319180884086732e-05
600845.XSHG,0.0017245603769593216
603985.XSHG,0.0003775138160573115
600527.XSHG,-5.912585102446166e-05
300828.XSHE,-0.00029616035425119203
301326.XSHE,-0.0006052058597936204
002900.XSHE,0.0003061004187683309
688244.XSHG,-0.000675962115564248
001319.XSHE,-0.0003768355752749908
000950.XSHE,0.006744787312300741
300427.XSHE,0.0004186629857234849
600503.XSHG,0.004630062680395713
300961.XSHE,0.0003312386319406712
301273.XSHE,-0.0005757743088853042
002658.XSHE,0.00010601737108370296
603266.XSHG,0.0001614458580786168
000792.XSHE,0.007220579174265957
688125.XSHG,-0.0005061476464722805
600011.XSHG,0.022294242745019597
002906.XSHE,0.004325947417293089
600336.XSHG,0.001862191350695088
600998.XSHG,0.016946687037190124
300284.XSHE,0.0017442473676549275
600642.XSHG,0.0035748418972246774
000656.XSHE,0.00672673689094947
600265.XSHG,-0.00010403028853033056
600549.XSHG,0.0009748627744605329
002400.XSHE,0.0004558445215250044
003033.XSHE,-0.00046812327744919066
002277.XSHE,0.0015747919007257595
600396.XSHG,0.0015196478626741342
002911.XSHE,0.004486412908671176
688205.XSHG,-0.00037806690242976376
600025.XSHG,0.12308052192488769
001300.XSHE,-9.909565573105485e-05
300403.XSHE,5.8525267739103375e-05
600831.XSHG,0.00044249299589146137
300843.XSHE,-0.00029351069453056384
000408.XSHE,0.0025405827241955924
600172.XSHG,0.0009069128511401575
300189.XSHE,0.0007952684895757572
600301.XSHG,0.0005235228554339524
002923.XSHE,4.4166979092242066e-05
300130.XSHE,7.802830985369322e-05
688256.XSHG,0.002396175151144576
603589.XSHG,0.005261264660223799
002592.XSHE,1.3279000829107554e-05
002625.XSHE,0.002638082124790393
002067.XSHE,0.0031656915724512626
600307.XSHG,0.014419056082398417
603108.XSHG,0.0005159756619392033
300884.XSHE,-0.00011609733037677662
002946.XSHE,0.007991617509055606
002731.XSHE,0.0006769903582987879
603022.XSHG,-0.00012935708225309689
000935.XSHE,0.002755872185867557
002931.XSHE,-7.91040242813807e-05
603158.XSHG,0.0004956805997469515
603198.XSHG,0.00665838254745224
688419.XSHG,-0.0006116692241066009
002552.XSHE,0.00020876183493079542
002750.XSHE,1.1482207649711603e-06
002160.XSHE,0.002972991050967871
300659.XSHE,2.199643830478053e-05
688126.XSHG,0.015958860893675576
000633.XSHE,-0.00021121422282577285
603800.XSHG,0.001338201822733572
688665.XSHG,-0.00027922398280501174
300404.XSHE,-0.0001242274306737228
600502.XSHG,0.0008083424284035261
301068.XSHE,-0.0003877912355498628
603320.XSHG,8.211868694309025e-06
301139.XSHE,-0.00042023086022555806
600436.XSHG,0.0012334719709558796
603191.XSHG,0.00033830484289462204
600155.XSHG,0.005711807984644139
002443.XSHE,0.0005322050296053458
603324.XSHG,-0.0002259272366836384
600429.XSHG,0.009756235902756283
002011.XSHE,0.001181305206638208
605020.XSHG,0.0009295711636194649
002929.XSHE,0.0011765663939285053
002430.XSHE,0.004240414938141645
603659.XSHG,0.00499516309723126
300633.XSHE,0.004041914287177259
600766.XSHG,-0.00018448497459291988
600220.XSHG,0.001443994067154248
300859.XSHE,0.0003127844507457246
600203.XSHG,0.00263140158080101
600986.XSHG,0.001777767124268016
603699.XSHG,0.0055120008996455
600735.XSHG,-1.5423166288009598e-05
002124.XSHE,0.0005434848430503835
600098.XSHG,0.005443193509043735
600719.XSHG,-0.00013581979806976503
688019.XSHG,0.00023075089578101376
002157.XSHE,0.0011056661243056796
300376.XSHE,0.0007601958501836051
000402.XSHE,0.0005275313636361315
600365.XSHG,0.0005533799022500595
002484.XSHE,0.0014309758075768358
600624.XSHG,-0.0003033799924500931
603906.XSHG,0.0023611375017495813
603280.XSHG,-0.000528424031340309
603717.XSHG,0.0012154351528334498
300177.XSHE,-0.00010462841552624953
688597.XSHG,0.0003713666243646992
002165.XSHE,0.00018367531917592203
600596.XSHG,0.0006513737305987966
002338.XSHE,0.0001699587302756594
600295.XSHG,0.0027398763107472695
002880.XSHE,0.0005084556705752232
000599.XSHE,0.0006257756470580251
603527.XSHG,0.00041472775092719503
600811.XSHG,0.0018943763570837798
300906.XSHE,-0.0006142311598373829
002320.XSHE,0.0012936124896369223
603893.XSHG,0.004050496633593633
688278.XSHG,0.0037928809579485055
601628.XSHG,0.12308052192488769
301190.XSHE,2.172067631485376e-05
002504.XSHE,0.00021560625724352132
600674.XSHG,0.002224455445768294
603000.XSHG,0.0023963218516967516
603698.XSHG,0.0034869798697433037
688046.XSHG,6.826901081297647e-05
688589.XSHG,-0.00013417062310583155
688171.XSHG,-0.0005904778541718006
688788.XSHG,-0.00018363024684593763
600636.XSHG,-0.00032201418847520384
300891.XSHE,0.0016098555707620842
600006.XSHG,0.004977247673767549
600797.XSHG,0.00031075611910689994
300041.XSHE,0.00017162370400610665
002014.XSHE,-9.205622532428796e-05
002774.XSHE,0.0016943602481132723
002169.XSHE,0.0004528501557776892
002284.XSHE,0.0004853496915759127
301380.XSHE,-0.0006305361613297948
600477.XSHG,0.00037174972612369047
300536.XSHE,0.00022387665925786588
301379.XSHE,-0.000559844580070176
600927.XSHG,0.005070965002712881
002922.XSHE,0.000959939947684682
000651.XSHE,0.0005802290880119983
000668.XSHE,-0.0005496916283461457
601860.XSHG,0.03135854774195762
