code,volume_turnover_ratio
601518.XSHG,0.011018421088093023
000888.XSHE,0.00025125428049327077
688150.XSHG,0.0009809888532348473
300134.XSHE,0.0011470387172344489
301468.XSHE,-0.000294511662375192
600444.XSHG,-0.00020789689802444512
002252.XSHE,0.00283952003308382
000716.XSHE,0.0011646660614150928
600111.XSHG,0.0020487641526471603
002790.XSHE,0.00025214911363966453
301339.XSHE,0.0001891920051427563
002384.XSHE,0.0018343466448974407
605369.XSHG,-0.0003647107037672121
603982.XSHG,0.0016890017538942835
002607.XSHE,0.005795308960566244
600082.XSHG,0.00021107596463696213
688456.XSHG,-0.00012197187149150842
301259.XSHE,-0.0002659305690137926
688586.XSHG,0.003528506948800076
000818.XSHE,0.0030681449128167476
300715.XSHE,0.00011426246511746934
600823.XSHG,9.442944891790072e-05
601900.XSHG,0.007130899760306317
002715.XSHE,1.9941575884556504e-05
300243.XSHE,-0.00044539311401707067
603986.XSHG,0.0013482970662361726
601618.XSHG,0.12109120771395783
300221.XSHE,0.0002577213089142266
600200.XSHG,5.018156172304216e-05
300474.XSHE,0.0010577387637240453
002366.XSHE,0.0035359110618541465
300647.XSHE,0.0008541927480996681
603201.XSHG,-0.0004988900089548782
601611.XSHG,0.027483718265011024
603788.XSHG,0.0004102215628863431
603003.XSHG,0.0032596022592537846
002747.XSHE,0.001089397469251264
600190.XSHG,0.005979189687225429
603032.XSHG,0.000781737113198768
601918.XSHG,0.015869350742956395
300324.XSHE,8.301965069448705e-05
603803.XSHG,0.0032420392254118888
600259.XSHG,0.002784284263812182
603013.XSHG,0.003780662657272761
603069.XSHG,0.002520309269508507
600225.XSHG,0.015644210831320404
601279.XSHG,0.0015025306951559252
688513.XSHG,3.047041727287554e-05
600613.XSHG,-0.0005226609097146898
688315.XSHG,0.0006689388619492975
002957.XSHE,0.0034405731024026156
603912.XSHG,0.0008239378556508569
600917.XSHG,0.013412338397718458
002694.XSHE,0.0006403565948012529
300979.XSHE,0.0015516556064976562
301050.XSHE,0.00036020828406963787
600975.XSHG,0.0005206466481076033
301162.XSHE,-0.00011818177799541139
002782.XSHE,0.001280684238701508
688168.XSHG,-0.0002703112328411388
603275.XSHG,-0.00011570119369587857
300883.XSHE,0.0015060030731556821
300488.XSHE,-0.00019672146007507804
601838.XSHG,0.029954757855411768
300985.XSHE,-0.0003525534349781546
002154.XSHE,0.00034818566750023915
300545.XSHE,-0.00010395624216516671
001269.XSHE,-4.7295153060529136e-05
300806.XSHE,0.00026716868839265904
688119.XSHG,0.004974730966817398
605090.XSHG,0.001525106391791761
605300.XSHG,0.00011237952406778609
688531.XSHG,-0.0002038592943347917
600219.XSHG,0.015797079733165333
000812.XSHE,0.00043017980075081206
000608.XSHE,-0.00018178344226751529
002047.XSHE,0.0034837759494779513
300935.XSHE,-0.0005415497462089851
301129.XSHE,-0.00047819048840876024
600178.XSHG,0.0013844168095981883
688078.XSHG,-4.341300541680065e-05
002316.XSHE,8.758686159791504e-05
603053.XSHG,0.007601596627405679
688768.XSHG,-0.0003068254368077702
603579.XSHG,-0.00015075241893142957
600071.XSHG,-0.0001122993449534117
300909.XSHE,-0.00028185844310294774
000552.XSHE,0.0029466315674385006
600777.XSHG,0.0018635678090306543
603089.XSHG,0.00014215933303442273
301332.XSHE,0.0003298918976225813
688180.XSHG,0.005041160507177354
603879.XSHG,0.0006789743911602733
600616.XSHG,-0.0006240247508617651
688188.XSHG,0.0010427765372810662
301035.XSHE,0.0006730071271216637
300103.XSHE,-0.00041116251218267455
300513.XSHE,0.00027322578210256813
301397.XSHE,-0.00039282630528446745
002323.XSHE,0.0021489402895686093
000759.XSHE,0.00013986353041616493
300439.XSHE,0.0002360609659124266
002193.XSHE,0.00030490270707360487
002186.XSHE,0.0005999597608738985
002699.XSHE,0.000116752771956936
000985.XSHE,-0.00010694648142811018
002250.XSHE,0.0010365609060963379
688352.XSHG,0.0012551449666735794
300428.XSHE,0.0010781896868599268
600085.XSHG,0.0014024363986201208
300077.XSHE,0.0006000573808259366
000155.XSHE,0.008048008609898745
002073.XSHE,0.0004998720911810341
603042.XSHG,0.0007473820234081512
000810.XSHE,0.001779213779824378
300109.XSHE,9.094105505122994e-05
688570.XSHG,0.00020678585751094888
000666.XSHE,0.0009589349542059189
002344.XSHE,0.002286325333302825
300908.XSHE,-0.00030844778550371594
300933.XSHE,0.001630782012820222
002897.XSHE,0.0004323022105937903
001360.XSHE,-0.00017559223223910232
600143.XSHG,0.0010640800068466903
601566.XSHG,0.0027058513534377352
300464.XSHE,0.0003783105920751091
301348.XSHE,3.982803250924784e-05
301418.XSHE,-0.0004214016923154726
688033.XSHG,0.005155143867960481
600864.XSHG,0.0016416761883802865
688515.XSHG,-0.00019699243871749178
300710.XSHE,-0.00024246725114612918
002278.XSHE,0.0006552450236785877
000526.XSHE,-0.0002550581106995678
002168.XSHE,-0.000213496952653679
301293.XSHE,-1.775063139521966e-05
603106.XSHG,0.002116981792102929
300569.XSHE,0.0003420297856911228
603565.XSHG,0.0017601990317070901
688056.XSHG,-0.0005401712289775061
000755.XSHE,0.001719300710773614
300047.XSHE,0.00042219084661675687
601881.XSHG,0.060919262872796365
301073.XSHE,-0.00014771931105483926
002061.XSHE,0.0073326295274642
688185.XSHG,0.0009318448643647301
603259.XSHG,0.010898136150100417
000848.XSHE,-4.299340750117339e-05
300721.XSHE,-0.00011958002441891523
300964.XSHE,-0.00039501009927831024
600626.XSHG,0.000119807914285838
688106.XSHG,0.004378881169628002
002055.XSHE,0.00040276954218900114
300126.XSHE,-0.0003340724474986662
600732.XSHG,0.0023418547589387382
605088.XSHG,0.0008047949212074423
301307.XSHE,-2.390403404852826e-05
600715.XSHG,0.00410150863724969
002440.XSHE,0.0012407836332462001
002550.XSHE,0.0003640018464779205
688020.XSHG,8.329198362709545e-05
300385.XSHE,-0.00013614663755967744
688651.XSHG,-0.00045779989166147865
000680.XSHE,0.0014738320752283637
001314.XSHE,-0.0002113168314868348
601328.XSHG,0.12116786163527699
605198.XSHG,0.0003144062267011687
000899.XSHE,0.002048073147249868
002632.XSHE,0.00027622265291699284
601233.XSHG,0.007180063400961694
002095.XSHE,1.8325672309198356e-05
300140.XSHE,0.0008862058022362034
300939.XSHE,-0.00025507521331846446
688678.XSHG,0.0001415950920048845
002472.XSHE,0.0013924693704064324
300615.XSHE,-0.00021480523889329782
301133.XSHE,-0.0004626517635279285
600419.XSHG,0.00031353422341961036
300401.XSHE,0.0004939433101664141
603388.XSHG,0.0003410449013934568
301085.XSHE,-0.00026166396562214293
300310.XSHE,0.0001840659511828422
300612.XSHE,-5.2413292269308e-05
688375.XSHG,0.0016623126395709305
300755.XSHE,0.0018242618060655045
300108.XSHE,0.00015563125364784355
600100.XSHG,0.001263119507481327
002698.XSHE,0.002726187632015301
301270.XSHE,-0.0004375270226168221
300500.XSHE,-0.00015076158621219902
002337.XSHE,0.0003811566668406799
300368.XSHE,2.4525351140327603e-05
300923.XSHE,-0.0005686324003783905
002378.XSHE,0.003752975642717568
002150.XSHE,-1.3147006123617158e-05
300437.XSHE,-7.996146975615566e-05
002576.XSHE,0.0003806928219254516
000099.XSHE,0.0012727103667082586
603030.XSHG,0.000952720092313318
002052.XSHE,9.409655428426161e-05
300160.XSHE,0.00033598405842349814
603931.XSHG,0.0004049760428375839
600956.XSHG,0.020428404205297103
002301.XSHE,0.0008646311373015981
001286.XSHE,0.007030682722216526
002239.XSHE,0.003113432426062458
300541.XSHE,0.0004230442687072535
603111.XSHG,0.00259739921366565
603286.XSHG,-9.456656579341421e-05
300314.XSHE,-0.00014923605300666044
002265.XSHE,0.0028639695889915683
002006.XSHE,0.00011651700244005446
603076.XSHG,0.00019317607730074478
301217.XSHE,0.0018634687198653586
600195.XSHG,0.001231052589008219
688390.XSHG,0.0004478850339737354
688569.XSHG,0.0007795180569875444
300457.XSHE,0.0006496211358799175
688167.XSHG,0.0001788093104667427
688435.XSHG,-0.0003570329916096081
000567.XSHE,0.0010292339077613215
300577.XSHE,-0.0003002299851304705
603101.XSHG,0.001584185481168543
300610.XSHE,-0.00013877381247041464
600061.XSHG,0.0068311845661558086
002043.XSHE,0.0004291523487627271
301525.XSHE,-0.0001280460571000418
000421.XSHE,-0.0002333473798676566
002163.XSHE,0.0012489931414919383
300654.XSHE,0.0002616046036484546
301305.XSHE,-2.060722158608516e-05
000798.XSHE,0.0009093890679449859
603987.XSHG,0.0012875164602031666
002104.XSHE,0.00033111159132451684
003003.XSHE,-8.334034710676423e-07
600697.XSHG,-0.0004344859185388989
300433.XSHE,0.008657445874064912
000088.XSHE,0.0023892215678517426
301038.XSHE,-0.00033411139316406744
601028.XSHG,0.0027919705072639435
300188.XSHE,0.00027507996255636145
300531.XSHE,0.0002521626553219123
600863.XSHG,0.002968655858579442
601766.XSHG,0.12116786163527699
603687.XSHG,0.003515150458426361
600229.XSHG,0.0035621940854836725
002543.XSHE,0.0006598621483056512
301533.XSHE,-0.00040874620710811785
002089.XSHE,-0.00021563443626098787
601229.XSHG,0.042996565555204716
301183.XSHE,-0.0002890098120219837
002860.XSHE,-7.289596391043857e-05
002901.XSHE,0.0029768404224805502
300248.XSHE,-0.0002596700185619099
002185.XSHE,0.0029764163079809003
002321.XSHE,0.009402717273308683
002363.XSHE,0.0006944231895096112
002569.XSHE,-0.0002430786780996169
600936.XSHG,0.015785664171092013
603195.XSHG,0.005889791273604982
000416.XSHE,-0.0005372913340040686
000570.XSHE,0.00017700889305147704
301013.XSHE,0.00040098940116282684
000560.XSHE,0.0037723084368775812
600391.XSHG,0.0008993508895629959
000423.XSHE,0.0005727518164920047
603307.XSHG,-0.0005675809616500099
002861.XSHE,-0.00012234240452502925
300593.XSHE,0.0006748555944589846
301362.XSHE,-0.00038556645240669083
688222.XSHG,0.0034271088292550404
600180.XSHG,0.0030871102684984376
002756.XSHE,0.0012520431668480245
300661.XSHE,0.0005961297481667112
002331.XSHE,-7.445497076583334e-05
688069.XSHG,-0.00026028849453244387
603133.XSHG,0.0010745217150293566
002511.XSHE,0.0012799793041256115
300234.XSHE,-0.0002002724200310847
300283.XSHE,-0.0003055040476941523
600881.XSHG,0.00011034299077816213
603098.XSHG,0.003884253740188107
300642.XSHE,-0.00027610846984553645
600682.XSHG,0.00047642533728288613
688529.XSHG,-0.0002778605471105997
300364.XSHE,0.0009482497677494174
688353.XSHG,-0.00022181176067112449
002558.XSHE,0.004562947861247752
688007.XSHG,0.004176558818891116
600983.XSHG,0.002564789354491859
002133.XSHE,0.0016388792714815816
002038.XSHE,-4.067936377505924e-05
600713.XSHG,0.00013786683381609456
601012.XSHG,0.00419347374336542
003017.XSHE,-0.0005017819891619502
301135.XSHE,-0.00034044501807761654
601500.XSHG,0.009308838563022007
605005.XSHG,-1.8392107942333345e-05
300461.XSHE,-0.00031876957818874753
002908.XSHE,0.00046985151438676113
301201.XSHE,-0.00018575322934249322
002930.XSHE,0.001789981410364382
600212.XSHG,0.001285983116166063
600575.XSHG,0.0017222430402439818
605368.XSHG,0.0010115733011380646
600511.XSHG,0.000813011287456095
300417.XSHE,-0.0007136988255599713
603950.XSHG,0.0014698281306647306
000878.XSHE,0.006269654185423612
301015.XSHE,0.000777763390078686
600837.XSHG,0.00387507389071154
600110.XSHG,0.000602869815572544
603883.XSHG,0.0026999606983065185
000581.XSHE,0.0011597638852469932
688021.XSHG,-0.00014899801825131247
002932.XSHE,-0.00017321717839379353
002033.XSHE,0.00036747238822146353
600736.XSHG,-0.00014647359837991278
688630.XSHG,0.000265320099122718
300948.XSHE,-0.0003419984459395641
600938.XSHG,0.025092201346144517
301051.XSHE,-0.00011079485091346111
000546.XSHE,0.0028869837799321936
300409.XSHE,0.00033057266790479864
300824.XSHE,0.0012818801187520093
601811.XSHG,0.006232503780224924
002734.XSHE,0.00019212547937497528
600855.XSHG,0.002096239052488489
300775.XSHE,0.004995047093238338
603331.XSHG,0.0005364720707726423
300142.XSHE,0.0011081300466045778
601717.XSHG,0.0056809702118097325
688111.XSHG,0.004886916887018866
688271.XSHG,0.006167729686514153
002868.XSHE,0.0004631340002094243
601699.XSHG,0.00405307432100437
603272.XSHG,-0.0005360247839159964
603051.XSHG,-0.00027350129313773235
002442.XSHE,0.0010415485869898922
301179.XSHE,-0.00020706863569977882
300299.XSHE,0.0001675133075081872
002833.XSHE,0.00028468593271930074
002062.XSHE,0.0003840317270139608
002996.XSHE,0.0006284316830974532
601686.XSHG,0.004888922583200692
688622.XSHG,-0.00046337139640767596
688231.XSHG,0.0006243563573525757
600426.XSHG,0.0018983786397227618
000965.XSHE,0.003264844442915758
002087.XSHE,0.0025423182754174753
002271.XSHE,0.0008159925282675579
002857.XSHE,-5.366123521445868e-05
300131.XSHE,-1.780337998700339e-05
000815.XSHE,0.0014975646969793317
300967.XSHE,0.0002538563061906707
301196.XSHE,-0.0003026129310723435
600664.XSHG,0.001914906628772391
002415.XSHE,0.0043764261986235726
300419.XSHE,-0.0003291453877106728
301049.XSHE,-0.0005592127300544604
688286.XSHG,-0.00025842829530304406
688737.XSHG,-0.0002637834954836728
300564.XSHE,-0.0002447277374354143
600629.XSHG,0.0005323003198950648
603977.XSHG,0.002273191225470993
600328.XSHG,0.003005514336127761
000007.XSHE,-0.0006801086824139392
301239.XSHE,0.00045770078173878483
605377.XSHG,0.0005987328167951934
601515.XSHG,0.0038018909602128463
688016.XSHG,0.0003497272296956058
301163.XSHE,-0.0005886722097911195
002686.XSHE,0.00011829055935985461
300082.XSHE,0.00020325691996992193
301322.XSHE,-0.00041398795993979095
603767.XSHG,0.0012509145940639203
300907.XSHE,-0.0005076410556231847
002108.XSHE,0.00042537915082792896
300200.XSHE,0.00032528812265142425
301398.XSHE,-0.00039032524838123665
600456.XSHG,0.0014468976074648275
600506.XSHG,0.00022108279348212847
600621.XSHG,-0.00026693638678999685
002855.XSHE,0.0016104884933036269
002217.XSHE,0.005022848599595156
603153.XSHG,3.175656087883131e-05
002549.XSHE,0.00024344427747105405
002458.XSHE,0.000478277300574073
002181.XSHE,0.0044265915250450176
002049.XSHE,0.0016171165111600594
300291.XSHE,0.00048440253360365376
300745.XSHE,0.000463034034468786
603638.XSHG,0.001540836864966924
600361.XSHG,0.0007357564090545335
000695.XSHE,3.2973331372796334e-05
000966.XSHE,0.003003165210540462
002972.XSHE,4.532748468953011e-05
301283.XSHE,-0.0006083474286195452
603363.XSHG,0.005067614862143987
301022.XSHE,-0.0005355181834138063
603386.XSHG,0.0014579562155382767
688578.XSHG,0.0017544645306398073
300303.XSHE,0.00025797429164086153
301456.XSHE,-0.00021964966921687352
300523.XSHE,0.00027127089557735197
301223.XSHE,-0.0002187871812368443
688292.XSHG,0.000223313774156268
300374.XSHE,0.00014665292923794965
002196.XSHE,0.0009797941175013238
000096.XSHE,0.0011297690787673475
600221.XSHG,0.1024733777110383
600705.XSHG,0.0008065756438988548
600843.XSHG,0.0009745231897846878
300762.XSHE,0.0011240567744005624
301370.XSHE,0.000255225005116881
600686.XSHG,-7.167891006104143e-05
603983.XSHG,0.0035259708921050346
688227.XSHG,-0.00019687743332925044
603065.XSHG,-0.00014137687622335448
002761.XSHE,0.0032165083968537654
688489.XSHG,-0.00037245420027292317
601890.XSHG,0.002952654803328271
300406.XSHE,0.0006100365787427382
605158.XSHG,0.003022403825100842
300148.XSHE,0.0006452210771442647
301062.XSHE,0.001691254846549203
300373.XSHE,0.0008257613667792646
688058.XSHG,-0.00038213507036425
300911.XSHE,-0.00025034743285148295
603168.XSHG,-4.844460277059258e-05
301199.XSHE,-0.0002569407337687653
000813.XSHE,0.00463963380972941
688393.XSHG,4.806730957326497e-05
300797.XSHE,0.0017896181787634626
688234.XSHG,0.002020956836560697
300597.XSHE,0.001845016435885448
600578.XSHG,0.011119087643513008
002719.XSHE,9.691794928240384e-05
300307.XSHE,0.00295242764306304
000816.XSHE,0.0012702650443795842
600297.XSHG,0.012144208922025536
603707.XSHG,0.004023786533465102
002492.XSHE,0.0003675417054025393
300084.XSHE,-9.318651139438776e-05
300033.XSHE,0.0005870734107405757
300278.XSHE,0.002378898681343067
601886.XSHG,0.004016970848327818
000557.XSHE,0.0012696816493592967
000997.XSHE,0.0007220476196235312
301252.XSHE,-0.0004541019987625137
000078.XSHE,0.0008247044381138253
688357.XSHG,-4.460529960473281e-05
300657.XSHE,0.000866882069345538
000712.XSHE,0.0003695077807441164
000885.XSHE,0.0025408272905317005
000510.XSHE,-0.00025001529619940335
001258.XSHE,0.004183270574282058
300300.XSHE,0.00021105510774278911
300863.XSHE,-0.0004175399756708052
301071.XSHE,-6.816495689584908e-05
300996.XSHE,-7.756983557931471e-05
688395.XSHG,-0.0004920662380998414
688526.XSHG,0.0008114421640347884
688707.XSHG,0.0023614855086123597
688551.XSHG,-0.00010182245588368421
002520.XSHE,6.457235266273532e-05
600251.XSHG,0.000396472259416035
600526.XSHG,0.0011718097265205297
000534.XSHE,0.0006515057996171341
603115.XSHG,0.0012877950868812518
300555.XSHE,-0.00023751201102199283
000036.XSHE,0.0010154719498534272
002134.XSHE,0.0011327190013579412
000868.XSHE,0.0008265667264106967
600976.XSHG,0.00010544472541775224
002310.XSHE,0.0001077745452067974
000959.XSHE,0.025622207673640027
000733.XSHE,0.002400481656005643
603606.XSHG,0.0015805064165077035
605168.XSHG,0.00028022276371124334
301236.XSHE,0.002801638264070816
688519.XSHG,0.00031742665907732114
688137.XSHG,-0.0005451399403978341
601985.XSHG,0.12116786163527699
688607.XSHG,-0.00028667947868091855
300917.XSHE,-3.0750570995010025e-05
002722.XSHE,0.0008403968125257489
000927.XSHE,0.027829564349636238
300230.XSHE,0.00013090033616359076
601139.XSHG,0.011277002066760406
603313.XSHG,0.002106305042286718
600117.XSHG,0.0030359269946571748
002713.XSHE,0.0003567549330633201
000014.XSHE,-0.0004877484147140969
002353.XSHE,0.0007624144971603996
002913.XSHE,0.0008339898710254644
688509.XSHG,0.003155538180173679
605056.XSHG,0.0008437795851386748
002138.XSHE,0.0009359364406609926
301291.XSHE,0.0002668601401323249
000551.XSHE,-0.00017421507995667466
600792.XSHG,0.0007395354341501086
300712.XSHE,0.0008331581276789175
000670.XSHE,9.098323091959171e-05
603998.XSHG,0.0003313428033336701
002329.XSHE,0.0003996796600591198
301377.XSHE,4.878139878224997e-05
600845.XSHG,0.001731641221918312
603985.XSHG,0.0006335941496342647
600527.XSHG,-0.00010254801354521686
300828.XSHE,-6.881723407191863e-05
301326.XSHE,-0.0006347696089084871
002900.XSHE,0.0003085276527760081
688244.XSHG,-0.0005473759055881801
001319.XSHE,-0.00024246318215559177
000950.XSHE,0.00669394859438218
300427.XSHE,0.00015346653921800239
600503.XSHG,0.004636694890315006
300961.XSHE,0.0003368655054238368
301273.XSHE,-0.0006783080507780565
002658.XSHE,3.9894938378876726e-05
603266.XSHG,0.0001620098811590887
000792.XSHE,0.007210460429883025
688125.XSHG,-0.0005447751788390171
600011.XSHG,0.022280904173946316
002906.XSHE,0.004313588733034199
600336.XSHG,0.0018093652444945542
600998.XSHG,0.01641023253855474
300284.XSHE,0.0017660085249650765
600642.XSHG,0.0035473323207504616
000656.XSHE,0.006802986515856393
600265.XSHG,-8.28771061588459e-05
600549.XSHG,0.0009098694809290744
002400.XSHE,0.000511855745318146
003033.XSHE,-0.0005839969223924482
002277.XSHE,0.0015513686666545068
301272.XSHE,-0.0005419055225759082
600396.XSHG,0.001530530074411387
002911.XSHE,0.004326863122507945
688205.XSHG,-0.00011999267002001047
600025.XSHG,0.12116786163527699
001300.XSHE,-0.0001702100116586988
300403.XSHE,9.855205323813679e-05
600831.XSHG,0.00042933723473560336
300843.XSHE,0.0006234110316419014
000408.XSHE,0.0023316248111707643
600172.XSHG,0.0007751687347676625
300189.XSHE,0.000777539967924921
600301.XSHG,0.0005004060179260517
002923.XSHE,3.694076444846477e-05
688523.XSHG,-2.121892221793037e-05
300130.XSHE,0.00026680506890158534
688256.XSHG,0.002714706854431364
603589.XSHG,0.0050677055711302
002592.XSHE,1.6553893654952436e-05
002625.XSHE,0.0026235708873972884
002067.XSHE,0.003159266919813968
600307.XSHG,0.014415505281636293
603108.XSHG,0.0005664861002303572
300884.XSHE,-0.0001216493092647213
002946.XSHE,0.007955286734712576
002731.XSHE,0.000672195877072855
603022.XSHG,-0.00010712497838493915
000935.XSHE,0.00267232195688836
002931.XSHE,-7.128555742466017e-05
603158.XSHG,0.00045398865412394783
603198.XSHG,0.0065902825468916945
688419.XSHG,-0.0005424329750373882
002552.XSHE,0.0004468897157232866
002750.XSHE,-3.4166819277364345e-05
002160.XSHE,0.0030965404336298677
300659.XSHE,-1.6206733948261813e-05
688126.XSHG,0.027328911539329266
000633.XSHE,-0.00030909841104165845
603800.XSHG,0.0013636806932394992
688665.XSHG,-0.0003639438646365668
300404.XSHE,-0.0001681571809094073
600502.XSHG,0.00074378336527523
301068.XSHE,-0.00038269481846551253
603320.XSHG,3.258807918794034e-05
301139.XSHE,-5.1144021416515734e-05
600436.XSHG,0.0012193145404918923
603191.XSHG,0.001236780421919565
600155.XSHG,0.007542446980658111
002443.XSHE,0.0005372761720662477
603324.XSHG,-0.00022433847521855573
600429.XSHG,0.009753037684152413
002011.XSHE,0.0011443146869712518
605020.XSHG,0.00085428368747443
002929.XSHE,0.0016064378261455698
002430.XSHE,0.0041118347437425
603659.XSHG,0.004973301787224672
300633.XSHE,0.004064193714289494
600766.XSHG,-0.0002552342595916505
600220.XSHG,0.0013721409516134098
300859.XSHE,0.000856968655170242
600203.XSHG,0.0027991642382865748
600986.XSHG,0.001843818669647552
603699.XSHG,0.00545742002253605
600735.XSHG,-6.854602824741607e-05
002124.XSHE,0.0004714593391909067
600098.XSHG,0.005825297390618654
600719.XSHG,-3.324534837609663e-05
688019.XSHG,0.00024282856022517376
002157.XSHE,0.0012439530772026548
300376.XSHE,0.0007114117888899657
000402.XSHE,0.0005230377018895299
600365.XSHG,0.000586600463271864
002484.XSHE,0.001391161473385415
600624.XSHG,-0.00031229985041567976
603906.XSHG,0.002214562455457909
603280.XSHG,-0.0005395613819946423
603717.XSHG,0.0011628634457812692
300177.XSHE,-0.00011574041477910605
688597.XSHG,0.00038859873653692746
002165.XSHE,0.000172428716681062
600596.XSHG,0.0004708628926028336
002338.XSHE,0.00026267784408929434
600295.XSHG,0.00247840797244036
002880.XSHE,0.000564514363358726
000599.XSHE,0.0006206380571846464
603527.XSHG,0.0003593407449647676
600811.XSHG,0.001884248814332448
300906.XSHE,-0.0005665667933823378
002320.XSHE,0.0012975978616555342
603893.XSHG,0.003986319097181264
688278.XSHG,0.0037212067116478465
601628.XSHG,0.12116786163527699
301190.XSHE,4.0689639211994645e-05
600674.XSHG,0.0022349774970868157
603000.XSHG,0.002651192834337745
603698.XSHG,0.0034530359769060943
688046.XSHG,0.0014927506293589887
688589.XSHG,0.00030694551162398296
