code,volume_turnover_ratio
002826.XSHE,8.43898571778964e-05
002992.XSHE,-0.000720904064913977
300414.XSHE,-0.00019522063893043034
300535.XSHE,-0.0007664498012955153
601518.XSHG,0.010749324427063542
000888.XSHE,-0.00015350773264384196
300134.XSHE,0.0010219808937711357
600444.XSHG,-0.00048139472040044135
002252.XSHE,0.00205502482310946
000716.XSHE,0.0005855951908644871
600111.XSHG,0.00217371689858341
002790.XSHE,-0.000238193632547616
002384.XSHE,0.001759904572860565
605369.XSHG,-0.0002899412758313809
603982.XSHG,-0.00019051971590163756
002607.XSHE,0.0021622010065623955
600082.XSHG,-0.00014423411186227164
688456.XSHG,-0.0007450979979416936
600393.XSHG,0.0001530182082333586
688586.XSHG,0.00037128003453247625
000818.XSHE,0.0029306496643968474
300715.XSHE,0.00015689780421020854
600823.XSHG,0.00021725238090438505
601900.XSHG,0.007109737547884183
002715.XSHE,-0.0003373995238972879
300243.XSHE,-0.0005261641983983188
603986.XSHG,0.001397650359728513
601618.XSHG,0.13298212119096248
300221.XSHE,0.00010544680961561276
600200.XSHG,-9.473043747414177e-05
300474.XSHE,0.0005586285861618146
002366.XSHE,0.001570587674601448
300647.XSHE,-8.945242258905875e-05
601611.XSHG,0.02491771814996088
603788.XSHG,0.0002631611984481254
603003.XSHG,0.0029379779397425082
002747.XSHE,0.0010532168041324183
600190.XSHG,0.005776795869071491
603032.XSHG,0.0003205803623857336
601918.XSHG,0.016358928270455566
300324.XSHE,-0.00021414767347566958
603803.XSHG,0.003032352843707043
600259.XSHG,0.002386262094166734
603013.XSHG,0.003867214944256838
603069.XSHG,0.00235913174109679
600225.XSHG,0.003276558253806755
601279.XSHG,0.0010221081783322295
688513.XSHG,-0.0005503007987054419
600613.XSHG,-0.000869078948328768
688315.XSHG,-7.900533386433873e-05
002957.XSHE,0.0009893890359822244
603912.XSHG,0.0005321607713161871
600917.XSHG,0.013792952065592157
002694.XSHE,3.285776199790603e-05
300979.XSHE,0.0010784585646166876
600975.XSHG,-2.1976762009616154e-05
002782.XSHE,0.0009283252765253941
688168.XSHG,-0.0007540631352436362
300883.XSHE,-7.010232981665343e-05
300488.XSHE,-0.0005476245189067223
601838.XSHG,0.03104746861860505
300985.XSHE,-0.0006068400276261171
002154.XSHE,0.00025239359865220177
300545.XSHE,-0.0005347054410324303
300806.XSHE,5.208011243540542e-05
605090.XSHG,0.00036219335005630525
605300.XSHG,-0.00012254703037977273
600219.XSHG,0.01664435240971603
000812.XSHE,1.0703224474202392e-05
000608.XSHE,-0.00042249486355717025
002047.XSHE,0.003223869340128402
300935.XSHE,-0.0007898474784132653
600178.XSHG,0.001231391231454096
688078.XSHG,-0.0006842845775343733
002316.XSHE,-0.0002985398617376176
603053.XSHG,0.0047620408822479955
603579.XSHG,-0.00020320320091598329
600071.XSHG,-0.0005144244498185712
300909.XSHE,-0.0006534324615262979
000552.XSHE,0.002489268695878324
600777.XSHG,0.0014823527050461041
603089.XSHG,-0.00011812488604676379
688180.XSHG,0.004340550616089819
603879.XSHG,0.00038443416676999203
600616.XSHG,-0.0007815569602310544
688188.XSHG,0.00022901307765728538
300103.XSHE,-0.0005308880939752182
300513.XSHE,-0.00019784610701914247
600856.XSHG,0.0011162797815595178
002323.XSHE,-0.00033510422825753
000759.XSHE,-3.4699973669329205e-05
300439.XSHE,6.829391188961664e-05
002193.XSHE,-1.621531480876714e-05
002186.XSHE,0.0002962927626057553
002699.XSHE,0.00019173758541187868
000985.XSHE,-0.0004861493881914772
002250.XSHE,0.0012839355338158617
300428.XSHE,-0.00010599470910267273
600085.XSHG,0.0012019436191355194
000155.XSHE,0.0077996822599419304
002073.XSHE,0.0001312831118039418
603042.XSHG,0.00011855770832152734
000810.XSHE,0.0012783991776530866
300109.XSHE,-0.00017748161706362898
000666.XSHE,0.0007393386300913137
002344.XSHE,0.002065291308516322
300908.XSHE,-0.0005155444574204261
300933.XSHE,-9.147386507814509e-06
002897.XSHE,-3.992790917383153e-05
600143.XSHG,0.0013248963051602156
601566.XSHG,0.0029424294668478892
300464.XSHE,0.0002545045946686508
688033.XSHG,0.0023766113801808038
600864.XSHG,0.0014764915525488785
300710.XSHE,-0.0005131419387559286
002278.XSHE,0.00040784240427960746
000526.XSHE,-0.0006207847617113012
002168.XSHE,-0.0004307248263211783
603106.XSHG,0.0017051953157056913
300569.XSHE,-0.0002147212192394898
603565.XSHG,0.00042135798625498396
688056.XSHG,-0.0007899296630261386
000755.XSHE,0.00046100863957691503
300047.XSHE,0.00014490848011377894
601881.XSHG,0.06035368996840341
002061.XSHE,0.005313261377557149
688185.XSHG,0.0006014059610376718
603259.XSHG,0.011064877774227903
000848.XSHE,-7.618902749812731e-05
300721.XSHE,-0.00010956100215751764
600626.XSHG,-0.00023805083730768495
688106.XSHG,0.002094710522731303
002055.XSHE,-9.179998882354935e-05
300126.XSHE,-0.0005884684181740782
600732.XSHG,0.0011485968255286719
605088.XSHG,-0.0006954958666488681
600715.XSHG,0.004055588439103818
002440.XSHE,0.0012347630620915073
002550.XSHE,0.0001261245045808963
688020.XSHG,-0.0003470204050383242
300385.XSHE,-0.0004209191000700377
000680.XSHE,0.0012055772439701026
601328.XSHG,0.13324098091535266
605198.XSHG,-0.000464084201121107
000899.XSHE,0.0016702687616770133
002632.XSHE,0.00014525062215315764
601233.XSHG,0.007418720985150529
002095.XSHE,-0.0003912435867052688
300140.XSHE,-0.0001148252135325761
300939.XSHE,-0.0006923114930779675
688678.XSHG,-0.0005703336409003043
002472.XSHE,0.0007557435196767113
300615.XSHE,-0.0006461769590082524
600419.XSHG,-0.0001439461879212256
300401.XSHE,0.00033030858755767707
603388.XSHG,-0.00023142426230888494
300310.XSHE,8.564111933158673e-07
300612.XSHE,-0.0003671522354001445
300755.XSHE,0.00023116257539969255
300108.XSHE,-0.00031762059594371713
600100.XSHG,0.0010068710910922005
002698.XSHE,0.00237955377090656
300500.XSHE,-0.000274652876524943
002337.XSHE,-8.152519567672487e-05
300368.XSHE,-0.00011360275412476163
300923.XSHE,-0.0009229288680244077
002378.XSHE,0.0037958120527021404
002150.XSHE,-0.0005518995796482453
300437.XSHE,-0.0007029459311231296
002576.XSHE,1.4118707994169397e-05
000099.XSHE,0.0006709310189686658
603030.XSHG,0.0006438223815069617
002052.XSHE,-0.000197572921108891
300160.XSHE,6.772605330412364e-06
603931.XSHG,-0.0006116461218812843
600956.XSHG,0.0012953985345555315
002301.XSHE,0.0007723513808264471
002239.XSHE,0.0029665563387711747
300541.XSHE,9.514134330659894e-05
603111.XSHG,0.002398264852411386
603286.XSHG,-0.00045268664390500136
300314.XSHE,-0.0003866549047496137
002265.XSHE,0.0019030754882810941
600093.XSHG,0.0011075218944636095
002006.XSHE,-0.000311467983366032
603076.XSHG,-3.271700664154173e-05
600195.XSHG,0.0010786306932838523
688390.XSHG,3.224701949691632e-05
688569.XSHG,-0.00042797863820389433
300457.XSHE,0.0003359413608385174
000567.XSHE,0.0006780261185387824
300577.XSHE,-0.00047184232759289263
603101.XSHG,0.0012556565567136409
300610.XSHE,-0.0003037132028394262
600061.XSHG,0.007009028178097872
002043.XSHE,0.0003262393093491552
000421.XSHE,-0.0004921112852849829
002163.XSHE,0.001250660454220081
300654.XSHE,-0.0004110971636907421
000798.XSHE,0.0002725832178769891
603987.XSHG,0.001415220283136414
002104.XSHE,-1.8836488890008386e-05
003003.XSHE,-0.0006722888872056677
600697.XSHG,-0.0006771075848843765
300433.XSHE,0.0080382526440956
000088.XSHE,0.0022835213134674687
601028.XSHG,0.0028067264958784926
300188.XSHE,4.272897949965615e-05
300531.XSHE,3.1122131486826165e-06
600863.XSHG,0.0025092197445661375
601766.XSHG,0.13324098091535266
603687.XSHG,0.0004072270315619406
600229.XSHG,0.0036550153290299944
002543.XSHE,0.0004587580362125966
002089.XSHE,-0.0002052235870140329
601229.XSHG,0.048482241205403474
002860.XSHE,-0.0004300849868308212
002901.XSHE,0.0030158340008098745
300248.XSHE,-0.0005123413764057227
002185.XSHE,0.0025360937774477474
002781.XSHE,0.0008474068259460075
002321.XSHE,0.0013131154262263057
002363.XSHE,0.0003992552130553319
002569.XSHE,-0.00043322292816956815
600936.XSHG,0.015430413337286139
603195.XSHG,0.0010760265520715485
000416.XSHE,-0.0006369980341622256
000570.XSHE,-0.0001884020541719672
301013.XSHE,-0.0005712094048468217
000560.XSHE,0.003709957928480507
600391.XSHG,0.0006900331278761061
000423.XSHE,0.00036207109899952114
002861.XSHE,-0.00037511393570857003
300593.XSHE,0.00035957674177254694
688222.XSHG,0.0022478835313577234
600180.XSHG,0.002742772119318798
002756.XSHE,0.0011165348702232207
300661.XSHE,0.0006186603416897877
002331.XSHE,-0.0001715208326351082
688069.XSHG,-0.0008279057690802177
603133.XSHG,0.0009516872982960364
002511.XSHE,0.0013989441056330527
300234.XSHE,-0.0002768725890428457
300283.XSHE,-0.0005619461922043195
600881.XSHG,2.5182480257427255e-05
603098.XSHG,0.00400478726886528
300642.XSHE,-0.00023755824349620878
600682.XSHG,0.00039417460422084486
688529.XSHG,-0.0006786286255870417
300364.XSHE,0.00034082952832208526
002558.XSHE,0.004543174161006844
688007.XSHG,0.002420116821831999
600983.XSHG,0.0023865022568625594
002133.XSHE,0.0013714887878042096
002038.XSHE,-0.00019006995613763306
600713.XSHG,-0.0001568128680168652
601012.XSHG,0.004315715048477128
003017.XSHE,-0.0009637285926362379
601500.XSHG,0.007454363349640799
605005.XSHG,-0.00035703290964937033
300461.XSHE,-0.0007208880030612362
002908.XSHE,-5.221913930304376e-05
002930.XSHE,0.0015622747632644506
600212.XSHG,0.0007527177853711719
600575.XSHG,0.0014592880509456518
605368.XSHG,-0.00011565899547939741
600511.XSHG,0.0006989505684664793
300417.XSHE,-0.001000109051283769
603950.XSHG,-3.421613095850489e-05
000878.XSHE,0.005260649250252722
301015.XSHE,6.0246432460548185e-05
600837.XSHG,0.004042990461859606
600110.XSHG,0.0006160777055523327
603883.XSHG,0.0024540288552044984
000581.XSHE,0.0011737783051176541
688021.XSHG,-0.0005789484917842658
002932.XSHE,-8.283937368792622e-05
002033.XSHE,-7.2911039128777414e-06
600736.XSHG,-0.0004084654755144337
688630.XSHG,-0.0003809192540327665
300948.XSHE,-0.0006798076258991049
000546.XSHE,0.0025154514513749905
300409.XSHE,0.00018870003410504169
300824.XSHE,0.00011564259969605551
601811.XSHG,0.006270518191356383
002734.XSHE,0.00011984491679018449
600855.XSHG,0.0013199718151154249
300775.XSHE,0.0022421536303446478
002751.XSHE,-0.00042895644414968413
603331.XSHG,-4.938119236918854e-06
300142.XSHE,0.0013520219194425435
601717.XSHG,0.005805766405021593
688111.XSHG,0.0025139011722778333
002868.XSHE,-0.00011112469920934297
601699.XSHG,0.004768907207028589
002442.XSHE,0.0009823135058359056
300299.XSHE,-0.00014358565244821883
600695.XSHG,0.0004937134586160386
002833.XSHE,0.00019301865015799384
002062.XSHE,0.00010950134121397441
002996.XSHE,-0.0001437577559999444
601686.XSHG,0.0009534691751232178
600426.XSHG,0.0019474101995818503
000965.XSHE,0.002848765529733355
002087.XSHE,0.002423423624510615
002271.XSHE,0.000861417291284156
002857.XSHE,-0.0006388908130830767
300131.XSHE,-0.00019648870045073277
000815.XSHE,0.0009999085217234699
300967.XSHE,-0.0005953819591639317
600664.XSHG,0.0016617144562808593
002415.XSHE,0.004180377408263805
300419.XSHE,-0.0005880537532210897
688286.XSHG,-0.0005922516892090139
300564.XSHE,-0.0007893225296932683
600629.XSHG,-6.592764355559013e-05
603977.XSHG,0.001158033925561061
600328.XSHG,0.0014021363422927042
000007.XSHE,-0.0009769002200951996
605377.XSHG,-0.00032104195408099606
601515.XSHG,0.0033779046999387126
688016.XSHG,0.00013135915299216725
002686.XSHE,-0.00016158558902538522
300082.XSHE,0.0002483676620197397
603767.XSHG,0.0008050746006795862
300907.XSHE,-0.0008213469943278447
002108.XSHE,0.00027185444539445426
300200.XSHE,0.00016890765965564677
600456.XSHG,0.0013347241501602287
600506.XSHG,-0.00024064290469397696
600621.XSHG,-0.0003484630705200803
002855.XSHE,0.0012806203661827945
002217.XSHE,0.004876549751972981
002549.XSHE,-6.262843450194789e-05
002458.XSHE,0.00019864563913666352
002181.XSHE,0.004318098197442627
002049.XSHE,0.0016291892482094752
300291.XSHE,5.510808974222678e-05
300745.XSHE,9.807767815453298e-05
603638.XSHG,0.0015663533382557025
600361.XSHG,9.551432080466527e-05
000695.XSHE,-0.00047491332014732953
000966.XSHE,0.002638363389888408
002972.XSHE,-0.0004528095979579348
603363.XSHG,0.00403495611730269
301022.XSHE,-0.0009175474431602498
603386.XSHG,0.0012621022299528458
688578.XSHG,0.00025715894141344525
300303.XSHE,-8.951960163379566e-06
300523.XSHE,4.832991049267719e-05
000585.XSHE,0.0034774895653057495
300374.XSHE,-0.00021281676404231586
002196.XSHE,0.0006508553353845049
000096.XSHE,0.0010669737953124389
600221.XSHG,0.051022959082396735
600705.XSHG,0.0007756960915982921
600843.XSHG,0.00013396924680678058
000611.XSHE,-0.000604507254362641
300762.XSHE,0.00010619437628022962
600686.XSHG,-0.00033045808396124773
000667.XSHE,4.4131155926689625e-05
603983.XSHG,0.0003748881072457357
002761.XSHE,0.00017698736099506888
601890.XSHG,0.0025964919170675094
300406.XSHE,0.00026407215974807985
605158.XSHG,5.6457775412197225e-05
300148.XSHE,0.00029223407111561377
300373.XSHE,0.0006859210701660214
688058.XSHG,-0.0007528060800720049
300911.XSHE,-0.00046777285880908356
603168.XSHG,-0.00034104050562396265
000813.XSHE,0.004691925267821334
688393.XSHG,-0.0007569384914704436
300797.XSHE,-0.00016460076150168722
300597.XSHE,0.001067743108833918
600578.XSHG,0.01183666389709893
002719.XSHE,-0.00018285895403422742
300307.XSHE,0.002750448226399653
000816.XSHE,0.0008538130543667597
600297.XSHG,0.012109718592459698
603707.XSHG,0.004057070102597562
603996.XSHG,0.0005240843005572839
002492.XSHE,0.00011347453505891527
300084.XSHE,-0.0004918290780322949
300033.XSHE,0.0003377675833158355
300278.XSHE,-0.00011736954919098499
601886.XSHG,0.003966539515220208
000557.XSHE,0.0009497693251633892
000997.XSHE,0.0005013821576175996
000078.XSHE,0.0006505940233494795
688357.XSHG,-0.00037625401855538983
300657.XSHE,0.00044773582549683907
000712.XSHE,0.00015368722757796896
000885.XSHE,0.002380927127408676
000510.XSHE,-0.000495108450434709
300300.XSHE,6.281942184136868e-05
300863.XSHE,-0.0007682859084209288
300996.XSHE,-0.0006331548550726584
688395.XSHG,-0.0009271895997712935
688526.XSHG,0.0004007814989698951
688551.XSHG,-0.0007280107526465994
603161.XSHG,9.87940559693686e-05
002520.XSHE,-0.00012655700871895559
600251.XSHG,0.0002935574258892802
600652.XSHG,-0.0011578818168483892
000534.XSHE,0.0004393679981141837
603115.XSHG,-0.0005564524906340425
300555.XSHE,-0.0005004240270476766
000036.XSHE,0.0008525394419122063
002134.XSHE,0.000788755780690173
000868.XSHE,0.0003491616850924259
600976.XSHG,-8.393568809617936e-05
002310.XSHE,-0.00012072178259398317
000959.XSHE,0.02231228650539465
000733.XSHE,0.002224918010272831
603606.XSHG,0.0011809567975070543
605168.XSHG,-0.0002985549159688917
688519.XSHG,-0.00012237928981771522
601985.XSHG,0.13306441022589796
688607.XSHG,-0.0006999208727326927
300917.XSHE,-0.000758189368184627
002722.XSHE,0.000515789546395067
000927.XSHE,0.011989329286147453
300230.XSHE,-0.00015995091670198587
601139.XSHG,0.011621730227028207
603313.XSHG,0.0021268161370590656
600117.XSHG,0.0028815877762716066
002713.XSHE,1.0155786815145779e-05
000014.XSHE,-0.00104425328076789
002353.XSHE,0.0006398848019633167
002913.XSHE,0.0007296142894844854
002138.XSHE,0.0008909454966521201
000551.XSHE,-0.00039484787839029424
600792.XSHG,0.000540836727894282
300712.XSHE,0.0008884149743770748
603998.XSHG,-4.358944021120117e-05
002329.XSHE,8.04448791239204e-06
600845.XSHG,0.0016630667996279784
603985.XSHG,-0.00012482114287923742
600527.XSHG,-0.0002296697472595297
300828.XSHE,-0.0005810871214709607
002900.XSHE,0.0004327057117848122
000950.XSHE,0.006680461736125792
300427.XSHE,9.74061831754727e-05
600503.XSHG,0.004486332116246307
300961.XSHE,-0.00048148273866234275
002658.XSHE,-3.332771300242781e-05
603266.XSHG,-0.00011431040435106777
600011.XSHG,0.02204801946837639
002906.XSHE,0.004203266795331307
600336.XSHG,0.001664189587911633
600998.XSHG,0.01726554119894542
300284.XSHE,0.001027388344322604
600642.XSHG,0.0033629553329437246
000656.XSHE,0.006840915888864429
600265.XSHG,-0.00028961899036553313
600549.XSHG,0.0009571479005803579
002400.XSHE,0.0002811060389453099
003033.XSHE,-0.0009065006525724289
002277.XSHE,0.001336860438507329
600396.XSHG,0.001257423208329433
002911.XSHE,0.004401726938200454
600025.XSHG,0.1331248273108479
300403.XSHE,-0.00018816725625877444
600831.XSHG,0.00018833946244026342
300843.XSHE,-0.0005640609419037927
000408.XSHE,0.0008246721737197323
600172.XSHG,0.0007548309981034177
300189.XSHE,0.0006450569363557179
600301.XSHG,0.00012771185378047598
002923.XSHE,-0.00010625180651485015
300130.XSHE,-0.0003255975091014131
688256.XSHG,0.0003179561046088017
603589.XSHG,0.005325799683616495
002592.XSHE,-2.474354737377611e-05
002625.XSHE,0.0022321481634090634
002067.XSHE,0.002873202796974803
600307.XSHG,0.014408714570443695
603108.XSHG,0.00031351279954566736
300884.XSHE,-0.0005984159772230806
002946.XSHE,0.0009546761975533859
002731.XSHE,2.547842489810997e-05
603022.XSHG,-0.0002887384780897753
000935.XSHE,0.0025499038761689443
002931.XSHE,-0.00031663011009437875
603158.XSHG,7.149998481098031e-05
603198.XSHG,0.006493024172373092
002552.XSHE,-0.0002248066182885648
002750.XSHE,-0.0003751298929539985
002160.XSHE,0.0024696649113634867
300659.XSHE,-8.920188702538025e-05
688126.XSHG,0.010983469197970738
000633.XSHE,-0.0005106227575048279
603800.XSHG,0.0007478010719534174
688665.XSHG,-0.0005349582314605548
300404.XSHE,-0.0005220478323467624
600502.XSHG,0.0005417906253132326
603320.XSHG,-0.0002974778232101976
600436.XSHG,0.001282704725142497
600155.XSHG,0.005604459316115557
002443.XSHE,0.0003151278244631884
603324.XSHG,-0.00045451217276962913
600429.XSHG,0.00966638442764475
002011.XSHE,0.0006827511821345215
605020.XSHG,-0.00022466406926382576
002929.XSHE,0.0008140299320791388
002430.XSHE,0.004227959009590764
603659.XSHG,0.005087065200879452
300633.XSHE,0.0034766023305386595
600766.XSHG,-0.000882228986103726
600220.XSHG,0.0011340924964292976
300859.XSHE,-0.0005571428199171123
600203.XSHG,0.0018185833376660018
600986.XSHG,0.001471248492823396
603699.XSHG,0.005462951728070759
600735.XSHG,-0.0004627699621360849
002124.XSHE,0.0003209776224122145
600098.XSHG,0.004603098504438372
600719.XSHG,-0.000566296325099488
688019.XSHG,-0.00013261859334554553
002157.XSHE,0.0012727289839952385
300376.XSHE,0.0006961824046312693
000402.XSHE,0.0004670580818285058
600365.XSHG,0.0003226834554778701
002484.XSHE,0.0011731105604335683
600624.XSHG,-0.0004700273506704469
603906.XSHG,0.001980808150414778
603717.XSHG,0.0007977962231170026
300177.XSHE,-0.00024410921077940413
688597.XSHG,-0.0007709877797574629
002165.XSHE,-0.00023881563288461502
600596.XSHG,0.0005181722889376288
002338.XSHE,-0.0001607170284633636
600295.XSHG,0.0018010773125273305
002880.XSHE,0.0004173106176999831
000599.XSHE,0.0003534901303680724
603527.XSHG,-1.9160648411280668e-05
600811.XSHG,0.0018438814286986277
300906.XSHE,-0.0008520420872311483
002320.XSHE,0.0011468583754574708
603893.XSHG,0.0019050733426882538
688278.XSHG,0.001502729782051718
601628.XSHG,0.13324098091535266
002504.XSHE,1.356335564358475e-05
600674.XSHG,0.0021705566692258324
603000.XSHG,0.002223409613067062
603698.XSHG,0.0033618876745159483
688589.XSHG,-0.0007235810973101357
688788.XSHG,-0.0004177389191287149
300367.XSHE,-0.00041641189077382384
600636.XSHG,-0.0005431631918986521
300891.XSHE,0.00030658626095682404
600006.XSHG,0.0049571858800303275
600797.XSHG,9.76287668338912e-05
300041.XSHE,-0.0001085424168965804
002014.XSHE,-0.00035080949290806364
002774.XSHE,0.0016690885198333203
002169.XSHE,0.0003960512898339917
002284.XSHE,0.00026168221854418736
600477.XSHG,-1.4014509600900667e-06
300536.XSHE,-0.00021037408743583314
002922.XSHE,0.000533390125534757
000651.XSHE,0.0007008701362660743
000668.XSHE,-0.0007184532761776378
601860.XSHG,0.015939100308971294
002527.XSHE,0.0009715163504153284
002768.XSHE,-0.00016777367973920218
000780.XSHE,0.0012295104140056159
300399.XSHE,-0.00032699210129658745
600862.XSHG,0.001781566619405461
300215.XSHE,-0.00044549635372567704
600531.XSHG,0.0002616392006429693
300963.XSHE,-0.0006404949065689561
600268.XSHG,8.705005690636393e-05
603888.XSHG,0.0013627807129088982
600815.XSHG,0.001893099633038731
002318.XSHE,0.0010768972734365226
301020.XSHE,-0.0005901684611984005
605218.XSHG,-0.0005029464332221213
603309.XSHG,-1.0313518269547905e-05
300246.XSHE,-0.0007883906984358166
600518.XSHG,0.0005295099528233066
600958.XSHG,0.05142306827042303
603583.XSHG,0.0004765609243747608
000912.XSHE,0.0061056802612400735
600546.XSHG,0.0019982781105924163
600571.XSHG,-0.0006213200679074468
300901.XSHE,-0.00034790846166065693
003020.XSHE,-0.0006368367630709456
000061.XSHE,0.0001536042512874469
300094.XSHE,0.00262642473053335
000910.XSHE,0.0014980820429612261
000972.XSHE,0.0010961281528023869
002120.XSHE,0.004391796685940024
300100.XSHE,0.0002461293031140435
600585.XSHG,0.008380451736142018
002631.XSHE,0.0006396770538724534
603018.XSHG,0.00013721580018509092
002199.XSHE,-0.00025090282080780736
300876.XSHE,-0.0007116341138797248
002289.XSHE,0.0007102059458469318
002700.XSHE,-0.0006618401389870338
600062.XSHG,0.0007726346580897422
603697.XSHG,9.82198301213887e-05
300817.XSHE,-0.0007563054329627484
603317.XSHG,0.0007733857499552215
002105.XSHE,0.0012452358905887752
300984.XSHE,-0.0010284415866685026
002615.XSHE,-0.0007191906982266653
002231.XSHE,-3.052854449399583e-05
300486.XSHE,0.0007879040710917269
002788.XSHE,0.0002533201578794359
600009.XSHG,0.0037604079202638698
300452.XSHE,-0.0007160231756074794
000779.XSHE,-0.00027015252286552514
603116.XSHG,0.002675992659343178
000967.XSHE,0.0035667807640210204
600896.XSHG,0.001015904582391018
002309.XSHE,0.0009931033962164773
002385.XSHE,0.002584474557881671
300921.XSHE,-0.0008041238525027325
300051.XSHE,-0.000744722616201248
002973.XSHE,0.00031488695372730656
600962.XSHG,0.0001530431055412828
300441.XSHE,0.0002480889061397204
688668.XSHG,-0.0007147233324588171
002480.XSHE,0.0005872026926067493
600926.XSHG,0.022829515483082336
003043.XSHE,-0.0006659058250891448
603283.XSHG,0.0008482326563660323
603690.XSHG,0.0026105608611633854
688689.XSHG,-0.0006264375600190538
601228.XSHG,0.058991366203909434
600525.XSHG,0.0003970689636217708
300091.XSHE,6.863232851373304e-05
603157.XSHG,0.0018904360053652778
002456.XSHE,0.0010057898250158594
300124.XSHE,0.0012154492486418454
603637.XSHG,-0.00025094465278282694
688118.XSHG,-0.00047113930880998754
688178.XSHG,-0.0007579091776729425
000883.XSHE,0.011573334468707973
002115.XSHE,2.9990795939408704e-06
002573.XSHE,0.0006587226206184134
002696.XSHE,-0.00027744281782806106
605268.XSHG,-0.00013515605441996505
688789.XSHG,-0.00021179253312649058
002809.XSHE,-0.0006506025634858452
300199.XSHE,-7.312431954380595e-05
300397.XSHE,0.0005699956879358126
