code,volume_turnover_ratio
300618.XSHE,0.0005788960269642013
300345.XSHE,0.00041082897222395295
600707.XSHG,0.005457333067851697
000066.XSHE,0.0022152224652811432
300214.XSHE,0.000526236019673281
300514.XSHE,-0.00021445843751640331
000795.XSHE,0.0021034482929780576
002876.XSHE,1.9513849804606866e-05
600248.XSHG,0.0011746378504291903
002074.XSHE,0.002107353338162456
300424.XSHE,0.0004866584385211409
300402.XSHE,0.0012588355373644128
002096.XSHE,6.778654844836584e-05
603138.XSHG,0.0003215613676954411
600536.XSHG,0.0009681829281578921
600039.XSHG,0.004243608171679225
000409.XSHE,0.0011525686024124256
002351.XSHE,0.0003078248516022767
300138.XSHE,0.0003323419492459279
002481.XSHE,0.00036493192532811625
002727.XSHE,0.0011982275504041592
002836.XSHE,7.000325824600543e-06
002609.XSHE,0.00037598511165510927
000799.XSHE,0.0012271236848629356
002179.XSHE,0.0014061910145537866
002636.XSHE,0.0023196147453635727
300598.XSHE,0.0007061881392195203
002829.XSHE,0.00022272596879785412
600728.XSHG,0.0011164278452170193
603766.XSHG,0.006602849036690725
601908.XSHG,0.004214214598156328
000918.XSHE,0.00695558161919069
300244.XSHE,0.00026879169898862154
300282.XSHE,0.0001600129151471479
300096.XSHE,0.0002126685959730699
601208.XSHG,0.0022009682382480487
603031.XSHG,0.0002498532346872646
603688.XSHG,0.001786996212249285
601857.XSHG,0.1551690987951398
300329.XSHE,-5.9954080722419826e-05
300386.XSHE,5.8635371690751985e-05
300749.XSHE,-0.00018742763995266632
000525.XSHE,0.00025588396243066147
603393.XSHG,0.0011341245849883815
000156.XSHE,0.007572518425872348
000566.XSHE,0.0009171559553305649
600569.XSHG,0.008859464363524285
601658.XSHG,0.030002159749994272
600592.XSHG,0.0007271503259502492
603056.XSHG,0.0018190347043544935
603928.XSHG,0.001250300748339266
300779.XSHE,-0.00043193536281480396
603989.XSHG,0.0014592322837197978
000836.XSHE,0.0008982978881490037
300782.XSHE,0.0003288568979108617
300275.XSHE,-0.0003387430234556864
300678.XSHE,7.643954376563135e-05
002939.XSHE,0.016463234852721702
002805.XSHE,0.00022205849470731984
603041.XSHG,-0.00028170147510372164
300686.XSHE,5.7006067731023226e-05
600169.XSHG,0.002069250221582338
603336.XSHG,0.0007496650707095827
002367.XSHE,0.00032938532066312823
000089.XSHE,0.0026482158980790345
002035.XSHE,0.00017064792198534447
600138.XSHG,0.0009878006801188454
300746.XSHE,1.931181135904727e-05
603536.XSHG,-0.00028479394877045
002850.XSHE,0.0005302102733636327
300240.XSHE,0.00032364988207528756
600885.XSHG,0.0017697231065235072
600153.XSHG,0.0017081313204208724
002395.XSHE,0.00030836238151448554
300274.XSHE,0.0013846977721849135
002140.XSHE,6.405838081450989e-05
002873.XSHE,-0.00027973453298490346
000050.XSHE,0.0021607702172566773
300706.XSHE,-0.0001382743271060472
603486.XSHG,0.0009898783387968812
600567.XSHG,0.01133627598854578
000830.XSHE,0.00194521982147341
002381.XSHE,1.3408182432228088e-06
002825.XSHE,-0.00025780671173347654
603569.XSHG,0.0034164011990652807
300707.XSHE,-0.00028818818955083405
600123.XSHG,0.001063340841606453
000975.XSHE,0.0017090032876945949
300238.XSHE,0.000139360950455292
002513.XSHE,0.0003191889979668053
002387.XSHE,0.002807505524946516
600649.XSHG,0.000905218247430675
300014.XSHE,0.0009992152489215647
300331.XSHE,0.00011670836392808269
600235.XSHG,0.0008289619403743159
600505.XSHG,0.0005341522227324581
601952.XSHG,0.002780088866359706
300348.XSHE,0.00016935274351449954
600552.XSHG,0.0004243068582179565
002892.XSHE,-0.0003183368620143565
300432.XSHE,0.0006911896146545401
300231.XSHE,-0.00018241018109093287
600602.XSHG,-0.0002765716712970657
603787.XSHG,2.7184518742240653e-05
300102.XSHE,0.0007696595464046508
000509.XSHE,-2.1932541771193994e-06
600157.XSHG,0.002262333748436811
000807.XSHE,0.0035578019150047267
300753.XSHE,-0.00021357245005573403
002544.XSHE,0.0004793606387544964
600422.XSHG,0.00040606968819759126
603773.XSHG,3.361850359597982e-05
300183.XSHE,0.00016479491831644503
000989.XSHE,0.0009563643170005638
600206.XSHG,0.0017656033774004784
000926.XSHE,0.002301752019405411
000333.XSHE,0.015340295273285244
600721.XSHG,0.001776463979954317
600603.XSHG,-0.00035214167029073594
002468.XSHE,0.00679136202360849
002773.XSHE,0.0031284334028083964
600370.XSHG,0.0005716067670579965
601369.XSHG,0.007954515737434331
300473.XSHE,0.00046171170506172294
600676.XSHG,0.0002053834583062268
688166.XSHG,0.00019258348863951887
300072.XSHE,0.0007933711974905126
300057.XSHE,0.0013848508897005458
002501.XSHE,0.0007704311872245493
300156.XSHE,-4.152149683098335e-05
601616.XSHG,0.004090354690158428
300390.XSHE,6.27425942655721e-05
601066.XSHG,0.008673019514530674
600485.XSHG,0.006208580368042658
000833.XSHE,0.001689193809570921
600139.XSHG,1.4655591787115434e-05
000953.XSHE,0.00041069516590969645
002955.XSHE,5.735029112346275e-05
002267.XSHE,0.004164408541852325
002675.XSHE,0.0010482950487427371
603001.XSHG,0.002721126116111841
000626.XSHE,-9.950237377622114e-05
002785.XSHE,0.0008855328868702652
603039.XSHG,0.0003926672225901321
000877.XSHE,0.0010419139067878761
603389.XSHG,0.0013140712225904769
300773.XSHE,0.0003778864755266637
002390.XSHE,0.0011691832385582954
002335.XSHE,0.00028031204545667023
600210.XSHG,0.0015454714944355776
603586.XSHG,0.0003095751475707106
002281.XSHE,0.0018695694620361936
300287.XSHE,0.0005041874721011872
002738.XSHE,0.0006900062944404865
300313.XSHE,0.00012307832840437432
000550.XSHE,0.0014664317157551498
600981.XSHG,0.0011277809641601281
002512.XSHE,0.0008080714933437919
300489.XSHE,-0.00023875535799895568
002688.XSHE,0.0006019393168607103
601333.XSHG,0.04288493326382215
300611.XSHE,-0.000239003521164809
002042.XSHE,0.0018750593704930714
000006.XSHE,-0.0001304574259494543
002343.XSHE,0.0007271289288527449
000826.XSHE,0.0011773805741231206
600821.XSHG,0.00013323412670757323
600428.XSHG,0.0029917623585257293
601116.XSHG,0.00318222364307315
002155.XSHE,0.004143109194187675
603496.XSHG,3.752065146432203e-05
600820.XSHG,0.0009896837629198366
603359.XSHG,0.0006711945693720766
603969.XSHG,0.0013300079374608342
600857.XSHG,-0.00028138764857603107
600094.XSHG,0.00607957394488284
688159.XSHG,-0.00029374097158416893
600892.XSHG,0.00025887970614090904
002518.XSHE,0.0006667036455028155
601801.XSHG,0.008388922376034676
300731.XSHE,4.327946670727625e-05
300415.XSHE,0.0004845556219944719
600516.XSHG,0.0029671910103304597
300458.XSHE,0.0007409874519598934
002697.XSHE,0.0012517275934640143
000518.XSHE,0.0007554871850271026
603396.XSHG,-0.0003658613262080228
688363.XSHG,0.0005003922266419848
002776.XSHE,0.00021946979576446747
300123.XSHE,0.0006913670795210933
002496.XSHE,0.00013831010870864018
002575.XSHE,0.000794065323606007
000528.XSHE,0.000761611586037107
300435.XSHE,-0.00016931083647532059
002402.XSHE,0.0004071562915525858
002475.XSHE,0.0023245011104454697
600113.XSHG,0.00023761935743363076
300667.XSHE,-0.00022472067307037296
603068.XSHG,9.802218738551397e-05
600787.XSHG,0.0004091162867303643
600988.XSHG,0.002374238218179882
002292.XSHE,0.0007126136839109622
603139.XSHG,-0.00020680851010539732
300073.XSHE,0.000738533265910595
600126.XSHG,0.006331885332760859
603626.XSHG,0.00175636220143983
300210.XSHE,-8.120780041867711e-05
603398.XSHG,0.0002998473295226452
002590.XSHE,0.00038697079197605856
600066.XSHG,0.00048068504459083846
600970.XSHG,0.0011018744494216658
002706.XSHE,0.0003244216519236207
300436.XSHE,5.492992578019686e-05
002657.XSHE,0.0003047958777929229
000662.XSHE,0.001257634766629783
300006.XSHE,0.00033973363826532367
600135.XSHG,0.000800475396847881
300576.XSHE,-0.00011858153269884877
002466.XSHE,0.0018944484354546317
603656.XSHG,4.949399622545018e-05
300061.XSHE,0.0002885732307942888
002258.XSHE,0.0010257659333249196
600077.XSHG,0.0010706766380184718
300280.XSHE,0.000789379881936944
300204.XSHE,0.00012142493864498072
300347.XSHE,0.0005507133304818237
600478.XSHG,0.001025999388689863
002214.XSHE,0.0005068504844822386
600112.XSHG,0.00034361974827744855
600323.XSHG,0.0019201749931512424
000601.XSHE,0.0006263489929487979
002581.XSHE,0.0010616871457756372
600724.XSHG,0.0005409380508540971
002004.XSHE,0.0006420044693421869
002711.XSHE,0.000666915689269062
603530.XSHG,8.3789942739562e-05
600119.XSHG,0.0003091274784613329
600487.XSHG,0.001809614922420363
002374.XSHE,0.0005221203553826612
600794.XSHG,5.122135232870891e-05
002371.XSHE,0.0011425841336920799
600353.XSHG,0.00014134908774996922
002902.XSHE,0.00021856722882448553
002156.XSHE,0.0040341272563409625
603110.XSHG,-0.00030941503534260043
601222.XSHG,0.0033446231254283384
600869.XSHG,0.0017973142116558774
600828.XSHG,0.0002401635825544592
603790.XSHG,-0.00019489292763591958
600089.XSHG,0.0009415520120983865
600466.XSHG,0.0041033105005673365
600775.XSHG,0.0042618466208950495
603214.XSHG,1.3884203073383661e-05
603123.XSHG,0.0040790917415638155
603701.XSHG,7.820800892986864e-05
300318.XSHE,0.0005687065806268877
002541.XSHE,0.0008217635766515465
300668.XSHE,-0.0005769344845416764
002967.XSHE,0.0005568175872856109
002417.XSHE,0.000263199660051339
300159.XSHE,0.00017651899563497748
603017.XSHG,7.612235780873173e-06
000715.XSHE,0.00015264627463740786
002373.XSHE,0.002343829710254849
002600.XSHE,0.004263459280710968
300260.XSHE,-0.0001407052569272184
600992.XSHG,0.000804494039879568
300031.XSHE,0.00012330384375554884
000828.XSHE,0.0025489454298434034
600784.XSHG,0.00013941188289767943
002507.XSHE,0.0013218567426650529
601166.XSHG,0.046418514479985754
600184.XSHG,0.0010758808460658402
002963.XSHE,-0.000152643903279778
000591.XSHE,0.0012184122371233723
000906.XSHE,0.0009023143256144411
601988.XSHG,0.1551690987951398
002230.XSHE,0.0016114728692740356
603686.XSHG,0.0010159001555673478
000776.XSHE,0.010906942017063272
600754.XSHG,0.0024793424311856708
601368.XSHG,0.006456173148830264
000679.XSHE,-0.00021007879306524015
600460.XSHG,0.0007655464171298857
300800.XSHE,-0.00025114472584728475
600830.XSHG,-0.0002470854816614058
603966.XSHG,0.0008697972614827191
603315.XSHG,0.000499771256188497
002280.XSHE,0.0008739773146281284
002611.XSHE,0.0011946903834392755
002465.XSHE,0.0031622299879226095
000561.XSHE,0.0017988680397012977
002149.XSHE,0.0007498310049639902
000150.XSHE,0.0015394194541134606
300594.XSHE,-0.0004284679076664214
000524.XSHE,3.935443502131987e-05
002926.XSHE,0.017536065463943137
300273.XSHE,0.0004754382766014838
300465.XSHE,0.0009205827582769513
300758.XSHE,2.5436793934406924e-05
603009.XSHG,0.0006131751325684982
600350.XSHG,0.02156704830978912
600390.XSHG,0.007745474082745859
002775.XSHE,0.00047966639294793733
300209.XSHE,0.0004508206603284904
000690.XSHE,0.0002109976687064339
300487.XSHE,2.2888098405408322e-05
603730.XSHG,0.0004157519038433385
603779.XSHG,0.0013320408686122243
600070.XSHG,1.3141344622424119e-05
601127.XSHG,0.008657195851487692
000923.XSHE,0.0008425141197332382
600507.XSHG,0.0008201979511550563
600243.XSHG,0.001959589777956534
300750.XSHE,0.012263522549825729
688333.XSHG,-0.00033803889263265587
002204.XSHE,0.0036203651599326096
600835.XSHG,0.0012444668924481731
300496.XSHE,0.0006190774489606599
600036.XSHG,0.042358679933392616
002031.XSHE,0.0007686223208050697
000063.XSHE,0.002304824436931162
002870.XSHE,-0.0002902191423361279
002667.XSHE,-0.0003221048322705242
300206.XSHE,0.0001526539348755326
603648.XSHG,0.002076486399731891
603290.XSHG,0.0002659403031506491
601077.XSHG,0.01116218779313664
002839.XSHE,0.012420453179254656
002180.XSHE,0.0020868923608533263
603909.XSHG,0.0003226492983725496
300743.XSHE,-0.0003918974945864732
300560.XSHE,0.0001245915289637031
002679.XSHE,0.0007335732312575523
688233.XSHG,2.345173394114751e-05
300251.XSHE,0.001040607295717804
002858.XSHE,-0.00044120978402448983
300182.XSHE,0.0002831381874885672
300606.XSHE,-0.00026404624238087924
600822.XSHG,0.0009325317622176993
600207.XSHG,0.005004561116759672
600768.XSHG,-0.00040660809900724867
600879.XSHG,0.0005085125513619028
603113.XSHG,0.002761146781075771
603955.XSHG,0.000145353197658182
002708.XSHE,0.0006170365059764228
002103.XSHE,0.0009606997196818147
002820.XSHE,0.000526577757118398
002521.XSHE,0.0006367163054822589
600561.XSHG,3.6982549963210463e-06
600654.XSHG,-0.0006273247145760533
002733.XSHE,0.001015623166556201
600234.XSHG,0.00013210944630032888
300343.XSHE,-3.2744873265785446e-05
300698.XSHE,-0.00010872463086498307
000925.XSHE,0.0007820205067833124
000793.XSHE,0.0010710425163406633
002942.XSHE,-0.00022820749439002536
002551.XSHE,0.0003011863429331164
600201.XSHG,0.000632804526518642
002393.XSHE,0.0010761979143955442
300485.XSHE,0.00017608057338340955
600095.XSHG,0.0005124464165544339
002864.XSHE,-0.00022586812259580422
600106.XSHG,0.0011203124725729136
002406.XSHE,0.0005608626076522629
600657.XSHG,0.0006389152179425358
600193.XSHG,-0.0001489153441346265
002907.XSHE,0.0002363535264844911
002971.XSHE,-0.00016079176745623623
300522.XSHE,-0.0002987906818673034
603226.XSHG,-0.00039508618833989945
688186.XSHG,-8.738867064534057e-05
600876.XSHG,0.001581100032921748
002728.XSHE,-2.299853523819403e-05
600053.XSHG,0.0016338544836141282
600939.XSHG,0.017318263888049648
002123.XSHE,0.0006480835152637482
300172.XSHE,1.616796126823264e-05
300202.XSHE,0.00013666249314840445
603517.XSHG,0.004175672010869674
600557.XSHG,0.000289424766733916
000017.XSHE,0.0002247111674305545
600030.XSHG,0.018153930009028006
600277.XSHG,0.006406844456326154
002488.XSHE,0.0008387187790339648
300584.XSHE,-0.00018689960746490864
002190.XSHE,0.000959120537721888
002596.XSHE,0.001663859122194666
002664.XSHE,0.0006834385730154263
002485.XSHE,0.0012166888677841593
000751.XSHE,0.0035555813927031104
300371.XSHE,-0.0004083573997540088
300810.XSHE,-0.0003146183750707607
300582.XSHE,0.00020163200211398497
603587.XSHG,0.0005368771830605932
002933.XSHE,-4.9846526446015724e-05
002171.XSHE,0.0018942770271858774
002357.XSHE,1.9782943195357843e-06
600250.XSHG,0.0002619672048963898
300730.XSHE,-0.00011532267480365084
002556.XSHE,0.0009457474682442518
300237.XSHE,0.0002789477051731537
600637.XSHG,0.006914614844982296
603968.XSHG,0.0003119613342734848
600287.XSHG,0.0002069785504228562
000963.XSHE,0.0013791790957372076
603658.XSHG,0.004190500004601272
600398.XSHG,0.005492011615231628
603233.XSHG,0.0008300347050976143
002838.XSHE,0.0004906260498516785
300054.XSHE,0.00032904487840126754
300279.XSHE,0.00012053861479830222
600692.XSHG,-0.0004822976449570729
601128.XSHG,0.023921280073658072
600230.XSHG,0.0013202593863124164
000005.XSHE,0.0004304858926283989
002877.XSHE,-3.3951431103615534e-05
600496.XSHG,0.0011270850421556751
600463.XSHG,0.00029342331022079156
603501.XSHG,0.0018180132652350811
601236.XSHG,0.003858789388934562
300358.XSHE,0.0003036295754349378
300643.XSHE,0.00021160627833451194
002447.XSHE,0.0001410023553937629
603881.XSHG,0.0018317723334193195
300482.XSHE,0.0005754396580396508
600078.XSHG,0.00042311904957515226
002247.XSHE,0.0001080874033259515
603797.XSHG,6.830355663726766e-05
600634.XSHG,-0.00026136137858415187
000425.XSHE,0.0016904106350202805
601939.XSHG,0.054106954948778166
300628.XSHE,0.000365917789440513
600108.XSHG,0.0015779371674232649
002026.XSHE,0.0004229897019862154
600530.XSHG,0.0005849990274394167
600415.XSHG,0.0012041945743351836
002487.XSHE,0.0005266107857293278
002574.XSHE,0.0016192520089903424
000158.XSHE,0.005132409218130527
300561.XSHE,-0.0002139827614556714
600817.XSHG,-0.00044731865853548503
300684.XSHE,-3.3034152467789136e-05
300020.XSHE,0.00047519196948114334
603819.XSHG,0.0004625737752984359
002712.XSHE,0.0001658373917862785
603650.XSHG,0.0009749208577437237
300058.XSHE,0.0009504777877623503
002340.XSHE,0.0016035753018941827
600556.XSHG,0.0007910611416174294
002098.XSHE,0.0008549724213446367
300596.XSHE,0.0003775398232576173
002445.XSHE,0.0010449529921726227
300662.XSHE,0.00047709451678306936
600604.XSHG,4.2503720841524705e-05
600933.XSHG,0.0022253285861973493
688011.XSHG,-0.00030515017894651897
600188.XSHG,0.009438529987604033
601877.XSHG,0.012143039372924344
000030.XSHE,0.004981108980726111
002197.XSHE,0.0005701635885172165
300697.XSHE,-0.00018276639977286103
002401.XSHE,-2.603769329223961e-05
600678.XSHG,0.00020130911659316123
603559.XSHG,0.00038247166343046584
600276.XSHG,0.001255966385989982
002629.XSHE,0.0001281516205997186
002268.XSHE,0.0008667522249031224
000598.XSHE,0.0008801680309269517
688009.XSHG,0.012779065549648794
600643.XSHG,0.0015428971029520719
600760.XSHG,0.000851804310581582
000620.XSHE,0.005352607798490238
600763.XSHG,0.0013065375512041422
600781.XSHG,0.0011593369516820708
600399.XSHG,0.005368644591191246
002315.XSHE,2.8477697698399765e-05
603156.XSHG,0.0029403584102929547
600590.XSHG,0.00147254299928894
000829.XSHE,0.00011924473925303879
603980.XSHG,0.0018809949155460404
002025.XSHE,0.0003673212574446846
600750.XSHG,-2.311083056561982e-05
000961.XSHE,0.006674080430337697
300787.XSHE,-0.00029929559331091894
300366.XSHE,0.0001284280994289625
002003.XSHE,-7.597440628657212e-05
603758.XSHG,0.0008676185229802168
600598.XSHG,0.007186512441731887
600493.XSHG,0.00025800692808034366
002845.XSHE,9.265950434105821e-05
300472.XSHE,2.840080484639996e-05
600671.XSHG,-0.0004112822263965915
000615.XSHE,0.0002248468420861749
002681.XSHE,0.0006244134361492214
603318.XSHG,0.0007295465915611618
688369.XSHG,-0.00029835139808668
688037.XSHG,-0.00015571525600244899
300759.XSHE,0.002873513008889261
603890.XSHG,0.00012007717409865694
600615.XSHG,-0.0007575368874238875
000901.XSHE,0.0007878935286007923
300019.XSHE,-0.00020421024518008448
002818.XSHE,0.0012689321202675782
002249.XSHE,0.0010137467811761622
600734.XSHG,0.0006100465707645627
002771.XSHE,-0.0001438490906304705
603421.XSHG,0.004143639456217326
600004.XSHG,0.007951110900235238
603611.XSHG,0.00037531977423035825
300352.XSHE,0.0003129262758161554
300378.XSHE,0.0006578813973773548
300789.XSHE,-0.0004830191539016252
603518.XSHG,0.0009795284319660054
601179.XSHG,0.045944757950396604
002546.XSHE,0.0002823487852633942
000563.XSHE,0.0021016031397979307
300063.XSHE,0.00013958023245927355
002111.XSHE,0.0005575572992002789
002069.XSHE,0.00029571684300380187
300308.XSHE,0.0007964287362812125
002079.XSHE,0.0011112189058368192
002170.XSHE,0.0002759218488794541
002740.XSHE,0.00022639537044391752
300253.XSHE,0.0005236512179380224
002916.XSHE,0.0009924904190113226
002606.XSHE,0.0004012775116568776
002528.XSHE,0.001187219945722612
002691.XSHE,0.0012263817554690113
600850.XSHG,0.00032446099373618204
600563.XSHG,0.0005213133910491473
300617.XSHE,-0.00024412087163369178
603590.XSHG,0.0004102469261896783
002119.XSHE,0.000497862801799869
300553.XSHE,-0.0005033669234402519
601098.XSHG,0.014602027061453023
000909.XSHE,0.0008874503736301446
300265.XSHE,0.0008434716028441946
300483.XSHE,0.0002366733409377628
300690.XSHE,-0.0003318890545193172
002878.XSHE,-0.00030521242087591666
600185.XSHG,0.0025283896013904286
300440.XSHE,0.0005843002355509116
601992.XSHG,0.03821298159554129
002595.XSHE,0.0009332606134133669
600653.XSHG,-0.0005446120914049239
300556.XSHE,0.00012155935127498819
603528.XSHG,0.0015340204165925136
002451.XSHE,0.0008490027993148995
002296.XSHE,3.306503824331269e-05
300097.XSHE,-6.738997874614658e-05
300512.XSHE,0.000417066124692738
002753.XSHE,-7.581459343639128e-05
600803.XSHG,0.0016401168621755617
300118.XSHE,0.001816399288629518
300557.XSHE,-0.0002443382379173339
000501.XSHE,0.0006445340946188913
000919.XSHE,0.0008364698688210046
002118.XSHE,0.0006433626278106203
002300.XSHE,0.000522878177215246
688200.XSHG,-8.976422104230755e-05
000720.XSHE,0.0008013847015310041
300258.XSHE,0.00035444608310051477
300580.XSHE,0.000423542583304793
002952.XSHE,-0.000458635933368306
002276.XSHE,0.002416224741426916
600379.XSHG,0.0005116869472030629
601137.XSHG,0.0024741456907814295
603825.XSHG,0.0001970130207344202
603608.XSHG,0.0022176153592385773
000629.XSHE,0.0059684380409586206
300042.XSHE,-8.083791058799774e-05
002030.XSHE,0.00034984079617196703
601718.XSHG,0.03956159183770848
300656.XSHE,-0.00037876969440174833
600901.XSHG,0.0172198871947122
002063.XSHE,0.000740388788797824
603337.XSHG,0.001643590726264372
002739.XSHE,0.005806710262428754
300379.XSHE,0.00034593302492880645
600335.XSHG,0.001546863711908028
300078.XSHE,0.0003625594925999384
002799.XSHE,0.00031974406316331145
300115.XSHE,0.0007422157958824875
002328.XSHE,0.0014530229407022062
000027.XSHE,0.002089005207718365
300720.XSHE,-0.0005060355689739582
002325.XSHE,0.0005092376742200826
000519.XSHE,0.0014092428163972872
000584.XSHE,0.0006595058256591109
000565.XSHE,-0.00013803439573831396
600131.XSHG,0.0006943407152423923
000587.XSHE,0.00023842486705399533
603050.XSHG,2.143081389523161e-05
300518.XSHE,-9.685305463689173e-05
300247.XSHE,0.0003611781855118603
002474.XSHE,0.0002708888262516704
600400.XSHG,0.0017804456844967204
603011.XSHG,0.001475778604175878
300476.XSHE,0.001421771523094427
603316.XSHG,0.0003628758328839617
000037.XSHE,0.00018196920537846383
300003.XSHE,0.0036792800691829676
000338.XSHE,0.002445846139853163
000709.XSHE,0.010152312264483366
300306.XSHE,-0.00026618644530802837
300748.XSHE,0.002295600052970607
603838.XSHG,0.000600853834161628
300394.XSHE,0.0003550272290895557
600696.XSHG,0.0004612581657460561
600091.XSHG,0.0009154295250109328
300034.XSHE,0.0007526266297066671
603588.XSHG,0.0012843290568290739
002051.XSHE,0.0018126977158432409
002772.XSHE,0.0005785831693304432
600367.XSHG,-2.1748111448372485e-05
002583.XSHE,0.0016282389573556836
002617.XSHE,0.0010138835846048887
600327.XSHG,9.727307268044797e-05
600968.XSHG,0.01856949045371508
601225.XSHG,0.08736168924956819
601828.XSHG,0.0038095249173985346
000725.XSHE,0.07008130169906235
300718.XSHE,-0.00032460242454916086
603948.XSHG,-0.0001167604268491059
603377.XSHG,0.0037142177167619264
000025.XSHE,0.0010794351813047743
603508.XSHG,0.001269201678646903
002071.XSHE,0.002576741482375101
002493.XSHE,0.006083580565478053
300434.XSHE,8.429693343595655e-06
002515.XSHE,0.00029647589849120476
000821.XSHE,0.0012737685812286425
002097.XSHE,0.0013917372244123265
600614.XSHG,-0.000585099800350468
603079.XSHG,-0.000146087735648529
002822.XSHE,0.0026237400301816855
300520.XSHE,0.0004349706469790045
601928.XSHG,0.021424489034290655
600577.XSHG,0.00037822149877246147
000917.XSHE,0.0013098258589571746
600795.XSHG,0.000811568050535999
300563.XSHE,-0.00014962655157041476
300491.XSHE,2.5591327650642125e-05
603166.XSHG,0.00396495577743194
002969.XSHE,0.0005905783726050158
002453.XSHE,0.0006959271671363519
002075.XSHE,0.007747486081293613
600097.XSHG,0.0008663077874288424
600764.XSHG,0.0002773662155554161
000039.XSHE,0.000454216417084965
300677.XSHE,0.00022200287412712242
002882.XSHE,0.00036202948079428593
002029.XSHE,0.00022868619807113488
002365.XSHE,0.00016735583357287641
300494.XSHE,0.0001398932746103388
002455.XSHE,1.434472306582489e-05
300631.XSHE,-0.00011143370490554266
300585.XSHE,-0.00022763424472670504
300320.XSHE,3.409107688264075e-05
603126.XSHG,0.0033188074661704287
601360.XSHG,0.006157709767952594
600376.XSHG,0.002746739265769945
300269.XSHE,0.000330770628110908
300346.XSHE,0.00016882958060387304
002796.XSHE,0.00046247198652413067
600990.XSHG,5.671837940046816e-05
600499.XSHG,8.47238592953181e-05
601200.XSHG,0.006376922431160417
688006.XSHG,0.00018707936557283905
600177.XSHG,0.001363261271262425
603200.XSHG,-0.0002531063852516353
601138.XSHG,0.018447213805845946
688138.XSHG,0.00015165107630709442
300571.XSHE,-9.756523251493724e-05
000635.XSHE,1.005602434419532e-05
000573.XSHE,0.00010069079978947723
300011.XSHE,9.530895408185421e-06
600228.XSHG,0.0003781728525260377
300236.XSHE,0.0009621844191887168
600084.XSHG,0.0009228258267814475
600982.XSHG,0.0012704561479596702
600594.XSHG,-7.879597691011725e-06
300783.XSHE,0.0003427148653385027
601607.XSHG,0.016637957049218336
002564.XSHE,0.0021280463295925817
000595.XSHE,0.0007713141282281594
002646.XSHE,0.0036262877623940205
300271.XSHE,0.000597994777517979
603333.XSHG,0.0028435100599039156
002254.XSHE,0.0006837145147764567
000791.XSHE,0.003321972092117457
002461.XSHE,0.010419149675095241
600490.XSHG,0.0007646022664315007
600963.XSHG,0.002628358016834796
600508.XSHG,0.0017900829800771003
300201.XSHE,0.0002846423702800435
002396.XSHE,0.001656085872342917
300380.XSHE,-3.789012470072539e-05
002489.XSHE,0.001361100081914309
603786.XSHG,0.0002576884937065889
300454.XSHE,0.0022833775165066795
600587.XSHG,0.00032734088868714554
600073.XSHG,0.002650673551830332
000011.XSHE,0.0009265279549177769
002212.XSHE,0.0033997916820801195
300675.XSHE,7.93069416135609e-05
002058.XSHE,-4.4527385171376065e-05
600712.XSHG,0.00024668692284174397
002203.XSHE,0.004751781601528237
002189.XSHE,0.0014651495278000873
300716.XSHE,-0.0001634364900542928
600586.XSHG,0.0005725200875101614
000898.XSHE,0.026974639024319496
603063.XSHG,0.001969347594971968
002314.XSHE,0.0046552833873687895
300226.XSHE,0.0001243365809989742
600133.XSHG,0.0011437234302806138
603778.XSHG,5.093740440303149e-05
603808.XSHG,0.0010466166214146496
601099.XSHG,0.023796360285439733
002732.XSHE,0.000865035404293457
002673.XSHE,0.014042864610183387
000034.XSHE,0.001467843154453017
002482.XSHE,0.001367265753803335
002849.XSHE,-0.0001038652555771009
600673.XSHG,0.0016885142684884935
600710.XSHG,0.0011125253144359188
002137.XSHE,0.000590097431696738
600448.XSHG,0.0021940208432157165
601117.XSHG,0.04399100149956381
002622.XSHE,0.0008099507595228836
002036.XSHE,0.0010113402231181695
600961.XSHG,0.0029141127311641027
603025.XSHG,0.0037691264775837527
600302.XSHG,0.0003676172211131162
603367.XSHG,0.0024299414289551255
601512.XSHG,0.0013207927515540606
603681.XSHG,-0.0001841979862683428
300281.XSHE,-0.0001491523370422783
300431.XSHE,2.9058767841820283e-06
600824.XSHG,-0.0002599584175974479
600756.XSHG,0.00019855723851374725
002846.XSHE,0.00032089042583044144
603187.XSHG,4.071568280046968e-05
603335.XSHG,0.00045459981358000965
002462.XSHE,0.0010397492582240344
000875.XSHE,0.01489067495877447
002308.XSHE,0.0016756536739643627
002571.XSHE,-2.5750635726038275e-05
603380.XSHG,-0.00013843728147219222
002076.XSHE,0.0003513672379324215
002297.XSHE,0.0009151553049504223
002879.XSHE,0.0002208554601400392
300566.XSHE,-7.550931690543253e-05
600489.XSHG,0.00287518271261311
603218.XSHG,0.0036029230685874704
603321.XSHG,0.0004893822937465025
002009.XSHE,8.068440674075233e-05
002012.XSHE,0.00027939349012853505
600238.XSHG,0.0004083943233752055
000597.XSHE,0.0022460988495178456
603088.XSHG,-5.788251905352541e-06
002523.XSHE,0.0012840752059813667
300528.XSHE,0.001153691093709597
603269.XSHG,-0.00024813618308683837
300316.XSHE,0.0012877580031804082
600469.XSHG,0.0015161933096794681
600362.XSHG,0.013054049240151895
000628.XSHE,-2.0633530327428718e-05
002662.XSHE,0.0025230134001407627
601188.XSHG,0.011044695324949439
000045.XSHE,0.0010027890996983273
