code,volume_turnover_ratio
601811.XSHG,0.006279526781317892
002734.XSHE,0.0002700833711419461
600855.XSHG,0.0020912126293671095
300775.XSHE,0.004549147200466193
002751.XSHE,-0.0004115260545431
603331.XSHG,0.0004330376622595388
300142.XSHE,0.0012209779619589561
601717.XSHG,0.005925394990849714
688111.XSHG,0.004899665030969215
688271.XSHG,0.0008146420410471253
002868.XSHE,0.0005968218853453745
601699.XSHG,0.004794421954972921
603272.XSHG,-0.0006560671548932714
603051.XSHG,-0.0003758280315283156
002442.XSHE,0.0010501614993253833
301179.XSHE,-0.00018827733675390779
300299.XSHE,0.00011380999197691487
002833.XSHE,0.0002435498784179608
002062.XSHE,0.0004034998817461408
002996.XSHE,0.0006668519961004572
601686.XSHG,0.004790856716491468
688622.XSHG,-0.0003975306396202978
688231.XSHG,5.8003032934966e-05
600426.XSHG,0.0019365260817841004
000965.XSHE,0.003269744328357548
002087.XSHE,0.0026145313150874984
002271.XSHE,0.0008238842353052189
002857.XSHE,-9.262410203360902e-05
300131.XSHE,5.531413677749416e-06
000815.XSHE,0.001544253721636006
300967.XSHE,0.0002792630698047636
301196.XSHE,-0.0003039014628415979
600664.XSHG,0.0018879921354528122
002415.XSHE,0.004468260520798815
300419.XSHE,-0.0003640876945512807
301049.XSHE,-0.0006197427405845688
688286.XSHG,-0.0004102809504426181
688737.XSHG,-0.00027949505584547955
300564.XSHE,-0.0001812198006842338
600629.XSHG,0.00045451847982210425
603977.XSHG,0.0023134487847414234
600328.XSHG,0.0014832274393464864
000007.XSHE,-0.000563778388332031
301239.XSHE,4.727316353334959e-05
605377.XSHG,0.000644705366959617
601515.XSHG,0.0038116298478688224
688016.XSHG,0.0003882615153372188
301163.XSHE,-0.0006327906234158964
002686.XSHE,0.0001374599535475681
300082.XSHE,0.00024170246408810323
301322.XSHE,-0.00025780058865569
603767.XSHG,0.0010703976298785827
300907.XSHE,-0.0005465179125896593
002108.XSHE,0.00046640312192477323
300200.XSHE,0.00032410993767813853
301398.XSHE,-0.000614134696561977
600456.XSHG,0.0015244051603983185
600506.XSHG,0.0002616669803464861
600621.XSHG,-0.00032099393588009266
002855.XSHE,0.0015768804117632976
002217.XSHE,0.004969992085931969
603153.XSHG,1.665308088088667e-05
002549.XSHE,0.00029459286638291185
002458.XSHE,0.0005301146785501338
002181.XSHE,0.004468945042810413
002049.XSHE,0.0016266901933886802
300291.XSHE,0.0003540642953333243
300745.XSHE,0.0003623332916531639
603638.XSHG,0.0015353151647184413
600361.XSHG,0.0010666722456093
000695.XSHE,9.644794126780279e-05
000966.XSHE,0.002993320738760316
002972.XSHE,6.0273314778607704e-05
301283.XSHE,-0.00047007029441189103
603363.XSHG,0.005074487630877789
301022.XSHE,-0.000635238801957369
603386.XSHG,0.0015015512104968208
688578.XSHG,0.0016860055279365122
300303.XSHE,0.00020796202855945874
300523.XSHE,0.0002844999301421621
301223.XSHE,-0.0002446560876876162
688292.XSHG,-0.0002476172883471885
300374.XSHE,0.00017374440367305514
002196.XSHE,0.0009873803290361186
000096.XSHE,0.0011346065924055463
600221.XSHG,0.10248377176865786
600705.XSHG,0.0008374446538680129
600843.XSHG,0.0009460014614605172
300762.XSHE,0.0010893596142481528
600686.XSHG,-0.00012793818516692386
000667.XSHE,0.00019762191744684336
603983.XSHG,0.003665644956678939
688227.XSHG,-8.35733876976963e-05
002761.XSHE,0.001442124697941489
688489.XSHG,-0.0002643645805895131
601890.XSHG,0.0029490412872025425
300406.XSHE,0.00042680674357038886
605158.XSHG,0.0003422635745011655
300148.XSHE,0.0005418375129638476
301062.XSHE,0.0018994522425249613
300373.XSHE,0.0008768700359345643
688058.XSHG,-0.0003990955732498061
300911.XSHE,-0.00021098609551510996
603168.XSHG,-0.00010932557064560647
301199.XSHE,-0.0004279392483137847
000813.XSHE,0.004808655115369675
688393.XSHG,-0.0002597836432613761
300797.XSHE,0.001807477782850658
688234.XSHG,0.0013309882698535533
300597.XSHE,0.0013732873793008953
600578.XSHG,0.011508982307241582
002719.XSHE,9.953015180513868e-05
300307.XSHE,0.0028354360442887044
000816.XSHE,0.0011964517143211732
600297.XSHG,0.012141174635990355
603707.XSHG,0.004137399235027783
002492.XSHE,0.00041371968333411553
300084.XSHE,-0.00010735242826796852
300033.XSHE,0.0004542744526610679
300278.XSHE,0.002396597445146177
601886.XSHG,0.00396034004380715
000557.XSHE,0.0012788809867401306
000997.XSHE,0.0006443232007133388
000078.XSHE,0.0008414051891029155
688357.XSHG,4.2783601952939765e-05
300657.XSHE,0.0007126398191493089
000712.XSHE,0.0003323335275211052
000885.XSHE,0.0025532191756412626
000510.XSHE,-0.00020992311199692778
001258.XSHE,0.0019197705596775542
300300.XSHE,0.00024961028559283296
300863.XSHE,-0.00044270091289998534
301071.XSHE,5.253338075192419e-06
300996.XSHE,5.468901567248373e-05
688395.XSHG,-0.0005531396560909679
688526.XSHG,0.0008978077800677719
688707.XSHG,0.0025929898346483886
688551.XSHG,-0.0001171641460866339
603161.XSHG,0.00037341808566123086
002520.XSHE,8.851671245702227e-05
600251.XSHG,0.0003669808159649596
600526.XSHG,0.0011784741669162283
000534.XSHE,0.0007272649968036052
603115.XSHG,0.0014493023274287837
300555.XSHE,-0.00024092432076396595
000036.XSHE,0.000986770884492982
002134.XSHE,0.0011216581619629068
000868.XSHE,0.0007835111999864126
600976.XSHG,0.0001253424724991452
002310.XSHE,-3.224543014423802e-05
000959.XSHE,0.025630020689371105
000733.XSHE,0.0024429501979359005
603606.XSHG,0.0016562513029534885
605168.XSHG,-5.45412135602228e-05
301236.XSHE,0.000394768201961465
688519.XSHG,0.0003296353753538847
688137.XSHG,-0.00044326222405441395
601985.XSHG,0.1229281475644272
688607.XSHG,-0.0002345866821090079
300917.XSHE,-0.00018276155960285476
002722.XSHE,0.0008695400578881652
000927.XSHE,0.027840817662535874
300230.XSHE,0.00013402067451089733
601139.XSHG,0.011481455894997246
603313.XSHG,0.0020721463681280376
600117.XSHG,0.0030269973543387476
002713.XSHE,0.00032902277174111816
000014.XSHE,-0.0006378530930485278
002353.XSHE,0.000756527275773426
002913.XSHE,0.0008175200353501117
688509.XSHG,0.0030470874446252316
605056.XSHG,0.0008888575457122013
002138.XSHE,0.000889487852455848
000551.XSHE,-0.00018357568947216085
600792.XSHG,0.0007296265494347842
300712.XSHE,0.0009101672557049649
000670.XSHE,4.342517512351989e-05
603998.XSHG,0.00038971583950634715
002329.XSHE,0.00039047688029438747
301377.XSHE,2.1776125182865582e-05
600845.XSHG,0.0017534252386504157
603985.XSHG,0.0003698604366134136
600527.XSHG,-6.935150151966959e-05
300828.XSHE,-0.00028187274117327636
301326.XSHE,-0.0006098229647364584
002900.XSHE,0.0002951326032480325
688244.XSHG,-0.0006366282950496084
001319.XSHE,-0.0004126127590073757
000950.XSHE,0.006745968470241971
300427.XSHE,0.00041908369807535056
600503.XSHG,0.004621634456850729
300961.XSHE,0.000335603276103622
301273.XSHE,-0.0005939758318152787
002658.XSHE,9.782051722126602e-05
603266.XSHG,0.00015106929411666872
000792.XSHE,0.007218917390632639
688125.XSHG,-0.0005199427603769396
600011.XSHG,0.022293474223159755
002906.XSHE,0.004298136602105091
600336.XSHG,0.0018459722218395732
600998.XSHG,0.01695835641531818
300284.XSHE,0.001746684809076462
600642.XSHG,0.003586795788912948
000656.XSHE,0.006704234584709282
600265.XSHG,-9.133716369139858e-05
600549.XSHG,0.0009550230775107666
002400.XSHE,0.00045084475407537093
003033.XSHE,-0.0005190217296021929
002277.XSHE,0.0015699308146773089
600396.XSHG,0.0015189185275280433
002911.XSHE,0.004485974861907074
688205.XSHG,-0.0003875754741843189
600025.XSHG,0.1229281475644272
001300.XSHE,-0.00011836652651648174
300403.XSHE,3.319457822713637e-05
600831.XSHG,0.0004535344762337188
300843.XSHE,-0.00029616936983728996
000408.XSHE,0.0025386965603530604
600172.XSHG,0.0008885847490551224
300189.XSHE,0.0007939774218408058
600301.XSHG,0.0005043417438102145
002923.XSHE,5.995996102460869e-05
300130.XSHE,9.285795445677274e-05
688256.XSHG,0.0024159323324823008
603589.XSHG,0.005280823021943945
002592.XSHE,8.054831153980237e-06
002625.XSHE,0.002640174168336498
002067.XSHE,0.0031535892013548296
600307.XSHG,0.014417228289353667
603108.XSHG,0.000589326310491794
300884.XSHE,-8.4864015399319e-05
002946.XSHE,0.007992770828284937
002731.XSHE,0.0006708734900944419
603022.XSHG,-0.00013982439632830284
000935.XSHE,0.0027391481993862933
002931.XSHE,-9.16770308699524e-05
603158.XSHG,0.0004606447181245714
603198.XSHG,0.006652163729076055
688419.XSHG,-0.0005665071901288331
002552.XSHE,0.0002116921406468341
002750.XSHE,-8.168129953334898e-06
002160.XSHE,0.002956369131206353
300659.XSHE,6.176363917629235e-05
688126.XSHG,0.015987330662189943
000633.XSHE,-0.00021882616793588426
603800.XSHG,0.0013241570483961893
688665.XSHG,-0.0002803489702301244
300404.XSHE,-0.00011919583680588142
600502.XSHG,0.0008188126835699282
301068.XSHE,-0.00037439183794913425
603320.XSHG,-2.294483012728896e-06
301139.XSHE,-0.0004061603682098587
600436.XSHG,0.0012326315737891565
603191.XSHG,0.000327385746311793
600155.XSHG,0.0057102632856793414
002443.XSHE,0.000523929410219792
603324.XSHG,-0.00021340082500114404
600429.XSHG,0.009753636344303714
002011.XSHE,0.0011623947512737947
605020.XSHG,0.0008980241358642158
002929.XSHE,0.0011766247815524033
002430.XSHE,0.004236797255710615
603659.XSHG,0.0049908996793211445
300633.XSHE,0.004057796636243828
600766.XSHG,-0.00018662641375108023
600220.XSHG,0.0014285391880902243
300859.XSHE,0.0003279253260034966
600203.XSHG,0.0026288053884047403
600986.XSHG,0.0017833458341728666
603699.XSHG,0.0055306279516520885
600735.XSHG,-3.5739096673085896e-05
002124.XSHE,0.0005391712447969806
600098.XSHG,0.00545036162986348
600719.XSHG,-0.00014696820294972715
688019.XSHG,0.0002736441449658473
002157.XSHE,0.001094328153409468
300376.XSHE,0.0007526541488074581
000402.XSHE,0.0005186711456468548
600365.XSHG,0.000543806787796697
002484.XSHE,0.0014250129894187778
600624.XSHG,-0.00030711914001624606
603906.XSHG,0.002354066539789697
603280.XSHG,-0.0005320375953252331
603717.XSHG,0.001207276112612985
300177.XSHE,-8.923123539205128e-05
688597.XSHG,0.0003680351769295117
002165.XSHE,0.0001747410751657914
600596.XSHG,0.0006391174068250261
002338.XSHE,0.00021706725150653298
600295.XSHG,0.002736029254423692
002880.XSHE,0.0005098371208576855
000599.XSHE,0.0006136213505662406
603527.XSHG,0.000407634338671663
600811.XSHG,0.0018966193688828201
300906.XSHE,-0.0006046569757996079
002320.XSHE,0.0012912268725815581
603893.XSHG,0.004009283107027533
688278.XSHG,0.0038018727265624196
601628.XSHG,0.1229281475644272
301190.XSHE,1.9800501615467635e-05
002504.XSHE,0.00023334744600736457
600674.XSHG,0.002231853351475412
603000.XSHG,0.0023882084669735295
603698.XSHG,0.0034793488705547413
688046.XSHG,5.473409413871708e-05
688589.XSHG,-0.00013199351355495568
688171.XSHG,-0.0005747479427444908
688788.XSHG,-0.00016737421530096014
600636.XSHG,-0.00033310106683710793
300891.XSHE,0.0016211647613249545
600006.XSHG,0.004984611843463786
600797.XSHG,0.00031316744220541784
300041.XSHE,0.00015250249009590787
002014.XSHE,-0.00010678042012823364
002774.XSHE,0.0016940244163723564
002169.XSHE,0.0004368267707075792
002284.XSHE,0.0004596190803773067
301380.XSHE,-0.0006110606237378892
600477.XSHG,0.0003544448804451093
300536.XSHE,0.00022590166628439704
301379.XSHE,-0.0005577327181624811
600927.XSHG,0.005067494172902179
002922.XSHE,0.0009464168403977673
000651.XSHE,0.0005797216988838252
000668.XSHE,-0.0005501959676914279
