code,volume_turnover_ratio
600331.XSHG,0.0017129703379979186
300297.XSHE,0.00038041166398894194
000420.XSHE,0.0027665612903457412
002159.XSHE,2.850425473318566e-06
002724.XSHE,0.0015107288226958978
300007.XSHE,0.00012934183250940228
300429.XSHE,4.240645273257868e-06
600523.XSHG,0.0015123434204089888
601633.XSHG,0.01633816934326923
603711.XSHG,0.0033553588670943517
688092.XSHG,-0.0006844008014498806
002333.XSHE,0.00045769471051883824
300384.XSHE,-0.00019128667834049455
301002.XSHE,-0.0004522934832247054
001308.XSHE,0.00019011082999115846
603021.XSHG,0.0002658512434448464
605069.XSHG,-0.00036871669835115604
000159.XSHE,0.0007036836038248625
300135.XSHE,-0.0002748141678040869
600051.XSHG,-0.00015729157691221456
605588.XSHG,-0.000638209699979659
688269.XSHG,-0.0002269323373290225
300507.XSHE,-0.0001424366909805458
000301.XSHE,0.009320382841920894
002540.XSHE,0.0005412909047496784
601727.XSHG,0.11075809923741396
688091.XSHG,-0.00032914163505680757
688777.XSHG,0.0026589558244367395
000012.XSHE,0.00042411400405046733
300968.XSHE,0.00026770273396271946
688681.XSHG,-0.0007201974792861018
603636.XSHG,0.000767689327617925
002237.XSHE,0.0007540192089068893
301106.XSHE,-0.0006254077094272149
002122.XSHE,0.0006510229319867962
000993.XSHE,0.0018123283551013634
300809.XSHE,-0.00011088385370858716
688028.XSHG,-0.0004313582565647951
300978.XSHE,-9.63495256079084e-05
002635.XSHE,0.00039756907683137813
688312.XSHG,-0.00010389361263944772
300770.XSHE,0.0003352010818432463
002665.XSHE,0.001348282824142136
601698.XSHG,0.004110014451060958
002542.XSHE,0.00020368911331985562
603329.XSHG,0.0006098888190386253
600151.XSHG,0.0026980724350941497
300644.XSHE,-0.0004487121678788159
300567.XSHE,0.0003202949974369211
002514.XSHE,-0.0002175267364950698
600641.XSHG,0.00016240793060390472
300877.XSHE,-0.00026936140980931146
300525.XSHE,0.00015861891485650882
300752.XSHE,-0.000152367071981294
300205.XSHE,0.00024166404289196195
300572.XSHE,-0.00010475230365439021
688682.XSHG,-0.0006152240221014641
600354.XSHG,0.0010251118608270453
688636.XSHG,-0.0005222094891359407
603387.XSHG,0.0007859041927685157
000609.XSHE,-0.0005261815364532306
002024.XSHE,0.0007974891719839957
601966.XSHG,0.012568843219230703
002616.XSHE,0.0003196410437894166
002826.XSHE,0.0003047045988049525
002992.XSHE,-0.00025081895557314674
300414.XSHE,1.988883560948484e-05
300535.XSHE,-0.00046415327354655
601518.XSHG,0.011048598956115459
000888.XSHE,0.0001543254060443368
688150.XSHG,-0.00018097348267680506
300134.XSHE,0.0011404008810266052
600444.XSHG,-0.0001986414193712278
002252.XSHE,0.002050803057872379
000716.XSHE,0.0009278607695973251
600111.XSHG,0.0021497697629588247
002790.XSHE,0.00010140356930026396
002384.XSHE,0.001832418386432154
605369.XSHG,-8.80057178131695e-05
603982.XSHG,0.00019295787680798755
002607.XSHE,0.002122441667858621
600082.XSHG,0.0002881157378946691
688456.XSHG,-0.00020073101232344175
600393.XSHG,0.00033840377961466637
688586.XSHG,0.0013065072395200225
000818.XSHE,0.003110463274099148
300715.XSHE,0.00015977416540416487
600823.XSHG,0.00035123136055277305
601900.XSHG,0.0073502984233678684
002715.XSHE,-2.1258062053572044e-05
300243.XSHE,-0.00039130665698812103
603986.XSHG,0.0013816328039177256
601618.XSHG,0.13064701033188658
300221.XSHE,0.0002676308437556333
600200.XSHG,2.3397433684401304e-05
300474.XSHE,0.0009268759823851262
002366.XSHE,0.0019595124739768747
300647.XSHE,0.0008065602619043104
601611.XSHG,0.025080788406849616
603788.XSHG,0.0004964445968783855
603003.XSHG,0.003203520260022705
002747.XSHE,0.0010133010515226085
600190.XSHG,0.006070613770855268
603032.XSHG,0.0009201548481265942
601918.XSHG,0.01654796430589275
300324.XSHE,-5.551142628438209e-05
603803.XSHG,0.003221774977577198
600259.XSHG,0.0025473245966390265
603013.XSHG,0.0041069027607842645
603069.XSHG,0.002361014191551794
600225.XSHG,0.015415907034111316
601279.XSHG,0.0010609864615041815
688513.XSHG,6.371877427326588e-05
600613.XSHG,-0.0005324544323523874
688315.XSHG,-4.577279966874319e-05
002957.XSHE,0.0009739042872961049
603912.XSHG,0.0008016735561373196
600917.XSHG,0.013913469533548396
002694.XSHE,0.0005422102468678862
300979.XSHE,0.0010537459506314308
301050.XSHE,-8.764355698974129e-05
600975.XSHG,0.00042484538668687504
002782.XSHE,0.0011812884723915952
688168.XSHG,-0.0005227061702939102
300883.XSHE,0.0015361958026489796
300488.XSHE,-0.00015278419501581783
601838.XSHG,0.031196989334990582
300985.XSHE,-0.00029843099722642874
002154.XSHE,0.0003311787607810082
300545.XSHE,-0.00021094687065828228
300806.XSHE,0.00015159549578841502
605090.XSHG,0.0004795676744247262
605300.XSHG,-0.00011880192944971194
600219.XSHG,0.016670727939567368
000812.XSHE,0.0004973056966304274
000608.XSHE,-0.0001128507243440066
002047.XSHE,0.003524566564130544
300935.XSHE,-0.0005047731392211243
301129.XSHE,-0.000508508099781718
600178.XSHG,0.0014279156178214716
688078.XSHG,-0.0004392146815125319
002316.XSHE,1.7238110679656344e-06
603053.XSHG,0.004917209588239064
688768.XSHG,-0.0006101629341621373
603579.XSHG,-8.45942501951503e-05
600071.XSHG,-3.35969230697529e-06
300909.XSHE,-0.00028593097136394695
000552.XSHE,0.0028057401569964056
600777.XSHG,0.0017196687204939088
603089.XSHG,0.00013236496350559133
688180.XSHG,0.0044775309813111395
603879.XSHG,0.0005621536208638595
600616.XSHG,-0.0006686110097942812
688188.XSHG,0.00017368826860341368
301035.XSHE,0.0004788423002690611
300103.XSHE,-0.00032305877177646623
300513.XSHE,9.851499041292156e-05
600856.XSHG,0.001393120325574287
002323.XSHE,0.0016836870559312038
000759.XSHE,0.00019300106377145322
300439.XSHE,0.0003506745952429407
002193.XSHE,0.0003743754905414594
002186.XSHE,0.0004942374220436846
002699.XSHE,0.0005100010774313114
000985.XSHE,-0.00014736534883000839
002250.XSHE,0.0011639968966774006
300428.XSHE,0.0008445750524357066
600085.XSHG,0.001305201679408129
300077.XSHE,0.0006676389437420207
000155.XSHE,0.007991764227687135
002073.XSHE,0.00043341625069259315
603042.XSHG,0.0006581009755616701
000810.XSHE,0.001623909014209274
300109.XSHE,0.00011261645782025106
000666.XSHE,0.000988889557962197
002344.XSHE,0.002317271600246419
300908.XSHE,-0.00029868295327461515
300933.XSHE,0.0016647774800875826
002897.XSHE,0.00041142403742166773
600143.XSHG,0.0011482018098214804
601566.XSHG,0.0029298267572172325
300464.XSHE,0.0004072970285557548
688033.XSHG,0.002553075000174674
600864.XSHG,0.0016020840253547722
300710.XSHE,-0.0003230099183778077
002278.XSHE,0.0006822549553074034
000526.XSHE,-0.0004358138600041674
002168.XSHE,-0.0002612673906239848
603106.XSHG,0.002023876852835689
300569.XSHE,0.0002574667817202222
603565.XSHG,0.002062952743677148
688056.XSHG,-0.0005562891906394799
000755.XSHE,0.0011887862168407177
300047.XSHE,0.0004137719422534384
601881.XSHG,0.06036000127124418
301073.XSHE,-0.0004737699065766298
002061.XSHE,0.0063149791102097485
688185.XSHG,0.0007933466975307171
603259.XSHG,0.011012113841938544
000848.XSHE,-4.383290770548933e-05
300721.XSHE,-5.506577595566927e-05
300964.XSHE,-0.0006021693582851245
600626.XSHG,0.0001005832759461596
688106.XSHG,0.0021855943401891914
002055.XSHE,0.000248940620192909
300126.XSHE,-0.00036475672823447754
600732.XSHG,0.001291695999193265
605088.XSHG,-0.00013925792726798435
600715.XSHG,0.004143830231670545
002440.XSHE,0.0014255491558268247
002550.XSHE,0.0004388539211273194
688020.XSHG,-0.00030372018639069183
300385.XSHE,-0.00013217254730428724
000680.XSHE,0.0014165998536883398
601328.XSHG,0.13075335437884486
605198.XSHG,0.00025065665066713696
000899.XSHE,0.0018948487973748287
002632.XSHE,0.00032504531854628477
601233.XSHG,0.007350108735441686
002095.XSHE,-0.00013450497592896538
300140.XSHE,0.00021217492299342765
300939.XSHE,-0.0002906910387311102
688678.XSHG,0.00014571205894540952
002472.XSHE,0.0009989267414507955
300615.XSHE,-0.0004456773929545258
301133.XSHE,-0.0005463519737879817
600419.XSHG,0.0001649460464244602
300401.XSHE,0.0005316465433781776
603388.XSHG,0.00012751855306788855
301085.XSHE,-0.0005516421157642382
300310.XSHE,0.00028128377942525883
300612.XSHE,8.181482349719636e-06
300755.XSHE,0.0019909171260235987
300108.XSHE,-0.00011216221867517428
600100.XSHG,0.0011591577647422251
002698.XSHE,0.002492814351403346
300500.XSHE,-9.436512262871188e-05
002337.XSHE,0.0002744559172542407
300368.XSHE,-2.16824235558837e-05
300923.XSHE,-0.0005660224010356628
002378.XSHE,0.0038764846028375355
002150.XSHE,-0.00024161274443405096
300437.XSHE,3.7646519098779706e-05
002576.XSHE,0.0003156922297329406
000099.XSHE,0.0012356317139168654
603030.XSHG,0.0010266062947688545
002052.XSHE,5.566145687686992e-05
300160.XSHE,0.00017522418132173906
603931.XSHG,-0.00011459911817093273
600956.XSHG,0.001418063438504259
002301.XSHE,0.0008858625820543434
002239.XSHE,0.0031368905044154402
300541.XSHE,0.0003610836336727496
603111.XSHG,0.002630373614606312
603286.XSHG,-0.00010810852185912947
300314.XSHE,-0.00022729242528048523
002265.XSHE,0.002555582262627215
600093.XSHG,0.0010057987512068147
002006.XSHE,0.00019114737096141357
603076.XSHG,0.00013738649755749616
301217.XSHE,0.0015724948383516457
600195.XSHG,0.0012633359842909595
688390.XSHG,0.0004760411884228819
688569.XSHG,0.0005612185444803868
300457.XSHE,0.0007169023513211539
688167.XSHG,-0.00020616128785348175
000567.XSHE,0.0009402201315915097
300577.XSHE,-0.0003207253316460825
603101.XSHG,0.0015696744652746657
300610.XSHE,-2.0470042901938918e-05
600061.XSHG,0.0070238903892184765
002043.XSHE,0.00043505498275560393
000421.XSHE,-0.0002233729697246206
002163.XSHE,0.0012301708347033562
300654.XSHE,-2.8639393851083157e-05
000798.XSHE,0.0005614689975938198
603987.XSHG,0.0015341603008000183
002104.XSHE,0.00037979599834720844
003003.XSHE,3.3257547697339166e-05
600697.XSHG,-0.00041640245090487357
300433.XSHE,0.008839780796850456
000088.XSHE,0.002419601425445668
301038.XSHE,-0.0004246996916015484
601028.XSHG,0.003015596920313838
300188.XSHE,0.00011331680247863608
300531.XSHE,0.000286809960432212
600863.XSHG,0.003151169660231949
601766.XSHG,0.13075335437884486
603687.XSHG,0.0007293910256132758
600229.XSHG,0.003918361122257082
002543.XSHE,0.0006616540101686354
002089.XSHE,-2.647124168692614e-05
601229.XSHG,0.04884999995391811
002860.XSHE,-8.898494762321738e-05
002901.XSHE,0.002965003549658027
300248.XSHE,-0.00014337646811061274
002185.XSHE,0.002585625191441474
002781.XSHE,0.00128380391108296
002321.XSHE,0.009389811294862944
002363.XSHE,0.0007350529153730083
002569.XSHE,-0.00016030446008892096
600936.XSHG,0.01570331777641699
603195.XSHG,0.0009210855422774175
000416.XSHE,-0.0003496190073608639
000570.XSHE,0.00013692494128712232
301013.XSHE,-0.00042119643872899306
000560.XSHE,0.0038152263371618042
600391.XSHG,0.0008829098439594215
000423.XSHE,0.00046508420109498755
002861.XSHE,-0.00011731739498550408
300593.XSHE,0.0006016618090139304
688222.XSHG,0.0022555971176862095
600180.XSHG,0.0030091594180451887
002756.XSHE,0.0013229998457105045
300661.XSHE,0.0007743981652784401
002331.XSHE,-1.9085166813323745e-05
688069.XSHG,-0.00048204341259962854
603133.XSHG,0.0012175048208603544
002511.XSHE,0.0013108179358211802
300234.XSHE,-0.00014985434162110862
300283.XSHE,-0.0003149207202720898
600881.XSHG,0.00020186231419509174
603098.XSHG,0.004104674748563602
300642.XSHE,-0.00016158151492798268
600682.XSHG,0.0005426534773660223
688529.XSHG,-0.00043042832584061594
300364.XSHE,0.0008376807006611083
002558.XSHE,0.004580313458614221
688007.XSHG,0.002416721768176916
600983.XSHG,0.0025470444850557382
002133.XSHE,0.0017441462454566609
002038.XSHE,9.575200558058715e-07
600713.XSHG,0.00018515189002277666
601012.XSHG,0.004259244084551775
003017.XSHE,-0.00041952231305834
601500.XSHG,0.00943869760223221
605005.XSHG,-4.629170717796371e-06
300461.XSHE,-0.00047105722706183585
002908.XSHE,0.00021665448670465026
301201.XSHE,-0.00018474193860543644
002930.XSHE,0.0017518934901855582
600212.XSHG,0.001076875255456619
600575.XSHG,0.0017757880970938173
605368.XSHG,0.0010324967733166893
600511.XSHG,0.0008038474874177595
300417.XSHE,-0.0007507725250755329
603950.XSHG,0.00013494627857401243
000878.XSHE,0.005523211004219705
301015.XSHE,0.00015110890129613707
600837.XSHG,0.004070421915541074
600110.XSHG,0.0007287332856528579
603883.XSHG,0.0025070501098623894
000581.XSHE,0.0012880284980867716
688021.XSHG,-0.00036955206000429785
002932.XSHE,-1.757804113115683e-06
002033.XSHE,0.0002777332597536245
600736.XSHG,-8.406971830854858e-05
688630.XSHG,-0.000277922906443768
300948.XSHE,-0.00034239577520921545
301051.XSHE,-0.00033174062005416336
000546.XSHE,0.0031067699590021057
300409.XSHE,0.0004672016232729171
300824.XSHE,0.00023918435885856236
601811.XSHG,0.006446195218441232
002734.XSHE,0.0003257253578698963
600855.XSHG,0.001557703101987282
300775.XSHE,0.002418138111086678
002751.XSHE,-0.00020102085764628786
603331.XSHG,0.0003355598548041987
300142.XSHE,0.0013120494680038696
601717.XSHG,0.006021722951105666
688111.XSHG,0.00239366283511579
002868.XSHE,0.00021866834787420567
601699.XSHG,0.004927390830913262
603051.XSHG,-0.00047582688015036204
002442.XSHE,0.0011126963619078186
301179.XSHE,-0.0002857166229095434
300299.XSHE,0.00013961073573241583
600695.XSHG,0.0006380927610698266
002833.XSHE,0.00023566217186041054
002062.XSHE,0.00040079050084874024
002996.XSHE,0.0006614468627980016
601686.XSHG,0.005009584090177797
688622.XSHG,-0.0006739953147157009
600426.XSHG,0.0019457748660860297
000965.XSHE,0.003406232947447027
002087.XSHE,0.0026980839838009908
002271.XSHE,0.0008578790246686133
002857.XSHE,-0.00035517809879597015
300131.XSHE,-5.405006999712641e-05
000815.XSHE,0.001542313698083443
300967.XSHE,-0.00023655283412559364
301196.XSHE,-0.00030590777663182543
600664.XSHG,0.001904117705182051
002415.XSHE,0.0045919341521077515
300419.XSHE,-0.00038564430526371885
301049.XSHE,-0.0005591166163116365
688286.XSHG,-0.0004242608221856173
688737.XSHG,-0.000539328153868416
300564.XSHE,-0.00047760110265669545
600629.XSHG,0.00025375757605614405
603977.XSHG,0.002114921688838829
600328.XSHG,0.0014755830096081241
000007.XSHE,-0.0006162604605396151
605377.XSHG,0.00036713632186781214
601515.XSHG,0.003610490939010169
688016.XSHG,8.691032004683012e-05
002686.XSHE,9.685232300307451e-05
300082.XSHE,0.00035581550298395515
603767.XSHG,0.0011227809592020245
300907.XSHE,-0.000499364391452099
002108.XSHE,0.00035143689046296156
300200.XSHE,0.0003168540597363724
600456.XSHG,0.001603272357009463
600506.XSHG,0.0001816443344762655
600621.XSHG,-0.00030638877855756206
002855.XSHE,0.0015431595913396328
002217.XSHE,0.005037823800868308
002549.XSHE,0.0003399805755513867
002458.XSHE,0.00035629614624554674
002181.XSHE,0.004450020474735821
002049.XSHE,0.0016800534104891103
300291.XSHE,0.00030454090998447304
300745.XSHE,0.0002569300113249957
603638.XSHG,0.00150911774359194
600361.XSHG,0.0004923416867123339
000695.XSHE,-5.078011102311729e-05
000966.XSHE,0.002535762648951852
002972.XSHE,-0.0002011693512716671
603363.XSHG,0.004665335326333927
301022.XSHE,-0.0006613127407626786
603386.XSHG,0.001546595919569545
688578.XSHG,0.0014899394755794409
300303.XSHE,0.0002392665472958071
300523.XSHE,0.0002373428892115158
000585.XSHE,0.0036469249925296745
300374.XSHE,9.832170032062881e-05
002196.XSHE,0.001046719963808934
000096.XSHE,0.001262746186233306
600221.XSHG,0.1023990985314055
600705.XSHG,0.0008636953197457832
600843.XSHG,0.0009746420390703562
000611.XSHE,-0.00034116043643994773
300762.XSHE,0.0010262552993887686
600686.XSHG,-0.00018771211069449386
000667.XSHE,0.00032864745261053027
603983.XSHG,0.0003474492046853832
688227.XSHG,-0.0005568339623656522
002761.XSHE,0.0007613516965060773
601890.XSHG,0.002885239431934064
300406.XSHE,0.00038837874352388063
605158.XSHG,0.00035881179203004767
300148.XSHE,0.0005805059728657915
301062.XSHE,-0.00016822829523358154
300373.XSHE,0.0009510394368495936
688058.XSHG,-0.00047539210380544573
300911.XSHE,-0.00016775501535026057
603168.XSHG,-6.388808835283547e-05
301199.XSHE,-0.00040392835078833535
000813.XSHE,0.004821566583371384
688393.XSHG,-0.00022998180920975224
300797.XSHE,4.179866282652924e-05
688234.XSHG,0.0001998587555967506
300597.XSHE,0.001366294954196412
600578.XSHG,0.011445930784631011
002719.XSHE,3.181184044667663e-05
300307.XSHE,0.002843934790813951
000816.XSHE,0.0011837054058171097
600297.XSHG,0.01215840028727775
603707.XSHG,0.004256417899546261
603996.XSHG,0.0006291580962371566
002492.XSHE,0.000420871271716315
300084.XSHE,-0.0001245866302243524
300033.XSHE,0.0003806121248704868
300278.XSHE,0.002385902742338711
601886.XSHG,0.004078184217660116
000557.XSHE,0.001229406651147123
000997.XSHE,0.0006586762405616635
000078.XSHE,0.0008727091822252055
688357.XSHG,-0.0001812296652821855
300657.XSHE,0.0005967471925780473
000712.XSHE,0.00034674305966820505
000885.XSHE,0.0025816001654784906
000510.XSHE,-0.00012807536504660304
300300.XSHE,0.0003021364940882918
300863.XSHE,-0.0005367979619809583
301071.XSHE,-0.00012343130452745443
300996.XSHE,-0.0004342961445553739
688395.XSHG,-0.000731403640457611
688526.XSHG,0.000827434887136401
688707.XSHG,0.0006182434208770634
688551.XSHG,-0.00018948792117868922
603161.XSHG,0.0003275469863650071
002520.XSHE,0.00015421553701315592
600251.XSHG,0.0004453216303891747
600526.XSHG,0.000652561893456101
600652.XSHG,-0.0010927507645933847
000534.XSHE,0.0006338024994976819
603115.XSHG,-0.00015069430578323168
300555.XSHE,-0.00024112202223865902
000036.XSHE,0.0010313881390834542
002134.XSHE,0.0011226182004650297
000868.XSHE,0.0007311492782263444
600976.XSHG,6.754267427756675e-05
002310.XSHE,2.187766461177686e-05
000959.XSHE,0.022734981972346566
000733.XSHE,0.0024440299860940093
603606.XSHG,0.0016817270793758321
605168.XSHG,-7.919789452825657e-05
301236.XSHE,0.0003700038785417393
688519.XSHG,0.00039371837355812555
601985.XSHG,0.13075335437884486
688607.XSHG,-0.0001993682012777177
300917.XSHE,-0.00012347754469126538
002722.XSHE,0.0008345705058798081
000927.XSHE,0.023466591640889246
300230.XSHE,2.8719026436245304e-05
601139.XSHG,0.011755102995143948
603313.XSHG,0.0021145563954831797
600117.XSHG,0.00308823622634809
002713.XSHE,0.0003235590592736012
000014.XSHE,-0.0006754987720705694
002353.XSHE,0.0007782947292582916
002913.XSHE,0.0008478104276923664
688509.XSHG,0.0009356517734601243
605056.XSHG,-0.00017551160763933077
002138.XSHE,0.0008717758284479888
000551.XSHE,-0.00020670999089598735
600792.XSHG,0.0007954767307764563
300712.XSHE,0.0008670071122566554
603998.XSHG,0.0002722155679027237
002329.XSHE,0.00023713765875244214
600845.XSHG,0.0016255583113624623
603985.XSHG,0.0003420841170636564
600527.XSHG,-1.422866035826701e-05
300828.XSHE,-0.000305065610319263
002900.XSHE,0.00042101762269322704
000950.XSHE,0.006885782784048116
300427.XSHE,0.00034396868196638066
600503.XSHG,0.004685581740927012
300961.XSHE,-0.0003421050048130267
002658.XSHE,3.8503241073647e-05
603266.XSHG,0.00014084002349560795
000792.XSHE,0.0072043150060884355
600011.XSHG,0.02228006720497142
002906.XSHE,0.004362342161753052
600336.XSHG,0.001860672245280711
600998.XSHG,0.017339184504279948
300284.XSHE,0.0012135188938910179
600642.XSHG,0.0034238706274952596
000656.XSHE,0.006998246533706941
600265.XSHG,-9.78875115154646e-05
600549.XSHG,0.0009292098120968059
002400.XSHE,0.00046672332976372804
003033.XSHE,-0.0006456201449996514
002277.XSHE,0.0015497059091202168
600396.XSHG,0.0016440999162944917
002911.XSHE,0.004610532673626692
600025.XSHG,0.13072974978899032
300403.XSHE,-6.871409664656889e-07
600831.XSHG,0.0004584971726972016
300843.XSHE,-0.0002115919680477057
000408.XSHE,0.002636600190801912
600172.XSHG,0.000955880467887615
300189.XSHE,0.0008829208581938345
600301.XSHG,0.0006385568158620562
002923.XSHE,6.122401027712455e-05
300130.XSHE,-3.0629730494147276e-05
688256.XSHG,0.002275650876072609
603589.XSHG,0.0053300609317478145
002592.XSHE,2.7909005473566485e-05
002625.XSHE,0.0022220331587133576
002067.XSHE,0.0031925772955986747
600307.XSHG,0.014477571703623744
603108.XSHG,0.0005418521368236414
300884.XSHE,-0.00017467785228697378
002946.XSHE,0.007910898462042784
002731.XSHE,0.0006470355506453467
603022.XSHG,-0.00012920418605107716
000935.XSHE,0.0027422483194287986
002931.XSHE,-7.540432555435696e-05
603158.XSHG,0.0004747399026560334
603198.XSHG,0.006683051629898915
002552.XSHE,8.314038279351303e-05
002750.XSHE,0.00010410225329019005
002160.XSHE,0.002889825707074881
300659.XSHE,2.642486237124607e-05
688126.XSHG,0.01103264501944975
000633.XSHE,-0.0003187162757480607
603800.XSHG,0.0012847509085294308
688665.XSHG,-0.00021880660335233139
300404.XSHE,-0.00020863343053769952
600502.XSHG,0.0008136802100087714
301068.XSHE,-0.0006538657980664804
603320.XSHG,5.261046804578271e-05
600436.XSHG,0.0012260396453565893
600155.XSHG,0.005707393564746597
002443.XSHE,0.0006405898182085644
603324.XSHG,-0.0003336679473721545
600429.XSHG,0.00987275543888263
002011.XSHE,0.0010316376256935926
605020.XSHG,0.00013830620486094628
002929.XSHE,0.0011218939315554028
002430.XSHE,0.004265084429285398
603659.XSHG,0.005078632526337239
300633.XSHE,0.0036026641699830222
600766.XSHG,-0.000458645064221339
600220.XSHG,0.0015101659543656069
300859.XSHE,0.00024880552157678236
600203.XSHG,0.002058768790793265
600986.XSHG,0.001809666225175115
603699.XSHG,0.00563040503966717
600735.XSHG,-0.00013235966751740905
002124.XSHE,0.0006269007551507136
600098.XSHG,0.004645001630216429
600719.XSHG,-0.00021435643538238733
688019.XSHG,-1.915845727946139e-05
002157.XSHE,0.0012486722761210582
300376.XSHE,0.0007699568452435031
000402.XSHE,0.0005679518114290283
600365.XSHG,0.0006033155900746154
002484.XSHE,0.0013888281582416081
600624.XSHG,-0.0002823583997664183
603906.XSHG,0.001962428871137616
603717.XSHG,0.001274019232298217
300177.XSHE,-9.647033661254923e-05
688597.XSHG,-0.00045318887381841323
002165.XSHE,0.00023292617310790415
600596.XSHG,0.0007271562276584646
002338.XSHE,9.420529806279383e-05
600295.XSHG,0.0018884663068563844
002880.XSHE,0.0005193857991130701
000599.XSHE,0.0005834959873354271
603527.XSHG,0.00038482109941274315
600811.XSHG,0.0020209466595248406
300906.XSHE,-0.0005479780456482169
002320.XSHE,0.0012804522474459301
603893.XSHG,0.0018618373781733467
688278.XSHG,0.0018253417336865545
601628.XSHG,0.13075335437884486
301190.XSHE,-0.0001032999192962208
002504.XSHE,0.0002666294890828418
600674.XSHG,0.0021891517054809704
603000.XSHG,0.0022545862144745647
603698.XSHG,0.0034644208610684723
688589.XSHG,-8.093982658694703e-05
688171.XSHG,-0.0006562512479742734
688788.XSHG,-0.00011256914434420388
300367.XSHE,-0.00025597515184783257
600636.XSHG,-0.0003912922713631276
300891.XSHE,0.0017099266672933038
600006.XSHG,0.00499761691292238
600797.XSHG,0.0002947598170698852
300041.XSHE,3.191344712915917e-06
002014.XSHE,-0.0001129169588591915
002774.XSHE,0.002003101210954992
002169.XSHE,0.0004712972737454461
002284.XSHE,0.00047552016060230316
600477.XSHG,0.0002540090192276806
300536.XSHE,5.777601528677049e-05
600927.XSHG,0.0014107132331817947
002922.XSHE,0.0009169227028649365
000651.XSHE,0.0006183615090669248
000668.XSHE,-0.0004761357422527917
601860.XSHG,0.032183336690277606
002527.XSHE,0.0012261784204871382
002768.XSHE,1.0590516018357484e-05
300399.XSHE,-5.25821895362578e-05
301100.XSHE,-0.00013436422730861978
600862.XSHG,0.0017461114886534825
300215.XSHE,-0.00028705926703542686
600531.XSHG,0.0004576828765674053
300963.XSHE,-0.0005492136908672389
600268.XSHG,0.0003864861780833533
603888.XSHG,0.0015118879134718528
600815.XSHG,0.0021707577427095004
002318.XSHE,0.0013270691117167077
301020.XSHE,-0.00033770936723614606
605218.XSHG,8.454090893676898e-05
603309.XSHG,0.00026891950122741163
301033.XSHE,-0.0006241255664610032
300246.XSHE,-0.0004856706236252481
600518.XSHG,0.002800456268703065
600958.XSHG,0.053522983446259734
603583.XSHG,0.0009101833312028181
000912.XSHE,0.006374530018492254
600546.XSHG,0.0022941143528608867
600571.XSHG,-0.0001425283354215988
300901.XSHE,0.00038218013674684787
003020.XSHE,-0.00028644743846212317
000061.XSHE,0.00036141570434456983
300094.XSHE,0.003055161727583448
000910.XSHE,0.0016270225930848001
000972.XSHE,0.0014439381095289262
002120.XSHE,0.004500107615058839
301089.XSHE,0.00012264919472471122
300100.XSHE,0.0003728632787333006
600585.XSHG,0.008322668662303667
002631.XSHE,0.000852607022293827
603018.XSHG,0.00037749568971153446
002199.XSHE,-1.0368424799648548e-06
301093.XSHE,-0.0002632911949353128
300876.XSHE,-0.0005558842557096225
002289.XSHE,0.0007977573869844714
002700.XSHE,-0.0004326439585147935
600062.XSHG,0.0010335030860748775
603697.XSHG,0.00020063731246444856
300817.XSHE,-0.0005765806808136122
603317.XSHG,0.0007164623310668557
002105.XSHE,0.0014898422531942465
300984.XSHE,-0.0007051936545081763
002615.XSHE,-0.00040865839505689237
002231.XSHE,9.151294503901945e-05
