code,volume_turnover_ratio
300507.XSHE,8.682701812698075e-05
000301.XSHE,0.023988936120230547
002540.XSHE,0.0004952580526063496
601727.XSHG,0.11079795585042716
688091.XSHG,0.00035406352944529566
688777.XSHG,0.003653730275701603
000012.XSHE,0.0003552918222448719
300968.XSHE,0.0009512377539268346
688475.XSHG,0.0007992544087575128
688681.XSHG,-0.00030740921518090133
603636.XSHG,0.0007306010176195947
002237.XSHE,0.0007860112235450415
301106.XSHE,-0.0005716712722427623
002122.XSHE,0.001827788293577783
000993.XSHE,0.0017863702758784958
300809.XSHE,0.00012342299505969738
688028.XSHG,0.00018439978787573462
300978.XSHE,0.0006770297841458244
002635.XSHE,0.0003721921952342075
688312.XSHG,0.0005532203703187619
300770.XSHE,0.000764866843370617
688302.XSHG,-0.00021418026633399995
002665.XSHE,0.001298810652041964
601698.XSHG,0.042137784927047096
002542.XSHE,0.00023627150957403957
603329.XSHG,0.0005951429261344921
600151.XSHG,0.0026672588873263075
300644.XSHE,-0.0004250016930249492
300567.XSHE,0.0005291880339043854
002514.XSHE,0.00027556236743373733
600641.XSHG,7.313510056468489e-05
688370.XSHG,-0.0003770494121742258
300877.XSHE,-0.00031330843654762475
300525.XSHE,0.0003339549647614603
300752.XSHE,-0.00022476218275570953
300205.XSHE,0.00016467448335385083
688031.XSHG,-0.00010399608881984706
300572.XSHE,-7.579671794209731e-05
688682.XSHG,-0.00047077852257705003
301335.XSHE,-0.0005504933708787945
600354.XSHG,0.0010556037725227207
688636.XSHG,-0.00037729088427612434
603387.XSHG,0.0006516971483729176
000609.XSHE,-0.00038115478622261547
002024.XSHE,0.0006863950364910561
001226.XSHE,-0.0006363875663969745
688548.XSHG,0.002171897086190335
601966.XSHG,0.013520070922571237
002616.XSHE,0.0003749216146504094
002826.XSHE,0.0007989709677623891
002992.XSHE,0.0002468399258659264
300414.XSHE,0.0001123980296220149
300535.XSHE,-0.0004907326536317887
601518.XSHG,0.011035376313783558
000888.XSHE,0.00026056657868471934
688150.XSHG,0.0009759378045263438
300134.XSHE,0.0011408596387185153
301468.XSHE,-0.0002897398026939301
600444.XSHG,-0.00020055816971650126
002252.XSHE,0.0028402483821850367
000716.XSHE,0.0011769106833570287
600111.XSHG,0.002046448404019678
002790.XSHE,0.00026100373356972026
301339.XSHE,0.0001730882711845903
002384.XSHE,0.0018270171996325791
605369.XSHG,-0.0003609046543026721
603982.XSHG,0.0016966705181362747
002607.XSHE,0.005569851115727019
600082.XSHG,0.00022896001148364558
688456.XSHG,-0.00012886042599743878
301259.XSHE,-0.0002431664839768592
688586.XSHG,0.0035230820471109513
000818.XSHE,0.0030649479637448406
300715.XSHE,0.0001236828340449137
600823.XSHG,0.00010560960631780542
601900.XSHG,0.007126394319391409
002715.XSHE,2.5606672652101186e-05
300243.XSHE,-0.0004356548369141565
603986.XSHG,0.001339974167581345
601618.XSHG,0.12108095479339429
300221.XSHE,0.0002639191321194131
600200.XSHG,6.0969857653114345e-05
300474.XSHE,0.001048517976684376
002366.XSHE,0.003543349189466683
300647.XSHE,0.0008575930855895673
603201.XSHG,-0.0004912630922020444
601611.XSHG,0.027420871568142144
603788.XSHG,0.0004191571217295213
603003.XSHG,0.003263812249805932
002747.XSHE,0.0010919717574325925
600190.XSHG,0.005994608838166337
603032.XSHG,0.0007901656013253519
601918.XSHG,0.01586998485499663
300324.XSHE,8.827912048620524e-05
603803.XSHG,0.00324473908885156
600259.XSHG,0.0027897386530177128
603013.XSHG,0.0037847162790985156
603069.XSHG,0.002533340690723453
600225.XSHG,0.015642948501808387
601279.XSHG,0.0015057107638670247
688513.XSHG,3.179412375137571e-05
600613.XSHG,-0.0005096175486324117
688315.XSHG,0.0006652838257901576
002957.XSHE,0.0034430864059284963
603912.XSHG,0.0008263393230544169
600917.XSHG,0.013422564987336617
002694.XSHE,0.0006412062338083576
300979.XSHE,0.0015441927959131878
301050.XSHE,0.000357967461947904
600975.XSHG,0.0005287715964229214
301162.XSHE,-0.00011552241158182972
002782.XSHE,0.0012806504749966006
688168.XSHG,-0.00028144787513138705
603275.XSHG,-9.077272599629659e-05
300883.XSHE,0.0015206665425886363
300488.XSHE,-0.00019231149816595155
601838.XSHG,0.02996287214897801
300985.XSHE,-0.0003461514824653717
002154.XSHE,0.00034976452270032787
300545.XSHE,-9.846143576059839e-05
001269.XSHE,-4.7037654514585424e-05
300806.XSHE,0.0002718812540353813
688119.XSHG,0.004974719599474988
605090.XSHG,0.0015318292254162876
605300.XSHG,0.00010822058777514395
688531.XSHG,-0.00020898143692741182
600219.XSHG,0.015799804884365817
000812.XSHE,0.00044494559959299014
000608.XSHE,-0.0001650329694278935
002047.XSHE,0.0034859055322176567
300935.XSHE,-0.0005371286459826797
301129.XSHE,-0.00047061681784642387
600178.XSHG,0.0013938347010925911
688078.XSHG,-4.407893044110255e-05
002316.XSHE,9.503244396623042e-05
603053.XSHG,0.007608898897185208
688768.XSHG,-0.00030185017409346105
603579.XSHG,-0.00014281455779586517
600071.XSHG,-0.00011356882048194701
300909.XSHE,-0.00028173192223756314
000552.XSHE,0.0029536610639238213
600777.XSHG,0.0018717576480139738
603089.XSHG,0.00015048852880660403
301332.XSHE,0.0003377473805477536
688180.XSHG,0.005035049507384527
603879.XSHG,0.0006948125889087945
600616.XSHG,-0.0006161803889005972
688188.XSHG,0.00103521056413602
301035.XSHE,0.0006715195115822686
300103.XSHE,-0.00040540493882116935
300513.XSHE,0.0002780081899483052
301397.XSHE,-0.00038779313801256084
002323.XSHE,0.0021597320653578005
000759.XSHE,0.0001642037548194946
300439.XSHE,0.0002439668088102516
002193.XSHE,0.00031630170207626145
002186.XSHE,0.0006099585636718562
002699.XSHE,0.00011396670664317135
000985.XSHE,-0.0001016642884978775
002250.XSHE,0.0010435681877784815
688352.XSHG,0.001243609631294797
300428.XSHE,0.0010831723765936468
600085.XSHG,0.0014089014048159615
300077.XSHE,0.0006034998789036094
000155.XSHE,0.008051239745285016
002073.XSHE,0.0005060283430044576
603042.XSHG,0.0007462534357796967
000810.XSHE,0.0017749542482662364
300109.XSHE,9.687628788740399e-05
688570.XSHG,0.00019572916254156236
002344.XSHE,0.0023008206073406407
300908.XSHE,-0.00030229235921501126
300933.XSHE,0.0016276337021634867
002897.XSHE,0.0004275776947312508
001360.XSHE,-0.00017567438117614687
600143.XSHG,0.0010711698541694722
601566.XSHG,0.002709166585689045
300464.XSHE,0.00038845788092042204
301348.XSHE,4.222366152069562e-05
301418.XSHE,-0.0004115396205208895
688033.XSHG,0.005153969466166399
600864.XSHG,0.0016580755943975782
688515.XSHG,-0.00021839605166939515
300710.XSHE,-0.0002443117013864256
002278.XSHE,0.0006705124417771104
000526.XSHE,-0.0002565370620182877
002168.XSHE,-0.00020516449722671963
301293.XSHE,-1.838988231144304e-05
603106.XSHG,0.0021360594225435926
300569.XSHE,0.00034922882348178405
603565.XSHG,0.0017655893594004934
688056.XSHG,-0.0005302754460146453
000755.XSHE,0.0017305791474184235
300047.XSHE,0.0004198574782361805
601881.XSHG,0.06091543637131745
301073.XSHE,-0.00013771155123441683
002061.XSHE,0.007344661385777721
688185.XSHG,0.0009317085025465131
603259.XSHG,0.010894737297663142
000848.XSHE,-3.862618104203189e-05
300721.XSHE,-0.00011601758164534316
300964.XSHE,-0.0004124785528761488
600626.XSHG,0.00013160267648781897
688106.XSHG,0.004372807306162483
002055.XSHE,0.00040408709923810593
300126.XSHE,-0.0003320087602916549
600732.XSHG,0.0023390873529097146
605088.XSHG,0.0008171418896746761
301307.XSHE,-1.745921481651028e-05
600715.XSHG,0.0041124399029149415
002440.XSHE,0.0012464624858322775
002550.XSHE,0.0003716598093676277
688020.XSHG,7.810004394098356e-05
300385.XSHE,-0.00011979525932970833
688651.XSHG,-0.0005058952848959707
000680.XSHE,0.0014822470776591863
001314.XSHE,-0.0002186344655329428
601328.XSHG,0.1211516995209938
605198.XSHG,0.00031818462937159033
000899.XSHE,0.0020575742504792913
002632.XSHE,0.0002807513653078804
601233.XSHG,0.007173428348386603
002095.XSHE,1.5669447333532143e-05
300140.XSHE,0.0008935328550164841
300939.XSHE,-0.00025532893325704313
688678.XSHG,0.00013681750821466362
002472.XSHE,0.0013764768602308676
300615.XSHE,-0.00020287332421693347
301133.XSHE,-0.00048134397074325386
600419.XSHG,0.0003181657020514411
300401.XSHE,0.000499662358923369
603388.XSHG,0.00035391835691956394
301085.XSHE,-0.0002643281110644327
300310.XSHE,0.00018832734932660916
300612.XSHE,-5.003852175461366e-05
688375.XSHG,0.0016484926250569325
300755.XSHE,0.0018286099866714712
300108.XSHE,0.00016482234737338073
600100.XSHG,0.0012617216850031529
002698.XSHE,0.002746922713152035
301270.XSHE,-0.00043954649217510023
300500.XSHE,-0.00014029937461636872
002337.XSHE,0.00038812648143922153
300368.XSHE,4.8853073807278826e-05
300923.XSHE,-0.0005611004556304827
002378.XSHE,0.003760379470922475
002150.XSHE,-7.71847284629281e-06
300437.XSHE,-6.694651304015617e-05
002576.XSHE,0.00038576885398569486
000099.XSHE,0.0012840211442898134
603030.XSHG,0.0009592832540311104
002052.XSHE,0.00010488854274128163
300160.XSHE,0.000336644247433083
603931.XSHG,0.0004078430048221486
600956.XSHG,0.020426850806295138
002301.XSHE,0.0008705184743267969
001286.XSHE,0.007032392352371979
002239.XSHE,0.0031247330085760667
300541.XSHE,0.0004077903983280772
603111.XSHG,0.0026100773781498063
603286.XSHG,-8.725995447278175e-05
300314.XSHE,-0.00014550381654668937
002265.XSHE,0.0028664218014210503
002006.XSHE,0.00012034409090144933
603076.XSHG,0.00019156805079799106
301217.XSHE,0.0018669783092271379
600195.XSHG,0.001234032772553286
688390.XSHG,0.0004513692354388992
688569.XSHG,0.0007811025669259389
300457.XSHE,0.0007205482990918566
688167.XSHG,0.00017046487956248366
688435.XSHG,-0.00038448918903055814
000567.XSHE,0.0010325361216665632
300577.XSHE,-0.0002976881059534229
603101.XSHG,0.00160808847145762
300610.XSHE,-0.0001348950745717728
600061.XSHG,0.006838841626174465
002043.XSHE,0.00042459116445319226
000421.XSHE,-0.000217312911874578
002163.XSHE,0.0012540243801495597
300654.XSHE,0.00026218783516133136
301305.XSHE,-2.8584972882076884e-06
000798.XSHE,0.0009338616797425967
603987.XSHG,0.0012988723920364055
002104.XSHE,0.00033252109668669165
003003.XSHE,5.655197238185121e-06
600697.XSHG,-0.00041804425745425617
300433.XSHE,0.008642236068516756
000088.XSHE,0.002399093758380695
301038.XSHE,-0.0003104271886213765
601028.XSHG,0.0027992072818271534
300188.XSHE,0.000272719274250149
300531.XSHE,0.0002586175598102402
600863.XSHG,0.0029727524805532417
601766.XSHG,0.1211516995209938
603687.XSHG,0.003511606415497068
600229.XSHG,0.003571169545707502
002543.XSHE,0.0006624117704190092
301533.XSHE,-0.0004019295060054955
002089.XSHE,-0.0002194615474154965
601229.XSHG,0.04300609467815204
301183.XSHE,-0.00029034821015288013
002860.XSHE,-6.73529339737922e-05
002901.XSHE,0.002976223730225102
300248.XSHE,-0.0002560161872358441
002185.XSHE,0.0029708611632460907
002321.XSHE,0.00941993355476737
002363.XSHE,0.00070618030463577
002569.XSHE,-0.00023858831025043133
600936.XSHG,0.01578987810458193
603195.XSHG,0.005876952400394042
000416.XSHE,-0.0005339813880609928
000570.XSHE,0.00018792975118584279
301013.XSHE,0.0004166378106900423
000560.XSHE,0.003772379752895727
600391.XSHG,0.0009004966489976116
000423.XSHE,0.0005632137444863364
603307.XSHG,-0.0005575086906397608
002861.XSHE,-0.0001250324252014016
300593.XSHE,0.0006788475910188028
301362.XSHE,-0.0003815537091228206
688222.XSHG,0.003428919606285938
600180.XSHG,0.0030913653970555417
002756.XSHE,0.0012515690587625754
300661.XSHE,0.0005841867459963889
002331.XSHE,-7.316201862317276e-05
688069.XSHG,-0.0002454248289688592
603133.XSHG,0.0010812888927343336
002511.XSHE,0.0012831709158975346
300234.XSHE,-0.00018796930986777008
300283.XSHE,-0.00029759939330477726
600881.XSHG,0.0001262504766667839
603098.XSHG,0.003891007007429851
300642.XSHE,-0.0002716545709783733
600682.XSHG,0.0004843093418294819
688529.XSHG,-0.00028390931834814087
300364.XSHE,0.000946507040429976
688353.XSHG,-0.00022132943784203615
002558.XSHE,0.004546859174284228
688007.XSHG,0.004172088991571037
600983.XSHG,0.002559237984759984
002133.XSHE,0.0016555421498601398
002038.XSHE,-3.462720566002305e-05
600713.XSHG,0.0001435539646116741
601012.XSHG,0.004189042560501328
003017.XSHE,-0.00048166850107869377
301135.XSHE,-0.00033879312812158755
601500.XSHG,0.009314830364805817
605005.XSHG,-1.3603027707914683e-05
300461.XSHE,-0.0003166067297086524
002908.XSHE,0.0004719672238574211
301201.XSHE,-0.00018054963670419795
002930.XSHE,0.0018005244796865428
600212.XSHG,0.0012215099457963678
600575.XSHG,0.0017349377055898428
605368.XSHG,0.0010237071145353968
600511.XSHG,0.0008119402487149577
300417.XSHE,-0.0006932736713098143
603950.XSHG,0.0014789529985611905
000878.XSHE,0.006271219840751668
301015.XSHE,0.0007797971694314729
600837.XSHG,0.0038705653125848446
600110.XSHG,0.0006077114881359884
603883.XSHG,0.0027062747867347527
000581.XSHE,0.0011613883058655522
688021.XSHG,-0.00014260905912850074
002932.XSHE,-0.00017412693321927782
002033.XSHE,0.0003764207651784351
600736.XSHG,-0.00013345419947845402
688630.XSHG,0.0002657435807144188
300948.XSHE,-0.0003124565128916674
600938.XSHG,0.025087836817291653
301051.XSHE,-0.00010655773084826468
000546.XSHE,0.0028880306681858753
300409.XSHE,0.00032057722551049467
300824.XSHE,0.001279132653998362
601811.XSHG,0.006229632346182128
002734.XSHE,0.00019968106235113332
600855.XSHG,0.00209865901463354
300775.XSHE,0.004998420149663316
603331.XSHG,0.0005423209684632453
300142.XSHE,0.0011083545004508385
601717.XSHG,0.005680291542181662
688111.XSHG,0.004882567319234055
688271.XSHG,0.006158733152484925
002868.XSHE,0.0004681459696611502
601699.XSHG,0.004049103443990639
603272.XSHG,-0.0005297656428253601
603051.XSHG,-0.00026664173896939243
002442.XSHE,0.0010517243726604329
301179.XSHE,-0.00020922341247604412
300299.XSHE,0.00017024074919205897
002833.XSHE,0.00027292253160027003
002062.XSHE,0.00039732286183162676
002996.XSHE,0.0006302367278971852
601686.XSHG,0.004896035510000591
688622.XSHG,-0.000451589125837969
688231.XSHG,0.0006287298289149476
600426.XSHG,0.0018927600557850318
000965.XSHE,0.0032770560236651085
002087.XSHE,0.0025497533214671906
002271.XSHE,0.0008067091535840529
002857.XSHE,-2.392752988939883e-05
300131.XSHE,-1.64052948922373e-05
000815.XSHE,0.0015084314670558707
300967.XSHE,0.0002710003477501419
301196.XSHE,-0.00029675897406987987
600664.XSHG,0.0019268443850043184
002415.XSHE,0.004372647467114611
300419.XSHE,-0.00033119765248671357
301049.XSHE,-0.0005220383935803958
688286.XSHG,-0.00025270106584054843
688737.XSHG,-0.0002564170995439823
300564.XSHE,-0.00022491623921084246
600629.XSHG,0.0005467998071217429
603977.XSHG,0.002280405510391701
600328.XSHG,0.0030150016017367488
000007.XSHE,-0.0006642363635006075
301239.XSHE,0.00045403759920229034
605377.XSHG,0.0006078984855134929
601515.XSHG,0.00381665815338886
688016.XSHG,0.00035519026055266096
301163.XSHE,-0.0005663831969239428
002686.XSHE,0.00012221937299909788
300082.XSHE,0.0002125645589100562
301322.XSHE,-0.0004158177767208451
603767.XSHG,0.0012291903610804793
300907.XSHE,-0.0004956832531287834
002108.XSHE,0.0004322046787911437
300200.XSHE,0.00033037889553441137
301398.XSHE,-0.00038480438466625283
600456.XSHG,0.0014469380656124574
600506.XSHG,0.00022988067586239352
600621.XSHG,-0.00023486075784599566
002855.XSHE,0.0015911417957960167
002217.XSHE,0.005022053085393829
603153.XSHG,4.664751466303325e-05
002549.XSHE,0.0002481859752685464
002458.XSHE,0.0004878962390231934
002181.XSHE,0.004435895130905134
002049.XSHE,0.001615668719572776
300291.XSHE,0.0005063237948207248
300745.XSHE,0.0004768870609847799
603638.XSHG,0.001539097351625687
600361.XSHG,0.0007371794349116687
000695.XSHE,3.658487930802948e-05
000966.XSHE,0.003011714928283952
002972.XSHE,5.0057298245311855e-05
301283.XSHE,-0.0005990067431939443
603363.XSHG,0.005078274802878045
301022.XSHE,-0.0005332779885824962
603386.XSHG,0.0014506010573446968
688578.XSHG,0.0017413117172169722
300303.XSHE,0.00025699260336852707
301456.XSHE,-0.00021084668850424135
300523.XSHE,0.0002844962746835545
301223.XSHE,-0.00021193667620768536
688292.XSHG,0.00020807759416046202
300374.XSHE,0.00016220333996617607
002196.XSHE,0.0009838167028001373
000096.XSHE,0.0011385312459297882
600221.XSHG,0.10249384538183931
600705.XSHG,0.0008120840082700031
600843.XSHG,0.0009779584085994725
300762.XSHE,0.0010883057016062765
301370.XSHE,0.0002555554144396161
600686.XSHG,-6.0384623851584456e-05
603983.XSHG,0.0035249974309909996
688227.XSHG,-0.0001980936061707901
603065.XSHG,-0.0001461354104729738
002761.XSHE,0.0032282132770987287
688489.XSHG,-0.0003831717639172207
601890.XSHG,0.0029569649239239676
300406.XSHE,0.0006127324354616526
605158.XSHG,0.0030523810560514858
300148.XSHE,0.000649048267516239
301062.XSHE,0.0016896839590980438
300373.XSHE,0.0008229577601001339
688058.XSHG,-0.00038138231151644495
300911.XSHE,-0.00024381859981177092
603168.XSHG,-5.020160146714848e-05
301199.XSHE,-0.0002591800195997274
000813.XSHE,0.004647685291582745
688393.XSHG,5.136685176684733e-05
300797.XSHE,0.0017970857584061702
688234.XSHG,0.0020133378500615294
300597.XSHE,0.0016725712911860677
600578.XSHG,0.01112520293444497
002719.XSHE,0.00010376737688533376
300307.XSHE,0.0029448026401078086
000816.XSHE,0.0012781047110117193
600297.XSHG,0.01214934110283057
603707.XSHG,0.004028512865518889
002492.XSHE,0.00037958293680358463
300084.XSHE,-0.00013674446940097366
300033.XSHE,0.0005846834873541168
300278.XSHE,0.0023834760847061547
601886.XSHG,0.004019810124983512
000557.XSHE,0.0012791436897276317
000997.XSHE,0.0007195264096949668
301252.XSHE,-0.0004414853797103193
000078.XSHE,0.0008342758929670725
688357.XSHG,-3.6790780008077854e-05
300657.XSHE,0.0008049120898846312
000712.XSHE,0.00040508764264776047
000885.XSHE,0.002553683448212699
000510.XSHE,-0.00024482858361391717
001258.XSHE,0.004188233017187419
300300.XSHE,0.00022675412215516025
300863.XSHE,-0.00041217644683530144
301071.XSHE,-6.679189672853525e-05
300996.XSHE,-9.037448425803151e-05
688395.XSHG,-0.00048025869183651213
688526.XSHG,0.0008166599493575138
688707.XSHG,0.002364891295759957
688551.XSHG,-0.00010056550822805594
002520.XSHE,6.921571365920928e-05
600251.XSHG,0.0004048378833528391
600526.XSHG,0.0011880646085616403
000534.XSHE,0.0006413603297687648
603115.XSHG,0.0012912970268611859
300555.XSHE,-0.00022343298067373327
000036.XSHE,0.0010248429925713435
002134.XSHE,0.0011368588327749403
000868.XSHE,0.0008371827158969661
600976.XSHG,0.00010894220066713027
002310.XSHE,0.00013715503153777974
000959.XSHE,0.02562685175419185
000733.XSHE,0.0023932335066064246
603606.XSHG,0.0015892775126936105
605168.XSHG,0.0002844394709052633
301236.XSHE,0.002792553637064406
688519.XSHG,0.0003133515893324803
688137.XSHG,-0.0005439542243739153
601985.XSHG,0.1211516995209938
688607.XSHG,-0.000282534293326684
300917.XSHE,-2.017398837209734e-05
002722.XSHE,0.0008498616377472249
000927.XSHE,0.027835890394188927
300230.XSHE,0.00012654119723460298
601139.XSHG,0.011286128461101184
603313.XSHG,0.00211406789747549
600117.XSHG,0.0030453019352452352
002713.XSHE,0.0003641561290999288
000014.XSHE,-0.000479684658495489
002353.XSHE,0.0007647718653747318
002913.XSHE,0.0008331635476237528
688509.XSHG,0.0031476711300352585
605056.XSHG,0.0008491988762230332
002138.XSHE,0.0009271679972362773
301291.XSHE,0.00026912022642561873
000551.XSHE,-0.00016551074379790164
600792.XSHG,0.0007655102818039165
300712.XSHE,0.0008410819363442575
000670.XSHE,6.933024091678103e-05
603998.XSHG,0.00033932789888815526
002329.XSHE,0.00040543158746372604
301377.XSHE,4.588585535301277e-05
600845.XSHG,0.0017275306912176496
603985.XSHG,0.000638352035488724
600527.XSHG,-8.913930360134059e-05
300828.XSHE,-6.453502231286716e-05
301326.XSHE,-0.0006436258332017883
002900.XSHE,0.00031377264024084973
688244.XSHG,-0.0005511328890890417
001319.XSHE,-0.0002379052550193489
000950.XSHE,0.006702151609954177
300427.XSHE,0.00018071163971948774
600503.XSHG,0.004651054707340059
300961.XSHE,0.00036138372008590297
301273.XSHE,-0.0006849349964566791
002658.XSHE,5.4308362875824965e-05
603266.XSHG,0.00016647793020582008
000792.XSHE,0.007206018813265094
688125.XSHG,-0.0005430149254871855
600011.XSHG,0.02227895077619872
002906.XSHE,0.00431986722818451
600336.XSHG,0.001811311349276989
600998.XSHG,0.016409750324088444
300284.XSHE,0.001780236512950268
600642.XSHG,0.0035482762195982423
000656.XSHE,0.006793147446814597
600265.XSHG,-7.348107212201487e-05
600549.XSHG,0.0009128134627317095
002400.XSHE,0.0005086522551717949
003033.XSHE,-0.0005746737292867718
002277.XSHE,0.0015683451211959466
301272.XSHE,-0.0005418237592519769
600396.XSHG,0.0015368793861848247
002911.XSHE,0.004330777057861457
688205.XSHG,-0.00012856673965720564
600025.XSHG,0.1211516995209938
001300.XSHE,-0.0001575790560073482
300403.XSHE,7.965895543641209e-05
600831.XSHG,0.0004375076738580712
300843.XSHE,0.0006238340194319814
000408.XSHE,0.002331680360957182
600172.XSHG,0.0007831750860829706
300189.XSHE,0.0007935779327882087
600301.XSHG,0.0005039741511978385
002923.XSHE,3.628667652857444e-05
688523.XSHG,-5.732591096930704e-05
300130.XSHE,0.0002667176172707853
688256.XSHG,0.002684034296939711
603589.XSHG,0.0050698624638066975
002592.XSHE,3.157527119079318e-05
002625.XSHE,0.002624234282894501
002067.XSHE,0.003168961893592456
600307.XSHG,0.014426527441061642
603108.XSHG,0.0005552518752866482
300884.XSHE,-0.00011041545230512195
002946.XSHE,0.007951113875630699
002731.XSHE,0.0006789470553839969
603022.XSHG,-0.00010182517642071424
000935.XSHE,0.0026779802173950377
002931.XSHE,-7.12824832137844e-05
603158.XSHG,0.0004602689629256635
603198.XSHG,0.006587015747090981
688419.XSHG,-0.0005669766445851124
002552.XSHE,0.00043650016956367065
002750.XSHE,-2.7029652386385502e-05
002160.XSHE,0.002961163720600791
300659.XSHE,-2.4459135482072614e-05
688126.XSHG,0.027322467381189118
000633.XSHE,-0.00030076499216047793
603800.XSHG,0.0013756597686119423
688665.XSHG,-0.0003713285662373902
300404.XSHE,-0.00016109758910667123
600502.XSHG,0.0007553169932069749
301068.XSHE,-0.00036844914591648687
603320.XSHG,3.865707908498118e-05
301139.XSHE,-4.8726189671468765e-05
600436.XSHG,0.0012148889121764285
603191.XSHG,0.0012425593709254434
600155.XSHG,0.007554491640046819
002443.XSHE,0.000550753386763349
603324.XSHG,-0.0002104877983000145
600429.XSHG,0.009760871484158959
002011.XSHE,0.0011434395440040048
605020.XSHG,0.0008556315722860194
002929.XSHE,0.0012917127762659532
002430.XSHE,0.004114686835368443
603659.XSHG,0.004974435662167921
300633.XSHE,0.004070622232749915
600766.XSHG,-0.00026048963745972686
600220.XSHG,0.0013792383472616284
300859.XSHE,0.0008626325858055554
600203.XSHG,0.0028012994355036303
600986.XSHG,0.0018463441563362458
603699.XSHG,0.005463244241597914
600735.XSHG,-5.836566905478152e-05
002124.XSHE,0.00048637523415337555
600098.XSHG,0.005829821798052319
600719.XSHG,-2.4558228439127143e-05
688019.XSHG,0.00023493674966534417
002157.XSHE,0.001251718695485301
300376.XSHE,0.0007080629918677243
000402.XSHE,0.000533647438136187
600365.XSHG,0.00059464803096445
002484.XSHE,0.0013881078396157853
600624.XSHG,-0.0003013456253313684
603906.XSHG,0.002224859120081645
603280.XSHG,-0.0005464449633214968
603717.XSHG,0.0011773361380339362
300177.XSHE,-0.00011330730964507986
688597.XSHG,0.0003881825873567838
002165.XSHE,0.00018335112896147312
600596.XSHG,0.00047670696057782196
002338.XSHE,0.00025828522978080167
600295.XSHG,0.0024809543135611324
002880.XSHE,0.0005667382778631687
000599.XSHE,0.0006231436753615307
603527.XSHG,0.000367608339990089
600811.XSHG,0.0018976953098239803
300906.XSHE,-0.000564324107416499
002320.XSHE,0.0013079881646976938
603893.XSHG,0.003984068965740786
688278.XSHG,0.0037181838621636798
601628.XSHG,0.1211516995209938
301190.XSHE,5.301644824327195e-05
600674.XSHG,0.0022327588385365974
603000.XSHG,0.002620627504459032
603698.XSHG,0.003456861508132073
688046.XSHG,0.0014933344469070073
688589.XSHG,0.00030370114089693764
688171.XSHG,-0.0004019674908892493
