code,volume_turnover_ratio
002289.XSHE,0.0006769224319139837
002700.XSHE,-0.000523586897584902
600062.XSHG,0.0010346680894895465
603697.XSHG,0.0021563628784805077
300817.XSHE,-0.0006644484965039768
603317.XSHG,0.0039975155483180855
002105.XSHE,0.001282764501862546
300984.XSHE,-0.0007963068911809241
002615.XSHE,-0.0005068133037810218
002231.XSHE,-9.380883207848036e-05
300486.XSHE,0.0008638442084949657
688303.XSHG,0.00241894711027798
002788.XSHE,0.0004292092192872476
600009.XSHG,0.0038251339576346882
300452.XSHE,-0.0005425655849825478
000779.XSHE,-6.873291144904282e-05
301025.XSHE,-0.00030193487392559445
603116.XSHG,0.002763413916770246
000967.XSHE,0.0038020771584859527
301189.XSHE,-0.0005175028327273857
002309.XSHE,0.0012501510891925667
002385.XSHE,0.003043392622128785
300921.XSHE,-0.000604699008769106
301048.XSHE,0.00025911393226015845
301072.XSHE,-0.0005476756683234388
300051.XSHE,-0.00043037025242966096
002973.XSHE,0.0003369034364477053
600962.XSHG,0.0004212659594083224
001316.XSHE,-0.0006165266814153416
300441.XSHE,0.00016829020470785373
688668.XSHG,-0.0003325914855687529
002480.XSHE,0.0008088387081247113
600926.XSHG,0.022965308626739244
003043.XSHE,-0.0004295161380249757
301123.XSHE,-0.00013338254523758558
603283.XSHG,0.0008502520319907387
603690.XSHG,0.0027054556948509327
688689.XSHG,-0.00045440694506456044
601228.XSHG,0.05813558549373391
600525.XSHG,0.0004122940364120355
300091.XSHE,0.00023303248905437218
002456.XSHE,0.0011364352469410595
300124.XSHE,0.0012981242701398169
603637.XSHG,-6.294742817770677e-05
688118.XSHG,-0.0003696609435176533
688178.XSHG,-0.0006551605733429539
000883.XSHE,0.011667760265499176
002115.XSHE,0.00025946679902347333
002573.XSHE,0.0007918973058962847
002696.XSHE,-5.994094087702535e-05
605268.XSHG,-4.6619574923791214e-05
688789.XSHG,-0.00022450656115957938
002809.XSHE,-0.0005063416386841862
300199.XSHE,0.0003290846584064977
300397.XSHE,0.0004234353989696657
002287.XSHE,0.0030665061577283964
603836.XSHG,8.308553145775876e-06
000710.XSHE,0.00013057515552986022
003004.XSHE,-0.0007432084100713973
000722.XSHE,0.0004286679976629762
603368.XSHG,0.0005875816129654686
603863.XSHG,0.0009458741452054963
603598.XSHG,0.00037812442504186875
600410.XSHG,0.00023048717832493753
002736.XSHE,0.07437632093626077
301096.XSHE,-0.00028287778339791816
600198.XSHG,0.004330217234896341
002283.XSHE,0.001784048543994872
600389.XSHG,0.000576493533600534
000049.XSHE,-2.8107097683442478e-05
688533.XSHG,-3.299854379017588e-05
301286.XSHE,-0.0001714889796751495
000971.XSHE,0.0012074394296254607
600458.XSHG,0.00041289310953603465
300268.XSHE,-5.8389625796417886e-05
300304.XSHE,0.0002846046560459165
002238.XSHE,0.001708758404870256
002045.XSHE,2.4041213851936304e-05
688090.XSHG,-0.0005612070102518254
688169.XSHG,0.0005052162741599161
603117.XSHG,0.0031564011817979756
300641.XSHE,0.0018445833394691385
603408.XSHG,0.00037409322549249266
688308.XSHG,1.033831323324038e-05
002560.XSHE,0.00020272301877076904
300517.XSHE,-0.0003378268190883984
600423.XSHG,0.001315354014531267
300640.XSHE,-0.0004134818455455673
603708.XSHG,0.0027356436513857607
601991.XSHG,0.04534853727340045
002107.XSHE,-0.00012060461692956468
002548.XSHE,0.00039781827556341614
300687.XSHE,0.00016941470712637883
300665.XSHE,-0.0005322736016621967
300075.XSHE,4.111438963241105e-05
603019.XSHG,0.003592413060470928
300197.XSHE,-5.656723441796203e-06
000056.XSHE,0.0012385753846840693
688330.XSHG,3.333113619436031e-05
000796.XSHE,0.001214764953465267
688616.XSHG,-0.0005656762112915809
688767.XSHG,-0.0003911378624751367
600012.XSHG,0.0043414876203775755
300756.XSHE,-0.000736600154363198
603605.XSHG,0.0019584129224048392
002312.XSHE,0.0006113490645202517
600031.XSHG,0.0020149622923639533
000659.XSHE,-2.9828624448535387e-05
603848.XSHG,0.003183674579136874
002382.XSHE,0.0009982711195368377
688283.XSHG,-0.0006112727045524694
688198.XSHG,-8.723615899801124e-05
688559.XSHG,0.0009521702516939446
600814.XSHG,0.00037558181120394825
001289.XSHE,0.0016727169190764199
603129.XSHG,0.0011367501956770255
300629.XSHE,-0.0001271844033445134
002612.XSHE,0.0005928825385037977
000698.XSHE,0.0016862960263410828
002303.XSHE,0.0002918475514355974
301122.XSHE,-0.00035837120014763893
600648.XSHG,0.0009277328933395563
603358.XSHG,0.0008980907238011719
600318.XSHG,0.0008171731096449141
002748.XSHE,0.0003023611903060552
300088.XSHE,0.0010984061993238566
603217.XSHG,-0.0003094113684407526
688321.XSHG,0.0020554378460024185
603712.XSHG,0.007450523693711889
605188.XSHG,-0.00023729648159995784
603223.XSHG,0.0008577118645800128
002624.XSHE,0.0051833532789098994
301167.XSHE,-0.000735896168891748
000537.XSHE,0.002582455971185483
300498.XSHE,0.024061081084669197
603868.XSHG,0.0035755275617316254
002563.XSHE,0.0026952487430513057
600385.XSHG,-0.00094771874719373
603085.XSHG,0.0005531048366386457
002106.XSHE,0.0012519534812896944
003031.XSHE,-3.322630226333602e-05
301077.XSHE,-0.0007530717793436598
002703.XSHE,0.001717935054507411
000400.XSHE,0.0010264661409276126
300469.XSHE,-0.0003021280570962467
000430.XSHE,-0.00019154354347788788
605338.XSHG,0.0002707378669206692
601038.XSHG,0.005241078659729913
002273.XSHE,0.0005995914533427295
300344.XSHE,0.00011572553395576752
600299.XSHG,0.008495443631305674
000523.XSHE,0.001418966869153676
000062.XSHE,0.0009752660434193511
002110.XSHE,0.009642270377596088
002889.XSHE,1.96603618482996e-05
300021.XSHE,-0.00014666421284894769
600769.XSHG,-0.0002175214135748774
000612.XSHE,0.0006286955135404098
600833.XSHG,-0.000693667196916659
688560.XSHG,0.0002332959605800489
688282.XSHG,-0.000570450062318223
600758.XSHG,0.004087817667012284
001896.XSHE,0.007788280343786981
002152.XSHE,0.0012046150228154316
300666.XSHE,0.0012936323206772903
603099.XSHG,0.0016266548469057673
000558.XSHE,0.0012088976446517781
300176.XSHE,-0.00014349881052270607
002608.XSHE,0.01386314967043711
000987.XSHE,0.006262816063519207
300222.XSHE,0.00032662466850471173
300267.XSHE,0.0007758025668690398
600421.XSHG,2.7952771079077033e-05
600589.XSHG,0.0005258231487351092
603818.XSHG,0.002178012635810904
300532.XSHE,-0.00016682276798510862
002288.XSHE,0.00037661492760956224
300825.XSHE,0.002139054662008571
600029.XSHG,0.0604431613309864
300725.XSHE,0.0003597736627647323
300868.XSHE,-0.00031426581709155586
603466.XSHG,0.0008458704945052771
688170.XSHG,-0.0005807700346948096
603949.XSHG,-0.00030702870661929914
300732.XSHE,-0.00015730210677335102
301268.XSHE,-7.820582078663227e-06
000623.XSHE,0.00021025079578765608
000869.XSHE,0.0007030721804216739
001266.XSHE,-0.000677556318662087
600558.XSHG,0.0003704649076668422
002669.XSHE,0.00033380340942008966
002263.XSHE,0.003526871367817823
002915.XSHE,0.0004995963427129609
300623.XSHE,0.0005881008124906007
300618.XSHE,0.0008754237435653334
605286.XSHG,-0.0001228418374301762
300345.XSHE,0.00012210359728854646
600707.XSHG,0.010551531665645975
688060.XSHG,-0.0006525307840797908
000066.XSHE,0.002463783493988992
300214.XSHE,0.00041032484306650083
605033.XSHG,-0.0005229092981935897
300514.XSHE,-0.00026096360505104173
000795.XSHE,0.0020267840756085388
301266.XSHE,-0.00038809843783326495
002876.XSHE,0.00017793056666247787
600248.XSHG,0.003504883150686531
002074.XSHE,0.0028436311679221273
300424.XSHE,0.00024160122096467606
300402.XSHE,0.0011618285678331205
002096.XSHE,2.2388672330095815e-05
603138.XSHG,0.00011127529172301855
688082.XSHG,0.0003259863987316922
600536.XSHG,0.0007506397461194237
600039.XSHG,0.005539677823121588
000409.XSHE,0.0009375130326035704
002351.XSHE,7.517314214397128e-05
002988.XSHE,4.211013396207943e-05
300138.XSHE,0.00029996015754565225
002481.XSHE,0.00012606611341315287
002727.XSHE,0.001441480752571246
002836.XSHE,-0.0003705312882189021
300947.XSHE,-0.0006382606374735981
002609.XSHE,9.669719878560633e-05
000799.XSHE,0.0016518329211105112
002179.XSHE,0.0016442853592175941
002636.XSHE,0.002114328822394635
300598.XSHE,0.00018323943232380227
002829.XSHE,-0.0002540858261529939
688309.XSHG,-0.0007135505348269009
600728.XSHG,0.0008855072993105533
300839.XSHE,-0.0005021756999947246
603766.XSHG,0.006118638983165331
601908.XSHG,0.005310648191187357
000918.XSHE,0.006519815735561447
300244.XSHE,0.0002310713880134809
300282.XSHE,-0.00038055236410444965
300096.XSHE,-0.00017166079586513542
601208.XSHG,0.002469989011288693
603031.XSHG,6.811123629854327e-05
688536.XSHG,0.0004119642624054822
002984.XSHE,0.002619286387393
603688.XSHG,0.0022424555390075512
601857.XSHG,0.1302351078010116
300329.XSHE,-0.0003796739013369044
300386.XSHE,-0.00020029869051289427
688670.XSHG,-0.0005613750316117644
300749.XSHE,-0.00026833993056254394
000525.XSHE,0.0001584396467308591
603393.XSHG,0.0008717709443690892
000156.XSHE,0.008474490326485576
000566.XSHE,0.0005037241913969346
600569.XSHG,0.010172451409012651
688161.XSHG,7.03146883221138e-05
688306.XSHG,0.002091224626301239
601658.XSHG,0.10397502452991485
605099.XSHG,-5.4682910231876325e-05
605196.XSHG,0.002448893220342811
600592.XSHG,0.00029841070083551954
301086.XSHE,-0.0006721576669641562
300849.XSHE,-0.00048566245967740355
603056.XSHG,0.00885806915448169
603928.XSHG,0.000959958029369465
300779.XSHE,-0.00029324564659328567
603989.XSHG,0.0013296609499589087
000836.XSHE,0.0005351808161663862
300782.XSHE,0.0009503940424286514
301128.XSHE,-0.0007899293062821993
300275.XSHE,-0.00043777072371634985
300678.XSHE,-0.00022609317106545663
002939.XSHE,0.029402466291658578
688047.XSHG,0.00028066716871306903
002805.XSHE,0.0003633176331181169
603041.XSHG,-3.048257472812552e-05
688350.XSHG,-0.00039861654160730075
300686.XSHE,0.00034817746840260346
600169.XSHG,0.0019779138659847227
300867.XSHE,0.0008593787857211018
603336.XSHG,0.00042595291763782754
002367.XSHE,-4.297707277498789e-05
301289.XSHE,-0.0007424560072336187
300830.XSHE,0.0010598124176963025
301066.XSHE,-0.000629136554996431
000089.XSHE,0.002431990451678032
002035.XSHE,-0.0002694395294917533
600138.XSHG,0.0008153715960154934
605060.XSHG,1.916335483259353e-05
300256.XSHE,0.0011567048772034387
300746.XSHE,0.0011124947538659882
603536.XSHG,0.00011327926299047465
301188.XSHE,-0.00030225304336963475
002850.XSHE,0.000955463434071471
300240.XSHE,0.00015226402255608628
600885.XSHG,0.0018574816486119073
600153.XSHG,0.0015501797087580159
002395.XSHE,-0.0001248539383566057
300274.XSHE,0.0020017802265628044
002140.XSHE,-7.102009921781016e-05
002873.XSHE,-0.0002639876264800211
000050.XSHE,0.0025981001638439214
300706.XSHE,-0.0002604453976434584
603486.XSHG,0.004072037015569292
600567.XSHG,0.010608611629793563
000830.XSHE,0.0019215386599180696
002381.XSHE,-0.00038483226149355044
002825.XSHE,-5.6424544477827205e-05
603569.XSHG,0.002849877099959333
300707.XSHE,-0.00028618993111784174
600123.XSHG,0.0011451237529978148
605287.XSHG,-0.0006995970544662484
688235.XSHG,0.0011447454591719166
301186.XSHE,-0.0007392034808832418
000975.XSHE,0.0021974657264059315
003027.XSHE,-0.0005481469437241644
300238.XSHE,-0.00015143626347492072
300962.XSHE,0.0004058643964511339
002513.XSHE,2.8715762801642284e-05
002387.XSHE,0.0033139291349777032
600649.XSHG,0.000675386676244296
300014.XSHE,0.0013728229625031123
300331.XSHE,-8.67790977094339e-05
600235.XSHG,0.0005638959528451867
600505.XSHG,0.00021018968579617045
605155.XSHG,-0.0006933133203910377
601952.XSHG,0.009478338643973575
300348.XSHE,-8.98422499423057e-05
600552.XSHG,0.0003704590086937563
002892.XSHE,-0.00021319762946161514
300432.XSHE,0.0012233780553266515
300231.XSHE,-0.00049873451715466
301219.XSHE,9.834089003172089e-06
600602.XSHG,-0.00047845317120142673
603787.XSHG,0.0010716724573858107
300102.XSHE,0.0007104052881027293
000509.XSHE,-3.1185742713115815e-06
600157.XSHG,0.004293712986649289
688211.XSHG,-0.0003733927356658642
000807.XSHE,0.0039814899464582654
003013.XSHE,-6.184286712948052e-05
300753.XSHE,-0.0005882699426213824
002544.XSHE,0.0007148070187350027
600422.XSHG,0.00021131408402752408
605277.XSHG,-0.00028445634998000644
603773.XSHG,-3.985361811250255e-05
300183.XSHE,-3.8461571616957594e-05
000989.XSHE,0.0006711606385824805
600206.XSHG,0.0016790027204126158
000926.XSHE,0.001915923578690413
605358.XSHG,0.0033526363367204323
000333.XSHE,0.01433224925928107
600721.XSHG,0.00165686891123088
600603.XSHG,-0.0004956814550279861
002468.XSHE,0.006344893033612754
002773.XSHE,0.003030325883913413
600370.XSHG,0.0012453437033954388
601369.XSHG,0.007190358328628208
300473.XSHE,0.00033539315424199257
600676.XSHG,-5.605008959306678e-05
688166.XSHG,0.0016050819278491063
300072.XSHE,0.0007086676218585831
300057.XSHE,0.0013014729171335533
002501.XSHE,0.004023339802702053
688220.XSHG,0.00019605922313060284
601616.XSHG,0.0036281877285836072
300390.XSHE,0.000710109581904658
605123.XSHG,5.688449440680385e-05
301258.XSHE,-0.0005664678654030678
601066.XSHG,0.03676639098978777
000833.XSHE,0.0016165311125685422
688229.XSHG,-0.0008469293837604764
600139.XSHG,-0.0003525471759616796
000029.XSHE,0.0033594399063147876
605016.XSHG,-7.324258940012165e-05
000953.XSHE,0.00025066280619509594
002955.XSHE,0.0003832084380561031
002267.XSHE,0.0035480217009411343
002675.XSHE,0.000935771068770873
301030.XSHE,-0.0005659315595887722
603001.XSHG,0.0018910088421345418
000626.XSHE,-0.00016169973629088255
002785.XSHE,0.0009440203134381807
603039.XSHG,0.00020060057867750869
000877.XSHE,0.0014541752288991497
603389.XSHG,0.0009957134972203784
300773.XSHE,0.003218878302500962
002390.XSHE,0.001114251869302828
002335.XSHE,0.00029551686706411024
600210.XSHG,0.0013476372864824422
603586.XSHG,0.0008718486842063203
002281.XSHE,0.0015984663373018384
300287.XSHE,0.0003325865480881397
301063.XSHE,-0.0007450847884686391
002738.XSHE,0.0019330983380597877
300313.XSHE,-6.140500523362175e-05
000550.XSHE,0.0011823531192193839
600981.XSHG,0.0038836035113838587
002512.XSHE,0.0006844200782484735
300489.XSHE,-0.0005083686696314615
300950.XSHE,-0.0005491289130729977
002688.XSHE,0.0004897629244648209
688718.XSHG,-0.0004836071893076799
601333.XSHG,0.041709869286199505
688568.XSHG,0.0006893936049966081
300955.XSHE,-0.0005185691854213644
300611.XSHE,-0.00039085916638023903
002042.XSHE,0.0017051227680214033
000006.XSHE,-0.0003789930928847026
002343.XSHE,0.0005438026222981301
605500.XSHG,-0.00036055342373213966
000826.XSHE,0.0009502737433922041
600821.XSHG,0.002214615591971532
600428.XSHG,0.002894996644568154
601116.XSHG,0.0038230249658969097
002155.XSHE,0.004090758281772326
603496.XSHG,0.0002058184709444247
600820.XSHG,0.0007790081293960482
603359.XSHG,0.0014668632380166798
603969.XSHG,0.0010058990906165386
600857.XSHG,-0.0005509938237410415
600094.XSHG,0.00567267268002036
688159.XSHG,-0.0003814463912992194
600892.XSHG,-9.823832667607113e-05
688251.XSHG,-0.0008163423995770709
002518.XSHE,0.000683658986933364
601801.XSHG,0.007414492301631374
300731.XSHE,1.5101525931143366e-05
300415.XSHE,0.0005310266184805361
600516.XSHG,0.002709248618310908
300458.XSHE,0.0009057643554592403
002697.XSHE,0.000832675997349737
000518.XSHE,0.0003711077509701491
603396.XSHG,0.0003658404331317587
688363.XSHG,0.0010905302968049313
300896.XSHE,0.0008246368418139983
300123.XSHE,0.0009843028787415494
002496.XSHE,-5.389442533627973e-05
002575.XSHE,0.00041193384840036034
000528.XSHE,0.0002570768433278764
605589.XSHG,0.0005346176800897716
300435.XSHE,0.00033132751036988716
002402.XSHE,0.00034995510938794797
300894.XSHE,0.0007383642424603051
002475.XSHE,0.002432333142067865
003002.XSHE,-0.000188378817852286
600113.XSHG,-3.664631064818132e-05
300667.XSHE,-0.0001898938305167951
603068.XSHG,0.0008441219355982755
003022.XSHE,0.0023370067600473428
600787.XSHG,0.0002771510648902902
300991.XSHE,-0.0006096305962003194
600988.XSHG,0.0026524064323952294
002292.XSHE,0.00062009815725352
603139.XSHG,-4.192584660310929e-05
300073.XSHE,0.001196826546018915
600126.XSHG,0.00551213098767689
603626.XSHG,0.001923901993543184
300210.XSHE,-0.0003671829790040679
003005.XSHE,-0.000549850562664267
603398.XSHG,0.000599092731262868
002590.XSHE,0.0002205464898676412
600066.XSHG,0.00018375972185224288
301130.XSHE,-0.0006637881919685782
300865.XSHE,-0.000740587450276536
600970.XSHG,0.0010225075050470692
688079.XSHG,0.0009549142447550517
002706.XSHE,0.00036313611749864706
300436.XSHE,-1.988751375763822e-05
300902.XSHE,-0.00022841827104398726
002657.XSHE,0.000137011259748159
300919.XSHE,0.0020604616259470906
300006.XSHE,0.0002978245276912452
301003.XSHE,-0.0006272753667721458
600135.XSHG,0.0007250022033348129
688488.XSHG,0.0013555912175861862
688699.XSHG,-0.0002240458838722139
300576.XSHE,-0.00019411327897660846
301111.XSHE,-0.0003948267035912283
002466.XSHE,0.0022377309443898505
603656.XSHG,-0.00027271536601533456
300061.XSHE,0.0003732175857153261
002258.XSHE,0.0010939198259684838
600077.XSHG,0.0008830561902174434
300280.XSHE,0.0007757011551665448
300204.XSHE,-5.846745449390538e-05
300347.XSHE,0.0006988346390050476
600478.XSHG,0.0012535210883653195
002214.XSHE,0.00035089512579171997
600112.XSHG,0.00010465619102803135
600323.XSHG,0.00187468100415045
000601.XSHE,0.00025519898124208963
002581.XSHE,0.000954170985517826
300827.XSHE,-7.854504298102983e-05
600724.XSHG,0.0001749364001995869
002004.XSHE,0.0004006448587956718
688313.XSHG,0.0024952351741361284
603530.XSHG,0.00020153373360719544
300860.XSHE,-0.00042155699708292286
603097.XSHG,-0.00036497943937982536
688183.XSHG,0.0023925048334242217
600119.XSHG,8.58818313361129e-05
600487.XSHG,0.0021441798028283584
002374.XSHE,0.0008547973777099275
600794.XSHG,-0.00020289803258513183
002371.XSHE,0.0013754995061109564
600353.XSHG,-6.035547059656508e-05
002902.XSHE,7.356670369556173e-05
688225.XSHG,-0.00020496817784096605
300992.XSHE,-0.0005922309614277655
002156.XSHE,0.004469978819165728
603110.XSHG,0.00039433515501637875
601222.XSHG,0.0038102977069784543
600869.XSHG,0.0016189372575970752
300869.XSHE,0.001063904708608641
605398.XSHG,-0.000824711974498418
600828.XSHG,0.0008098830497357754
603790.XSHG,0.00038531838190836794
605266.XSHG,-0.00041422493260313034
600089.XSHG,0.0012017839248809354
300838.XSHE,-0.0004910278100290715
600466.XSHG,0.0033825998692033656
600775.XSHG,0.004022845131051173
603214.XSHG,-1.6196808107294194e-06
603123.XSHG,0.005136257548895364
603701.XSHG,-0.00022993427503636727
605599.XSHG,0.0002133928191830846
300318.XSHE,0.0005387257959223861
002541.XSHE,0.0009582301121781171
300668.XSHE,-0.0007469508989694444
002967.XSHE,0.000985071418945463
002417.XSHE,-0.00022087098749246298
300159.XSHE,-0.0001442939765302657
603017.XSHG,-0.00034819161691133167
000715.XSHE,-0.00018159354772158865
002373.XSHE,0.0029792124223709466
002600.XSHE,0.016079089479355817
003007.XSHE,-0.0007207702825531314
300260.XSHE,4.50286126081154e-05
600992.XSHG,0.000685082288915275
300031.XSHE,-0.00012365941306637302
000828.XSHE,0.0022018502488450223
600784.XSHG,5.076286947528646e-05
002507.XSHE,0.0014354294497877628
601166.XSHG,0.0442651275859209
600184.XSHG,0.0009514493217037728
002963.XSHE,-0.00036611109492708347
688772.XSHG,0.0010171136636476464
000591.XSHE,0.0019501157772699247
000906.XSHE,0.000679851330141075
001218.XSHE,-0.0006723546730969081
601988.XSHG,0.1302351078010116
002230.XSHE,0.0018104002410168824
688013.XSHG,-0.0007282168177147141
301237.XSHE,-0.0006573458446161322
603686.XSHG,0.000614355752749392
000776.XSHE,0.010437621541011109
605169.XSHG,-0.0004847679048219568
600754.XSHG,0.0029718691333779725
688613.XSHG,0.00024990569952829534
601368.XSHG,0.0071412626292913966
000679.XSHE,-0.00047620229058057263
600460.XSHG,0.001027658202160931
300800.XSHE,-0.000322297976454056
600830.XSHG,-0.0005348201224345849
603966.XSHG,0.0007056467970197849
001208.XSHE,0.001114832515616518
002990.XSHE,-0.0003135424171907154
603315.XSHG,0.0004943589516768411
002280.XSHE,0.0007556420809932579
002611.XSHE,0.0009315728075708516
002465.XSHE,0.0030106107789905417
000561.XSHE,0.0016013689644804787
002149.XSHE,0.00088918166685953
000150.XSHE,0.0008628594889771642
300594.XSHE,-0.00021343694215992615
301028.XSHE,0.00014121176635623252
301019.XSHE,-0.0007135355384717503
000524.XSHE,0.000791996662322588
002926.XSHE,0.025219246320979674
300273.XSHE,-2.217465419102841e-05
300465.XSHE,0.0005782153768875805
300758.XSHE,0.00017721171250381423
301211.XSHE,-0.00012831303645322782
603009.XSHG,0.00040846415361532574
600350.XSHG,0.017734666056292498
600390.XSHG,0.006987338371015448
688680.XSHG,0.00020427145550912663
002775.XSHE,-5.416316283942107e-05
300209.XSHE,0.00030325080924384926
000690.XSHE,-5.321189488856099e-05
688408.XSHG,0.0003209083905886198
300487.XSHE,0.0002478911671215937
603730.XSHG,0.0031838951807348984
688071.XSHG,-0.0006583999690421543
603779.XSHG,0.0012879498611681364
300987.XSHE,-0.00017321992068920593
600070.XSHG,-0.00036921353524025854
601127.XSHG,0.010238810271244115
688277.XSHG,0.002337532789870515
000923.XSHE,0.0031702410926497445
600507.XSHG,0.0005331487218288325
600243.XSHG,0.0017249317851869871
003019.XSHE,3.326398443526579e-05
300750.XSHE,0.020647951226435705
688333.XSHG,0.00011667667019908218
002204.XSHE,0.0034682121572065317
600835.XSHG,0.0009988712706851558
300496.XSHE,0.0009243381239690932
600036.XSHG,0.04015500173141413
301288.XSHE,-0.0007046675292604581
002031.XSHE,0.000630875440836287
000063.XSHE,0.0025601757309342385
002870.XSHE,9.16902667964536e-05
002667.XSHE,-6.979916459827354e-05
301279.XSHE,-0.0007153026477712406
300206.XSHE,-0.00015682625587182893
603648.XSHG,0.0025633562326175404
603290.XSHG,0.001012437364135349
301102.XSHE,-0.00020914810090690873
601077.XSHG,0.05317086053439244
002983.XSHE,-0.0004105573898581623
301024.XSHE,-0.000978870378348707
301090.XSHE,0.001457006460846314
002839.XSHE,0.014687404438882072
002180.XSHE,0.002605994221527705
603909.XSHG,9.701138785443936e-05
300743.XSHE,-0.0006385011083187774
300560.XSHE,-0.00024469982225710325
002679.XSHE,0.00038270374736793064
688045.XSHG,-0.0005995981762376688
688233.XSHG,0.0003073879817228685
300251.XSHE,0.0008761369464528299
301180.XSHE,-0.00015047362597747383
002858.XSHE,-0.00035648643311604253
300182.XSHE,0.0002743761006664626
300606.XSHE,-0.0003414697077993783
688778.XSHG,0.0004054650806570594
600822.XSHG,0.0006802905536279949
600207.XSHG,0.004920626146860859
600768.XSHG,-0.0007736375633751651
600879.XSHG,0.0004407035881410865
603113.XSHG,0.007519333352794412
688468.XSHG,0.0019896071712439097
603955.XSHG,-6.439330932665201e-05
688697.XSHG,-2.931163637840946e-05
002708.XSHE,0.0004492658995213304
002103.XSHE,0.0008143269529847772
300941.XSHE,-0.00020174360629559857
002820.XSHE,6.569401902477962e-05
002521.XSHE,0.00021889700195825334
600561.XSHG,-0.0002633327517172952
600654.XSHG,-0.0009161549620893229
002733.XSHE,0.0008872838594984937
600234.XSHG,-0.00010948457160779004
300343.XSHE,0.00037734835795145315
300698.XSHE,1.3523006429107991e-05
000925.XSHE,0.0007980816868363217
000793.XSHE,0.0007936543700421252
002942.XSHE,6.551185898398917e-05
002551.XSHE,-7.644392170143332e-05
600201.XSHG,0.0002376327570707571
002393.XSHE,0.0007316692650905686
300485.XSHE,-4.0577405890592595e-05
600095.XSHG,0.0030754863707632167
002864.XSHE,-0.00029544086012097564
600106.XSHG,0.0009227154314480382
688617.XSHG,7.885766524513523e-05
002406.XSHE,0.00040554944129536435
600657.XSHG,0.001410552692191229
600193.XSHG,-0.0003358908656613712
002907.XSHE,0.0021462611002071893
002971.XSHE,0.00024443883730872076
300522.XSHE,-0.0004336045804314503
603226.XSHG,-0.00020259982198076224
688248.XSHG,0.0004539092487173397
688186.XSHG,0.0008621990783478508
601528.XSHG,0.005508315576502737
600876.XSHG,0.0023749769005203653
688314.XSHG,-0.0006561438128121839
601399.XSHG,0.03127463054163828
002728.XSHE,-0.0002549987708506744
600053.XSHG,0.0013307165830975637
600939.XSHG,0.01742859632010219
002123.XSHE,0.00035933243525706105
688528.XSHG,-0.000563095081860668
300172.XSHE,-0.00015388746574261267
300202.XSHE,-0.0008707382009953714
603517.XSHG,0.004000556411681267
300983.XSHE,-0.000547853486611489
600557.XSHG,0.00011015984911444659
000017.XSHE,4.129141241070557e-05
688609.XSHG,0.0024698623519989055
600030.XSHG,0.01925905170663046
600277.XSHG,0.006135315962334452
002488.XSHE,0.0008571183953122185
300584.XSHE,-0.00039767350668680116
688639.XSHG,0.0003051622742151643
002190.XSHE,0.0008629401631015147
002596.XSHE,0.0012970593284373855
002664.XSHE,0.0006753944378419634
002485.XSHE,0.0007254661104790284
000751.XSHE,0.003365957081170765
300371.XSHE,-0.0007190714068523998
300810.XSHE,-0.0004705433793002656
300582.XSHE,0.00018141559433007396
603587.XSHG,0.0028152881760979266
002933.XSHE,-0.00012304728791737694
002171.XSHE,0.0019348873070493854
300881.XSHE,-0.0007126966336307025
002357.XSHE,-0.00033373028463689095
600250.XSHG,-9.153178011357633e-05
300730.XSHE,-0.00027961587958403764
605009.XSHG,-0.00031953509924236364
002556.XSHE,0.001100045939931146
300237.XSHE,3.1217970760000864e-05
600637.XSHG,0.0063277450821535965
688628.XSHG,-0.00046728748916406666
603968.XSHG,8.318901993560027e-05
600287.XSHG,-0.00014751924187824013
000963.XSHE,0.001551238444783692
603658.XSHG,0.004034313083823523
688386.XSHG,-0.0003568446770619807
600398.XSHG,0.004781133202828286
603233.XSHG,0.003856927787552903
002838.XSHE,0.0002424251828896574
300054.XSHE,0.0002867597828665875
300279.XSHE,-0.0001698687317420915
600692.XSHG,-0.0008138080188088547
601128.XSHG,0.022437775821230542
600230.XSHG,0.0012823412523512204
000005.XSHE,2.18826120003293e-06
002877.XSHE,-0.00024445401267420453
600496.XSHG,0.001484260962698226
600463.XSHG,1.263889441011079e-05
603501.XSHG,0.008206504766279332
601236.XSHG,0.022294699391298915
301187.XSHE,-0.00031997008104745243
301200.XSHE,0.00017118071492436962
300358.XSHE,0.0004980187108106005
300643.XSHE,0.001421458309016976
688606.XSHG,-0.00040125641882654236
300879.XSHE,-0.00023748122371102084
603881.XSHG,0.001790979891970904
300482.XSHE,0.0003853083503851054
600078.XSHG,0.000410862463983687
002247.XSHE,-3.855756774263572e-06
603797.XSHG,0.0016816069929531494
000425.XSHE,0.0017661547969656766
601939.XSHG,0.04908995008007736
300628.XSHE,0.0005205646014039369
600108.XSHG,0.0014011600802243014
002026.XSHE,0.00046591010979772423
600530.XSHG,0.0003438919156143296
600415.XSHG,0.0011751569018932165
301023.XSHE,-0.0008475518096271303
002487.XSHE,0.0009843318091305403
002574.XSHE,0.0013084100478247085
000158.XSHE,0.004840674481112075
300561.XSHE,-0.0005500669808165299
600817.XSHG,-0.00028349911799060355
300684.XSHE,-0.00022563584018199176
300020.XSHE,0.000194112134103553
603819.XSHG,0.0003358209602767983
688193.XSHG,-0.0009028689350490055
002712.XSHE,0.00014399720811710502
603650.XSHG,0.005412682555520397
605255.XSHG,-0.0006899406807570005
