code,volume_turnover_ratio
300525.XSHE,0.0003310006656499166
300752.XSHE,-0.0002448571211762532
300205.XSHE,0.00015180647782459065
688031.XSHG,-9.779712065790706e-05
300572.XSHE,-9.520942262166972e-05
688682.XSHG,-0.00049530480937086
301335.XSHE,-0.0005713556639146217
600354.XSHG,0.001046396175425826
688636.XSHG,-0.0004086857611020756
603387.XSHG,0.0006613911264548743
000609.XSHE,-0.0004427503702553915
002024.XSHE,0.0006867349413430786
001226.XSHE,-0.0006909821851767365
688548.XSHG,0.0021331449135948326
601966.XSHG,0.01351349689232007
002616.XSHE,0.0003630323174505588
002826.XSHE,0.0007811104845781278
002992.XSHE,0.00024042219288835433
300414.XSHE,6.149363762462858e-05
300535.XSHE,-0.00046943797507348545
601518.XSHG,0.011028029159182473
000888.XSHE,0.0002447084169908433
688150.XSHG,0.000959085546199661
300134.XSHE,0.0011242853742095128
301468.XSHE,-0.00031113690481360593
600444.XSHG,-0.00022177103409555684
002252.XSHE,0.002838914853430805
000716.XSHE,0.0011396240582579073
600111.XSHG,0.0020417208716794746
002790.XSHE,0.00024952272570922954
301339.XSHE,0.00016649119064369848
002384.XSHE,0.0018192233987279246
605369.XSHG,-0.0003708048954150935
603982.XSHG,0.0016784696659375466
002607.XSHE,0.00556585697773732
600082.XSHG,0.00020135416820526476
688456.XSHG,-0.00010998231495598252
301259.XSHE,-0.0002503167633300615
688586.XSHG,0.0035092763668246835
000818.XSHE,0.0030584818014235374
300715.XSHE,0.0001188178552604096
600823.XSHG,8.395890232942588e-05
601900.XSHG,0.007108775701720331
002715.XSHE,4.379173777699689e-06
300243.XSHE,-0.00045009213113989975
603986.XSHG,0.0013363396057326552
601618.XSHG,0.1210964212984635
300221.XSHE,0.00024776887680650185
600200.XSHG,4.995991516948135e-05
300474.XSHE,0.0010364012752898443
002366.XSHE,0.003547005598695215
300647.XSHE,0.0008446902660089935
603201.XSHG,-0.0005237908703464693
601611.XSHG,0.02741794135161944
603788.XSHG,0.00038891022180822285
603003.XSHG,0.003253118523781578
002747.XSHE,0.0010613631847289054
600190.XSHG,0.005987869093163362
603032.XSHG,0.0007720398794687406
601918.XSHG,0.01584264179561272
300324.XSHE,7.307570377268111e-05
603803.XSHG,0.003229042456956849
600259.XSHG,0.0027825496013192453
603013.XSHG,0.003763070064771212
603069.XSHG,0.0025043038461484085
600225.XSHG,0.015638857924107952
601279.XSHG,0.0014828558108887927
688513.XSHG,2.1355274533113176e-05
600613.XSHG,-0.0005228280541778874
688315.XSHG,0.0006552544213660051
002957.XSHE,0.0034223806648831625
603912.XSHG,0.0008091185084567519
600917.XSHG,0.013420478259636649
002694.XSHE,0.0006686875694008838
300979.XSHE,0.0015401463264584738
301050.XSHE,0.00032578448295982266
600975.XSHG,0.0005303004390785507
301162.XSHE,-0.00011770493836448529
002782.XSHE,0.001259187803841324
688168.XSHG,-0.0003103266390496938
603275.XSHG,-0.00012437617153600794
300883.XSHE,0.0014915087777425092
300488.XSHE,-0.0002174371247488855
601838.XSHG,0.029969477293690254
300985.XSHE,-0.0003540728014671267
002154.XSHE,0.00034665537649294757
300545.XSHE,-9.658392061914507e-05
001269.XSHE,-6.176334383125193e-05
300806.XSHE,0.00026791238238671786
688119.XSHG,0.004960669537015433
605090.XSHG,0.0015262286334408058
605300.XSHG,0.00010600897972554547
688531.XSHG,-0.00023137535522644152
600219.XSHG,0.01579968102499233
000812.XSHE,0.00042398544501599214
000608.XSHE,-0.0001976570679807655
002047.XSHE,0.003468852170492084
300935.XSHE,-0.0005775663621357093
301129.XSHE,-0.00046860491876981626
600178.XSHG,0.001373790112215308
688078.XSHG,-5.883677444171989e-05
002316.XSHE,8.4839321012109e-05
603053.XSHG,0.007604734918884299
688768.XSHG,-0.00032299655272844335
603579.XSHG,-0.0001585523297417949
600071.XSHG,-0.00012951122471963874
300909.XSHE,-0.00030518451577352053
000552.XSHE,0.002946587868986633
600777.XSHG,0.0018679931727318612
603089.XSHG,0.0001175500777070371
301332.XSHE,0.0003232956832574782
688180.XSHG,0.005026116020939737
603879.XSHG,0.0007027774642218166
600616.XSHG,-0.0006267383222975983
688188.XSHG,0.0010289735496541485
301035.XSHE,0.0006735874057435785
300103.XSHE,-0.00043310312081920675
300513.XSHE,0.0002317074119301813
301397.XSHE,-0.0004182568632940248
002323.XSHE,0.0021475519219364184
000759.XSHE,0.00015519252440259433
300439.XSHE,0.0002314465802011039
002193.XSHE,0.0003032740266024753
002186.XSHE,0.0006003188454961917
002699.XSHE,0.00010371213409938605
000985.XSHE,-0.0001217446051707229
002250.XSHE,0.001038060447028233
688352.XSHG,0.0012246283300906434
300428.XSHE,0.0010662328019737462
600085.XSHG,0.0014126415137459636
300077.XSHE,0.0005891493384721679
000155.XSHE,0.008042445916603568
002073.XSHE,0.0004678000713093654
603042.XSHG,0.0007386637246527291
000810.XSHE,0.0017584607004068364
300109.XSHE,7.776957066321145e-05
688570.XSHG,0.00017715196631528247
000666.XSHE,0.0009360549005279788
002344.XSHE,0.002288991466409653
300908.XSHE,-0.00031366041133174
300933.XSHE,0.0016148918256885993
002897.XSHE,0.0003806007929037765
001360.XSHE,-0.00021081234365422422
600143.XSHG,0.001074863623128984
601566.XSHG,0.002703640567562523
300464.XSHE,0.00037301849811546123
301348.XSHE,5.421520548301703e-06
301418.XSHE,-0.0004263590565457416
688033.XSHG,0.005140384822700017
600864.XSHG,0.0016521559686582322
688515.XSHG,-0.00021890600397486977
300710.XSHE,-0.0002532203749947365
002278.XSHE,0.0006357404586711696
000526.XSHE,-0.00027587230895703273
002168.XSHE,-0.0002120801871167159
301293.XSHE,-3.932613502830181e-05
603106.XSHG,0.0021494499518633836
300569.XSHE,0.00033777502265563975
603565.XSHG,0.0017709233146340076
688056.XSHG,-0.0005367794402767443
000755.XSHE,0.0017218416591697006
300047.XSHE,0.00039899137493528715
601881.XSHG,0.06091847489310374
301073.XSHE,-0.00014562900989096488
002061.XSHE,0.0073263646964523785
688185.XSHG,0.0009233487459004335
603259.XSHG,0.010894764275115232
000848.XSHE,-4.213051476154961e-05
300721.XSHE,-0.00013689036074259527
300964.XSHE,-0.00042987566537477847
600626.XSHG,0.00011713906459784871
688106.XSHG,0.0043519897513448124
002055.XSHE,0.00038814146149410275
300126.XSHE,-0.00037137014393204715
600732.XSHG,0.0023390352998676586
605088.XSHG,0.0007998612906307044
301307.XSHE,-5.427220154744102e-05
600715.XSHG,0.004101403323474182
002440.XSHE,0.0012463097978834595
002550.XSHE,0.00036443017332880477
688020.XSHG,5.171316883508762e-05
300385.XSHE,-0.00013039433354093027
688651.XSHG,-0.0005740543249293556
000680.XSHE,0.001473394548836196
001314.XSHE,-0.00022223469111799977
601328.XSHG,0.12116702384600178
605198.XSHG,0.00031343083562018997
000899.XSHE,0.0020460809714038185
002632.XSHE,0.00026253855335175134
601233.XSHG,0.007170773670390159
002095.XSHE,-1.1901763953002672e-05
300140.XSHE,0.0008824784805587086
300939.XSHE,-0.0002674433307860531
688678.XSHG,0.00010939189354369902
002472.XSHE,0.0013617546874721232
300615.XSHE,-0.00024336923768802498
301133.XSHE,-0.0005067948699861446
600419.XSHG,0.00031090685408922687
300401.XSHE,0.0004923603639896555
603388.XSHG,0.0003438105398184307
301085.XSHE,-0.0002724807826504676
300310.XSHE,0.00016941341422503729
300612.XSHE,-6.977868437458591e-05
688375.XSHG,0.0016347370824229507
300755.XSHE,0.0018211885291723618
300108.XSHE,0.00016232835516574468
600100.XSHG,0.0012480684996464698
002698.XSHE,0.002758091510918527
301270.XSHE,-0.00043514579727803283
300500.XSHE,-0.00016929809523744056
002337.XSHE,0.00036676966031622214
300368.XSHE,1.2942998170595169e-06
300923.XSHE,-0.0006176213739761861
002378.XSHE,0.003752327562152186
002150.XSHE,-3.176712744674308e-05
300437.XSHE,-6.842238937755012e-05
002576.XSHE,0.00036668948422891403
000099.XSHE,0.001273250627083103
603030.XSHG,0.0009554038209488233
002052.XSHE,9.379906632878262e-05
300160.XSHE,0.0003260391872517036
603931.XSHG,0.0003952350134430597
600956.XSHG,0.020429143493494017
002301.XSHE,0.0008567685002958193
001286.XSHE,0.007030936577400399
002239.XSHE,0.0031113645280449603
300541.XSHE,0.0003679242391844133
603111.XSHG,0.0026023585153481495
603286.XSHG,-0.00011014021066715722
300314.XSHE,-0.00015754808328752345
002265.XSHE,0.002855998704292393
002006.XSHE,0.0001058280092192762
603076.XSHG,0.0001875758756826884
301217.XSHE,0.001861147162104714
600195.XSHG,0.0012311305428743028
688390.XSHG,0.00043825448081438896
688569.XSHG,0.000776337643623758
300457.XSHE,0.0007098961344343917
688167.XSHG,0.00015651135211767434
688435.XSHG,-0.0004124592330595531
000567.XSHE,0.0010334203168446629
300577.XSHE,-0.0003158330246582417
603101.XSHG,0.0016158902965254824
300610.XSHE,-0.0001591517670740042
600061.XSHG,0.0068381407905420254
002043.XSHE,0.00039715307467553976
000421.XSHE,-0.00023019883669061765
002163.XSHE,0.0012463326677434469
300654.XSHE,0.00024918540551189204
301305.XSHE,-1.9902712163712795e-05
000798.XSHE,0.0009172907234107704
603987.XSHG,0.001299399692280512
002104.XSHE,0.00031445369003429817
003003.XSHE,-1.2781625881311633e-05
600697.XSHG,-0.000428939428938676
300433.XSHE,0.00863030541812131
000088.XSHE,0.0023978119772353913
301038.XSHE,-0.00034977207365537513
601028.XSHG,0.002790166936733734
300188.XSHE,0.0002597943815552806
300531.XSHE,0.00024366759609093186
600863.XSHG,0.0029796713822280363
601766.XSHG,0.12116702384600178
603687.XSHG,0.0034963002750156348
600229.XSHG,0.0035635399827950564
002543.XSHE,0.0005574568927320373
301533.XSHE,-0.0004264323798513137
002089.XSHE,-0.00022365713805644935
601229.XSHG,0.043018042951090164
301183.XSHE,-0.0003069938149396692
002860.XSHE,-8.473898468540559e-05
002901.XSHE,0.0029695362133494983
300248.XSHE,-0.00026990166949474476
002185.XSHE,0.0029606156507154128
002321.XSHE,0.009423361634356843
002363.XSHE,0.0006870028847982315
002569.XSHE,-0.0002480930187879149
600936.XSHG,0.015784470782391116
603195.XSHG,0.005886240836119481
000416.XSHE,-0.0005481522528034396
000570.XSHE,0.00017271972281733604
301013.XSHE,0.00035964890061281887
000560.XSHE,0.003734103621551465
600391.XSHG,0.0008886738207746338
000423.XSHE,0.0005699891027703718
603307.XSHG,-0.0006066469976957447
002861.XSHE,-0.00013676824445113002
300593.XSHE,0.0006703292406970935
301362.XSHE,-0.00041015887924862295
688222.XSHG,0.003408695944862084
600180.XSHG,0.00306709768443154
002756.XSHE,0.0012325438295799985
300661.XSHE,0.0005838140531392856
002331.XSHE,-8.18366181465041e-05
688069.XSHG,-0.00025465396040570936
603133.XSHG,0.0010721940190453183
002511.XSHE,0.0012763753941426488
300234.XSHE,-0.0002060240314872572
300283.XSHE,-0.00031879514100978975
600881.XSHG,0.00011545990899168048
603098.XSHG,0.003884912158259344
300642.XSHE,-0.0002883276579155589
600682.XSHG,0.0004790322303427153
688529.XSHG,-0.00030166373245680455
300364.XSHE,0.0009236090449909775
688353.XSHG,-0.00022658414313863077
002558.XSHE,0.004527908590029142
688007.XSHG,0.004149391524256507
600983.XSHG,0.0025438440775427487
002133.XSHE,0.0016322916660554047
002038.XSHE,-4.1692387850394725e-05
600713.XSHG,0.00013644431431778165
601012.XSHG,0.0041901545527803594
003017.XSHE,-0.0004978123537587747
301135.XSHE,-0.00036827941459119227
601500.XSHG,0.009294451698096484
605005.XSHG,-3.525492464832619e-05
300461.XSHE,-0.00036050567875297126
002908.XSHE,0.0004534719703211767
301201.XSHE,-0.00019450964805055337
002930.XSHE,0.001803311667214437
600212.XSHG,0.0012200293693741247
600575.XSHG,0.001729772121900746
605368.XSHG,0.0010247725072132267
600511.XSHG,0.0008073513981735479
300417.XSHE,-0.0007447798639204352
603950.XSHG,0.0014764818291866804
000878.XSHE,0.006267529578560746
301015.XSHE,0.0007720605164295357
600837.XSHG,0.003871959232063372
600110.XSHG,0.0005978393728622636
603883.XSHG,0.0027054294643323313
000581.XSHE,0.0011512589944752826
688021.XSHG,-0.0001678371453452997
002932.XSHE,-0.0001890346139978133
002033.XSHE,0.0003661091642221436
600736.XSHG,-0.00015851959242647428
688630.XSHG,0.00024580179487701715
300948.XSHE,-0.0003496074276054962
600938.XSHG,0.02508735287281797
301051.XSHE,-0.00011685869281956697
000546.XSHE,0.0028685091210683346
300409.XSHE,0.0003101429173094976
300824.XSHE,0.0012624321796140044
601811.XSHG,0.006222997527464477
002734.XSHE,0.00018792995073203898
600855.XSHG,0.0020888751787073506
300775.XSHE,0.0049881119837070905
603331.XSHG,0.0005199177253094833
300142.XSHE,0.0011063610900263331
601717.XSHG,0.0056547319629780156
688111.XSHG,0.004883496903707732
688271.XSHG,0.006155818373504268
002868.XSHE,0.00046173925693756516
601699.XSHG,0.004046973098643631
603272.XSHG,-0.0005505527112102491
603051.XSHG,-0.0002786100948289489
002442.XSHE,0.00103593668730933
301179.XSHE,-0.00021913339207137948
300299.XSHE,0.00014483822659655044
002833.XSHE,0.00023207107303420806
002062.XSHE,0.0003850986860638631
002996.XSHE,0.0006134539292340623
601686.XSHG,0.004893474512949631
688622.XSHG,-0.00046759050163394645
688231.XSHG,0.0006080288250278374
600426.XSHG,0.0018940509497449897
000965.XSHE,0.00324300146726196
002087.XSHE,0.0025407416399278633
002271.XSHE,0.000797491762236347
002857.XSHE,-5.2193655653083116e-05
300131.XSHE,-3.0183318804021192e-05
000815.XSHE,0.0015149682061967036
300967.XSHE,0.0002744202093264154
301196.XSHE,-0.0003111222533320758
600664.XSHG,0.0019174911910304227
002415.XSHE,0.004373048286901581
300419.XSHE,-0.0003124391215555758
301049.XSHE,-0.0005329281721093418
688286.XSHG,-0.00028749739760753766
688737.XSHG,-0.00028121563654325834
300564.XSHE,-0.0002503638888434125
600629.XSHG,0.00053027251296553
603977.XSHG,0.0022741366619860124
600328.XSHG,0.0030327946534902147
000007.XSHE,-0.0006685893949054451
301239.XSHE,0.0004352869503015927
605377.XSHG,0.0005842436380762671
601515.XSHG,0.0038119712585059453
688016.XSHG,0.0003439365959588086
301163.XSHE,-0.0005875076794351743
002686.XSHE,0.00010075968234037243
300082.XSHE,0.00020335682406373773
301322.XSHE,-0.0004392105179878345
603767.XSHG,0.0012041215474650575
300907.XSHE,-0.0005317390750853526
002108.XSHE,0.00042834231030138004
300200.XSHE,0.0003131939907999035
301398.XSHE,-0.0004385830410009066
600456.XSHG,0.0014417839033900768
600506.XSHG,0.00021678053949697636
600621.XSHG,-0.0002499838677527381
002855.XSHE,0.0015587576006930622
002217.XSHE,0.005009247075168917
603153.XSHG,1.9500813212297292e-05
002549.XSHE,0.00023822847289129236
002458.XSHE,0.00048008031501479086
002181.XSHE,0.004414384442907562
002049.XSHE,0.0016126613107769025
300291.XSHE,0.00047498712446698073
300745.XSHE,0.00045271278018140274
603638.XSHG,0.0015241081839711707
600361.XSHG,0.000736904401609278
000695.XSHE,2.4252183358686955e-05
000966.XSHE,0.0030116091215656995
002972.XSHE,3.4506807840786464e-05
301283.XSHE,-0.0006122659050056967
603363.XSHG,0.00507876329390984
301022.XSHE,-0.0005462840098631469
603386.XSHG,0.0014317321593562493
688578.XSHG,0.0017017432297159604
300303.XSHE,0.00023932768222306158
301456.XSHE,-0.0002378575074204956
300523.XSHE,0.0002689787487579429
301223.XSHE,-0.00023051323841918235
688292.XSHG,0.00016586959202194093
300374.XSHE,0.0001369452486800274
002196.XSHE,0.0009659536124182648
000096.XSHE,0.001130030531387734
600221.XSHG,0.10245637132716932
600705.XSHG,0.0008050508555316057
600843.XSHG,0.0009446081393104174
300762.XSHE,0.0010650337744495062
301370.XSHE,0.0002393161859591606
600686.XSHG,-7.64173985893093e-05
603983.XSHG,0.0035293686758089385
688227.XSHG,-0.0002270780103272625
603065.XSHG,-0.0001625168798656237
002761.XSHE,0.003211958390004026
688489.XSHG,-0.00040435885730571715
601890.XSHG,0.0029498277626209685
300406.XSHE,0.000608411282193536
605158.XSHG,0.0030321167062769185
300148.XSHE,0.0006027570905687929
301062.XSHE,0.001675976605075109
300373.XSHE,0.0008071733359457632
688058.XSHG,-0.00043416260571524953
300911.XSHE,-0.00027831697021813925
603168.XSHG,-6.824230835957728e-05
301199.XSHE,-0.00028731485901097297
000813.XSHE,0.004638440118943425
688393.XSHG,3.15697560575118e-05
300797.XSHE,0.001783763644723854
688234.XSHG,0.001998804311657004
300597.XSHE,0.0016541499388352653
600578.XSHG,0.011126431979152874
002719.XSHE,9.299894354181256e-05
300307.XSHE,0.0029025115945604664
000816.XSHE,0.001266193241726847
600297.XSHG,0.012146424895405787
603707.XSHG,0.004048557640258807
002492.XSHE,0.00036920544503189735
300084.XSHE,-0.0001529524140451501
300033.XSHE,0.0005767867499069195
300278.XSHE,0.0023623497807896245
601886.XSHG,0.004007136959328778
000557.XSHE,0.0012699296310537775
000997.XSHE,0.000686506258011865
301252.XSHE,-0.0004399470834389476
000078.XSHE,0.0008278597465413441
688357.XSHG,-3.162802020480009e-05
300657.XSHE,0.0008022783935455094
000712.XSHE,0.00038083855076254076
000885.XSHE,0.002553694440124936
000510.XSHE,-0.00025097100703289153
001258.XSHE,0.00417745036455992
300300.XSHE,0.00020776677121663576
300863.XSHE,-0.00043275817697130663
301071.XSHE,-7.994489683968518e-05
300996.XSHE,-8.67571548148811e-05
688395.XSHG,-0.0005235272406744362
688526.XSHG,0.0008129347385632014
688707.XSHG,0.0023810817981948927
688551.XSHG,-0.00010550787724554185
603161.XSHG,0.0003889015050937895
002520.XSHE,5.333604106162108e-05
600251.XSHG,0.000394473131984313
600526.XSHG,0.0011866286858321987
000534.XSHE,0.0006162132402335641
603115.XSHG,0.0012771931099567109
300555.XSHE,-0.00023606433886370318
000036.XSHE,0.0010035359617195743
002134.XSHE,0.0011129370821183634
000868.XSHE,0.0008230375401090836
600976.XSHG,0.00010207294312900749
002310.XSHE,7.809369363368028e-05
000959.XSHE,0.02562987775970895
000733.XSHE,0.002388907468067055
603606.XSHG,0.0015917264127162166
605168.XSHG,0.00027116846112859767
301236.XSHE,0.002786930332638867
688519.XSHG,0.00029091267288677586
688137.XSHG,-0.0005542682461225546
601985.XSHG,0.12116702384600178
688607.XSHG,-0.00029722470890330445
300917.XSHE,-8.871592124383779e-05
002722.XSHE,0.0008371718097773006
000927.XSHE,0.02783292891454154
300230.XSHE,0.0001057469817147338
601139.XSHG,0.01128595198158743
603313.XSHG,0.0021089452538399136
600117.XSHG,0.00303885719216954
002713.XSHE,0.00034332928182683625
000014.XSHE,-0.0005164016269687257
002353.XSHE,0.0007694501396791443
002913.XSHE,0.0008231968333064479
688509.XSHG,0.0031146504429643896
605056.XSHG,0.0008396799724850981
002138.XSHE,0.0009149181557784218
301291.XSHE,0.0002488132406323456
000551.XSHE,-0.00018020852996672128
600792.XSHG,0.0007341064039173306
300712.XSHE,0.000830766110952912
000670.XSHE,5.50860096829815e-05
603998.XSHG,0.00032063334969428977
002329.XSHE,0.0003965512017704147
301377.XSHE,2.602522448554305e-05
600845.XSHG,0.0017282698717995854
603985.XSHG,0.0006050016090799652
600527.XSHG,-9.838661481603804e-05
300828.XSHE,-8.489174344171381e-05
301326.XSHE,-0.000673378871257718
002900.XSHE,0.0003035536498600165
688244.XSHG,-0.0005565298732692735
001319.XSHE,-0.00026097302119573317
000950.XSHE,0.006692395787905633
300427.XSHE,0.00016056112437341145
600503.XSHG,0.004627807362795555
300961.XSHE,0.00035561156491674634
301273.XSHE,-0.0007058469563284412
002658.XSHE,4.638221557467278e-05
603266.XSHG,0.00014413578012925112
000792.XSHE,0.007206558412110007
688125.XSHG,-0.0005627173899572252
600011.XSHG,0.022281772697306638
002906.XSHE,0.004300250364488493
600336.XSHG,0.0017997829590736644
600998.XSHG,0.016393317987480175
300284.XSHE,0.0017649989605707187
600642.XSHG,0.0035571975270001594
000656.XSHE,0.006735870567488618
600265.XSHG,-8.1466101046e-05
600549.XSHG,0.0009065317388347875
002400.XSHE,0.0004974085620038131
003033.XSHE,-0.0006151319005882911
002277.XSHE,0.0015572810157351326
301272.XSHE,-0.0005551602240735267
600396.XSHG,0.0015243191670648098
002911.XSHE,0.004327312712001849
688205.XSHG,-0.00014340351702202188
600025.XSHG,0.12116702384600178
001300.XSHE,-0.0001810279834984212
300403.XSHE,4.754307270379669e-05
600831.XSHG,0.00042146074675207524
300843.XSHE,0.0005986125165107659
000408.XSHE,0.0023318712056315046
600172.XSHG,0.0007700932822729568
300189.XSHE,0.0007880316264365123
600301.XSHG,0.0005024026020700276
002923.XSHE,1.4820499596985225e-05
688523.XSHG,-8.096078250070896e-05
300130.XSHE,0.0002545543608751415
688256.XSHG,0.0026794135867089365
603589.XSHG,0.005083369863721612
002592.XSHE,1.9678171740842004e-05
002625.XSHE,0.0026123811060956466
002067.XSHE,0.0031581130228378737
600307.XSHG,0.01442196234887646
603108.XSHG,0.0005347253854745002
300884.XSHE,-0.00013274120553824205
002946.XSHE,0.00793313122520058
002731.XSHE,0.0006469759212998529
603022.XSHG,-0.00013305608097532995
000935.XSHE,0.0026663965476682694
002931.XSHE,-9.725542200893027e-05
603158.XSHG,0.0004466609180790021
603198.XSHG,0.006584957033963541
688419.XSHG,-0.0005893524431885304
002552.XSHE,0.00043122198540301355
002750.XSHE,-3.174824522959234e-05
002160.XSHE,0.0029490329938527265
300659.XSHE,-3.1539822702350605e-05
688126.XSHG,0.027314638178073045
000633.XSHE,-0.00031508055444587823
603800.XSHG,0.0013502133981338166
688665.XSHG,-0.0004086286935607806
300404.XSHE,-0.0001806547350873415
600502.XSHG,0.0007441434179575788
301068.XSHE,-0.0003768212353011109
603320.XSHG,1.0363001120685354e-05
301139.XSHE,-6.17982561021478e-05
600436.XSHG,0.0012157824141125948
603191.XSHG,0.0012307931807798897
600155.XSHG,0.007547827381099748
002443.XSHE,0.0005378666257028784
603324.XSHG,-0.00021367731373873509
600429.XSHG,0.009762252199135398
002011.XSHE,0.0011396442590457957
605020.XSHG,0.000851660884472857
002929.XSHE,0.0012213470510595965
002430.XSHE,0.00412016052571
603659.XSHG,0.004994729372857866
300633.XSHE,0.0040550593543331286
600766.XSHG,-0.00028021644141704106
600220.XSHG,0.0013681841607339675
300859.XSHE,0.0008568976628290693
600203.XSHG,0.0027806405977722284
600986.XSHG,0.0017949451284439834
603699.XSHG,0.005449217693692831
600735.XSHG,-7.283241059595231e-05
002124.XSHE,0.00048404585469117656
600098.XSHG,0.0058294469830467
600719.XSHG,-3.5573962285612853e-05
688019.XSHG,0.00022515376037139336
002157.XSHE,0.0012523270329685887
300376.XSHE,0.0006997270804233942
000402.XSHE,0.0005174543966530355
600365.XSHG,0.0005886586854746626
002484.XSHE,0.0013663095528241307
600624.XSHG,-0.00031157635654765483
603906.XSHG,0.002224613246349509
603280.XSHG,-0.0005735918422383663
603717.XSHG,0.0011612381208636027
300177.XSHE,-0.00012999756473433956
688597.XSHG,0.00037765288380352984
002165.XSHE,0.00017073940882295134
600596.XSHG,0.00047146971398493104
002338.XSHE,0.00023506554857252975
600295.XSHG,0.002478956419456986
002880.XSHE,0.0005631429932353986
000599.XSHE,0.0006111650941141317
603527.XSHG,0.00035243917758556525
600811.XSHG,0.0018933003166932433
300906.XSHE,-0.0006051542453540065
002320.XSHE,0.0013097427262822189
603893.XSHG,0.003983183442991905
688278.XSHG,0.0037181229958986968
601628.XSHG,0.12116702384600178
301190.XSHE,4.225331845030228e-05
600674.XSHG,0.0022427571270336537
603000.XSHG,0.0025969992406316062
603698.XSHG,0.0034462650907102037
