code,volume_turnover_ratio
002231.XSHE,8.186257468557889e-05
300486.XSHE,0.0009392833565679396
688303.XSHG,0.002455293131891018
002788.XSHE,0.0005347731634970949
600009.XSHG,0.003822539711918751
300452.XSHE,-0.00038564487875334357
000779.XSHE,5.5333338015714885e-05
301025.XSHE,-0.00016573874161753297
603116.XSHG,0.002837109835649664
000967.XSHE,0.003866016987791035
301189.XSHE,-0.000377442123007751
600896.XSHG,0.0011364021321950252
002309.XSHE,0.0013049179100354078
002385.XSHE,0.002913337839147711
300921.XSHE,-0.0004047988788036255
301048.XSHE,0.0003729912215053766
301072.XSHE,-0.0004353237895181426
300051.XSHE,-0.0003426494055884076
002973.XSHE,0.00042416527277256604
600962.XSHG,0.0004969908540946023
300441.XSHE,0.000311938545350599
688668.XSHG,-0.00035212841650721777
002480.XSHE,0.0008831145586649739
600926.XSHG,0.02295856754332896
003043.XSHE,-0.0004418719841979725
301123.XSHE,-3.660719941950849e-05
603283.XSHG,0.0009863674251342585
603690.XSHG,0.002666536776669911
688689.XSHG,-0.0003340605919810917
601228.XSHG,0.0591080671648579
600525.XSHG,0.0004573069271849496
300091.XSHE,0.000348463122344128
603157.XSHG,0.0019043604187431863
002456.XSHE,0.0011440176238834965
300124.XSHE,0.0012478606141953779
603637.XSHG,0.0001108211750498805
688118.XSHG,-0.0002476256130818404
688178.XSHG,-0.0005072937633665835
000883.XSHE,0.011649560402211762
002115.XSHE,0.00023580497821778569
002573.XSHE,0.0009200737123610039
002696.XSHE,5.387890600318669e-05
605268.XSHG,0.00010100446892339547
688789.XSHG,-0.00018083324885446363
002809.XSHE,-0.000358758233757868
300199.XSHE,0.0004909855060562414
300397.XSHE,0.0005597445348449247
002287.XSHE,0.0031219852868777562
603836.XSHG,-0.00017476334999619715
000710.XSHE,0.0002760388830531868
003004.XSHE,-0.0005517714755373515
000722.XSHE,0.0003486091129273417
603368.XSHG,0.0007252459386103676
603863.XSHG,0.0001421926552636737
603598.XSHG,0.0005169767021493354
000502.XSHE,-0.0005994513822650399
600410.XSHG,0.00038729429398906383
002736.XSHE,0.07824838241972014
301096.XSHE,-0.0001893699400627401
600198.XSHG,0.0044186901208423095
002283.XSHE,0.0018896174993931806
600389.XSHG,0.0005198403641169991
000049.XSHE,-1.6380704475181345e-05
688533.XSHG,-0.0001621399545345883
000971.XSHE,0.0013313340388941474
600458.XSHG,0.000516553716095405
300268.XSHE,-0.00012425668397732855
300304.XSHE,0.0003675855270344725
002238.XSHE,0.0018153937462061696
002045.XSHE,0.0001249324259103041
688090.XSHG,-0.00047795609243908934
688169.XSHG,0.0004048357006300903
603117.XSHG,0.0034027158649475443
300641.XSHE,0.0019907107701399684
603408.XSHG,0.0004993490608437537
688308.XSHG,5.862998950343452e-05
002560.XSHE,0.00026858842815362307
300517.XSHE,-0.0002049059555496904
600423.XSHG,0.0014409690639647487
300640.XSHE,-0.0002511954412699395
603708.XSHG,0.0027794350893703633
601991.XSHG,0.045366720377816555
600146.XSHG,0.0024125023972688597
002107.XSHE,2.9851679141775162e-05
002548.XSHE,0.0004871701002222635
300687.XSHE,0.000178463843495141
300665.XSHE,-0.0003892251590292021
300075.XSHE,0.00017412164635908822
603019.XSHG,0.0036660564604666015
300197.XSHE,5.217976187013693e-05
000056.XSHE,0.0014412381251925877
688330.XSHG,6.817603401396166e-05
000796.XSHE,0.0014995254971183715
688616.XSHG,-0.00041756622763358404
688767.XSHG,-0.0002133710827165753
600012.XSHG,0.004404803667850671
300756.XSHE,-0.000640085369929487
603605.XSHG,0.0019186824022768012
002312.XSHE,0.0004837399386827902
600031.XSHG,0.0020304816387006035
000659.XSHE,0.00010812854738609216
603848.XSHG,0.0031597469251130714
002382.XSHE,0.0011672529695339975
688283.XSHG,-0.000631642673096648
688198.XSHG,-4.1280122863422166e-05
688559.XSHG,0.0009127890126371821
600814.XSHG,0.0005572590012948197
001289.XSHE,0.0016439380592094125
603129.XSHG,0.0010277255652454069
300629.XSHE,-0.0001362151131732997
002612.XSHE,0.0006295119551087823
000698.XSHE,0.0018127466399427447
002303.XSHE,0.00036467186099483956
301122.XSHE,-0.0003279293251725737
600648.XSHG,0.0010416758420068524
603358.XSHG,0.0009847107831391963
600318.XSHG,0.0010715117750582709
002748.XSHE,0.00036574130654670853
300088.XSHE,0.0012054152011751133
603217.XSHG,-0.0002776905067343908
688321.XSHG,0.0021226229542771068
603712.XSHG,0.007511535228424657
605188.XSHG,-0.00012544278840575943
603223.XSHG,0.0009245671929864063
002624.XSHE,0.005677178782847928
301167.XSHE,-0.000575490580193946
000537.XSHE,0.0024903314976428108
300498.XSHE,0.023515047567459306
603868.XSHG,0.00355646798212633
002563.XSHE,0.0030537216021607697
600385.XSHG,-0.0005637857246550158
603085.XSHG,0.0005483615602057334
002106.XSHE,0.0013860419572382643
003031.XSHE,3.9178665645928036e-05
301077.XSHE,-0.0006332709462132753
002703.XSHE,0.001509757490367524
000400.XSHE,0.0010488497564710524
300469.XSHE,-0.0002057994705193791
000430.XSHE,-0.00011532488398476352
605338.XSHG,0.0003231028710065437
601038.XSHG,0.0053586074014526615
002273.XSHE,0.000671720950697985
300344.XSHE,2.2820009070250846e-05
600299.XSHG,0.00869836259708507
000523.XSHE,0.0017420063413040366
000062.XSHE,0.0010746485279104353
002110.XSHE,0.010963360020225903
002889.XSHE,0.00012048610033395409
300021.XSHE,8.368506602738333e-05
600769.XSHG,-0.00010460247674950324
000612.XSHE,0.0006979773782657554
600833.XSHG,-0.0006079650736398364
688560.XSHG,0.0002803780478326896
688282.XSHG,-0.00046589647597887257
600758.XSHG,0.0041240317368969786
001896.XSHE,0.007844774715361831
002152.XSHE,0.0013055464219140739
300666.XSHE,0.0013061256278395577
603099.XSHG,0.0017430789410995083
000558.XSHE,0.0013823836649685174
300176.XSHE,-7.135823759304462e-05
002608.XSHE,0.01386135175815497
000987.XSHE,0.006384342229451384
300222.XSHE,0.0004216960733014535
300267.XSHE,0.0009218123223086915
600421.XSHG,9.167922982468446e-05
600589.XSHG,0.0007119595401823284
603818.XSHG,0.0023106653759509526
300532.XSHE,-0.00023731603754640815
002288.XSHE,0.0004723042981944781
300825.XSHE,0.0019529654163432295
600029.XSHG,0.06042044850936004
300725.XSHE,0.00042144920114618885
300868.XSHE,-0.00014790088657870104
603466.XSHG,0.0009621739121438293
603949.XSHG,-0.0002455047034844857
300732.XSHE,-1.1835768796313907e-07
000623.XSHE,0.00028309253636371254
000869.XSHE,0.0007340540384218955
001266.XSHE,-0.0005555948881347228
600558.XSHG,0.0004678675605063457
002669.XSHE,0.00039317374767551495
002263.XSHE,0.003576491483032771
002915.XSHE,0.0006088216201561055
300623.XSHE,0.0006865588682364364
300618.XSHE,0.000757493083519182
605286.XSHG,-0.00017151147237393446
300345.XSHE,0.00015805954759997773
600707.XSHG,0.01066005475155339
688060.XSHG,-0.0005238061423915213
000066.XSHE,0.002527306741263389
300214.XSHE,0.0004878168684672549
605033.XSHG,-0.0004938626102401551
300514.XSHE,-0.00012221572201701492
000795.XSHE,0.002063872212379031
002876.XSHE,0.00021892953585355703
600248.XSHG,0.0030513016816334
002074.XSHE,0.002728717204704017
300424.XSHE,0.0003838529005969853
300402.XSHE,0.0012725154195838018
002096.XSHE,5.447224326319785e-05
603138.XSHG,0.00020088670003183106
688082.XSHG,0.0003211229103659692
600536.XSHG,0.0007122356134340656
600039.XSHG,0.00449345243161167
000409.XSHE,0.001084874501481415
002351.XSHE,0.000178169874484963
002988.XSHE,9.3423863854254e-05
300138.XSHE,0.0003810197028094663
002481.XSHE,0.0001611815509787505
002727.XSHE,0.001536409108627976
002836.XSHE,-0.00023919084791707425
300947.XSHE,-0.0005783621857364504
002609.XSHE,0.00020915895496741827
000799.XSHE,0.001626914700842448
002179.XSHE,0.0016202853286147406
002636.XSHE,0.0022499503820635246
300598.XSHE,0.0003295216113397915
002829.XSHE,-0.00010782977073301239
688309.XSHG,-0.0006299937252645933
600728.XSHG,0.001004691035684945
300839.XSHE,-0.00040624326317141595
603766.XSHG,0.0062210637108653455
601908.XSHG,0.0053667785738228165
000918.XSHE,0.006679793336903388
300244.XSHE,0.00024776382504281295
300282.XSHE,-0.00015014308197182987
300096.XSHE,-6.958477810075302e-06
601208.XSHG,0.0025403593871704093
603031.XSHG,0.00011426284558016704
688536.XSHG,0.0005178593926721618
002984.XSHE,0.002670322307464654
603688.XSHG,0.0020230359079703134
601857.XSHG,0.1307561601563893
300329.XSHE,-0.00022608103729956073
300386.XSHE,-6.0530890062863844e-05
688670.XSHG,-0.0004790195155611083
300749.XSHE,-6.93828116958904e-05
000525.XSHE,6.844305641939786e-05
603393.XSHG,0.0009711758511251367
000156.XSHE,0.008533128719081932
000566.XSHE,0.0006013132663931866
600569.XSHG,0.008490697608214828
688161.XSHG,0.00015787339908002464
688306.XSHG,0.0022016472621464687
601658.XSHG,0.10395175243455292
605099.XSHG,1.252765423620148e-05
605196.XSHG,0.00013467283419492425
600592.XSHG,0.0004451531378416156
301086.XSHE,-0.0005644180039400604
300849.XSHE,-0.0004062191529368949
603056.XSHG,0.00899562185335045
603928.XSHG,0.0009914627564341035
300779.XSHE,-0.0003121385532988808
603989.XSHG,0.0014064885163419924
000836.XSHE,0.0006447980911397188
300782.XSHE,0.0008154377232229728
301128.XSHE,-0.0006308218479512667
300275.XSHE,-0.00029210627549521343
300678.XSHE,-7.393450269567166e-05
002939.XSHE,0.029988779057997194
002805.XSHE,0.00027597917872692473
603041.XSHG,-1.5922501580945968e-05
688350.XSHG,-0.00024907615608437783
300686.XSHE,0.00048177881864352914
600169.XSHG,0.0020551583147255304
300867.XSHE,0.0010345675011476066
603336.XSHG,0.0005591605130157137
002367.XSHE,6.0194606425303054e-05
300830.XSHE,0.0012257613005813254
301066.XSHE,-0.000510886965427086
000089.XSHE,0.002491232804862524
002035.XSHE,-0.00020234233452508178
600138.XSHG,0.0008857889759125775
605060.XSHG,0.00015615624536695274
300256.XSHE,0.0012590568319135965
300746.XSHE,0.0013531000163815843
603536.XSHG,0.0001940397042537183
301188.XSHE,-0.00018775293363304779
002850.XSHE,0.0009644058465586901
300240.XSHE,0.00018901848236612913
600885.XSHG,0.0018227509086114638
600153.XSHG,0.0015589818891845735
002395.XSHE,-7.650424270160125e-07
300274.XSHE,0.001925114053836708
002140.XSHE,6.635862111256262e-05
002873.XSHE,-9.11787919314973e-05
000050.XSHE,0.0026792936671864286
300706.XSHE,-0.00020923380187152108
603486.XSHG,0.0040946377687927325
600567.XSHG,0.011128669959613782
000830.XSHE,0.0019385904519376856
002381.XSHE,-0.00024312859863675964
002825.XSHE,-5.376125093595283e-07
603569.XSHG,0.0029274925251307434
300707.XSHE,-0.00030845427526591564
600123.XSHG,0.0010987746362822067
605287.XSHG,-0.0005753715340171983
688235.XSHG,0.001067658096134876
301186.XSHE,-0.0006146551830014223
000975.XSHE,0.0022697351873473253
003027.XSHE,-0.0003909396200158319
300238.XSHE,-6.784609375699402e-05
300962.XSHE,2.260962512844189e-06
002513.XSHE,7.043819445441734e-05
002387.XSHE,0.0034196371710854
600649.XSHG,0.0007438712861254073
300014.XSHE,0.0013440017026222148
300331.XSHE,2.905875412433621e-05
600235.XSHG,0.0006920559570639902
600505.XSHG,0.00032548141925071354
605155.XSHG,-0.0005855652968219467
601952.XSHG,0.009484665806810847
300348.XSHE,8.071778129086529e-05
600552.XSHG,0.00045338610686769293
002892.XSHE,-0.00014930181948412163
300432.XSHE,0.001137506758572296
300231.XSHE,-0.0003201273415855687
301219.XSHE,5.850797819591133e-05
600602.XSHG,-0.0003517211925519072
603787.XSHG,0.0011386795342866783
300102.XSHE,0.0008189193211783423
000509.XSHE,8.750864393675833e-05
600157.XSHG,0.0043350467320817645
688211.XSHG,-0.0002549233586444527
000807.XSHE,0.004155150663894787
003013.XSHE,5.698669014331508e-05
300753.XSHE,-0.0004099784388719099
002544.XSHE,0.0007620811797665391
600422.XSHG,0.00026597541636894513
605277.XSHG,-0.00019027190367743398
603773.XSHG,5.1783335631717855e-05
300183.XSHE,3.7171965525118205e-05
000989.XSHE,0.0008133893129057634
600206.XSHG,0.0016394855044393655
000926.XSHE,0.0019963463768822042
605358.XSHG,0.002855978090317771
000333.XSHE,0.014735690995336278
600721.XSHG,0.0017826555703243105
600603.XSHG,-0.0006023925007157106
002468.XSHE,0.0062590930508246555
002773.XSHE,0.003125802687709237
600370.XSHG,0.0013217389832241794
601369.XSHG,0.007498126312717999
300473.XSHE,0.0004187737814870101
600676.XSHG,5.979201253658215e-05
688166.XSHG,0.001715119973916979
300072.XSHE,0.0008487205581680413
300057.XSHE,0.0013270227076906946
002501.XSHE,0.004031126952201964
688220.XSHG,0.00024457230068098475
601616.XSHG,0.003724715151722919
300390.XSHE,0.0006975604991818678
605123.XSHG,0.00010020873461857356
601066.XSHG,0.036741005684303996
000833.XSHE,0.001651403592423723
688229.XSHG,-0.000676955736786237
600139.XSHG,-0.00027878633977971635
000029.XSHE,0.0033174955342485032
605016.XSHG,-0.0004233032194869376
000953.XSHE,0.0003995972581625144
002955.XSHE,-8.815526862630959e-05
002267.XSHE,0.003750631640495478
002675.XSHE,0.0010679238681758265
301030.XSHE,-0.0004186296895285049
603001.XSHG,0.0021803687297930717
000626.XSHE,6.271145225698568e-06
002785.XSHE,0.0008927720429919721
603039.XSHG,0.00039534903649180033
000877.XSHE,0.0015079020366402605
603389.XSHG,0.0011251092551809107
300773.XSHE,0.0015780578560065975
002390.XSHE,0.0011387380672107123
002335.XSHE,0.00032950010695021077
600210.XSHG,0.0013730901281308926
603586.XSHG,0.0009202790337731478
002281.XSHE,0.0017003324379665666
300287.XSHE,0.00045808093158170254
301063.XSHE,-0.0006122593550761806
002738.XSHE,0.0018509958327509175
300313.XSHE,-1.2705698782995451e-06
000550.XSHE,0.0011609636253970908
600981.XSHG,0.003975263089443171
002512.XSHE,0.0005633912019634634
300489.XSHE,-0.0003840636214280813
300950.XSHE,-0.0003861444707675758
002688.XSHE,0.0006002891306351573
688718.XSHG,-0.0003713237687555766
601333.XSHG,0.04175976240019482
688568.XSHG,0.0007246807971114018
300955.XSHE,-0.0005828912840100304
300611.XSHE,-0.00035929662504119745
002042.XSHE,0.0014263460700032083
000006.XSHE,-0.0003033597973358862
002343.XSHE,0.0006050351018702508
605500.XSHG,-0.0002821415642614767
000826.XSHE,0.0010548195071157103
600821.XSHG,0.002343091653874761
600428.XSHG,0.0029197966899025592
601116.XSHG,0.0039529728705937775
002155.XSHE,0.0041146575919650975
603496.XSHG,0.0003052927437801774
600820.XSHG,0.0007760514526894916
603359.XSHG,0.0015266986803933779
603969.XSHG,0.0011491491379804226
600857.XSHG,-0.000425934375313297
600094.XSHG,0.005767818430155675
688159.XSHG,-0.0002418173065169859
600892.XSHG,-3.5990721396141675e-05
002518.XSHE,0.0006310254315600445
601801.XSHG,0.007775384478507374
300731.XSHE,2.4702991797147158e-06
300415.XSHE,0.0005212095913018173
600516.XSHG,0.0027917073276999063
300458.XSHE,0.0009620851677073473
002697.XSHE,0.0008944047918492372
000518.XSHE,0.0004909775487316677
603396.XSHG,0.0003083446971428571
688363.XSHG,0.0010373710373275187
300896.XSHE,0.0007515369057143859
002776.XSHE,0.00019022199173338245
300123.XSHE,0.0010931769610983048
002496.XSHE,6.563854239020352e-06
002575.XSHE,0.0004888104745613463
000528.XSHE,0.0003057579688208377
605589.XSHG,0.0006501776763433409
300435.XSHE,0.00047833101907617795
002402.XSHE,0.000403193853535977
300894.XSHE,0.0010557134980679454
002475.XSHE,0.002401549375002294
003002.XSHE,-8.51873759017917e-05
600113.XSHG,0.0001576179965801412
300667.XSHE,-7.749733363338215e-05
603068.XSHG,0.00046180433158242245
003022.XSHE,0.00231332632049272
600787.XSHG,0.0003254142597966483
300991.XSHE,-0.0006140602890079834
600988.XSHG,0.002708795716637885
002292.XSHE,0.0005592031439581839
603139.XSHG,4.3133917765211696e-05
300073.XSHE,0.0010654222396329026
600126.XSHG,0.005856853339735043
603626.XSHG,0.0020606960560013337
300210.XSHE,-0.0002510913143259761
003005.XSHE,-0.00030458882636456456
603398.XSHG,0.0005648846596403276
002590.XSHE,0.00025433922751018584
600066.XSHG,0.00024882331408463516
301130.XSHE,-0.0005023411547855743
300865.XSHE,-0.0006035988862112035
600970.XSHG,0.0010879810864400246
688079.XSHG,0.0011067886268677218
002706.XSHE,0.0003116083242437272
300436.XSHE,0.0001886090647602182
300902.XSHE,-0.0001498547195344477
002657.XSHE,0.0001434803184280735
300919.XSHE,0.0017148148157124822
300006.XSHE,0.0004526763964504924
301003.XSHE,-0.0006056662729332153
600135.XSHG,0.000767713557382921
688488.XSHG,0.001505155382092345
688699.XSHG,-5.740477780706224e-05
300576.XSHE,-6.324286816256406e-05
301111.XSHE,-0.0002179230823292566
002466.XSHE,0.0022089106767014836
603656.XSHG,-0.0002049682557387656
300061.XSHE,0.0004526940865109564
002258.XSHE,0.0011130359964128926
600077.XSHG,0.001117283968264338
300280.XSHE,0.0009071170453526802
300204.XSHE,0.00022797118724737363
300347.XSHE,0.0006832032230081112
600478.XSHG,0.001122663788336131
002214.XSHE,0.0004518823717003566
600112.XSHG,0.00029426356787099416
600323.XSHG,0.001888387724071209
000601.XSHE,0.00027774674994613237
002581.XSHE,0.0010084784637141948
300827.XSHE,-0.0001439632985056714
600724.XSHG,0.0003013637173267129
002004.XSHE,0.0005160699315501114
688313.XSHG,0.002596432699653687
603530.XSHG,0.00010804130388731008
300860.XSHE,-0.0003231075460771507
688183.XSHG,0.002506563264040396
600119.XSHG,0.00024931344172992556
600487.XSHG,0.0020770657177261653
002374.XSHE,0.0008742541125095659
600794.XSHG,-0.0001447805484172803
002371.XSHE,0.0012846669645397413
600353.XSHG,4.477272307142673e-06
002902.XSHE,5.629674723644086e-05
688225.XSHG,-8.120571888564664e-05
300992.XSHE,-0.0006266585196693837
002156.XSHE,0.004565433562911276
603110.XSHG,0.0004880648423851671
601222.XSHG,0.0039807135260908795
600869.XSHG,0.0016759139260018939
300869.XSHE,0.0012098501363243404
605398.XSHG,-0.0006657886376576425
600828.XSHG,0.0009950365738364626
603790.XSHG,0.0004926080703778178
605266.XSHG,-0.0003472955862197674
600089.XSHG,0.001147987704869606
300838.XSHE,-0.0003558031601878208
600466.XSHG,0.0035185157557071013
600775.XSHG,0.004087794877066972
603214.XSHG,0.00016096327425946353
603123.XSHG,0.004995465701432026
603701.XSHG,-0.00012830765477994189
605599.XSHG,0.0003043763328497245
300318.XSHE,0.0006698167613982381
002541.XSHE,0.0010339604715039607
300668.XSHE,-0.0006685278140172615
002967.XSHE,0.0010767607111720693
002417.XSHE,-4.620035555111105e-05
300159.XSHE,0.0001758654529495754
603017.XSHG,-0.0002233929005632045
000715.XSHE,-0.00010004280300586585
002373.XSHE,0.0031106703773254663
002600.XSHE,0.01613644396008767
003007.XSHE,-0.0005607541600840663
300260.XSHE,9.71680561707045e-05
600992.XSHG,0.0008214787160108084
300031.XSHE,1.373931313696262e-05
000828.XSHE,0.0023481052585682233
600784.XSHG,0.00010111079186341421
002507.XSHE,0.001465744498294204
601166.XSHG,0.043952584216808775
600184.XSHG,0.0010317610161448484
002963.XSHE,-0.00020478807951807313
688772.XSHG,0.0010086229687548333
000591.XSHE,0.0013196368706409724
000906.XSHE,0.0008775453374380648
001218.XSHE,-0.0005467494691920385
601988.XSHG,0.1307561601563893
002230.XSHE,0.0018526002355777934
688013.XSHG,-0.0005731612794558187
301237.XSHE,0.00018967607786268058
603686.XSHG,0.0007182058136119064
000776.XSHE,0.010408397275356304
605169.XSHG,-0.00039500391909653824
600754.XSHG,0.002937694126760504
688613.XSHG,-0.00032928551806645715
601368.XSHG,0.007190910807029253
000679.XSHE,-0.00039749058441086824
600460.XSHG,0.0010736950268323644
300800.XSHE,-0.00017639026320530636
600830.XSHG,-0.000378482092633539
603966.XSHG,0.0007106705877934625
001208.XSHE,0.0007743323104199936
002990.XSHE,-0.00023892646775195846
603315.XSHG,0.0005611519571601947
002280.XSHE,0.0007747279667449778
002611.XSHE,0.0010096788995877265
002465.XSHE,0.003140023647755984
000561.XSHE,0.001674265399228869
002149.XSHE,0.0009611460991795224
000150.XSHE,0.00122243857140031
300594.XSHE,-0.0002992463629708837
301028.XSHE,0.00028613793848768676
301019.XSHE,-0.0006109371950347581
000524.XSHE,0.0008608292117007131
002926.XSHE,0.025289686357005303
300273.XSHE,0.0003651545128813086
300465.XSHE,0.0008029062122672626
300758.XSHE,0.00033372467291888075
301211.XSHE,-5.618103072672995e-07
603009.XSHG,0.0004263935290741358
600350.XSHG,0.01907595389376052
600390.XSHG,0.007036413079257917
688680.XSHG,0.00023705110875451305
002775.XSHE,6.35961596133274e-05
300209.XSHE,0.0003957035954313934
000690.XSHE,1.8203766292711687e-05
688408.XSHG,0.00034557979374385064
300487.XSHE,0.0002555359989656081
603730.XSHG,0.0033093649457827078
688071.XSHG,-0.0006257405746041263
603779.XSHG,0.0013700466203243724
300987.XSHE,-0.00042234448359228363
600070.XSHG,-0.000245490173810186
601127.XSHG,0.010042567783108278
688277.XSHG,0.0024156545233839787
000923.XSHE,0.0033158466858370945
600507.XSHG,0.0007381323963723334
600243.XSHG,0.0018027890817905673
003019.XSHE,7.200074224426552e-05
300750.XSHE,0.020616942515220855
688333.XSHG,0.00012465173827994178
002204.XSHE,0.0034904282946189935
600835.XSHG,0.0010577925105627948
300496.XSHE,0.0008344588818264461
600036.XSHG,0.040130379998330815
002031.XSHE,0.0005558334705041708
000063.XSHE,0.0025738955352613835
002870.XSHE,-0.00015888814525557703
002667.XSHE,4.2219835829157754e-05
300206.XSHE,-4.351817929642535e-05
603648.XSHG,0.0027045335289097054
603290.XSHG,0.0009459038787620765
601077.XSHG,0.05317730023460384
002983.XSHE,-0.00036114122685028247
301024.XSHE,-0.0007951792731784544
301090.XSHE,0.0013921822800854115
002839.XSHE,0.015122470272160807
002180.XSHE,0.0022344796213940032
603909.XSHG,0.00022977729767373768
300743.XSHE,-0.0004928447371018484
300560.XSHE,-1.543690816043484e-05
002679.XSHE,0.0004962076335303573
688233.XSHG,0.00047991223044485133
300251.XSHE,0.0009107680332856648
301180.XSHE,-8.47036723492564e-05
002858.XSHE,-0.00017367560171399914
300182.XSHE,0.0003713388874072832
300606.XSHE,-0.0004442876827520035
688778.XSHG,0.0003716315594409986
600822.XSHG,0.0007485192838297052
600207.XSHG,0.004950538164854046
600768.XSHG,-0.0006342525761591667
600879.XSHG,0.00049532204118786
603113.XSHG,0.006382048633527826
688468.XSHG,-0.00021775630883602332
603955.XSHG,8.87080677245604e-05
688697.XSHG,4.136604247730036e-05
002708.XSHE,0.0004528461274105332
002103.XSHE,0.0009863300891928286
300941.XSHE,-6.337202516058912e-05
002820.XSHE,0.0002768304425295197
002521.XSHE,0.00036283636303349525
600561.XSHG,-0.00012402853425183275
600654.XSHG,-0.0007785203086392794
002733.XSHE,0.0009769090509851757
600234.XSHG,2.3889972480918196e-05
300343.XSHE,0.00041158836676095603
300698.XSHE,0.0001682601911212184
000925.XSHE,0.0009601643027210485
000793.XSHE,0.000906659834739118
002942.XSHE,0.0001923488380681425
002551.XSHE,4.596657366136476e-05
600201.XSHG,0.0003745379026949213
002393.XSHE,0.0008870589643694169
300485.XSHE,0.00011146457618670363
600095.XSHG,0.0031990533291227294
002864.XSHE,-0.0001527399178778172
600106.XSHG,0.001066483487779857
688617.XSHG,0.00013512502431588014
002406.XSHE,0.0005013387308161172
600657.XSHG,0.001412307980008178
600193.XSHG,-0.00022981210396867723
002907.XSHE,0.0022543495149614256
002971.XSHE,0.0003221221528566476
300522.XSHE,-0.00031091034290148034
603226.XSHG,-4.388180705380796e-05
688248.XSHG,0.00030783895828517176
688186.XSHG,0.0008874488882933284
601528.XSHG,0.0011863478950055423
600876.XSHG,0.0024136502919835812
688314.XSHG,-0.0006727404567667265
601399.XSHG,0.0313507347756703
002728.XSHE,-0.00018958037510750545
600053.XSHG,0.0014229852765041857
600939.XSHG,0.016692320878876687
002123.XSHE,0.0004930236022371125
688528.XSHG,-0.0004289091377691266
300172.XSHE,-5.763565801854796e-07
300202.XSHE,-0.00027374126901796175
603517.XSHG,0.004025381394911482
300983.XSHE,-0.0004021102629742564
600557.XSHG,0.00018580793940821443
000017.XSHE,-1.1667699814722808e-06
688609.XSHG,0.002555113449522869
600030.XSHG,0.0192325239156301
600277.XSHG,0.006264482859648418
002488.XSHE,0.0009341868374939268
300584.XSHE,-0.00010705336422961849
688639.XSHG,-0.00014604180488106958
002190.XSHE,0.0009365964010162673
002596.XSHE,0.0013933115612692034
002664.XSHE,0.0006564109339391663
002485.XSHE,0.0009483477349774055
000751.XSHE,0.003462442615831532
300371.XSHE,-0.0005584507669751589
300810.XSHE,-0.0003432977947422835
300582.XSHE,0.00028519953802647686
603587.XSHG,0.0028874651497045713
002933.XSHE,-7.835156757016344e-05
002171.XSHE,0.002161179840544105
300881.XSHE,-0.0006097929680895088
002357.XSHE,-0.00022543497327068437
600250.XSHG,3.382866485319427e-05
300730.XSHE,-0.00011009245083801254
605009.XSHG,-0.0001636356921760556
002556.XSHE,0.0011387812679482963
300237.XSHE,0.00012930375785696739
600637.XSHG,0.006392468444653862
688628.XSHG,-0.00040339682572734917
603968.XSHG,0.00014470924728187567
600287.XSHG,-4.2987223383059636e-05
000963.XSHE,0.0014942088822514023
603658.XSHG,0.004137216973617307
688386.XSHG,-0.00030141621049078663
600398.XSHG,0.004831424807454427
603233.XSHG,0.003907042241441365
002838.XSHE,0.00015499887597848012
300054.XSHE,0.0003280308705040976
300279.XSHE,2.418975029408368e-05
600692.XSHG,-0.0006634073270528339
601128.XSHG,0.023124546806847276
600230.XSHG,0.0013428631154350414
000005.XSHE,0.00015667026197155028
002877.XSHE,-0.0001428979252490316
600496.XSHG,0.001562353307947947
600463.XSHG,0.0001841627677140453
603501.XSHG,0.0081654414731998
601236.XSHG,0.02255267939942617
301200.XSHE,0.00022635867624075663
300358.XSHE,0.0006111473895216006
300643.XSHE,0.0014043853607154121
688606.XSHG,-0.000383251376848436
002447.XSHE,-0.00014615925450755954
300879.XSHE,-0.00027594456693402693
603881.XSHG,0.0019766727435594814
300482.XSHE,0.0004695911823911996
600078.XSHG,0.00046193638041880944
002247.XSHE,0.00014619064159313066
603797.XSHG,0.0018796395318559731
000425.XSHE,0.0017789906812019389
601939.XSHG,0.04905903782839739
300628.XSHE,0.0005387430391286711
600108.XSHG,0.0014717112210366262
002026.XSHE,0.0005756678419110389
600530.XSHG,0.0004711822574375656
600415.XSHG,0.0011972182645371573
301023.XSHE,-0.0007669951845411637
002487.XSHE,0.0009587731835934967
002574.XSHE,0.0014260934283080507
000158.XSHE,0.0049177934976636145
300561.XSHE,-0.00041078481712633006
600817.XSHG,-0.00018977911547683296
300684.XSHE,-8.15680613619309e-05
300020.XSHE,0.00039151240944697036
603819.XSHG,0.00031315314910582907
002712.XSHE,0.00029408513037271395
603650.XSHG,0.005527104019737451
605255.XSHG,-0.0005833925923189073
300058.XSHE,0.0010303199030896723
002340.XSHE,0.0019980699997878574
605018.XSHG,-9.443163809081789e-05
600556.XSHG,0.0025437180410734445
002098.XSHE,0.0006877830833732615
300596.XSHE,0.0007462439702555098
301207.XSHE,0.00015295237693681085
002445.XSHE,0.002624946224658507
300662.XSHE,0.0014878633396470588
600604.XSHG,-0.00015895500367402106
605178.XSHG,-0.00040249028956623447
600933.XSHG,0.007511375931887799
603215.XSHG,-0.00028412713391154544
688011.XSHG,-0.0004232827208411014
600188.XSHG,0.008753320631982933
601877.XSHG,0.011869504447382061
000030.XSHE,0.004505197763324454
002197.XSHE,0.0005420329466438124
688611.XSHG,-0.0006340914957060546
689009.XSHG,0.004359779064900107
300697.XSHE,-5.06404754342676e-05
