code,volume_turnover_ratio
002321.XSHE,0.0013066677094190626
002363.XSHE,0.0004279529633221628
002569.XSHE,-0.00044072645182683247
600936.XSHG,0.01543260556921713
603195.XSHG,0.0010371165192868338
000416.XSHE,-0.0006168897723400136
000570.XSHE,-0.00013204548544640206
301013.XSHE,-0.0005584995942340908
000560.XSHE,0.0036693506305641678
600391.XSHG,0.0007157543031955022
000423.XSHE,0.0003364504653526453
002861.XSHE,-0.0003553080734641762
300593.XSHE,0.0003883704937298277
688222.XSHG,0.0022867241872811814
600180.XSHG,0.0027618237452418644
002756.XSHE,0.0011662159770030422
300661.XSHE,0.0007420918498208305
002331.XSHE,-0.00017896600329430745
688069.XSHG,-0.0006146313873319029
603133.XSHG,0.0009957909774867912
002511.XSHE,0.0013676362420165862
300234.XSHE,-0.0003096916201009443
300283.XSHE,-0.00047884412129686965
600881.XSHG,4.558702729061143e-05
603098.XSHG,0.004060074456644938
300642.XSHE,-0.0002658609074931681
600682.XSHG,0.00037356429470541914
688529.XSHG,-0.0006031791347835104
300364.XSHE,0.0003711062753526403
002558.XSHE,0.004517061307621796
688007.XSHG,0.002440678053314182
600983.XSHG,0.0023965932604269745
002133.XSHE,0.0013974658203269878
002038.XSHE,-0.0001770088210065145
600713.XSHG,-0.00014518653676844821
601012.XSHG,0.004317160056936302
003017.XSHE,-0.0009169415525156387
601500.XSHG,0.007468432308855173
605005.XSHG,-0.0003001767076716824
300461.XSHE,-0.0007239273401103013
002908.XSHE,-3.2553311054560525e-05
002930.XSHE,0.001579016174911363
600212.XSHG,0.0007791920550745571
600575.XSHG,0.0014757383397665683
605368.XSHG,-0.00010422741973357876
600511.XSHG,0.0007046137353567372
300417.XSHE,-0.0009886178446185372
603950.XSHG,-1.5440885403762705e-05
000878.XSHE,0.0052896669595844225
301015.XSHE,1.2464811778806835e-05
600837.XSHG,0.003962978623783635
600110.XSHG,0.0006479097150989037
603883.XSHG,0.0024565300639881535
000581.XSHE,0.0011974617610030257
688021.XSHG,-0.0005365999136255435
002932.XSHE,-6.226921032227262e-05
002033.XSHE,7.890908355863055e-06
600736.XSHG,-0.00039445071788400183
688630.XSHG,-0.00031817972058583143
300948.XSHE,-0.0007039237725196617
000546.XSHE,0.002522902816713058
300409.XSHE,0.00018617885748055808
300824.XSHE,0.00011615304865493926
601811.XSHG,0.0062803523280303844
002734.XSHE,0.00011845257998354102
600855.XSHG,0.0013226481394183836
300775.XSHE,0.002319982413996722
002751.XSHE,-0.000407144659612681
603331.XSHG,1.678101618867627e-05
300142.XSHE,0.0014035075954375584
601717.XSHG,0.005787707665556346
688111.XSHG,0.00251530235456999
002868.XSHE,-5.60646340046387e-05
601699.XSHG,0.004771926358345661
002442.XSHE,0.0009787212987012286
300299.XSHE,-0.00013308141409635558
600695.XSHG,0.0004862484471552756
002833.XSHE,0.00017789088759166964
002062.XSHE,0.00013097850149911276
002996.XSHE,-9.210240082715331e-05
601686.XSHG,0.0009525828836543319
600426.XSHG,0.0019195607687444937
000965.XSHE,0.0028494724432491575
002087.XSHE,0.0024507825008205607
002271.XSHE,0.0008570811235295416
002857.XSHE,-0.0006076824099092723
300131.XSHE,-0.000132261425416175
000815.XSHE,0.0010110089775214903
300967.XSHE,-0.0005695185341900856
600664.XSHG,0.001707662199289362
002415.XSHE,0.004181848592048871
300419.XSHE,-0.0005455963170778147
688286.XSHG,-0.0005241079558400883
300564.XSHE,-0.0007750013502623358
600629.XSHG,-5.7572197795194486e-05
603977.XSHG,0.0012122655672895596
600328.XSHG,0.001387760465915862
000007.XSHE,-0.0009689139777819133
605377.XSHG,-0.0003119371278832796
601515.XSHG,0.0034037393550749237
688016.XSHG,0.00013824424095342056
002686.XSHE,-0.00010003455745286993
300082.XSHE,0.00025977545816621304
603767.XSHG,0.0008659497637812212
300907.XSHE,-0.0008126071085490227
002108.XSHE,0.0003215511305419403
300200.XSHE,0.00021232937742635875
600456.XSHG,0.0013263758359108608
600506.XSHG,-0.00019488104255996818
600621.XSHG,-0.0003219239314595307
002855.XSHE,0.0013195797025383925
002217.XSHE,0.004927660518184997
002549.XSHE,-1.1219551458387447e-05
002458.XSHE,0.0002547770465073611
002181.XSHE,0.004335779713664588
002049.XSHE,0.0016897303434577305
300291.XSHE,7.322218404123035e-05
300745.XSHE,0.00018978892127341366
603638.XSHG,0.0015555833551007944
000695.XSHE,-0.00033884905217228907
000966.XSHE,0.002589454388139318
002972.XSHE,-0.00043141747056793685
603363.XSHG,0.004005136019413211
301022.XSHE,-0.0009088249652873566
603386.XSHG,0.00133023379315619
688578.XSHG,0.00024083524742970255
300303.XSHE,0.0001835969601927071
300523.XSHE,0.00011629143110594817
000585.XSHE,0.003496207635201092
300374.XSHE,-0.00022106438828027207
002196.XSHE,0.000677890129959343
000096.XSHE,0.001064823910465829
600221.XSHG,0.051036627796348884
600705.XSHG,0.000804749723622117
600843.XSHG,0.00012313464815321025
000611.XSHE,-0.0005936855144594386
300762.XSHE,0.00018885664819226396
600686.XSHG,-0.00027952694653559653
000667.XSHE,7.073711595028385e-05
603983.XSHG,0.0003556894843787847
002761.XSHE,0.00018312770670894716
601890.XSHG,0.002617634472890546
300406.XSHE,0.00024729672903509264
605158.XSHG,0.00010130746042932772
300148.XSHE,0.0003129051524371827
300373.XSHE,0.0007954632142654942
688058.XSHG,-0.00073074181442177
300911.XSHE,-0.0005099812975891444
603168.XSHG,-0.0003308611619342607
000813.XSHE,0.004720905911600343
688393.XSHG,-0.0007559885013091783
300797.XSHE,-0.00013189507764168077
300597.XSHE,0.0011358973876313071
600578.XSHG,0.01130392591052489
002719.XSHE,-0.0002095856016297783
300307.XSHE,0.0027575517854780563
000816.XSHE,0.000883476175704051
600297.XSHG,0.012106101997073498
603707.XSHG,0.00406361302937226
603996.XSHG,0.00046849044346555335
002492.XSHE,0.00018914875790545203
300084.XSHE,-0.0004647397269370402
300033.XSHE,0.0003347778043170482
300278.XSHE,-2.0629277963607083e-05
601886.XSHG,0.003947509629618453
000557.XSHE,0.000964804639873641
000997.XSHE,0.0005189456615606004
000078.XSHE,0.0006732324002604757
688357.XSHG,-0.0003160922146749952
300657.XSHE,0.00045549522261240354
000712.XSHE,0.00016284596336663365
000885.XSHE,0.0023856308979318974
000510.XSHE,-0.0004362267896738485
300300.XSHE,7.417889685377033e-05
300863.XSHE,-0.0007549639543570565
300996.XSHE,-0.0006467532811458386
688395.XSHG,-0.0008878077776610083
688526.XSHG,0.0003817651125332684
688551.XSHG,-0.0005855961384845503
603161.XSHG,0.00011350797371810235
002520.XSHE,-0.00010436001160261759
600251.XSHG,0.00028646233973206954
600526.XSHG,0.0004617431111848734
600652.XSHG,-0.0011496014281021628
000534.XSHE,0.0004762338440096012
603115.XSHG,-0.00043150640614755874
300555.XSHE,-0.00048113430906374273
000036.XSHE,0.0008501873219478268
002134.XSHE,0.0008335396721315265
000868.XSHE,0.0004543987513335036
600976.XSHG,-0.0001554865258036911
002310.XSHE,-0.00012799106749979312
000959.XSHE,0.02236137084362994
000733.XSHE,0.0022923761873436927
603606.XSHG,0.0012260749124068152
605168.XSHG,-0.00030544819537012177
688519.XSHG,-0.0001092233719148137
601985.XSHG,0.13253882050639504
688607.XSHG,-0.0007122121973341172
300917.XSHE,-0.0007602639122335328
002722.XSHE,0.0005299259996234711
000927.XSHE,0.012006225059894855
300230.XSHE,-0.00013730128874792178
601139.XSHG,0.011640595298587913
603313.XSHG,0.0020642447192484458
600117.XSHG,0.002914126093106735
002713.XSHE,2.65274813650942e-05
000014.XSHE,-0.0010401232177409544
002353.XSHE,0.000647153520511323
002913.XSHE,0.0008799987605916721
605056.XSHG,-0.00017370165835600595
002138.XSHE,0.0009300659131338399
000551.XSHE,-0.0003430190401800845
600792.XSHG,0.0005493797450096386
300712.XSHE,0.001040510956043902
603998.XSHG,-1.6573698803039718e-05
002329.XSHE,2.342326431234139e-05
600845.XSHG,0.0017438695166108302
603985.XSHG,-0.00012342753365976976
600527.XSHG,-0.0002049931917071714
300828.XSHE,-0.00048561165542121594
002900.XSHE,0.000382333333847517
000950.XSHE,0.006711262216755376
300427.XSHE,9.801575296666375e-05
600503.XSHG,0.004499857870280608
300961.XSHE,-0.0005055352316206037
002658.XSHE,-4.978898754424044e-05
603266.XSHG,-0.0001236810493718002
600011.XSHG,0.02205421379489533
002906.XSHE,0.0042504553648277455
600336.XSHG,0.001629799964198663
600998.XSHG,0.017283680687056626
300284.XSHE,0.0010903228263497411
600642.XSHG,0.0033266155599364234
000656.XSHE,0.00680893150216074
600265.XSHG,-0.00025419480369259925
600549.XSHG,0.0010137790456518153
002400.XSHE,0.0002631342090472717
003033.XSHE,-0.0008963900439283716
002277.XSHE,0.0013507091708569465
600396.XSHG,0.0012682253983254625
002911.XSHE,0.00442696574942056
600025.XSHG,0.1325878340476793
300403.XSHE,-0.00019675357862169898
600831.XSHG,0.00019742054740262607
300843.XSHE,-0.0002708143988416782
000408.XSHE,0.0008380343097497562
600172.XSHG,0.000721106913463883
300189.XSHE,0.0006986246145667753
600301.XSHG,0.00018189068281908413
002923.XSHE,-9.15882288214752e-05
300130.XSHE,-0.0003072451120017068
688256.XSHG,0.0023496075936415305
603589.XSHG,0.005282429868414332
002592.XSHE,-4.032343907146873e-05
002625.XSHE,0.0022252190274907467
002067.XSHE,0.00288111161661041
600307.XSHG,0.014425548946846894
603108.XSHG,0.0003112285838638492
300884.XSHE,-0.0005942134212110812
002946.XSHE,0.0009573834876070277
002731.XSHE,4.032767818955068e-05
603022.XSHG,-0.00027979345437396247
000935.XSHE,0.0025934987685255753
002931.XSHE,-0.0003025221724598093
603158.XSHG,0.00011531317485478942
603198.XSHG,0.006505889856455926
002552.XSHE,-0.0001959322364313411
002750.XSHE,-0.0003526514082885147
002160.XSHE,0.002525536524756879
300659.XSHE,-4.328172527848131e-05
688126.XSHG,0.011088187853149946
000633.XSHE,-0.00045666786509670067
603800.XSHG,0.0008526346002830341
688665.XSHG,-0.0005099669364756524
300404.XSHE,-0.000512571395189638
600502.XSHG,0.0005602896883220432
603320.XSHG,-0.00025750182561761815
600436.XSHG,0.0012841679424610828
600155.XSHG,0.005615544276769387
002443.XSHE,0.00033192314763846485
603324.XSHG,-0.00033593040100757276
600429.XSHG,0.009699012339226397
002011.XSHE,0.0006715411113211176
605020.XSHG,0.00011574413309890341
002929.XSHE,0.0008581871170368446
002430.XSHE,0.004226519068685368
603659.XSHG,0.005085910212035494
300633.XSHE,0.0034462440127976425
600766.XSHG,-0.0008365897427428039
600220.XSHG,0.0011583434842100185
300859.XSHE,-0.0005960818624938679
600203.XSHG,0.00184198995825933
600986.XSHG,0.0014711670723413508
603699.XSHG,0.0054698800530776255
600735.XSHG,-0.00044595250966981406
002124.XSHE,0.00031531192104815255
600098.XSHG,0.00464426657118776
600719.XSHG,-0.0005487509058093332
688019.XSHG,-3.8157354290843334e-05
002157.XSHE,0.0012505345491657515
300376.XSHE,0.0007538254588392856
000402.XSHE,0.00044026023276299116
600365.XSHG,0.00029297809831660675
300362.XSHE,2.8230823565940453e-05
002484.XSHE,0.0012127867354509514
600624.XSHG,-0.0004929849856923511
603906.XSHG,0.0020058982943415163
603717.XSHG,0.000814947547372889
300177.XSHE,-0.00023098887771739622
688597.XSHG,-0.0007483415924275325
002165.XSHE,-0.00022815923092093474
600596.XSHG,0.0005581746937318511
002338.XSHE,-0.00010885406868070156
600295.XSHG,0.0018297692920195099
002880.XSHE,0.00040603837985930997
000599.XSHE,0.0003600842672290684
603527.XSHG,2.5308605993201944e-05
600811.XSHG,0.00184791509243642
300906.XSHE,-0.0008406757366682048
002320.XSHE,0.001195562664948303
603893.XSHG,0.002010810283336689
688278.XSHG,0.0014697483247093006
601628.XSHG,0.13270843983034483
002504.XSHE,1.1798168065621463e-05
600674.XSHG,0.0021390894558776653
603000.XSHG,0.002169394540101124
603698.XSHG,0.0033427557226515217
688589.XSHG,-0.00028616919950956053
688788.XSHG,-0.0003389426965160273
300367.XSHE,-0.00040792128136259815
600636.XSHG,-0.0005186303958510427
300891.XSHE,0.0003259884235256625
600006.XSHG,0.005051126220266326
600797.XSHG,0.00010782262188737616
300041.XSHE,-7.762259192775709e-05
002014.XSHE,-0.00032530144949423584
002774.XSHE,0.0016628889580977847
002169.XSHE,0.00039626027569494783
002284.XSHE,0.00027533817762273073
600477.XSHG,4.8420255736342016e-05
300536.XSHE,-0.00018911003070865137
002922.XSHE,0.0005533952062320203
000651.XSHE,0.0007022772346957043
000668.XSHE,-0.0007090048872246047
601860.XSHG,0.01594133792439909
002527.XSHE,0.0009968667643424824
002768.XSHE,-0.00015280487372847573
000780.XSHE,0.0012507609996721533
300399.XSHE,-0.0003209806306583013
600862.XSHG,0.0018194969918797193
300215.XSHE,-0.0004432445578967486
600531.XSHG,0.00030964019820132094
300963.XSHE,-0.0006385235696003664
600268.XSHG,0.0001530058728461955
603888.XSHG,0.0013700986651011518
600815.XSHG,0.00191069352229685
002318.XSHE,0.0010981058798287513
301020.XSHE,-0.0005255447133582957
605218.XSHG,-0.00043627467552133446
603309.XSHG,4.334137753727533e-05
301033.XSHE,-0.0006800989683573902
300246.XSHE,-0.0007751105293083115
600518.XSHG,0.0005530359048456482
600958.XSHG,0.05145990646103139
603583.XSHG,0.0004789468641194812
000912.XSHE,0.006125250981421138
600546.XSHG,0.0019670454855724817
600571.XSHG,-0.0005989874368488766
300901.XSHE,-0.000329384506950625
003020.XSHE,-0.0006525949326851846
000061.XSHE,0.00018795722932960987
300094.XSHE,0.002635628326586379
000910.XSHE,0.0014979802430532777
000972.XSHE,0.0011148137094546173
002120.XSHE,0.004368745229966147
300100.XSHE,0.00025177098301132784
600585.XSHG,0.008382014896763155
002631.XSHE,0.0006617663972072251
603018.XSHG,0.00012812001711182271
002199.XSHE,-0.00019888630731670356
300876.XSHE,-0.0007035143000750602
002289.XSHE,0.0007278077388631476
002700.XSHE,-0.0006412623393628376
600062.XSHG,0.0007897871637532571
603697.XSHG,9.0598797040178e-05
300817.XSHE,-0.000733361520365759
603317.XSHG,0.0007129792626800948
002105.XSHE,0.0012456919710725468
300984.XSHE,-0.001011599440403831
002615.XSHE,-0.0006995879876027513
002231.XSHE,-0.00015301780078334835
300486.XSHE,0.0007925706847213715
688303.XSHG,0.0023478874699801493
002788.XSHE,0.000276191652356144
600009.XSHG,0.0037177895629053963
300452.XSHE,-0.0006929285604240034
000779.XSHE,-0.00025377244739586654
301025.XSHE,-0.00015751307292917655
603116.XSHG,0.0026675577940689275
000967.XSHE,0.00357035816227097
600896.XSHG,0.0010295476708588043
002309.XSHE,0.0010789152713751354
002385.XSHE,0.0026365352943067324
300921.XSHE,-0.0008131864436474006
300051.XSHE,-0.0007334537607861775
002973.XSHE,0.00031752545462290695
600962.XSHG,0.0001789578933127237
300441.XSHE,0.00027948103548831274
688668.XSHG,-0.0006641805444065771
002480.XSHE,0.0006397729268433921
600926.XSHG,0.022814793374616046
003043.XSHE,-0.0005467281530585064
603283.XSHG,0.0010059777931180596
603690.XSHG,0.002728274942505459
688689.XSHG,-0.00048762891621540946
601228.XSHG,0.05900668457185275
600525.XSHG,0.0004005066124453272
300091.XSHE,0.00018931218299105055
603157.XSHG,0.0018724380701604375
002456.XSHE,0.000985417677441202
300124.XSHE,0.0012168456678435782
603637.XSHG,-0.0002198156530307209
688118.XSHG,-0.00044885188494757366
688178.XSHG,-0.0007322447658536456
000883.XSHE,0.01155051915356323
002115.XSHE,1.1801504608348248e-05
002573.XSHE,0.0006550346369679182
