code,volume_turnover_ratio
603636.XSHG,0.000523375568984984
002237.XSHE,0.0006867317424853975
002122.XSHE,0.0005676116630334006
000993.XSHE,0.0017632556567437779
300809.XSHE,-0.000165699025134711
688028.XSHG,-0.00045451673507073385
300978.XSHE,-0.0001678246729944198
002635.XSHE,0.00041179769251717776
688312.XSHG,-0.00014888816477541956
300770.XSHE,0.0003776615569453743
002665.XSHE,0.001334178381262836
601698.XSHG,0.004125209390918516
002542.XSHE,8.941354947134049e-05
603329.XSHG,0.0005388091440892422
600151.XSHG,0.002728751840888261
300644.XSHE,-0.000443478756606691
300567.XSHE,0.00037526404663824653
002514.XSHE,-0.00031011832455420086
600641.XSHG,0.00023379631630265606
300877.XSHE,-0.00031909011776100934
300525.XSHE,8.426277973874892e-05
300752.XSHE,-0.00010389669788470383
300205.XSHE,7.281304445012058e-05
300572.XSHE,-0.00016586052920523572
688682.XSHG,-0.0005828742250856406
600354.XSHG,0.0009349824889972362
688636.XSHG,-0.0005061174115305904
603387.XSHG,0.0006720431379631867
000609.XSHE,-0.0006331981653669255
002024.XSHE,0.0007885112569874151
601966.XSHG,0.012603343852183447
002616.XSHE,0.00025920814450353265
002826.XSHE,0.00016699104325073027
002992.XSHE,-0.0003932525405558197
300414.XSHE,-2.0528230235260128e-05
300535.XSHE,-0.0005776269077020935
601518.XSHG,0.01094054888278704
000888.XSHE,-4.436015158929257e-06
300134.XSHE,0.0011335878195496553
600444.XSHG,-0.00020277419820268546
002252.XSHE,0.0020300608459679712
000716.XSHE,0.0008165312089549526
600111.XSHG,0.002175193016480383
002790.XSHE,9.30075810090063e-05
002384.XSHE,0.0018773013691852484
605369.XSHG,-0.00017446886561808486
603982.XSHG,0.00028601945156653404
002607.XSHE,0.0019894630449502
600082.XSHG,3.2110859750043635e-05
688456.XSHG,-0.0006074951561585767
600393.XSHG,0.00026631082212053025
688586.XSHG,0.0013116887779104289
000818.XSHE,0.003037754924964991
300715.XSHE,0.000146741305551587
600823.XSHG,0.00024088186128452485
601900.XSHG,0.007246492437605099
002715.XSHE,-0.00014386905610118612
300243.XSHE,-0.00045192822359396267
603986.XSHG,0.0013936303189995523
601618.XSHG,0.13146571612467498
300221.XSHE,0.0002056829959420299
600200.XSHG,-2.933987564943119e-05
300474.XSHE,0.0010100495864810218
002366.XSHE,0.0018129026797769343
300647.XSHE,0.0006930689197963893
601611.XSHG,0.02508459289315918
603788.XSHG,0.0004335581862929622
603003.XSHG,0.0030792860220662122
002747.XSHE,0.0009580259803063237
600190.XSHG,0.00588859575584744
603032.XSHG,0.0009172759207976112
601918.XSHG,0.01641313281915097
300324.XSHE,-0.0001347880773679026
603803.XSHG,0.0031530265407047906
600259.XSHG,0.0024975803770355643
603013.XSHG,0.004041001619615729
603069.XSHG,0.0023419394380205004
600225.XSHG,0.015369583798657499
601279.XSHG,0.0010314870101164311
688513.XSHG,-8.598340062311778e-05
600613.XSHG,-0.0006845835604898272
688315.XSHG,3.924718007434526e-06
002957.XSHE,0.001033381552091105
603912.XSHG,0.0006042203678494341
600917.XSHG,0.01387451101088866
002694.XSHE,0.00033907316030380426
300979.XSHE,0.0010695996324286733
301050.XSHE,-5.520260454457631e-05
600975.XSHG,0.00019257358505791837
002782.XSHE,0.0012116658434490693
688168.XSHG,-0.0005831040760552232
300883.XSHE,0.0014720495829724587
300488.XSHE,-0.00023126344842283987
601838.XSHG,0.031068026322206933
300985.XSHE,-0.0002758671511462992
002154.XSHE,0.0002542708358103865
300545.XSHE,-0.00024451031105615477
300806.XSHE,0.0001831313139345239
605090.XSHG,0.0004712877736304727
605300.XSHG,-0.00015232039103566533
600219.XSHG,0.016654941002921326
000812.XSHE,0.0005232214328971844
000608.XSHE,-0.0003224475070452552
002047.XSHE,0.0034038822255580935
300935.XSHE,-0.0007285045749928895
301129.XSHE,-0.00046269315839544186
600178.XSHG,0.0013949830023212944
688078.XSHG,-0.00042095969202633575
002316.XSHE,-0.00015872101763907825
603053.XSHG,0.004862749599881246
688768.XSHG,-0.000558954719597781
603579.XSHG,-0.00011721859569302072
600071.XSHG,4.8340697672076376e-05
300909.XSHE,-0.00043053760367979375
000552.XSHE,0.0026697567233099915
600777.XSHG,0.0016665004104923367
603089.XSHG,5.100799776632577e-05
688180.XSHG,0.004303551266425872
603879.XSHG,0.0005106075220018333
600616.XSHG,-0.00071596936012975
688188.XSHG,0.00019375585046714752
301035.XSHE,0.0002946945122303525
300103.XSHE,-0.0004038710079655833
300513.XSHE,5.1847723040777905e-05
600856.XSHG,0.0014832017024394935
000759.XSHE,8.94997256717879e-05
300439.XSHE,0.00032862327467618414
002193.XSHE,0.00018267614110750426
002186.XSHE,0.0004065704411429238
002699.XSHE,0.0004579470742496214
000985.XSHE,-0.0002652507680966285
002250.XSHE,0.0011812994236490397
300428.XSHE,0.0001649666258529703
600085.XSHG,0.001235421365345016
300077.XSHE,0.0006821725598379616
000155.XSHE,0.007994007536635494
002073.XSHE,0.0004172776727968501
603042.XSHG,0.0003410782840552733
000810.XSHE,0.0014128024763402445
300109.XSHE,0.00010387640949398509
000666.XSHE,0.0008656113317146714
002344.XSHE,0.0022425237142168156
300908.XSHE,-0.00031312236985079684
300933.XSHE,0.00022783795634093553
002897.XSHE,0.00044371839038757975
600143.XSHG,0.001159065348493671
601566.XSHG,0.0028979279983185344
300464.XSHE,0.0002941406406773337
688033.XSHG,0.0026452402605907
600864.XSHG,0.001550618634123675
300710.XSHE,-0.00034196426549789986
002278.XSHE,0.00054024941474589
000526.XSHE,-0.0005206872284302967
002168.XSHE,-0.00032005496424081855
603106.XSHG,0.0018937834715920293
300569.XSHE,0.0002277830260179119
603565.XSHG,0.001324009903566489
688056.XSHG,-0.0005107372217205155
000755.XSHE,0.0010976722613261411
300047.XSHE,0.0002931148871656575
601881.XSHG,0.060362557083369885
301073.XSHE,-0.0007211197428428661
002061.XSHE,0.0054343242227571295
688185.XSHG,0.0008090938090104017
603259.XSHG,0.011036324548944994
000848.XSHE,-4.464621704831738e-05
300721.XSHE,1.4740425195174491e-05
300964.XSHE,-0.0006762702407121193
600626.XSHG,-2.0634676075742108e-05
688106.XSHG,0.002101119676475978
002055.XSHE,0.00014084871103639616
300126.XSHE,-0.000444392326519865
600732.XSHG,0.0013569004294455393
605088.XSHG,-0.00022733176494542178
600715.XSHG,0.004117778617592971
002440.XSHE,0.0013716588053867603
002550.XSHE,0.00028245314738639877
688020.XSHG,-0.00023239890854464575
300385.XSHE,-0.00020136780539181177
000680.XSHE,0.0013371816967990913
601328.XSHG,0.13163658046465182
605198.XSHG,0.00023765316099006123
000899.XSHE,0.0018469883570807297
002632.XSHE,0.00029612866840613794
601233.XSHG,0.007354381236253596
002095.XSHE,-0.000209609483989405
300140.XSHE,5.0219299934241074e-05
300939.XSHE,-0.0005958838172176892
688678.XSHG,0.00018633881541850537
002472.XSHE,0.0010050997016753456
300615.XSHE,-0.000542717032226741
301133.XSHE,-0.0005689237986440392
600419.XSHG,2.119359711428041e-06
300401.XSHE,0.0004469329169588087
603388.XSHG,1.9479200133714052e-05
301085.XSHE,-0.0007184287457465755
300310.XSHE,0.00014700192816474538
300612.XSHE,-6.609995933558267e-05
300755.XSHE,0.0003942634577352181
300108.XSHE,-0.0001861812023013507
600100.XSHG,0.0011038550605222918
002698.XSHE,0.0024827296309808044
300500.XSHE,-0.00020224347235154878
002337.XSHE,0.00018123920924475122
300368.XSHE,-6.693814723969949e-05
300923.XSHE,-0.0006545976963654432
002378.XSHE,0.003811470690539597
002150.XSHE,-0.0003668082629389944
300437.XSHE,-4.49471194739618e-06
002576.XSHE,0.00028763517946601123
000099.XSHE,0.0009465582580621949
603030.XSHG,0.0007600948207662471
002052.XSHE,5.540783272307316e-06
300160.XSHE,7.050624041054034e-05
603931.XSHG,-0.0001543472378476295
600956.XSHG,0.0014144311273537528
002301.XSHE,0.0008602515280163531
002239.XSHE,0.003118842500119497
300541.XSHE,0.00017451352310070842
603111.XSHG,0.002544721191087702
603286.XSHG,-0.00018994308384858805
300314.XSHE,-0.000294148076834835
002265.XSHE,0.002640197950212129
600093.XSHG,0.0011017183070013942
002006.XSHE,0.0001590652424057441
603076.XSHG,8.238929579937706e-05
600195.XSHG,0.001194678547120583
688390.XSHG,0.0004938188255698237
688569.XSHG,-0.00027877778756824447
300457.XSHE,0.0005355049637308
688167.XSHG,-0.00010017201698553482
000567.XSHE,0.0008940220207573483
300577.XSHE,-0.00030704834875284527
603101.XSHG,0.0014589778962629247
300610.XSHE,-5.234362013898134e-05
600061.XSHG,0.007018328626460867
002043.XSHE,0.0004115038449513947
000421.XSHE,-0.0003374874282586289
002163.XSHE,0.0012018518734062513
300654.XSHE,-0.00020737760778533033
000798.XSHE,0.0004346657248259175
603987.XSHG,0.0014634555930935623
002104.XSHE,0.00012591651622654578
003003.XSHE,-9.744508299154543e-05
600697.XSHG,-0.00053574341174643
300433.XSHE,0.009002716534316835
000088.XSHE,0.0023492715775866127
301038.XSHE,-0.0006433928247849304
601028.XSHG,0.002895817648126431
300188.XSHE,6.0675600645562094e-05
300531.XSHE,0.00023693923581899555
600863.XSHG,0.003150121731873758
601766.XSHG,0.13163658046465182
603687.XSHG,0.000639259877063431
600229.XSHG,0.003851849242952081
002543.XSHE,0.0005805663563606168
002089.XSHE,-0.00011394142504768162
601229.XSHG,0.048846506530550095
002860.XSHE,-0.0001794621312339571
002901.XSHE,0.002958725661817558
300248.XSHE,-0.00026092186328448085
002185.XSHE,0.0025713324234191487
002781.XSHE,0.001117281011849846
002321.XSHE,0.0015012760602930641
002363.XSHE,0.0006195496608921568
002569.XSHE,-0.0002910010913849023
600936.XSHG,0.015565291935021553
603195.XSHG,0.0009705055051316021
000416.XSHE,-0.0004611588633793674
000570.XSHE,-7.13762516370575e-05
301013.XSHE,-0.0004343117003298156
000560.XSHE,0.00367068079936994
600391.XSHG,0.0008871419843455988
000423.XSHE,0.0004843847102827745
002861.XSHE,-0.00021908521083292647
300593.XSHE,0.0005526131405533046
688222.XSHG,0.002255637571846036
600180.XSHG,0.0029352031867048677
002756.XSHE,0.001327200603555124
300661.XSHE,0.0007121790998527889
002331.XSHE,-0.00013219867427837124
688069.XSHG,-0.0005390326256554869
603133.XSHG,0.0010764702165189698
002511.XSHE,0.0013358171509212206
300234.XSHE,-0.00021956245668108517
300283.XSHE,-0.0003777731923130002
600881.XSHG,0.00013309640466728967
603098.XSHG,0.004047029869377198
300642.XSHE,-0.00020996474184817424
600682.XSHG,0.000513325785386374
688529.XSHG,-0.0004689167822499491
300364.XSHE,0.0007909578138662161
002558.XSHE,0.004556976002240536
688007.XSHG,0.0024834370806624297
600983.XSHG,0.0024642746133080673
002133.XSHE,0.0015423111729784894
002038.XSHE,-8.118037878525965e-05
600713.XSHG,-2.8315230837518157e-05
601012.XSHG,0.004284483449255795
003017.XSHE,-0.0005357142715039561
601500.XSHG,0.009390740781794724
605005.XSHG,-0.00011841028566386528
300461.XSHE,-0.0005340980075525736
002908.XSHE,8.708199842537355e-05
002930.XSHE,0.0017480779911988227
600212.XSHG,0.0008745542793589653
600575.XSHG,0.00159519474544648
605368.XSHG,4.2852253423609045e-06
600511.XSHG,0.0007464729806062581
300417.XSHE,-0.0008474019706345439
603950.XSHG,5.408172198310393e-05
000878.XSHE,0.00530932671152166
301015.XSHE,0.0001157066617292573
600837.XSHG,0.003929934006616954
600110.XSHG,0.0006931904579453801
603883.XSHG,0.0024934787244600023
000581.XSHE,0.0012409433005588614
688021.XSHG,-0.00032122760002155213
002932.XSHE,-0.0001712998869103753
002033.XSHE,0.00013233653857921827
600736.XSHG,-0.00029101827125571395
688630.XSHG,-0.0002932470465752158
300948.XSHE,-0.000616108044786099
301051.XSHE,-0.0003115322148317764
000546.XSHE,0.0029819188853522603
300409.XSHE,0.0004366480645952322
300824.XSHE,0.00015826683466036101
601811.XSHG,0.0063677021982980805
002734.XSHE,0.0002788512647359868
600855.XSHG,0.0015765628533259892
300775.XSHE,0.0023926333310887696
002751.XSHE,-0.00020672977301281511
603331.XSHG,0.00021226117784783037
300142.XSHE,0.0012720167909109072
601717.XSHG,0.005874105735157147
688111.XSHG,0.0024673778108591535
002868.XSHE,6.011548288675978e-05
601699.XSHG,0.004751924265850376
002442.XSHE,0.0010235534540143
301179.XSHE,-0.0003290956159935558
300299.XSHE,6.016145485200999e-05
600695.XSHG,0.0007668999365211883
002833.XSHE,0.0002512526428410951
002062.XSHE,0.000223034329051948
002996.XSHE,0.0006166388529730886
601686.XSHG,0.005032380906652029
688622.XSHG,-0.0006449805342198324
600426.XSHG,0.0018929608110804595
000965.XSHE,0.0029980370740039673
002087.XSHE,0.0025660741305199527
002271.XSHE,0.0008955056215363209
002857.XSHE,-0.0004268092646744538
300131.XSHE,-4.5327857484093233e-05
000815.XSHE,0.0012039347311674918
300967.XSHE,-0.00026859867001271506
600664.XSHG,0.0018178057649034577
002415.XSHE,0.004149438071054364
300419.XSHE,-0.0004206874760086381
301049.XSHE,-0.0006372815922500083
688286.XSHG,-0.00039814843874249196
688737.XSHG,-0.0005492552872643292
300564.XSHE,-0.0006466044833668058
600629.XSHG,9.52900133303372e-05
603977.XSHG,0.00208018073395853
600328.XSHG,0.0014077126940151552
000007.XSHE,-0.0007496243323501393
605377.XSHG,0.00021616618952759084
601515.XSHG,0.003612976595120993
688016.XSHG,6.770570418349417e-05
002686.XSHE,2.8645766619206478e-05
300082.XSHE,0.000356367291145418
603767.XSHG,0.0010265147934722116
300907.XSHE,-0.0005323796665089599
002108.XSHE,0.0003541114321051876
300200.XSHE,0.0002698702377320493
600456.XSHG,0.0016383207143955457
600506.XSHG,4.0720158113060354e-05
600621.XSHG,-0.000350716301080111
002855.XSHE,0.001438650722446408
002217.XSHE,0.004963467403940058
002549.XSHE,0.0002672474479840041
002458.XSHE,0.0003386631706510638
002181.XSHE,0.0043731297442378475
002049.XSHE,0.0017053547636094847
300291.XSHE,0.0002844125788116469
300745.XSHE,0.0003036279918525555
603638.XSHG,0.0015245052828193964
600361.XSHG,0.0003891106833523426
000695.XSHE,-0.00012063815550880565
000966.XSHE,0.002508773556229583
002972.XSHE,-0.00026490312275521705
603363.XSHG,0.0043812100623505405
301022.XSHE,-0.0007232789772192689
603386.XSHG,0.001427986024913289
688578.XSHG,0.0015100469227466164
300303.XSHE,0.0002103848438181952
300523.XSHE,0.00012297143729521624
000585.XSHE,0.0037160899927432545
300374.XSHE,-1.9425658754017696e-06
002196.XSHE,0.0010025025801540552
000096.XSHE,0.001170842937601232
600221.XSHG,0.10234035249744318
600705.XSHG,0.0007958734424270888
600843.XSHG,0.0003288624831251373
000611.XSHE,-0.0005543699948239982
300762.XSHE,0.0003862104223207712
600686.XSHG,-0.00024914449441424096
000667.XSHE,0.00018132246024564177
603983.XSHG,0.0003399771108287445
688227.XSHG,0.00024860120767142334
002761.XSHE,0.00023334360538821385
601890.XSHG,0.0028607441662771207
300406.XSHE,0.00030864304398936146
605158.XSHG,0.00028757095199910185
300148.XSHE,0.0005334240944238002
301062.XSHE,-0.00019370708930133997
300373.XSHE,0.0008880918511608444
688058.XSHG,-0.0006446214983364653
300911.XSHE,-0.00012327429983111484
603168.XSHG,-0.00020009823011225857
301199.XSHE,-0.0004272261390258535
000813.XSHE,0.004758848583334989
688393.XSHG,-0.0003087607363870434
300797.XSHE,-1.0497011389962044e-05
300597.XSHE,0.001219455724993024
600578.XSHG,0.0114208266993487
002719.XSHE,-4.640339070872599e-05
300307.XSHE,0.002848403654623835
000816.XSHE,0.0011040449567257904
600297.XSHG,0.012126019608250759
603707.XSHG,0.004286089966323203
603996.XSHG,0.0005817582820651893
002492.XSHE,0.0002852962545298463
300084.XSHE,-0.00024604992124040484
300033.XSHE,0.00045949326341710426
601886.XSHG,0.003988414479887707
000557.XSHE,0.0011136442739491346
000997.XSHE,0.0006105688452746403
000078.XSHE,0.0007606747751750661
688357.XSHG,-0.0001431660394794153
300657.XSHE,0.0006228096712263826
000712.XSHE,0.00021346707928750452
000885.XSHE,0.0025062699087412678
000510.XSHE,-0.00033646950066576063
300300.XSHE,0.00014978949745662526
300863.XSHE,-0.0005357937231932569
301071.XSHE,-0.00016937845495822707
300996.XSHE,-0.000540722623334982
688395.XSHG,-0.0007711949121109605
688526.XSHG,0.0007712799607030972
688707.XSHG,0.00048435707256071285
688551.XSHG,-0.0004923632670688052
603161.XSHG,0.00026339507044582564
002520.XSHE,8.183078240999613e-05
600251.XSHG,0.000303006941706128
600526.XSHG,0.0005475873768210585
600652.XSHG,-0.0009478105860232074
000534.XSHE,0.0006317467497670865
603115.XSHG,-0.00015220851197075857
300555.XSHE,-0.00034020858356216424
000036.XSHE,0.0009584098315222858
002134.XSHE,0.00101207870614933
000868.XSHE,0.000561303577173709
600976.XSHG,4.4348208514644505e-05
002310.XSHE,-1.9717500943081437e-05
000959.XSHE,0.022005628383238534
000733.XSHE,0.002435976144095033
603606.XSHG,0.001597765712517136
605168.XSHG,-0.00017315745312366447
688519.XSHG,0.00037174901745030216
601985.XSHG,0.13163658046465182
688607.XSHG,-0.0006589613583309387
300917.XSHE,-0.00027094292229386534
002722.XSHE,0.0007605924432819741
000927.XSHE,0.023424882448283314
300230.XSHE,-4.247342733568096e-05
601139.XSHG,0.011735578783487851
603313.XSHG,0.002126490148319151
600117.XSHG,0.0030209222838904525
002713.XSHE,0.00014186756764823663
000014.XSHE,-0.0008789897707568413
002353.XSHE,0.0006813429732242897
002913.XSHE,0.0008213103339341785
688509.XSHG,0.0007969497786380796
605056.XSHG,-0.00019812118848174252
002138.XSHE,0.0009285172876982813
000551.XSHE,-0.0002655158663340376
600792.XSHG,0.0006789963825187779
300712.XSHE,0.0008742777911987756
603998.XSHG,0.00015770818303405092
002329.XSHE,8.769894621981104e-05
600845.XSHG,0.0016581259276495619
603985.XSHG,0.0004331274875261093
600527.XSHG,-0.00010887486832600714
300828.XSHE,-0.00033438607186542875
002900.XSHE,0.00040111804310049464
000950.XSHE,0.006716433551053636
300427.XSHE,0.00022272140919355333
600503.XSHG,0.00457896333072783
300961.XSHE,-0.0003819431168198084
002658.XSHE,-1.7228012432836436e-05
603266.XSHG,5.881567280624869e-05
000792.XSHE,0.007229799602079034
600011.XSHG,0.02230524039604349
002906.XSHE,0.0044030620916218986
600336.XSHG,0.0018181672986833039
600998.XSHG,0.01730028160951128
300284.XSHE,0.0011151999370326957
600642.XSHG,0.0034272445832879187
000656.XSHE,0.006913005196953172
600265.XSHG,-0.00014303209062808725
600549.XSHG,0.0009242827484717624
002400.XSHE,0.00036964436094825753
003033.XSHE,-0.0007749501107965917
002277.XSHE,0.0014385585148104158
600396.XSHG,0.0015312458496494394
002911.XSHE,0.004563890804217677
600025.XSHG,0.13158195225816868
300403.XSHE,-6.0163108117916e-05
600831.XSHG,0.0003318196734179512
300843.XSHE,-0.000247034058594793
000408.XSHE,0.0009361075674619199
600172.XSHG,0.0009392787890019609
300189.XSHE,0.0007534726590335917
600301.XSHG,0.0004536756290581524
002923.XSHE,-2.6649941387699248e-05
300130.XSHE,-9.485431851955048e-05
688256.XSHG,0.0023161635009457207
603589.XSHG,0.005356655393235811
002592.XSHE,1.808609132914092e-05
002625.XSHE,0.002241871949353943
002067.XSHE,0.003092099932762326
600307.XSHG,0.014407440817665618
603108.XSHG,0.000460485839508257
300884.XSHE,-0.00021680392344209135
002946.XSHE,0.0010473836057298506
002731.XSHE,0.00044272133672354117
603022.XSHG,-0.00014878040830206397
000935.XSHE,0.0027296072678113315
002931.XSHE,-0.00012778010958783682
603158.XSHG,0.0003443701746863809
603198.XSHG,0.0066973300695344256
002552.XSHE,-2.3583407685539063e-05
002750.XSHE,-2.4032426242132738e-05
002160.XSHE,0.0026565458964078175
300659.XSHE,9.928232625265696e-05
688126.XSHG,0.011089929036367971
000633.XSHE,-0.000442287489724722
603800.XSHG,0.001128681964301415
688665.XSHG,-0.0002755149256586769
300404.XSHE,-0.0003948144836070339
600502.XSHG,0.0006663992096943137
301068.XSHE,-0.0007665127399016183
603320.XSHG,-9.054836890107925e-05
600436.XSHG,0.0012513722038482201
600155.XSHG,0.0056612917511006024
002443.XSHE,0.0005528013860085175
603324.XSHG,-0.0002873922411560097
600429.XSHG,0.009811648835984992
002011.XSHE,0.0010502098377891652
605020.XSHG,0.00010345489800198072
002929.XSHE,0.0011176268133010394
002430.XSHE,0.004194330121653136
603659.XSHG,0.005095241375089018
300633.XSHE,0.0035552052936062783
600766.XSHG,-0.00069076697543436
600220.XSHG,0.0013328878066867244
300859.XSHE,0.00011008313021545557
600203.XSHG,0.0020316374802566367
600986.XSHG,0.001777933888924553
603699.XSHG,0.0055984037226410295
600735.XSHG,-0.0002573259401575887
002124.XSHE,0.00047658597507961646
600098.XSHG,0.004566323562450627
600719.XSHG,-0.00033544961074256387
688019.XSHG,-7.799627175032183e-05
002157.XSHE,0.0012616136834604204
300376.XSHE,0.0007665546810144475
000402.XSHE,0.0004758464113037016
600365.XSHG,0.0004376728039868739
002484.XSHE,0.0013972719163790907
600624.XSHG,-0.0003744281099528986
603906.XSHG,0.001994624132060624
603717.XSHG,0.0008993144798211061
300177.XSHE,-0.00013367708486557178
688597.XSHG,-0.00040489363881098775
002165.XSHE,3.407930632848917e-05
600596.XSHG,0.0006140874394149111
002338.XSHE,6.26178603934255e-05
600295.XSHG,0.0018156682001633266
002880.XSHE,0.0004475196488079138
000599.XSHE,0.0005060001716091196
603527.XSHG,0.0002884354138364538
600811.XSHG,0.001908822878425451
300906.XSHE,-0.0006257632006622471
002320.XSHE,0.0012470407738476227
603893.XSHG,0.0019428419201242275
688278.XSHG,0.0017514588697818277
601628.XSHG,0.13163658046465182
301190.XSHE,-0.00012344417540426057
002504.XSHE,0.0001823954944469568
600674.XSHG,0.002176109346997036
603000.XSHG,0.0022519138744223413
603698.XSHG,0.0034603815198061163
688589.XSHG,-4.916991369180229e-05
688788.XSHG,-3.4602581951758055e-05
300367.XSHE,-0.0003095971879458221
600636.XSHG,-0.0004095266723906003
300891.XSHE,0.0016528518185911427
600006.XSHG,0.004979837461189963
600797.XSHG,0.00019706307648917332
300041.XSHE,5.069452402562476e-06
002014.XSHE,-0.00023340255264983525
002774.XSHE,0.0018423377318879984
002169.XSHE,0.0004715164093440068
002284.XSHE,0.00045767442636741797
600477.XSHG,0.00012138334662699119
300536.XSHE,9.475987323425414e-05
600927.XSHG,0.0015282584609173921
002922.XSHE,0.0008951569181766392
000651.XSHE,0.0006437054319124018
000668.XSHE,-0.0005815579448388334
601860.XSHG,0.016018704472583994
002527.XSHE,0.0011890294016882951
002768.XSHE,-4.648353935902342e-05
300399.XSHE,-0.00017882322937936277
301100.XSHE,-0.00012405854723301647
600862.XSHG,0.001825958430721354
300215.XSHE,-0.00028824753044598937
600531.XSHG,0.00039771192308005253
300963.XSHE,-0.0005920416252213675
600268.XSHG,0.0003434088537317187
603888.XSHG,0.0015152561483932731
600815.XSHG,0.0020923675495290654
002318.XSHE,0.0013067482095235137
301020.XSHE,-0.00040188064941369987
605218.XSHG,4.379857346933371e-05
603309.XSHG,0.00017610709158581955
301033.XSHE,-0.0006413468532601365
300246.XSHE,-0.0005806220711103057
600518.XSHG,0.00270808392838827
600958.XSHG,0.05357487356968757
603583.XSHG,0.0009940646279146574
000912.XSHE,0.0062936726720655735
600546.XSHG,0.0020708404177214768
600571.XSHG,-0.0002754016352664762
300901.XSHE,0.0003395782357556655
003020.XSHE,-0.0004039000101771008
000061.XSHE,0.00028258157504978823
300094.XSHE,0.002806199407304909
000910.XSHE,0.0016035549340200714
000972.XSHE,0.001350646615613636
002120.XSHE,0.004512469403323643
301089.XSHE,-0.00020810236079616437
300100.XSHE,0.0003497200593487029
600585.XSHG,0.008349421632135399
002631.XSHE,0.0008054718875420078
603018.XSHG,0.0002710310649015602
002199.XSHE,-9.752650914116457e-05
301093.XSHE,-0.00030194520872994156
300876.XSHE,-0.0006139615014345108
002289.XSHE,0.0007202718734582948
002700.XSHE,-0.0005113143474974954
600062.XSHG,0.000886016779169107
603697.XSHG,0.00017054165555305516
300817.XSHE,-0.000641987560887566
603317.XSHG,0.0007701177620909381
002105.XSHE,0.0014133968941395965
300984.XSHE,-0.0007761537382532793
002615.XSHE,-0.0005285517844690962
002231.XSHE,-4.666366648436234e-05
300486.XSHE,0.00092119746466591
688303.XSHG,0.0022571727231790973
002788.XSHE,0.0004053066064571302
600009.XSHG,0.003760381207683881
300452.XSHE,-0.00047130224576107853
000779.XSHE,-0.00011988161625900928
301025.XSHE,-0.00018649023005543335
603116.XSHG,0.0027650572208033674
000967.XSHE,0.0036889082133926055
301189.XSHE,-0.00030323863834093247
600896.XSHG,0.0012011403546125028
002309.XSHE,0.0011779800870462612
