code,volume_turnover_ratio
300755.XSHE,0.00022571841456225434
300108.XSHE,-0.0002850937345487772
600100.XSHG,0.0011861159462713084
002698.XSHE,0.00266864583172676
300500.XSHE,-0.0003514263675747091
002337.XSHE,0.00012496338866229448
300368.XSHE,-7.273787133387237e-05
002378.XSHE,0.0036859951632241656
002150.XSHE,-0.0003215159447861267
300437.XSHE,-0.0005081884917127098
002576.XSHE,0.00017383425643233553
000099.XSHE,0.0008773780674432101
603030.XSHG,0.0009459068052186613
002052.XSHE,-9.973252136695108e-05
300160.XSHE,3.183653561397422e-05
600956.XSHG,0.00131972451074908
002301.XSHE,0.0008941723635809356
002239.XSHE,0.0031074040840360505
300541.XSHE,0.00018772918084630937
603111.XSHG,0.002626170557549437
603286.XSHG,-0.0002340685974963981
300314.XSHE,-0.00018098787097592655
002265.XSHE,0.0021558137127756067
600093.XSHG,0.0016327567898059222
002006.XSHE,-0.0003711199293833015
603076.XSHG,-0.0006576279830479528
600195.XSHG,0.00130878646109346
300457.XSHE,0.0005223865246128067
000567.XSHE,-8.709519524537708e-05
300577.XSHE,-0.00029343529917541614
603101.XSHG,0.0014482765868295265
300610.XSHE,-0.00020896376822516116
600061.XSHG,0.007110886909091897
002043.XSHE,0.0005190004526492168
000421.XSHE,-0.0002009199905878905
002163.XSHE,0.001371840059227602
300654.XSHE,-0.0006366164297256379
000798.XSHE,0.00044480801738144924
603987.XSHG,0.0014252784698183807
002104.XSHE,0.00028708972936047374
600697.XSHG,-0.0004078584839080631
300433.XSHE,0.008137909112607637
601028.XSHG,0.00279007569709276
300188.XSHE,0.00011944134832971872
300531.XSHE,0.00019768735749275967
600863.XSHG,0.0027933872087394754
601766.XSHG,0.14655944457251077
603687.XSHG,0.000721687670392814
600229.XSHG,0.003983035553663639
002543.XSHE,0.0006973212121016648
002089.XSHE,-8.328591465412783e-05
601229.XSHG,0.05062546268955109
002860.XSHE,-0.00036876396083299165
002901.XSHE,0.00033952201699857635
300248.XSHE,-0.0003047546870696074
002185.XSHE,0.0026269793998520306
002781.XSHE,0.0012155295920920428
002321.XSHE,0.001627733627553087
002363.XSHE,0.0008204490850569668
002569.XSHE,-8.570987098070791e-05
600936.XSHG,0.01568324814873707
603195.XSHG,0.0008378869271554199
000416.XSHE,-0.0003817084694182326
000570.XSHE,-0.00019861402285914823
000560.XSHE,0.0032086142614860566
600391.XSHG,0.0009273942101536732
000423.XSHE,0.000467428096365901
002861.XSHE,-0.00020421350244671647
300593.XSHE,-0.0002067648145049378
688222.XSHG,5.3510892846878944e-05
600180.XSHG,0.0030127758163820805
002756.XSHE,0.000261272886747217
300661.XSHE,0.0006379771140717095
002331.XSHE,-5.2399158952698725e-05
688069.XSHG,-0.0005111256505656081
603133.XSHG,0.0012837022240080815
002511.XSHE,0.0014970482031692017
300234.XSHE,-0.00029077997544394937
300283.XSHE,-0.0006574984521695683
600881.XSHG,0.00017590769066181625
603098.XSHG,0.0030694797574582766
300642.XSHE,-0.0002468828915533877
600682.XSHG,0.0005982937471260376
300364.XSHE,0.0005885233962795497
002558.XSHE,0.004821844863499856
688007.XSHG,0.0023504524555623555
600983.XSHG,0.0013720404379642744
002133.XSHE,0.0016171656813899265
002038.XSHE,-2.924746478406609e-07
600713.XSHG,-9.667865362207432e-05
601012.XSHG,0.004231753298368323
601500.XSHG,0.0077429247055406615
300461.XSHE,-0.0006082491451198737
002908.XSHE,-0.00014794626205407954
002930.XSHE,0.0004674310616255288
600212.XSHG,0.0008118242853228507
600575.XSHG,0.0015611471539197517
600511.XSHG,0.0009196155196545607
300417.XSHE,-0.0007434768058777663
603950.XSHG,-3.2985652467983854e-05
000878.XSHE,0.00539292239316765
600837.XSHG,0.003945256612404736
600110.XSHG,0.0001307332091293195
603883.XSHG,0.002493636865675987
000581.XSHE,0.0014244398002075571
688021.XSHG,-0.0005120619459466967
002932.XSHE,-0.0003666500992493981
002033.XSHE,0.00017884328757740257
600736.XSHG,-0.00022113250091200347
000546.XSHE,0.002610724449202128
300409.XSHE,-0.00011033605051334811
300824.XSHE,-9.401211067834256e-05
601811.XSHG,0.006690661735353195
002734.XSHE,0.00036190681555835745
600855.XSHG,0.0015648369707884932
300775.XSHE,0.002283892489252394
002751.XSHE,-0.0002463984415525175
603331.XSHG,0.00021976351585673926
300142.XSHE,0.0013378726968449547
601717.XSHG,0.0058211813676729675
688111.XSHG,0.001065269598176345
002868.XSHE,0.0001693237427765979
601699.XSHG,0.004653509717072876
002442.XSHE,0.0009141620887642425
300299.XSHE,0.00012600095385193052
600695.XSHG,0.0008861128441220033
002833.XSHE,0.00016575444139821068
002062.XSHE,0.0003207056571970956
600426.XSHG,0.001778245795340396
000965.XSHE,0.0031004583453104065
002087.XSHE,0.002617607104097646
002271.XSHE,0.0007132705544971553
002857.XSHE,-0.0005222633002592357
300131.XSHE,-0.0001954480407578213
000815.XSHE,0.0012373242992019247
600664.XSHG,0.0018562527726531343
002415.XSHE,0.004203591080625773
300419.XSHE,-0.0004996326413477959
688286.XSHG,-0.0003598976595452192
300564.XSHE,-0.0006349918045226934
600629.XSHG,0.0001492444230728056
603977.XSHG,0.0012897646598151466
600328.XSHG,0.0008721272101942273
000007.XSHE,-0.0006206617600563152
601515.XSHG,0.003704724412905975
688016.XSHG,0.00010402032707902253
002686.XSHE,-0.00019257390655163706
300082.XSHE,0.00018614429410223807
603767.XSHG,0.0010336567284088792
002108.XSHE,0.00014721926364370515
300200.XSHE,0.0003161956494761248
600456.XSHG,0.0012410087133746539
600506.XSHG,2.6362019974321286e-05
600621.XSHG,-0.0002060433707048953
002855.XSHE,0.0014894100229821182
002217.XSHE,0.004487072100074075
002549.XSHE,5.224739376567876e-05
002458.XSHE,0.00041068142287705556
002181.XSHE,0.004577118356505725
002049.XSHE,0.001593774909555575
300291.XSHE,0.0001885217092210768
300745.XSHE,-0.00034121028483103104
603638.XSHG,0.0016415589966892793
600361.XSHG,0.00036999092552790426
000695.XSHE,-0.00019764826798798372
000966.XSHE,0.00205384214688333
002972.XSHE,-0.0003275545447335499
603363.XSHG,0.0014095026753621308
603386.XSHG,-0.0002583864411506246
300303.XSHE,0.000181692967352042
300523.XSHE,0.00040704925720813347
000585.XSHE,0.0035993623608433596
300374.XSHE,5.216181759020008e-05
002196.XSHE,0.0005129598688477172
000096.XSHE,0.0012902783337105025
600221.XSHG,0.0509826500653701
600705.XSHG,0.0009689596235724405
600843.XSHG,0.0002894825264112193
000611.XSHE,-0.0005258318321847211
300762.XSHE,0.00016811994052904808
600686.XSHG,-0.0003041859160791303
000667.XSHE,0.0004167434704702123
603983.XSHG,0.0006369600646537257
002761.XSHE,0.00034463239069555446
601890.XSHG,0.002827063831678572
300406.XSHE,0.0003999162243449145
605158.XSHG,0.00033998701763705147
300148.XSHE,0.0006165695737339958
300373.XSHE,0.0005360263195108928
688058.XSHG,-0.0006051562161083002
603168.XSHG,-0.00023008614318524568
000813.XSHE,0.0052095215731779426
300797.XSHE,-0.0001553671085430386
300597.XSHE,0.0008455173256479033
600578.XSHG,0.01205498777509001
002719.XSHE,-0.00018828730579046986
300307.XSHE,0.002922878145295872
000816.XSHE,0.0007735383187968165
600297.XSHG,0.012286776081021996
603707.XSHG,0.004239023789418819
603996.XSHG,0.0006078685529107603
002492.XSHE,0.00028292690061953573
300084.XSHE,-0.0003452193742628228
300033.XSHE,0.00048003761626229445
300278.XSHE,-0.00015902066286791296
601886.XSHG,0.004236575558264233
000557.XSHE,0.0010626579531820906
000997.XSHE,0.0006240022132831258
000078.XSHE,0.0008739693421075255
688357.XSHG,-0.0007502280624256255
300657.XSHE,0.00039207504064066876
000712.XSHE,0.00025295726222199845
000510.XSHE,-0.0004141354142337615
300300.XSHE,0.0002425668909648021
603161.XSHG,-0.0003921167853538377
002520.XSHE,-4.7479723647181576e-05
600251.XSHG,0.00024545910507441765
600526.XSHG,0.0005369427853977755
600652.XSHG,-0.0010726962480865077
000534.XSHE,0.0005257995422690691
603115.XSHG,-0.00029769110510629237
300555.XSHE,-0.0003737353495974396
000036.XSHE,0.0010580390325988032
002134.XSHE,0.0010108545606904178
000868.XSHE,0.0004684069287042692
600976.XSHG,-0.0003458720757719436
002310.XSHE,-3.659658251442809e-05
000959.XSHE,0.022176085202055183
000733.XSHE,0.0021585493378426875
603606.XSHG,0.001287482766833007
605168.XSHG,-0.00015180000865722476
601985.XSHG,0.14153862647881824
002722.XSHE,0.0006484684272200824
000927.XSHE,0.009404513549817245
300230.XSHE,-3.449315676705162e-05
601139.XSHG,0.012064163828153375
603313.XSHG,0.00195461494752229
600117.XSHG,0.002949212368604023
002713.XSHE,0.00026216068599024247
000014.XSHE,-0.0007194166162541272
002353.XSHE,0.0006292352119707866
002913.XSHE,-0.0001793223144130571
002138.XSHE,0.0008273738919082148
000551.XSHE,-0.0002938575329685044
600792.XSHG,0.0005806431707602674
300712.XSHE,-0.00032956800393187037
603998.XSHG,0.00019109589544121202
002329.XSHE,0.0001417415903088423
600845.XSHG,0.0016523117136774874
603985.XSHG,7.603659222708251e-05
600527.XSHG,-9.95367909247942e-05
300828.XSHE,-0.0005983757241420968
002900.XSHE,-8.521543696216765e-05
000950.XSHE,0.0031914179284774817
300427.XSHE,0.0002738593571078961
600503.XSHG,0.0046955562944973415
002658.XSHE,-0.00013810885885471864
603266.XSHG,1.3739287000557134e-05
600011.XSHG,0.023108190774058245
002906.XSHE,0.0014610730564992532
600336.XSHG,0.001874166447452737
600998.XSHG,0.016176254430672176
300284.XSHE,0.0013080312469101259
600642.XSHG,0.003570468713207472
000656.XSHE,0.007767527475210808
600265.XSHG,-0.000150545695882784
600549.XSHG,0.0008289186550994996
002400.XSHE,0.0005595217876639236
002277.XSHE,0.001553038486466513
600396.XSHG,0.0014284209146694514
002911.XSHE,0.0020137091264909716
600025.XSHG,0.08138245656615373
300403.XSHE,-0.00014530939747994884
600831.XSHG,0.00045224181376151004
300843.XSHE,-0.0003851524351236192
000408.XSHE,0.0004843724578900688
600172.XSHG,0.0005531564575309034
300189.XSHE,0.0007461861089339672
600301.XSHG,0.00021118957597232634
002923.XSHE,-0.0004764508394332128
300130.XSHE,-0.00011631089895118986
688256.XSHG,0.0005384644675704331
603589.XSHG,0.005339761027585708
002592.XSHE,-0.00017774547059379807
002625.XSHE,0.0018618549511917588
002067.XSHE,0.0027085878790583167
600307.XSHG,0.014323508439189192
603108.XSHG,0.0005248184038661181
002946.XSHE,0.0013112502762964771
002731.XSHE,0.00027201219428273993
603022.XSHG,-4.2480934154853853e-05
000935.XSHE,0.002623342197102637
002931.XSHE,-0.0006728465117135721
603158.XSHG,0.0003247345248051359
603198.XSHG,0.006444208230225279
002552.XSHE,-4.0146010471407505e-05
002750.XSHE,-0.00018398693266213288
002160.XSHE,0.002442752625226105
300659.XSHE,9.239935595799356e-05
688126.XSHG,0.00482605582538818
000633.XSHE,-0.0005770366112121833
603800.XSHG,0.0009759014128603742
300404.XSHE,-0.0003304827591690205
600502.XSHG,0.0007698464123839974
603320.XSHG,-8.576880104359751e-05
600436.XSHG,0.0012541486238434093
600155.XSHG,0.005769984575938839
002443.XSHE,0.000557466296587937
600429.XSHG,0.009871214218856379
002011.XSHE,0.0006547775925575642
002929.XSHE,0.00011716340665313618
002430.XSHE,0.004026065704391507
603659.XSHG,0.0019057900797468808
300633.XSHE,0.0035772020433666165
600766.XSHG,-0.0005369460241890847
600220.XSHG,0.0014140034937239255
300859.XSHE,-0.0006125673173201931
600203.XSHG,0.0018810100635853985
600986.XSHG,0.001645661529741219
603699.XSHG,0.006022161034896888
600735.XSHG,-0.00030784572009874783
002124.XSHE,0.0005942043279242896
600098.XSHG,0.004679962591069828
600719.XSHG,-0.00032663401439131205
688019.XSHG,6.93076742334777e-05
002157.XSHE,0.0015389323449404438
300376.XSHE,0.0005604435724283383
000402.XSHE,0.0005908267561492628
600365.XSHG,0.00037528037971825984
002484.XSHE,0.001097374958727136
600624.XSHG,-0.00024945341079773715
603906.XSHG,0.0014744146292829286
603717.XSHG,0.000697129792296959
300177.XSHE,-0.00018269228104086428
002165.XSHE,4.8801762991503646e-05
600596.XSHG,0.0002261972659552983
002338.XSHE,0.0001274829810267227
600295.XSHG,0.0014977654383676643
002880.XSHE,0.0005698919249199074
000599.XSHE,0.000483518690606044
603527.XSHG,-0.00020906389487442662
600811.XSHG,0.0020992371191806197
002320.XSHE,0.001372717947201505
603893.XSHG,0.00034546529120861727
688278.XSHG,0.00018859182450941213
601628.XSHG,0.14655944457251077
002504.XSHE,0.0003165285556067525
600674.XSHG,0.0021975310354625023
603000.XSHG,0.002415275358752779
603698.XSHG,0.003376679511361464
688589.XSHG,-0.00038896437815284936
300367.XSHE,-0.00028626486485169286
600636.XSHG,-0.0002557262605131704
600006.XSHG,0.0049479011880687405
600797.XSHG,0.00030667716047796945
300041.XSHE,-8.874321533142377e-05
002014.XSHE,-0.00010294086886637039
002774.XSHE,0.0018029404823854123
002169.XSHE,0.0003947629385609797
002284.XSHE,0.0002615338497158476
600477.XSHG,0.00022367043008804122
300536.XSHE,-3.718249674560111e-05
002922.XSHE,-0.00041062862827981664
000651.XSHE,0.0007039281448208204
000668.XSHE,-0.00048752871399599957
601860.XSHG,0.01637216561557288
002527.XSHE,0.0007975247690029965
002768.XSHE,7.486186228794478e-05
000780.XSHE,0.001047136007707175
300399.XSHE,-0.000316975429438472
600862.XSHG,0.0017644839583907106
300215.XSHE,-0.00032252039481361975
600531.XSHG,0.00041012657780214556
600268.XSHG,0.0002066572152736412
603888.XSHG,0.0015762994878702318
600815.XSHG,0.0020472312635532036
002318.XSHE,0.0008601743885636439
603309.XSHG,0.00017787808929724226
300246.XSHE,-0.00035871339531358095
600958.XSHG,0.0522787896467112
603583.XSHG,0.00037474343332563706
000912.XSHE,0.0062187656949202
600546.XSHG,0.0023016204665772992
600571.XSHG,-0.00038988138300538816
000061.XSHE,0.0003900911315801208
300094.XSHE,0.00279716071869375
000910.XSHE,0.001791308079422282
000972.XSHE,0.001354879119224269
002120.XSHE,0.004584385395070571
300100.XSHE,0.00020295564556988043
600585.XSHG,0.008756147404905915
002631.XSHE,0.0008486512212369096
603018.XSHG,0.0004090324889465387
002199.XSHE,-8.204806912830349e-05
002289.XSHE,0.0008028258096724729
002700.XSHE,-0.0005340932856821786
600062.XSHG,0.0009547150452709821
603697.XSHG,0.00022703163279270229
300817.XSHE,-0.0006764760878258797
603317.XSHG,0.0007748252796278184
002105.XSHE,0.0014877770836666904
002615.XSHE,-0.0005309089077870891
002231.XSHE,0.00020863015378328018
300486.XSHE,0.000913740026675959
002788.XSHE,0.0003425280713516566
600009.XSHG,0.0039528181684672925
300452.XSHE,-0.00038872489078395703
000779.XSHE,-3.859979253225765e-05
603116.XSHG,0.0029941241445744704
000967.XSHE,0.0037900730597473556
600896.XSHG,0.0009832090232535884
002309.XSHE,0.0011364270824195386
002385.XSHE,0.0028243692997076612
300051.XSHE,-0.0005738697216130903
002973.XSHE,-6.234427677625359e-05
600962.XSHG,0.0003840012650012061
300441.XSHE,0.0002908957669525349
002480.XSHE,0.0008218656245072595
600926.XSHG,0.023221195933225143
603283.XSHG,-4.117111440847532e-06
603690.XSHG,0.0019394920370922985
601228.XSHG,0.059840756193388765
600525.XSHG,0.0005132837964623599
300091.XSHE,9.341323295561561e-05
603157.XSHG,0.00023011687384108092
002456.XSHE,0.0013435620911033596
300124.XSHE,0.0010922184676793604
603637.XSHG,5.5613585250032936e-05
688118.XSHG,-0.0005610936788370129
688178.XSHG,-0.0006424040611067771
000883.XSHE,0.011872276425896326
002115.XSHE,0.0002354802204662382
002573.XSHE,0.0007379070821565212
002696.XSHE,-4.4020942701180114e-05
002809.XSHE,-0.00040497632222902713
300199.XSHE,0.0001325300762070337
300397.XSHE,0.00039779524747855295
002287.XSHE,0.0032196085611094
000710.XSHE,0.00023951674863348702
000722.XSHE,0.00017530455614715615
603368.XSHG,0.0007975620855100674
603863.XSHG,0.00017089698097310464
603598.XSHG,0.0005259294617240336
000502.XSHE,-0.0006082700630633018
600410.XSHG,0.0005176467747214043
002736.XSHE,0.07435894811491744
600198.XSHG,0.004409520893993219
002283.XSHE,0.0017028087701049526
600389.XSHG,0.00028394909210328455
000049.XSHE,-7.630414723420553e-05
000971.XSHE,0.0011891936527125382
600458.XSHG,0.00033037471381457595
300268.XSHE,-0.00045155392172824597
300304.XSHE,0.0001940917023128102
002238.XSHE,0.0018797283920641322
002045.XSHE,3.608545577603057e-05
688090.XSHG,-0.0006427216982239553
688169.XSHG,5.124102181121488e-07
603117.XSHG,0.003363099279383291
300641.XSHE,0.000781091443080169
603408.XSHG,-1.8009237869640634e-05
002560.XSHE,-4.678787200546009e-05
300517.XSHE,-0.000420750472618197
600423.XSHG,0.0012135594527896575
300640.XSHE,-0.0006430493672738551
603708.XSHG,0.003174422470358758
601991.XSHG,0.03865110018722867
600146.XSHG,0.002313592881295757
002107.XSHE,0.0001251658750498956
002548.XSHE,0.00039178469238045717
300687.XSHE,4.417547734639703e-05
300665.XSHE,-0.000606864234517104
300075.XSHE,-0.00016810767296557153
603019.XSHG,0.003364905092294776
300197.XSHE,-5.741252727030474e-05
000056.XSHE,0.0011754279743705549
000796.XSHE,0.0015881244941118797
600012.XSHG,0.004421780888833294
300756.XSHE,-0.0008343676914037655
603605.XSHG,0.0005398319961582735
002312.XSHE,0.0001630904815844949
600031.XSHG,0.0021106172325593415
000659.XSHE,-8.267872017393967e-05
603848.XSHG,1.1666918243379465e-05
002382.XSHE,0.0009553621225297563
688198.XSHG,-0.0003112829725443821
600814.XSHG,0.00041997493038907084
603129.XSHG,0.0002517381846102243
300629.XSHE,-0.0003324054107624206
002612.XSHE,0.00020346868320301114
000698.XSHE,0.0019117662333942077
002303.XSHE,0.0004221999000251902
600648.XSHG,0.001081782665358675
603358.XSHG,0.0007878096434490714
600318.XSHG,0.0009648026673409841
300088.XSHE,0.0012440654722749062
603217.XSHG,-0.0004921770425850736
688321.XSHG,0.0002400361875820825
603712.XSHG,0.0036148131439981378
605188.XSHG,-4.4679961100009525e-05
603223.XSHG,0.0006257586035068198
002624.XSHE,0.005881007981835596
000537.XSHE,0.0004283666690123975
300498.XSHE,0.024858423837929394
603868.XSHG,0.0036357591694823025
002563.XSHE,0.0031437602399440306
600385.XSHG,-0.0006725298828691454
603085.XSHG,0.00015824067523316607
002106.XSHE,0.0015305495045633373
002703.XSHE,0.00137650861113782
000400.XSHE,0.0009442439308733608
300469.XSHE,-0.0004026923910719827
000430.XSHE,-0.00028044158966096153
601038.XSHG,0.005321268376472164
002273.XSHE,0.000558983993534973
300344.XSHE,-0.0003265469978172593
600299.XSHG,0.008937077622959646
000523.XSHE,0.00013459055927233555
000062.XSHE,0.001109385312845289
002110.XSHE,0.01043993160587675
002889.XSHE,3.8697184481473255e-05
300021.XSHE,-0.00019630068802662032
600769.XSHG,-0.000285732252221214
000612.XSHE,0.0007196579120882652
600833.XSHG,-0.0006574508719778459
600758.XSHG,0.003986744801502725
001896.XSHE,0.005982028282818839
002152.XSHE,0.0013906672444684305
300666.XSHE,0.000977504314143937
603099.XSHG,0.001631952470405559
000558.XSHE,0.0012208076101843956
300176.XSHE,-0.0001516506330800758
