code,volume_turnover_ratio
603157.XSHG,0.002020723073375411
002456.XSHE,0.0011421923749019573
300124.XSHE,0.001172051073250259
603637.XSHG,-5.6199886927591966e-05
688118.XSHG,-0.0002759272336353532
688178.XSHG,-0.0005969135105164213
000883.XSHE,0.011703920498251606
002115.XSHE,0.00012077635674771737
002573.XSHE,0.0008406747206470449
002696.XSHE,-9.084692357678602e-05
605268.XSHG,-2.8930503568323903e-05
688789.XSHG,-0.00014967317992966168
002809.XSHE,-0.0004424024564204413
300199.XSHE,2.0723495774419725e-05
300397.XSHE,0.0006218599069449123
002287.XSHE,0.003132568363344253
603836.XSHG,-0.00027442762848630656
000710.XSHE,0.0002892841971955793
003004.XSHE,-0.0007873314799296318
000722.XSHE,0.00025041324428129127
603368.XSHG,0.0006316573210755529
603863.XSHG,2.475572088233278e-05
603598.XSHG,0.0003841716269087148
000502.XSHE,-0.0006615808685373467
600410.XSHG,0.0002894941676148461
002736.XSHE,0.07825992465826787
600198.XSHG,0.0042657715188642534
002283.XSHE,0.0018463634346681385
600389.XSHG,0.0004892115338264152
000049.XSHE,-0.00012232442130431337
688533.XSHG,-0.0005624639482141461
000971.XSHE,0.0011849723779247298
600458.XSHG,0.00044515755860964254
300268.XSHE,-0.00017696508024868417
300304.XSHE,0.0003181085292092964
002238.XSHE,0.0017607545862985295
002045.XSHE,0.00011643638624860236
688090.XSHG,-0.0005187660636354254
688169.XSHG,0.0004454405360754333
603117.XSHG,0.003336174221076834
300641.XSHE,0.0019748919416985415
603408.XSHG,0.0003073642018401378
688308.XSHG,-0.00032776457094524554
002560.XSHE,1.224932093600562e-05
300517.XSHE,-0.0003301741726281361
600423.XSHG,0.0013442339419729886
300640.XSHE,-0.0005760096759024352
603708.XSHG,0.002766476500098127
601991.XSHG,0.04544483206761371
600146.XSHG,0.002284879007097188
002107.XSHE,-4.3587210370833046e-05
002548.XSHE,0.0003142618369565923
300687.XSHE,7.392537552468694e-05
300665.XSHE,-0.00048389760898763696
300075.XSHE,-0.00010466633259406731
603019.XSHG,0.003569346949148251
300197.XSHE,1.048737989392339e-05
000056.XSHE,0.0011231095339611216
688330.XSHG,-0.0003209728744665024
000796.XSHE,0.001337539105071265
688616.XSHG,-0.0006190595936035655
688767.XSHG,-0.0003940346180290197
600012.XSHG,0.004310016521692742
300756.XSHE,-0.0008046290955280994
603605.XSHG,0.0018579796421252619
002312.XSHE,0.0005173845760874735
600031.XSHG,0.002037500891545466
000659.XSHE,8.890344303840814e-05
603848.XSHG,0.003073167980540305
002382.XSHE,0.001207568481171832
688198.XSHG,4.615910982125481e-05
688559.XSHG,0.0008324836209665303
600814.XSHG,0.0003984225967642664
603129.XSHG,0.0009936248132833806
300629.XSHE,-0.00022356510419490228
002612.XSHE,0.0006290416866984801
000698.XSHE,0.0018369127606001894
002303.XSHE,0.0003117532564197923
600648.XSHG,0.0009863562002572716
603358.XSHG,0.0008632397037956124
600318.XSHG,0.0007898147695770772
002748.XSHE,0.00019228371337677499
300088.XSHE,0.0011104497488313406
603217.XSHG,-0.00037835898024108977
688321.XSHG,0.0021815663735093105
603712.XSHG,0.007487103423434113
605188.XSHG,-0.00019094882577422832
603223.XSHG,0.0009111296059891007
002624.XSHE,0.005659752489648964
000537.XSHE,0.0024186388789357626
300498.XSHE,0.02388497694068955
603868.XSHG,0.003426283187145682
002563.XSHE,0.003049522038804427
600385.XSHG,-0.0006626938197133403
603085.XSHG,0.0004811642103158048
002106.XSHE,0.0013531121382052203
003031.XSHE,-0.0002713603874662259
002703.XSHE,0.0014117593342286615
000400.XSHE,0.0009962964810265478
300469.XSHE,-0.00033033488641042504
000430.XSHE,-0.0002279091117156891
605338.XSHG,7.319702147336855e-05
601038.XSHG,0.005328530051747152
002273.XSHE,0.0005607909521042183
300344.XSHE,-0.00012010621267535555
600299.XSHG,0.008713450370510443
000523.XSHE,2.351739497683631e-05
000062.XSHE,0.0010482154842436863
002110.XSHE,0.010985503872346538
002889.XSHE,5.4544404667142147e-05
300021.XSHE,-0.0001660303746742368
600769.XSHG,-0.0002805963791639674
000612.XSHE,0.0007341919953785037
600833.XSHG,-0.0007664602873734748
688560.XSHG,-0.0003672442457889303
600758.XSHG,0.004083523437134724
001896.XSHE,0.007837955514677135
002152.XSHE,0.0012389063572836529
300666.XSHE,0.0010201636845643836
603099.XSHG,0.0017231834266405884
000558.XSHE,0.0012564515636513496
300176.XSHE,-9.801038770840037e-05
002608.XSHE,0.013893571149950221
000987.XSHE,0.006145609529879999
300222.XSHE,0.0003433262794687958
300267.XSHE,0.0008250165103735902
600421.XSHG,-3.674142847672206e-05
600589.XSHG,0.000566142760698144
603818.XSHG,0.002175731175173657
300532.XSHE,-0.00040048313789343374
002288.XSHE,0.0005413043640581622
300825.XSHE,0.0019485871514579327
600029.XSHG,0.06032253998252245
300725.XSHE,0.0005778248385249953
300868.XSHE,-0.00034706304078334
603466.XSHG,0.0007769610793381005
603949.XSHG,-0.0004057804968430015
300732.XSHE,-0.0001322886515764764
000623.XSHE,0.00025817307598670087
000869.XSHE,0.00072409782801141
600558.XSHG,0.0004213060455209419
002669.XSHE,0.00031372160014253266
002263.XSHE,0.0035000477135944275
002915.XSHE,0.00025970936962694765
300623.XSHE,0.0006712567298508671
300618.XSHE,0.0007427651095122223
605286.XSHG,-0.0004461979413287999
300345.XSHE,7.178081095751817e-05
600707.XSHG,0.010714041914088097
688060.XSHG,-0.0005732567593685384
000066.XSHE,0.002473901169296243
300214.XSHE,0.0003015851770651872
605033.XSHG,-0.0006112686128308964
300514.XSHE,-0.00022558280910860173
000795.XSHE,0.0019089690815458599
002876.XSHE,0.00027374716061765955
600248.XSHG,0.0014374851014906304
002074.XSHE,0.0026786892681035517
300424.XSHE,0.0003134895428769048
300402.XSHE,0.001309756044155412
002096.XSHE,-0.00012029769222744865
603138.XSHG,4.005402120876649e-05
600536.XSHG,0.0007186301395802053
600039.XSHG,0.004348604649654771
000409.XSHE,0.0009253489529933238
002351.XSHE,0.0001967629984180974
002988.XSHE,6.467184041574121e-05
300138.XSHE,0.000236667456595352
002481.XSHE,0.00019173593377123845
002727.XSHE,0.0015395123824945922
002836.XSHE,-0.0003941776862366154
300947.XSHE,-0.0007870349949715324
002609.XSHE,0.00016741530149008894
000799.XSHE,0.001716433266634228
002179.XSHE,0.0015660252661094734
002636.XSHE,0.002301967110609777
300598.XSHE,0.0003773340726715012
002829.XSHE,-0.00024198602666469332
688309.XSHG,-0.0005625130300378708
600728.XSHG,0.0009691177647759542
300839.XSHE,-0.00043457893901452605
603766.XSHG,0.0061534218556987385
601908.XSHG,0.00545001273595192
000918.XSHE,0.006650569267996778
300244.XSHE,0.00020549028816435502
300282.XSHE,-0.00024086231845908007
300096.XSHE,-8.433778466684287e-05
601208.XSHG,0.0023172050612521927
603031.XSHG,4.05259280658526e-05
688536.XSHG,0.0004296866111496855
002984.XSHE,0.0029123488305602715
603688.XSHG,0.001818701800448321
601857.XSHG,0.13218377059113942
300329.XSHE,-0.00017144856806125216
300386.XSHE,-0.00013208560938819387
688670.XSHG,-0.0003704201478547412
300749.XSHE,-0.0005436659214903789
000525.XSHE,-9.017279777734659e-05
603393.XSHG,0.001065557556255005
000156.XSHE,0.006855296891535938
000566.XSHE,0.00051156754546464
600569.XSHG,0.008478755405669428
688161.XSHG,0.00018321570635827433
601658.XSHG,0.10395185055069385
605099.XSHG,-3.1415575060132024e-05
605196.XSHG,6.064390271142046e-05
600592.XSHG,0.0003772591576387196
300849.XSHE,-0.0004089128831507973
603056.XSHG,0.008786802814742329
603928.XSHG,0.0009122219857972447
300779.XSHE,-0.0003339493762283259
603989.XSHG,0.0013733992197548619
000836.XSHE,0.0004949254865730713
300782.XSHE,0.0008870269187884825
300275.XSHE,-0.0004477172561047128
300678.XSHE,0.0001500494096785994
002939.XSHE,0.016070789417289066
002805.XSHE,-0.00011026986584560493
603041.XSHG,-8.580147206858034e-05
688350.XSHG,-0.0006489573659604966
300686.XSHE,0.0004329066005891891
600169.XSHG,0.002059215347277601
300867.XSHE,0.0010266238108208048
603336.XSHG,0.00047320735884391065
002367.XSHE,1.6535265968037555e-05
300830.XSHE,0.0011913207526142095
301066.XSHE,-0.0006081983126663328
000089.XSHE,0.0024532065703171267
002035.XSHE,-0.00017626493068436137
600138.XSHG,0.0007658838981606788
605060.XSHG,-0.0001961085409489657
300256.XSHE,0.0011998540456261237
300746.XSHE,0.0012700930023335655
603536.XSHG,0.00011440622949218616
002850.XSHE,0.0008400161153342301
300240.XSHE,0.00012699086671894694
600885.XSHG,0.0018500570581489128
600153.XSHG,0.001405628979000416
002395.XSHE,-7.841236410835743e-05
300274.XSHE,0.0019323230441326037
002140.XSHE,1.1738918141770255e-05
002873.XSHE,-0.00033653185822952114
000050.XSHE,0.002618723024405945
300706.XSHE,-0.0003458058266482198
603486.XSHG,0.004135704625324124
600567.XSHG,0.0111241726932286
000830.XSHE,0.001930325432572216
002381.XSHE,-0.0002932429556880057
002825.XSHE,-0.00011291648770218659
603569.XSHG,0.00282254089600701
300707.XSHE,-0.0003815491762571186
600123.XSHG,0.0010374523310629955
605287.XSHG,-0.0006265223356711317
000975.XSHE,0.002189684105366104
003027.XSHE,-0.0006192748218853828
300238.XSHE,-7.023533788074311e-05
300962.XSHE,-8.152691776532528e-05
002513.XSHE,-1.50287948914472e-07
002387.XSHE,0.003404076878429456
600649.XSHG,0.0006861959362358009
300014.XSHE,0.001349829649107152
300331.XSHE,-2.8692934501244483e-05
600235.XSHG,0.0005716938293815772
600505.XSHG,0.00024583097613642673
605155.XSHG,-0.0007633903031121635
601952.XSHG,0.009348817757958452
300348.XSHE,6.450868554708754e-05
600552.XSHG,0.00033658658271511026
002892.XSHE,-0.00020081988371629592
300432.XSHE,0.001237148180878053
300231.XSHE,-0.0004414450232105812
600602.XSHG,-0.000535201536608437
603787.XSHG,0.001138205698662762
300102.XSHE,0.0006250535681779495
000509.XSHE,-5.634274594424444e-05
600157.XSHG,0.004344130179771366
000807.XSHE,0.004102119898011084
003013.XSHE,-0.0001983546427993035
300753.XSHE,-0.0005537135646177538
002544.XSHE,0.0005426522490787451
600422.XSHG,0.00012874536867211442
605277.XSHG,-0.0004818810692428083
603773.XSHG,-3.58319872018648e-05
300183.XSHE,0.00011522226713986058
000989.XSHE,0.0007127680073057291
600206.XSHG,0.0015614848260457092
000926.XSHE,0.0019461030321175452
605358.XSHG,0.002788722785549261
000333.XSHE,0.014707377372400444
600721.XSHG,0.0014973136254017312
600603.XSHG,-0.0006419484877147811
002468.XSHE,0.006209964005554084
002773.XSHE,0.003117507904692989
600370.XSHG,0.0009833563283378928
601369.XSHG,0.007512069240528765
300473.XSHE,0.00017425443635812096
600676.XSHG,-4.902912925678748e-05
688166.XSHG,0.001365010412722621
300072.XSHE,0.000809359004164115
300057.XSHE,0.0012088725364060486
002501.XSHE,0.004036887413201879
601616.XSHG,0.003673941078421177
300390.XSHE,0.0006948655305951211
605123.XSHG,-9.752665170601258e-05
601066.XSHG,0.03674460887032699
000833.XSHE,0.0015902774597826566
688229.XSHG,-0.0006915734094066302
600139.XSHG,-0.0002896193116606661
000029.XSHE,0.0032085938142994586
605016.XSHG,-0.000447608733061955
000953.XSHE,0.0002016223590844445
002955.XSHE,-0.0002062646601155442
002267.XSHE,0.0038081019306648125
002675.XSHE,0.0009923013326443354
301030.XSHE,-0.0005003188103741246
603001.XSHG,0.0021298165812181054
000626.XSHE,-5.3280867478010165e-05
002785.XSHE,0.0008250259813816679
603039.XSHG,0.0003657348629726648
000877.XSHE,0.000838324259958563
603389.XSHG,0.0010485102119645476
300773.XSHE,0.0015331606199782634
002390.XSHE,0.001176966018623112
002335.XSHE,0.0002928908835533666
600210.XSHG,0.0014257689260049635
603586.XSHG,0.0008542531131367944
002281.XSHE,0.0016769594296749026
300287.XSHE,0.0003476294429919511
301063.XSHE,-0.000603081292586878
002738.XSHE,0.0017251392656036032
300313.XSHE,0.00011585636906441695
000550.XSHE,0.0011432489731839285
600981.XSHG,0.0038766745491670925
002512.XSHE,0.00048765481789580286
300489.XSHE,-0.00038285666428071073
300950.XSHE,-0.0005044324391801326
002688.XSHE,0.00033110675722222347
688718.XSHG,-0.0003711675984795286
601333.XSHG,0.04172547151142833
688568.XSHG,0.00023211327136418123
300955.XSHE,-0.0006004806420684014
300611.XSHE,-0.0004496413654036186
002042.XSHE,0.0015636126093933652
000006.XSHE,-0.00037011172762339725
002343.XSHE,0.0005280950139054216
605500.XSHG,-0.00032416449436600597
000826.XSHE,0.0011384176025597392
600821.XSHG,0.001685792686356965
600428.XSHG,0.003026421273619736
601116.XSHG,0.0038746784584756744
002155.XSHE,0.004085360737251522
603496.XSHG,0.00020332060927262844
600820.XSHG,0.0007550566455601859
603359.XSHG,0.00145145818893531
603969.XSHG,0.001035056146045754
600857.XSHG,-0.0005940102800515942
600094.XSHG,0.005662134925553103
688159.XSHG,-0.0003604194903036881
600892.XSHG,-0.00011431747566320171
002518.XSHE,0.0006369685769314585
601801.XSHG,0.007687004860107045
300731.XSHE,3.9966014555336215e-05
300415.XSHE,0.0005072599311709248
600516.XSHG,0.002790986932710903
300458.XSHE,0.001021160412249619
002697.XSHE,0.0008320394884885322
000518.XSHE,0.0004013415059444987
603396.XSHG,0.00034151800833590235
688363.XSHG,0.0011107013669320541
300896.XSHE,0.0005470185572204124
002776.XSHE,3.126266157583903e-05
300123.XSHE,0.0011264784387711208
002496.XSHE,-2.5033742859188594e-05
002575.XSHE,0.00045018598686543613
000528.XSHE,0.000586162808739813
605589.XSHG,0.0005868928958824523
300435.XSHE,0.0003470076686249207
002402.XSHE,0.0003687409459153993
300894.XSHE,0.00011139382227915953
002475.XSHE,0.002394947203101777
003002.XSHE,-0.00018220015896677798
600113.XSHG,-5.177409547474365e-05
300667.XSHE,-0.00010965010172657203
603068.XSHG,0.0005158823314809839
003022.XSHE,0.0016093203267765319
600787.XSHG,0.000297951000326465
300991.XSHE,-0.0006624513702900219
600988.XSHG,0.0026054904344002235
002292.XSHE,0.0004912273845614707
603139.XSHG,-6.877380044465571e-05
300073.XSHE,0.0009718748941575788
600126.XSHG,0.005809046914846478
603626.XSHG,0.001759093024399075
300210.XSHE,-0.0003372544442616695
003005.XSHE,-0.00035931854166600645
603398.XSHG,0.0001224834926611438
002590.XSHE,0.00016811652275506596
600066.XSHG,0.00027929379318584807
300865.XSHE,-0.0006275179861596138
600970.XSHG,0.0010275828934461577
688079.XSHG,0.00010505355746247291
002706.XSHE,0.00026963291178372226
300436.XSHE,-0.00015131205255095135
300902.XSHE,-0.0005444985841296561
002657.XSHE,-1.7239899622542858e-05
300919.XSHE,0.0006738761177500603
300006.XSHE,0.0005285676053525593
301003.XSHE,-0.0007104808552367921
600135.XSHG,0.0006997483372023158
688488.XSHG,0.0015136716588483772
688699.XSHG,-9.033982533236445e-05
300576.XSHE,-0.00012715014688256343
002466.XSHE,0.0022160605692190323
603656.XSHG,-0.0002550520223073581
300061.XSHE,0.00024990910193797627
002258.XSHE,0.0010440911887983316
600077.XSHG,0.000750353978548874
300280.XSHE,0.0008241913796552182
300204.XSHE,-5.214212717292652e-05
300347.XSHE,0.0007711412675057169
600478.XSHG,0.0011155094344441905
002214.XSHE,0.0005555198765875511
600112.XSHG,0.00026330095025413683
600323.XSHG,0.0019596742745012557
000601.XSHE,0.00032042600415671703
002581.XSHE,0.0008765724182557158
300827.XSHE,-0.00010285060060944524
600724.XSHG,0.00020045856315678806
002004.XSHE,0.0005090064934480231
688313.XSHG,0.0025113927964971828
603530.XSHG,-0.00017502962331655304
300860.XSHE,-0.000447199638382919
688183.XSHG,0.000674510024169203
600119.XSHG,0.0001770888043546448
600487.XSHG,0.002024626816460584
002374.XSHE,0.000652678124884766
600794.XSHG,-0.0001915000267044087
002371.XSHE,0.0012877909555282078
600353.XSHG,-0.00015272508968844757
002902.XSHE,-1.9984165463345625e-05
300992.XSHE,-0.000709526723697473
002156.XSHE,0.004531643057531269
603110.XSHG,0.0003272182987905278
601222.XSHG,0.003919037096511242
600869.XSHG,0.0016721567851859357
300869.XSHE,0.0017496625382371915
605398.XSHG,-0.0007936918436768775
600828.XSHG,0.0008993359114607363
603790.XSHG,0.0004259085441332218
605266.XSHG,-0.0005753681467619341
600089.XSHG,0.0011212149417905342
300838.XSHE,-0.0004444712252629668
600466.XSHG,0.003447199410397795
600775.XSHG,0.003931670716747125
603214.XSHG,0.0001303787870163964
603123.XSHG,0.004250370974936364
603701.XSHG,-0.00018831465553057435
605599.XSHG,0.00028133489791364334
300318.XSHE,0.000620767190662849
002541.XSHE,0.0009590741286564252
300668.XSHE,-0.0008620507193893689
002967.XSHE,0.0008547951307086827
002417.XSHE,-0.00017059170097106276
300159.XSHE,0.00017135099227944526
603017.XSHG,-0.00032423802549985084
000715.XSHE,-0.0001917131038362207
002373.XSHE,0.002762772825681986
002600.XSHE,0.01642208579272662
003007.XSHE,-0.0007259153413046039
300260.XSHE,-0.00011080596934371902
600992.XSHG,0.0005520804144612031
300031.XSHE,-9.839463807839651e-05
000828.XSHE,0.002284395880863584
600784.XSHG,-7.513746774593006e-05
002507.XSHE,0.0012317345645089623
601166.XSHG,0.04395923688944981
600184.XSHG,0.0008853416751479322
002963.XSHE,-0.00023275587947820062
000591.XSHE,0.0013608370080769368
000906.XSHE,0.0008196556569539225
601988.XSHG,0.13218377059113942
002230.XSHE,0.0018206453859176167
688013.XSHG,-0.0006163269104113474
603686.XSHG,0.0007304548619447187
000776.XSHE,0.010416198895596526
605169.XSHG,-0.0002981776024645579
600754.XSHG,0.00284247598482375
688613.XSHG,-0.00023439876808415593
601368.XSHG,0.007111789346407469
000679.XSHE,-0.0004898022898956525
600460.XSHG,0.0010362441830073957
300800.XSHE,-0.00022678048508172077
600830.XSHG,-0.0005570613741431823
603966.XSHG,0.0006418464341453991
001208.XSHE,0.0007928004064950344
002990.XSHE,-0.00028519538729883197
603315.XSHG,0.0004658294606793271
002280.XSHE,0.0008933648622801612
002611.XSHE,0.000991157077577286
002465.XSHE,0.003099672100440387
000561.XSHE,0.0016047508239634177
002149.XSHE,0.0009835079065147185
000150.XSHE,0.0011673629142887104
300594.XSHE,-0.0003845994642284983
301028.XSHE,0.0002090614760111182
301019.XSHE,-0.0006163647683022414
000524.XSHE,0.0006201130147079532
002926.XSHE,0.02527971617395208
300273.XSHE,0.0003247778527594781
300465.XSHE,0.000645512064593511
300758.XSHE,-1.1362032867235521e-05
603009.XSHG,0.00035532265671873336
600350.XSHG,0.019046731793841844
600390.XSHG,0.007019130411817356
688680.XSHG,-8.095521063096982e-05
002775.XSHE,-2.5916582318860192e-05
300209.XSHE,0.0002784325878728394
000690.XSHE,6.61862150979757e-05
688408.XSHG,0.00046797392920996044
300487.XSHE,0.0001548826577374858
603730.XSHG,0.003278398294651297
688071.XSHG,-0.000773704824601904
603779.XSHG,0.0011755753961756764
300987.XSHE,-0.00046286084470128786
600070.XSHG,-0.00027022807880917605
601127.XSHG,0.009530896096211904
688277.XSHG,0.0024983460307735844
000923.XSHE,0.0033016789066015054
600507.XSHG,0.0006739768684010565
600243.XSHG,0.0017924050802382361
003019.XSHE,-0.0005290930142780941
300750.XSHE,0.020606650291520978
688333.XSHG,0.00010982121798291689
002204.XSHE,0.0034432144375204457
600835.XSHG,0.0010297561226113462
300496.XSHE,0.0008258186031476761
600036.XSHG,0.04013950495193484
002031.XSHE,0.0005039746673657442
000063.XSHE,0.0025771242757270385
002870.XSHE,-0.00028725902773673727
002667.XSHE,1.542352948381029e-05
300206.XSHE,-8.766093030433079e-05
603648.XSHG,0.002595252844400677
603290.XSHG,0.0008625364304425333
601077.XSHG,0.053129241866362226
002983.XSHE,-0.0004041016324951438
301024.XSHE,-0.000888649435768495
002839.XSHE,0.013280449905649807
002180.XSHE,0.002029788605154081
603909.XSHG,0.00013066006454346346
300743.XSHE,-0.000625288243210518
300560.XSHE,-0.00018043880679623778
002679.XSHE,0.0005049426677939317
688233.XSHG,0.00034774596476303395
300251.XSHE,0.0009131195507573784
002858.XSHE,-0.00045147335046147893
300182.XSHE,0.00023046039461114122
300606.XSHE,-0.0004910243011249834
688778.XSHG,0.00033290380157342586
600822.XSHG,0.0006963317315745177
600207.XSHG,0.004919588761577302
600768.XSHG,-0.0007653079415033742
600879.XSHG,0.00048223367901953216
603113.XSHG,0.006398500845068702
688468.XSHG,-0.0002637382856653324
603955.XSHG,-2.589672369017102e-05
688697.XSHG,-1.3283475381682588e-05
002708.XSHE,0.0003784684642830651
002103.XSHE,0.00083056023217314
300941.XSHE,-0.000344420539645159
002820.XSHE,0.0001992073484405161
002521.XSHE,0.00035912570299254326
600561.XSHG,-0.0002507728484646256
600654.XSHG,-0.0009261912035207849
002733.XSHE,0.0009234470607439153
600234.XSHG,-1.8974176950755316e-05
300343.XSHE,0.0004620692186145627
300698.XSHE,0.00014391386829250437
000925.XSHE,0.0007760826307908583
000793.XSHE,0.0007930690562069503
002942.XSHE,-0.0005502298402331496
002551.XSHE,-5.566685926799899e-05
600201.XSHG,0.0003981503055090883
002393.XSHE,0.0007432048723725658
300485.XSHE,-3.0061642550508415e-05
600095.XSHG,0.0026696394224042202
002864.XSHE,-0.00044573375700466124
600106.XSHG,0.0008321164815924063
688617.XSHG,-5.247469504424438e-05
002406.XSHE,0.0004650704934681502
600657.XSHG,0.000755090835246537
600193.XSHG,-0.00019332428954076347
002907.XSHE,0.0020957278934010184
002971.XSHE,0.0001743941567567335
300522.XSHE,-0.0003223566587714623
603226.XSHG,-0.0001560366877751589
688186.XSHG,0.0005257824080967887
601528.XSHG,0.0011571133280361449
600876.XSHG,0.0015559517996854447
688314.XSHG,-0.0006445177684109999
601399.XSHG,0.023600676749142197
002728.XSHE,-0.00034963106401614784
600053.XSHG,0.0013249295400816821
600939.XSHG,0.016540518999741155
002123.XSHE,0.000517065462660609
688528.XSHG,-0.00045475739976708735
300172.XSHE,-2.9280857092714202e-05
300202.XSHE,-0.00026211758122996224
603517.XSHG,0.004084899895647599
300983.XSHE,-0.0004150390914345246
600557.XSHG,2.1392629140913806e-05
000017.XSHE,-5.999044646371463e-05
688609.XSHG,0.00023463945664700886
600030.XSHG,0.017645143352106197
600277.XSHG,0.0060468782488820325
002488.XSHE,0.0008098155935821344
300584.XSHE,-0.000580107203907265
688639.XSHG,-0.00038465926561779813
002190.XSHE,0.0008709663525060867
002596.XSHE,0.0013567016805919115
002664.XSHE,0.0006416391198313299
002485.XSHE,0.0009485330329181412
000751.XSHE,0.003445735811293956
300371.XSHE,-0.0006713611336381862
300810.XSHE,-0.00037605476175779976
300582.XSHE,0.0003040235392017404
603587.XSHG,0.0006240768118012789
002933.XSHE,-0.00013425870972530647
002171.XSHE,0.00203572044193873
300881.XSHE,-0.0006355774951369735
002357.XSHE,-0.0003130415971182446
600250.XSHG,-9.200227560877028e-05
300730.XSHE,-0.0002370807568858929
605009.XSHG,-0.00017091876699640188
002556.XSHE,0.0010143237621808405
300237.XSHE,4.821878919456348e-05
600637.XSHG,0.006342371005546685
688628.XSHG,-0.0006038522713939477
603968.XSHG,6.914643382053838e-05
600287.XSHG,-0.00016458713982047963
000963.XSHE,0.0014061753668731997
603658.XSHG,0.004112605431675371
688386.XSHG,-0.0006059228689409091
600398.XSHG,0.0048540856509727845
603233.XSHG,0.003932797869232551
002838.XSHE,5.817266790264053e-05
300054.XSHE,0.0002575797144567644
300279.XSHE,-0.00011971195088544644
600692.XSHG,-0.0007899489197011186
601128.XSHG,0.02276804057220249
600230.XSHG,0.0012999194575893961
000005.XSHE,8.909043320743737e-05
002877.XSHE,-0.00023163060535345197
600496.XSHG,0.0014634633776391744
600463.XSHG,1.9421025962577075e-05
603501.XSHG,0.008128015033481628
601236.XSHG,0.022579864332837884
300358.XSHE,0.00048578595969638906
300643.XSHE,0.0010549663990311272
688606.XSHG,-0.0005297575817685822
002447.XSHE,-0.00012130143572888763
300879.XSHE,-0.00031043450655396333
603881.XSHG,0.0018629967973180052
300482.XSHE,0.0003712408447324499
600078.XSHG,0.0002400653232001894
002247.XSHE,-4.27677338983146e-05
603797.XSHG,0.001463371629678552
000425.XSHE,0.0018002596054158134
601939.XSHG,0.04906745088313225
300628.XSHE,0.0005225277974285395
600108.XSHG,0.0013790490619788257
002026.XSHE,0.0004838296924959698
600530.XSHG,0.00031628002267242833
600415.XSHG,0.0011321357538347653
301023.XSHE,-0.0008077904507827751
002487.XSHE,0.0007596442239507248
002574.XSHE,0.00138721256073333
000158.XSHE,0.004911662232001594
300561.XSHE,-0.0005210478294522575
600817.XSHG,-0.00015378202781122266
300684.XSHE,-0.0001225998318360675
300020.XSHE,0.0002326423558318563
603819.XSHG,0.00017585275420343744
002712.XSHE,0.0001763409557369428
603650.XSHG,0.005550526396321211
605255.XSHG,-0.0006679831302556178
300058.XSHE,0.0008648301694708624
002340.XSHE,0.002018712527296381
605018.XSHG,-0.0002378701923824934
600556.XSHG,0.0009009676996245044
002098.XSHE,0.0005746282180565509
300596.XSHE,0.000637849363237835
002445.XSHE,0.0025632800791296467
300662.XSHE,0.0013081131647135276
600604.XSHG,-0.00022089834499820679
605178.XSHG,-0.0005452348906889724
600933.XSHG,0.00741146339590569
688011.XSHG,-0.00038093150524229027
600188.XSHG,0.008724130880440231
601877.XSHG,0.011881426538711194
000030.XSHE,0.004452825990932811
002197.XSHE,0.0002602454649260899
688611.XSHG,-0.0007743695977016568
689009.XSHG,0.0006552644722920985
300697.XSHE,0.00024084680669742085
002401.XSHE,-0.00030968988845836844
600678.XSHG,-0.00014122559263978862
603559.XSHG,-8.125334451979918e-05
600276.XSHG,0.0013099297753065224
002629.XSHE,-0.0002888640842292282
002268.XSHE,0.0008895845839410443
000598.XSHE,0.0007183422461580317
688009.XSHG,0.01888633218334047
600643.XSHG,0.0014280043619999804
600760.XSHG,0.0031464712249122022
000620.XSHE,0.005024928126248666
600763.XSHG,0.0015299460168905423
600781.XSHG,0.0007632074903457036
600399.XSHG,0.00569575766539929
300981.XSHE,2.8073830024114856e-05
002315.XSHE,-0.00014063856467508003
603156.XSHG,0.004357528846888123
600590.XSHG,0.0013001036350246663
000829.XSHE,0.00029925177741725904
301040.XSHE,-0.0005594002755698134
603980.XSHG,0.0036444467305892297
002025.XSHE,0.0004938429642618637
600750.XSHG,-0.00019025164334189658
000961.XSHE,0.005736466452270092
300787.XSHE,-0.0005131561502688684
001213.XSHE,0.0042638271631183
688335.XSHG,-0.00046515515061565247
300366.XSHE,5.71508589385563e-05
002003.XSHE,-0.00023973764341459885
605098.XSHG,-0.0006030753071255318
603758.XSHG,0.0034715278046028425
600598.XSHG,0.006705443280834413
600493.XSHG,-6.140020037434697e-05
688323.XSHG,-0.00031118503618252145
688027.XSHG,6.34607259205596e-05
002845.XSHE,0.00019184440238044888
300472.XSHE,0.00015198799986957192
600671.XSHG,-0.0007690750268821709
000615.XSHE,0.0003583365694377003
002681.XSHE,0.0004530196710783855
603318.XSHG,0.00045157836198035975
300856.XSHE,-0.00034843680239774627
688369.XSHG,-0.00013351962737420447
688037.XSHG,0.00015492118599604157
300759.XSHE,0.003148471538028403
603890.XSHG,0.0006417269524281441
600615.XSHG,-0.0010783835983189506
000901.XSHE,0.0006161682402938965
688585.XSHG,7.706041473476974e-05
300019.XSHE,-0.00012708420229747713
002818.XSHE,0.001017639215064163
002249.XSHE,0.0010566769564126777
600734.XSHG,0.00020856262100445925
002771.XSHE,-0.00019175727309634
603421.XSHG,0.003741142758850001
300878.XSHE,-0.0005968417776743578
600004.XSHG,0.0076864999778833995
603611.XSHG,0.0001747480259773319
300352.XSHE,0.00010277106503272279
300378.XSHE,0.0005000708177996745
300789.XSHE,-0.0007522265062616309
603518.XSHG,0.0011867707042969612
