code,volume_turnover_ratio
300007.XSHE,5.9758132558102115e-05
300429.XSHE,-1.0598258900024692e-05
600523.XSHG,0.0014623040143947811
601633.XSHG,0.01633857947503615
603711.XSHG,0.0033612954071530416
688092.XSHG,-0.0008135500070480564
002333.XSHE,0.00036934394055168455
002940.XSHE,6.097562418261055e-05
300384.XSHE,-0.00017428891586797747
301002.XSHE,-0.0004884931082833784
603021.XSHG,0.00020733966859912785
605069.XSHG,-0.00036985317807335723
000159.XSHE,0.0006790548494224702
300135.XSHE,-0.0003500901643864624
600051.XSHG,-0.0002486209766435804
605588.XSHG,-0.0006702618368859548
688269.XSHG,-0.0002409727368401055
300507.XSHE,-0.00016438091267318615
000301.XSHE,0.00936210204430168
002540.XSHE,0.0005562507768409429
601727.XSHG,0.11071965526911147
688091.XSHG,-0.00040762233781854767
688777.XSHG,0.0026559127711985953
000012.XSHE,0.0004580678545848487
300968.XSHE,0.00025150192628816087
688681.XSHG,-0.0007320431768817452
603636.XSHG,0.0006045059561728725
002237.XSHE,0.000720219958406824
301106.XSHE,0.00018146644565650207
002122.XSHE,0.0005714042597265025
000993.XSHE,0.0017695018497615443
300809.XSHE,-0.00018691647500606765
688028.XSHG,-0.00041560251147689285
300978.XSHE,-0.00015173851040136728
002635.XSHE,0.00038201556479781017
688312.XSHG,-8.968617436192611e-05
300770.XSHE,0.00034923776217627995
002665.XSHE,0.00129915393165932
601698.XSHG,0.004120805361687099
002542.XSHE,0.00015217234632885416
603329.XSHG,0.0006119412677842517
600151.XSHG,0.002697926991373692
300644.XSHE,-0.00045942574648094326
300567.XSHE,0.0003090428013751608
002514.XSHE,-0.0002797710674319264
600641.XSHG,0.0001620713692437053
300877.XSHE,-0.00029088725682075605
300525.XSHE,0.00012595113028931028
300752.XSHE,-0.0001328699726166801
300205.XSHE,0.00023781971782859497
300572.XSHE,-5.4194616358584535e-05
688682.XSHG,-0.0006181254067990548
600354.XSHG,0.0009659016431375669
688636.XSHG,-0.0005553676216679082
603387.XSHG,0.0006998137721673706
000609.XSHE,-0.0005623380684798924
002024.XSHE,0.0007956166956586371
601966.XSHG,0.012607757182425627
002616.XSHE,0.00028550803009065053
002826.XSHE,0.00022703392257634287
002992.XSHE,-0.000345612957957988
300414.XSHE,1.4418946631583759e-05
300535.XSHE,-0.000504692955961209
601518.XSHG,0.011018224314312519
000888.XSHE,0.00012201572325392502
300134.XSHE,0.0011130173247545475
600444.XSHG,-0.00019144786788963947
002252.XSHE,0.0020634859672022826
000716.XSHE,0.0008699019544339942
600111.XSHG,0.002151706010477689
002790.XSHE,0.00012163068497739302
002384.XSHE,0.0018575632269450827
605369.XSHG,-0.00013014941110331277
603982.XSHG,0.0001866703449459466
002607.XSHE,0.0021360472228004464
600082.XSHG,0.0001169445027109021
688456.XSHG,-0.0005703422956722618
600393.XSHG,0.00033376089822003156
688586.XSHG,0.0013135560777957711
000818.XSHE,0.0030482276080538947
300715.XSHE,0.00018186489381912376
600823.XSHG,0.00030817582216553584
601900.XSHG,0.007308258590079464
002715.XSHE,-7.954088708533164e-05
300243.XSHE,-0.0004075450183740373
603986.XSHG,0.0013355900045632372
601618.XSHG,0.13116061842303867
300221.XSHE,0.00023217921759845802
600200.XSHG,-2.4087599211692528e-05
300474.XSHE,0.0009133218801214662
002366.XSHE,0.0018490593394698703
300647.XSHE,0.0007964254389790508
601611.XSHG,0.025092569202915176
603788.XSHG,0.00046864577893623144
603003.XSHG,0.0031616904972392055
002747.XSHE,0.0009942968074996145
600190.XSHG,0.0059522888354931495
603032.XSHG,0.0008886801825465406
601918.XSHG,0.016472885735286807
300324.XSHE,-8.536214339859179e-05
603803.XSHG,0.003186367342200215
600259.XSHG,0.0025102151667960705
603013.XSHG,0.0040660450689106375
603069.XSHG,0.0023672085106973477
600225.XSHG,0.015422585227925454
601279.XSHG,0.0010504898969058239
688513.XSHG,-3.207534460341948e-05
600613.XSHG,-0.0006368249315266599
688315.XSHG,-3.132837951393618e-05
002957.XSHE,0.0009764460410485181
603912.XSHG,0.0007067669599144629
600917.XSHG,0.013920634046402898
002694.XSHE,0.0004800864416771368
300979.XSHE,0.0010585721836089443
301050.XSHE,-6.978905360022087e-05
600975.XSHG,0.00029194837698666746
002782.XSHE,0.0011842388678040337
688168.XSHG,-0.0005421641239501983
300883.XSHE,0.0015079901030645498
300488.XSHE,-0.00015589373773332966
601838.XSHG,0.031183233483809678
300985.XSHE,-0.00035923245903603744
002154.XSHE,0.00034756403693482084
300545.XSHE,-0.00021748658818789284
300806.XSHE,0.00019593300979497437
605090.XSHG,0.0004653443868394678
605300.XSHG,-0.00013936664053803037
600219.XSHG,0.016682170936574793
000812.XSHE,0.00048058728429919463
000608.XSHE,-0.00018798891971639553
002047.XSHE,0.0034580282716012312
300935.XSHE,-0.0005197973788477433
301129.XSHE,-0.0005162610048601707
600178.XSHG,0.0013990975879591009
688078.XSHG,-0.00041930274303559245
002316.XSHE,5.430361284154456e-05
603053.XSHG,0.004929152433543202
688768.XSHG,-0.0006134268033500672
603579.XSHG,-7.93415331535257e-05
600071.XSHG,-2.8323602270799875e-05
300909.XSHE,-0.0002757138463973152
000552.XSHE,0.002751384943754661
600777.XSHG,0.0016703210905687688
603089.XSHG,9.70847233785052e-05
688180.XSHG,0.004303133560762495
603879.XSHG,0.0005459173211824275
600616.XSHG,-0.0006902357691420504
688188.XSHG,0.00014987348561633143
301035.XSHE,0.00041301504672315565
300103.XSHE,-0.0003479304881436713
300513.XSHE,8.965166327067943e-05
600856.XSHG,0.001334146327963007
002323.XSHE,0.001565074450467829
000759.XSHE,0.00014450845132991832
300439.XSHE,0.00027679760999789753
002193.XSHE,0.00023905136989920773
002186.XSHE,0.0004887673545354609
002699.XSHE,0.00041281116625124575
000985.XSHE,-0.00020502040250217795
002250.XSHE,0.0012171098489292137
300428.XSHE,0.0007068637740862932
600085.XSHG,0.0012715945508584548
300077.XSHE,0.0006666274162254841
000155.XSHE,0.007971012236824402
002073.XSHE,0.0004208219429203858
603042.XSHG,0.0006235821641765901
000810.XSHE,0.0015368720904066538
300109.XSHE,0.00011688270159667931
000666.XSHE,0.000933080357431389
002344.XSHE,0.0022980526018041483
300908.XSHE,-0.0002989313222325433
300933.XSHE,0.0016679727799352566
002897.XSHE,0.00034200682774798404
600143.XSHG,0.0011416865128267891
601566.XSHG,0.002941757011973853
300464.XSHE,0.0003074360424810096
688033.XSHG,0.002568630534876372
600864.XSHG,0.0015847308961669452
300710.XSHE,-0.0002867853847546694
002278.XSHE,0.0006193028414559976
000526.XSHE,-0.0004706091456589862
002168.XSHE,-0.00026756887491738153
603106.XSHG,0.002012492390795409
300569.XSHE,0.0002613975795132694
603565.XSHG,0.0014059128038538958
688056.XSHG,-0.0005346156063751284
000755.XSHE,0.0011262047562970497
300047.XSHE,0.0004559368772736386
601881.XSHG,0.06035927922287775
301073.XSHE,-0.0005122198678974504
002061.XSHE,0.005542709846506379
688185.XSHG,0.000770237104110328
603259.XSHG,0.011013174518337214
000848.XSHE,-3.928046905349547e-05
300721.XSHE,4.553970188711433e-05
300964.XSHE,-0.0006308862797105001
600626.XSHG,4.001344397165001e-05
688106.XSHG,0.0021227895792948273
002055.XSHE,0.00025569594563512143
300126.XSHE,-0.000391999717292947
600732.XSHG,0.001287130774808649
605088.XSHG,-0.00016719151238373745
600715.XSHG,0.004193841776306206
002440.XSHE,0.001402938613276809
002550.XSHE,0.00038847691919566567
688020.XSHG,-0.00025080366424387005
300385.XSHE,-0.00014385248778206222
000680.XSHE,0.001400239755344779
601328.XSHG,0.13126710521980536
605198.XSHG,0.0002331988602162137
000899.XSHE,0.0018729239281715
002632.XSHE,0.00030037004704053596
601233.XSHG,0.007395995820636469
002095.XSHE,-0.00014486239687466654
300140.XSHE,0.00010102798469816671
300939.XSHE,-0.0003161489388635461
688678.XSHG,0.00016068324653234446
002472.XSHE,0.0009955235945985103
300615.XSHE,-0.00046089833122914774
301133.XSHE,-0.0005668509533841015
600419.XSHG,0.0001024595294426405
300401.XSHE,0.000486405928402693
603388.XSHG,6.79434189638327e-05
301085.XSHE,-0.0006146588171852241
300310.XSHE,0.00022358656533206513
300612.XSHE,-0.00011355616913428352
300755.XSHE,0.0019759675089714196
300108.XSHE,-0.0002007004833820534
600100.XSHG,0.00113238396840966
002698.XSHE,0.0024951830868950873
300500.XSHE,-0.00013199260059264695
002337.XSHE,0.00022908865887117681
300368.XSHE,-1.992261965491583e-05
300923.XSHE,-0.0005817103511806562
002378.XSHE,0.00388026799709011
002150.XSHE,-0.00029817338448787046
300437.XSHE,-2.291528245267386e-05
002576.XSHE,0.0003104198354266169
000099.XSHE,0.0009675679549241693
603030.XSHG,0.0008331979991172877
002052.XSHE,5.0860830730006714e-05
300160.XSHE,0.00011837278483739163
603931.XSHG,-0.00012500117526125648
600956.XSHG,0.0014069782419565144
002301.XSHE,0.0008689810001855932
002239.XSHE,0.003147842040841682
300541.XSHE,0.000374518861134512
603111.XSHG,0.00259128599111694
603286.XSHG,-0.0001585657657871114
300314.XSHE,-0.00023920895421825203
002265.XSHE,0.00253672834059421
600093.XSHG,0.0010809553920881414
002006.XSHE,9.062313795715922e-05
603076.XSHG,0.00014246909105833697
301217.XSHE,0.0019039922554580269
600195.XSHG,0.0012452521082183254
688390.XSHG,0.0004437393713484716
688569.XSHG,-0.0002264614358818502
300457.XSHE,0.0005031071256732883
688167.XSHG,-0.00019515682093241513
000567.XSHE,0.0009340620647477829
300577.XSHE,-0.00029676633014221317
603101.XSHG,0.001595561350392459
300610.XSHE,-6.428342630426906e-06
600061.XSHG,0.007025600043212001
002043.XSHE,0.00046674474622746464
000421.XSHE,-0.0002702110954463979
002163.XSHE,0.0012436373573786637
300654.XSHE,-0.00016302093379345288
000798.XSHE,0.0004892274433650215
603987.XSHG,0.0014877257911991358
002104.XSHE,0.0004039281126943546
003003.XSHE,-3.950391328104387e-05
600697.XSHG,-0.0004589935281100003
300433.XSHE,0.008880568322814612
000088.XSHE,0.0023969282936356973
301038.XSHE,-0.0004749899066096547
601028.XSHG,0.0029418819861571697
300188.XSHE,6.622300395136698e-05
300531.XSHE,0.00032487386475463155
600863.XSHG,0.003188528088365181
601766.XSHG,0.13126710521980536
603687.XSHG,0.0007226041924128459
600229.XSHG,0.0038886937138119526
002543.XSHE,0.0006419927089344439
002089.XSHE,-7.658319143179465e-05
601229.XSHG,0.048854112786066266
002860.XSHE,-0.00017579960580902624
002901.XSHE,0.0029866748215751702
300248.XSHE,-0.0001092376998967317
002185.XSHE,0.002574237533272238
002781.XSHE,0.0011645875693506978
002321.XSHE,0.009352926510486602
002363.XSHE,0.000665289977576119
002569.XSHE,-0.00022324696773242194
600936.XSHG,0.015646194346795917
603195.XSHG,0.0009447945955645288
000416.XSHE,-0.00039157382807973064
000570.XSHE,0.0001062174391368196
301013.XSHE,-0.0004228595849866876
000560.XSHE,0.0037368279573282074
600391.XSHG,0.0008495271523139496
000423.XSHE,0.0004539466981868216
002861.XSHE,-0.00016814962732753012
300593.XSHE,0.000544230772807502
688222.XSHG,0.0022337535178517105
600180.XSHG,0.003000312500834915
002756.XSHE,0.0013021598212357795
300661.XSHE,0.0007150957297355505
002331.XSHE,-7.52173453467946e-05
688069.XSHG,-0.00048200207057453746
603133.XSHG,0.0011315833695551242
002511.XSHE,0.0013445845804427466
300234.XSHE,-0.00020171863357072294
300283.XSHE,-0.0003401189518499017
600881.XSHG,0.00016536885285904981
603098.XSHG,0.004046283318721411
300642.XSHE,-0.00019700785480051978
600682.XSHG,0.0005176835924006601
688529.XSHG,-0.00042778959730489156
300364.XSHE,0.0007386626840222034
002558.XSHE,0.004547958567253075
688007.XSHG,0.0024568371663928634
600983.XSHG,0.0025030282751692017
002133.XSHE,0.0016498040391119445
002038.XSHE,-5.405901545259197e-05
600713.XSHG,3.1511189600610945e-05
601012.XSHG,0.004261055066294943
003017.XSHE,-0.0005229197939451164
601500.XSHG,0.009438413827392309
605005.XSHG,-1.7093582067644335e-05
300461.XSHE,-0.0004817865471548701
002908.XSHE,0.0002475331956373762
301201.XSHE,-0.00037906671621092873
002930.XSHE,0.0017567662530765483
600212.XSHG,0.0009720279889532898
605368.XSHG,0.0010157169435958083
600511.XSHG,0.0007595000226724117
300417.XSHE,-0.0007868168147881654
603950.XSHG,0.00010057459762741444
000878.XSHE,0.005532818340889487
301015.XSHE,9.378655185175407e-05
600837.XSHG,0.004072400946051181
600110.XSHG,0.0006832970471674831
603883.XSHG,0.0025422402015803144
000581.XSHE,0.001287262743295943
688021.XSHG,-0.0002657004571997289
002932.XSHE,-0.00011961966393600183
002033.XSHE,0.00023364917427886158
600736.XSHG,-0.00022059261163920557
688630.XSHG,-0.00031504951753006847
300948.XSHE,-0.0005948274752119783
301051.XSHE,-0.0003016894433640532
000546.XSHE,0.003046804507578653
300409.XSHE,0.0004440739529916602
300824.XSHE,0.00020706789052155733
601811.XSHG,0.0064213699918689695
002734.XSHE,0.0003477499033004642
600855.XSHG,0.0015378449490212154
300775.XSHE,0.0023900962490433467
002751.XSHE,-0.00022415508085440105
603331.XSHG,0.00028052488303662514
300142.XSHE,0.0012455063969789143
601717.XSHG,0.0059742035852798445
688111.XSHG,0.0024142127568319454
002868.XSHE,0.00013665843492301623
601699.XSHG,0.004825807863356443
002442.XSHE,0.0010644813014712004
301179.XSHE,-0.0003076785511755911
300299.XSHE,7.661517617722779e-05
600695.XSHG,0.0007038510395165727
002833.XSHE,0.0002534861159298001
002062.XSHE,0.00042011976501956424
002996.XSHE,0.000661512495154772
601686.XSHG,0.005020039500318608
688622.XSHG,-0.0006753266536951892
600426.XSHG,0.0019391248761321542
000965.XSHE,0.0031425777661860184
002087.XSHE,0.0026371636143881078
002271.XSHE,0.0008949437431373329
002857.XSHE,-0.0003853864493747757
300131.XSHE,-6.483623575393913e-05
000815.XSHE,0.0012635536129925913
300967.XSHE,-0.00027059905816697677
301196.XSHE,-0.0002972600923062534
600664.XSHG,0.001841147093698321
002415.XSHE,0.004594744665397155
300419.XSHE,-0.0003893136817953533
301049.XSHE,-0.0005935751184655042
688286.XSHG,-0.00043462722311078374
688737.XSHG,-0.0005402957888718627
300564.XSHE,-0.0005387490716857517
600629.XSHG,0.00018586473463821918
603977.XSHG,0.0021376854173758898
600328.XSHG,0.0014647438630881562
000007.XSHE,-0.0006504153674470456
605377.XSHG,0.0002945320874858966
601515.XSHG,0.0036094611866647076
688016.XSHG,3.170525523882501e-05
002686.XSHE,5.297953262283915e-05
300082.XSHE,0.0003534253899468167
603767.XSHG,0.00112110487484801
300907.XSHE,-0.0005236260472642042
002108.XSHE,0.00035659253789299314
300200.XSHE,0.0003013912257357832
600456.XSHG,0.0015721584076756321
600506.XSHG,0.00010761687037362977
600621.XSHG,-0.0003313634102484882
002855.XSHE,0.001490272205543384
002217.XSHE,0.0050268043175032825
002549.XSHE,0.0002545710066968059
002458.XSHE,0.0003688178528919061
002181.XSHE,0.004428950654333362
002049.XSHE,0.0016704506445532257
300291.XSHE,0.00028500319338702225
300745.XSHE,0.00026874537986446186
603638.XSHG,0.0015444267340039364
600361.XSHG,0.0004936206824497507
000695.XSHE,-9.935415389502515e-05
000966.XSHE,0.0025296338091617514
002972.XSHE,-0.00021534408927979386
603363.XSHG,0.004588260152615548
301022.XSHE,-0.0007148983771532482
603386.XSHG,0.001431729873617908
688578.XSHG,0.001500856195241456
300303.XSHE,0.00023311508473223045
300523.XSHE,0.0001827585015498561
000585.XSHE,0.003689112776595584
300374.XSHE,8.345263125553463e-05
002196.XSHE,0.0010681136264387072
000096.XSHE,0.0012365488595008755
600221.XSHG,0.10239245813966853
600705.XSHG,0.0008258106025573723
600843.XSHG,0.0003937264910419203
000611.XSHE,-0.00044735619952291164
300762.XSHE,0.00037936426345960936
600686.XSHG,-0.00019960694835958255
000667.XSHE,0.00025288228107095455
603983.XSHG,0.0003450772975318223
688227.XSHG,-0.0005637935586439937
002761.XSHE,0.00044344663181334894
601890.XSHG,0.002884432688400956
300406.XSHE,0.00032088477671779795
605158.XSHG,0.0003387843836659025
300148.XSHE,0.0005090950732927366
301062.XSHE,-0.00020174484717220588
300373.XSHE,0.0008643776798022154
688058.XSHG,-0.0004915429729324993
300911.XSHE,-0.00013581513737959724
603168.XSHG,-0.00014110383146128042
301199.XSHE,-0.00042099744378838744
000813.XSHE,0.004781249645271024
688393.XSHG,-0.00025626362820404516
300797.XSHE,3.069563945863748e-05
688234.XSHG,0.000171279330731222
300597.XSHE,0.001297598813115289
600578.XSHG,0.01143345360990271
002719.XSHE,-2.408180732555538e-05
300307.XSHE,0.0028457372043490504
000816.XSHE,0.0011419905779424867
600297.XSHG,0.012161451086647523
603707.XSHG,0.00425550930734819
603996.XSHG,0.0005770438396048194
002492.XSHE,0.00036010237037793747
300084.XSHE,-0.00013183988780631351
300033.XSHE,0.00040966166739957004
300278.XSHE,0.0023424717873152144
601886.XSHG,0.0040380393655656465
000557.XSHE,0.0012161506068772876
000997.XSHE,0.0006544217964478515
000078.XSHE,0.0007920355664183523
688357.XSHG,-0.0001943587136479632
300657.XSHE,0.0006129686775983117
000712.XSHE,0.0002239274982654717
000885.XSHE,0.0025933470841163044
000510.XSHE,-0.0002432642025282912
300300.XSHE,0.00023293728186763417
300863.XSHE,-0.0005528439461027452
301071.XSHE,-0.0001982057967923948
300996.XSHE,-0.0004150102558530054
688395.XSHG,-0.000732552578496887
688526.XSHG,0.0007844906014313506
688707.XSHG,0.0005250906871401844
688551.XSHG,-0.0004834615617785779
603161.XSHG,0.0002903717584984433
002520.XSHE,4.092230123099521e-05
600251.XSHG,0.00032212681129229533
600526.XSHG,0.0006172475400840958
600652.XSHG,-0.0010358400203352267
000534.XSHE,0.000614036777795401
603115.XSHG,-0.0001717496130690492
300555.XSHE,-0.00026792717690109853
000036.XSHE,0.0009953111492491356
002134.XSHE,0.0011284190200493102
000868.XSHE,0.000620034316717104
600976.XSHG,6.516765646812501e-05
002310.XSHE,1.8746627800130932e-05
000959.XSHE,0.022755023275054163
000733.XSHE,0.002407904339532335
603606.XSHG,0.0016409272895955463
605168.XSHG,-8.19064899436588e-05
688519.XSHG,0.00034960186139870665
601985.XSHG,0.13126710521980536
688607.XSHG,-0.00022794560976994462
300917.XSHE,-0.00023162079325198199
002722.XSHE,0.0008223998068967103
000927.XSHE,0.02345401403788047
300230.XSHE,4.752225422203918e-06
601139.XSHG,0.011755221967839215
603313.XSHG,0.0021677832907044717
600117.XSHG,0.003069750276217964
002713.XSHE,0.0002553356882474008
000014.XSHE,-0.000768843677217289
002353.XSHE,0.0007485634247654812
002913.XSHE,0.0008389343626304534
688509.XSHG,0.0009442914944766401
605056.XSHG,-0.00020447447068729226
002138.XSHE,0.0009000786474468223
000551.XSHE,-0.00022913931009149887
600792.XSHG,0.0007233972989767689
300712.XSHE,0.0008390673725485137
603998.XSHG,0.00017637534995605338
002329.XSHE,0.0001773504891021254
600845.XSHG,0.001628092234831677
603985.XSHG,0.0004301100514066732
600527.XSHG,-4.493157096003631e-05
300828.XSHE,-0.00030359637953305044
002900.XSHE,0.00037837812291782735
000950.XSHE,0.006761960369551421
300427.XSHE,0.0002859629079442192
600503.XSHG,0.004639367270804467
300961.XSHE,-0.00031789240291684004
002658.XSHE,3.367331805875101e-05
603266.XSHG,6.691900842050347e-05
000792.XSHE,0.007206280626399756
600011.XSHG,0.022281971071332972
002906.XSHE,0.0043688169685849884
600336.XSHG,0.0018742013400319913
600998.XSHG,0.01731674106991738
300284.XSHE,0.0012013584761689164
600642.XSHG,0.003439110333178719
000656.XSHE,0.006992714474419511
600265.XSHG,-8.369281486643356e-05
600549.XSHG,0.0009276711587774499
002400.XSHE,0.0004687158616167397
003033.XSHE,-0.0006643091100697618
002277.XSHE,0.0014996220060786622
600396.XSHG,0.001535055308940404
002911.XSHE,0.0046007715541473565
600025.XSHG,0.13124369978120337
300403.XSHE,-1.4663163591924992e-05
600831.XSHG,0.0004078872198553116
300843.XSHE,-0.00019497899938365185
000408.XSHE,0.0026347845099352384
600172.XSHG,0.0009054077855648523
300189.XSHE,0.0007868176197342306
600301.XSHG,0.0005073906762243028
002923.XSHE,-1.9748021080890927e-05
300130.XSHE,-7.067318886264107e-06
688256.XSHG,0.0023013789860963627
603589.XSHG,0.005398402146508316
002592.XSHE,4.4162365413202235e-05
002625.XSHE,0.0022346321921910537
002067.XSHE,0.003148806037417498
600307.XSHG,0.014465219055821238
603108.XSHG,0.0004578969692608124
300884.XSHE,-0.00018323158989088132
002946.XSHE,0.00793646989579471
002731.XSHE,0.0005031791835614781
603022.XSHG,-0.00010159551547542342
000935.XSHE,0.002754346329432531
002931.XSHE,-5.9526543341655914e-05
603158.XSHG,0.0003830854701870241
603198.XSHG,0.006716420385671239
002552.XSHE,6.103305893122703e-05
002750.XSHE,-9.171297180098114e-06
002160.XSHE,0.0028628078351143563
300659.XSHE,2.2204645581025764e-05
688126.XSHG,0.011062766195650138
000633.XSHE,-0.0003776566536765819
603800.XSHG,0.0012098320633768212
688665.XSHG,-0.00025317755269830384
300404.XSHE,-0.0002848085703054437
600502.XSHG,0.0007753949748860557
301068.XSHE,-0.0006683467615640535
603320.XSHG,-2.2886724065934337e-05
600436.XSHG,0.001227931160000301
600155.XSHG,0.005691019615629655
002443.XSHE,0.0006509358702042226
603324.XSHG,-0.0003468505013944191
600429.XSHG,0.009905665206987713
002011.XSHE,0.0010207787210717405
605020.XSHG,0.00010558675372679947
002929.XSHE,0.0011249724915870646
002430.XSHE,0.004225642595780265
603659.XSHG,0.005048343520307047
300633.XSHE,0.003582791979241047
600766.XSHG,-0.0006210377687074053
600220.XSHG,0.0013879517948126871
300859.XSHE,0.00019803989128852997
600203.XSHG,0.0020595931564767354
600986.XSHG,0.0017683001669540476
603699.XSHG,0.005664364856051843
600735.XSHG,-0.00011582185494497983
002124.XSHE,0.0005437937649555478
600098.XSHG,0.004651194957355647
600719.XSHG,-0.00028086315238498073
688019.XSHG,-9.663732507881223e-05
002157.XSHE,0.001225214667527503
300376.XSHE,0.0007602463050469417
000402.XSHE,0.0005324101225271757
600365.XSHG,0.0005570609775697705
002484.XSHE,0.001350941757631106
600624.XSHG,-0.00034285044125509834
603906.XSHG,0.0019689211953131136
603717.XSHG,0.0013202564759353902
300177.XSHE,-0.00011543885066696096
688597.XSHG,-0.0004686805668042559
002165.XSHE,3.704574571479805e-05
600596.XSHG,0.0006421686512392863
002338.XSHE,6.859019724795147e-05
600295.XSHG,0.0018585208829768488
002880.XSHE,0.0004734732518456117
000599.XSHE,0.0005550885959344744
603527.XSHG,0.00031001916547178864
600811.XSHG,0.00195727804665876
300906.XSHE,-0.0005723286973535495
002320.XSHE,0.001289225963157724
603893.XSHG,0.0018757657988091518
688278.XSHG,0.0017769856883313032
601628.XSHG,0.13126710521980536
301190.XSHE,-9.344635306253078e-05
002504.XSHE,0.00024041263679752374
600674.XSHG,0.0021978437686113244
603000.XSHG,0.0022708880861327845
603698.XSHG,0.0034641944460305435
688589.XSHG,-0.0001659843141575524
688171.XSHG,0.0001905986832440806
688788.XSHG,-6.251438024722954e-05
300367.XSHE,-0.00026334443853336326
600636.XSHG,-0.00041352851472389407
300891.XSHE,0.0016894259061987255
600006.XSHG,0.0049973472177366335
600797.XSHG,0.00022209446481135265
300041.XSHE,1.9245000506298653e-05
002014.XSHE,-0.00017409444575529202
002774.XSHE,0.0019110922782889248
002169.XSHE,0.00046605068078946264
002284.XSHE,0.0004710061794461948
600477.XSHG,0.0002043459018724728
300536.XSHE,5.9119123695311536e-05
600927.XSHG,0.0014155254949448368
002922.XSHE,0.0008716580077823926
000651.XSHE,0.0006203027393169172
000668.XSHE,-0.0005396402423526519
601860.XSHG,0.032177272095848884
002527.XSHE,0.001224724040829442
002768.XSHE,2.2887633898073436e-06
300399.XSHE,-1.91507871171075e-05
301100.XSHE,-0.00014879487075352262
600862.XSHG,0.001746587201519404
300215.XSHE,-0.0002739276351568046
600531.XSHG,0.0004334319756708299
300963.XSHE,-0.0005574909418364132
600268.XSHG,0.0003634778549254611
603888.XSHG,0.0015006145498181176
600815.XSHG,0.0021484125866050724
002318.XSHE,0.0013348315360794433
301020.XSHE,-0.00036168359848618147
605218.XSHG,6.063168839604146e-05
603309.XSHG,0.0002349520306646973
301033.XSHE,-0.0006520039213278898
300246.XSHE,-0.0005630578958648283
600518.XSHG,0.0027576776504446665
600958.XSHG,0.05354748971664698
603583.XSHG,0.0009464989618837026
000912.XSHE,0.006302758637177413
600546.XSHG,0.0021888622671839917
600571.XSHG,-0.00021464381038591634
300901.XSHE,0.00038564892327597666
003020.XSHE,-0.00032760268141103407
000061.XSHE,0.0003140962041135082
300094.XSHE,0.0029542279938265343
000910.XSHE,0.001651088208596302
000972.XSHE,0.0014565130096747287
002120.XSHE,0.004516006880265001
301089.XSHE,-0.00014286778177304753
300100.XSHE,0.00035914082998080195
600585.XSHG,0.00832526262852825
002631.XSHE,0.0008368332006832294
603018.XSHG,0.00038390817628566236
002199.XSHE,-4.7996020426214234e-05
301093.XSHE,-0.0002893152118491116
300876.XSHE,-0.0005651025734677533
002289.XSHE,0.0007869971902766262
002700.XSHE,-0.00046534087550191897
600062.XSHG,0.0009151812584183212
603697.XSHG,0.00020184218179710215
300817.XSHE,-0.0006038290402405222
603317.XSHG,0.0007463598964538895
002105.XSHE,0.0014943890333472512
300984.XSHE,-0.0007192475050610936
002615.XSHE,-0.00044593649669307444
002231.XSHE,2.3503808720792938e-05
300486.XSHE,0.0009390098336463458
688303.XSHG,0.0023258758082759577
002788.XSHE,0.00046888959045729363
600009.XSHG,0.0038311759242282517
