code,volume_turnover_ratio
601566.XSHG,0.0028359861664991014
300464.XSHE,0.0003107980769719111
688033.XSHG,0.0025040012734613157
600864.XSHG,0.0015113897692058688
300710.XSHE,-0.00030475060464238
002278.XSHE,0.0005458501637988203
000526.XSHE,-0.0005075294311131452
002168.XSHE,-0.00034525846429757823
603106.XSHG,0.0018853577224024086
300569.XSHE,0.00014433345994375015
603565.XSHG,0.002077662138595283
688056.XSHG,-0.0006614504736384738
000755.XSHE,0.001625097767147883
300047.XSHE,0.0002886626645458118
601881.XSHG,0.06035194810808331
301073.XSHE,-0.00040976649029378137
002061.XSHE,0.006319820207027782
688185.XSHG,0.0006489619659486375
603259.XSHG,0.011016554308270712
000848.XSHE,-4.980652253838892e-05
300721.XSHE,-0.00013770813101551154
300964.XSHE,-0.0007293287032883535
600626.XSHG,1.971802670152256e-05
688106.XSHG,0.0020875747470826198
002055.XSHE,0.000175425890948418
300126.XSHE,-0.0004646054584634472
600732.XSHG,0.0012681523789254904
605088.XSHG,-0.00021576271034276322
600715.XSHG,0.004033974289334799
002440.XSHE,0.0013795045667049353
002550.XSHE,0.00045070790507530513
688020.XSHG,-0.0004788537641868559
300385.XSHE,-0.00023057303954599113
000680.XSHE,0.0013978875980453587
601328.XSHG,0.13140478227255128
605198.XSHG,0.0002264036199684283
000899.XSHE,0.0018709452531965286
002632.XSHE,0.00023992987530571642
601233.XSHG,0.007311130255480812
002095.XSHE,-0.0002393113368888461
300140.XSHE,0.00011887858116292214
300939.XSHE,-0.0003416229172514742
688678.XSHG,3.0499721318347087e-05
002472.XSHE,0.0009353485412582423
300615.XSHE,-0.0005235982581687137
301133.XSHE,-0.0006361261210134502
600419.XSHG,0.00010915211360219379
300401.XSHE,0.000516490870974631
603388.XSHG,1.4972267319775831e-05
301085.XSHE,-0.0006901376082479681
300310.XSHE,0.00013804406390562464
300612.XSHE,-0.00015098270962032553
300755.XSHE,0.0019532888550684684
600100.XSHG,0.0010572942113345636
002698.XSHE,0.0025197386364676734
300500.XSHE,-0.00020122997638635516
002337.XSHE,0.00018340920420548005
300368.XSHE,-0.00014568515081910113
300923.XSHE,-0.0006719863416536995
002378.XSHE,0.003808896799793624
002150.XSHE,-0.00032245647163376464
300437.XSHE,-3.7355546335635786e-05
002576.XSHE,0.00018423453436044188
000099.XSHE,0.0012194060273856729
603030.XSHG,0.0008916351511526306
002052.XSHE,-2.2415220289428647e-05
300160.XSHE,0.00010394774766142784
603931.XSHG,-0.00018353807417624763
600956.XSHG,0.0013711724957615533
002301.XSHE,0.0008016082147773303
002239.XSHE,0.0030409237447190885
300541.XSHE,0.00021484050778403595
603111.XSHG,0.0025426726545341003
603286.XSHG,-0.00022496689293086125
300314.XSHE,-0.00034726612765761597
002265.XSHE,0.0024700368421512542
002006.XSHE,0.00011364053002373083
603076.XSHG,7.252877651481608e-05
301217.XSHE,0.0014930112362500163
600195.XSHG,0.0012250973751205172
688390.XSHG,0.0002846319308353847
688569.XSHG,0.0005165965659756933
300457.XSHE,0.0005907523856444172
688167.XSHG,-0.00028407373085853507
000567.XSHE,0.0009451137777393372
300577.XSHE,-0.0003648555309647054
603101.XSHG,0.0015626213093907224
300610.XSHE,-0.0001218312135194934
600061.XSHG,0.006989825275716927
002043.XSHE,0.00040565607859028945
000421.XSHE,-0.00029148184075788726
002163.XSHE,0.0012750514172401746
300654.XSHE,-0.00012941143191157905
000798.XSHE,0.000515267637285686
603987.XSHG,0.0014630521693977864
002104.XSHE,0.00025685195918281954
003003.XSHE,-0.0001495578632438227
600697.XSHG,-0.0004312908381530198
300433.XSHE,0.008800789230430718
000088.XSHE,0.002386574237235186
301038.XSHE,-0.00046990175231533985
601028.XSHG,0.0029808542547549153
300188.XSHE,1.5126161900924759e-05
300531.XSHE,0.00015433535024963856
600863.XSHG,0.0031990672935164432
601766.XSHG,0.13140478227255128
603687.XSHG,0.0007180380244539852
600229.XSHG,0.0038645310611435638
002543.XSHE,0.0006177097765015845
002089.XSHE,-2.62585593991336e-05
601229.XSHG,0.04886289630068355
002860.XSHE,-0.00019754045804200478
002901.XSHE,0.002916603071394633
300248.XSHE,-0.00029108847574136975
002185.XSHE,0.0025053117920708686
002321.XSHE,0.009354264162675425
002363.XSHE,0.0005872424152466348
002569.XSHE,-0.000286865693668213
600936.XSHG,0.015652640322546766
603195.XSHG,0.0009706813279081628
000416.XSHE,-0.0003921820085447151
000570.XSHE,4.103627295165449e-05
301013.XSHE,-0.00046602893315515775
000560.XSHE,0.0037016792854142953
600391.XSHG,0.0007889203480271121
000423.XSHE,0.00042398957867279647
002861.XSHE,-0.00019562375799938724
300593.XSHE,0.000592408818116697
688222.XSHG,0.002152927907638767
600180.XSHG,0.0030771262230402186
002756.XSHE,0.0012801812017902534
300661.XSHE,0.0007424228457354411
002331.XSHE,-0.00015244572920929112
688069.XSHG,-0.0005535073814971508
603133.XSHG,0.0010987015118387178
002511.XSHE,0.0012628309404393427
300234.XSHE,-0.0002526625055187763
300283.XSHE,-0.0004136326230974176
600881.XSHG,0.00012497986701916837
603098.XSHG,0.003997069684432722
300642.XSHE,-0.00027182701607032626
600682.XSHG,0.000496711061548488
688529.XSHG,-0.0004878833718933301
300364.XSHE,0.0007270543343123192
002558.XSHE,0.00452290489435166
688007.XSHG,0.002315001700296474
600983.XSHG,0.002490610805252
002133.XSHE,0.0016676694596207589
002038.XSHE,-2.8841951662202374e-05
600713.XSHG,0.00011432632062975375
601012.XSHG,0.004263243634114519
003017.XSHE,-0.0005655856212215102
301135.XSHE,-0.0006332369217139791
601500.XSHG,0.009373602069530996
605005.XSHG,-8.275700334353523e-05
300461.XSHE,-0.0005923271972658223
002908.XSHE,0.00019407748412743038
301201.XSHE,-0.000320024522751968
002930.XSHE,0.001722633192598755
600212.XSHG,0.0010067866735970678
600575.XSHG,0.001739865203438847
605368.XSHG,0.0009563082868864652
600511.XSHG,0.0008198796207939872
300417.XSHE,-0.0008654700912742489
603950.XSHG,2.5617193888086056e-06
000878.XSHE,0.005385560297292175
301015.XSHE,9.419055414603236e-05
600837.XSHG,0.004074429652235547
600110.XSHG,0.0006382009471022165
603883.XSHG,0.0024903009343642387
000581.XSHE,0.0012871509535470596
688021.XSHG,-0.0004974677546256531
002932.XSHE,4.214566638479565e-05
002033.XSHE,0.00020015526470011516
600736.XSHG,-0.000173859933199929
688630.XSHG,3.6453392731611214e-05
300948.XSHE,-0.00045141562679348234
600938.XSHG,0.01523718387640831
301051.XSHE,-0.00047155326637519305
000546.XSHE,0.003020232371450272
300409.XSHE,0.00040779225706816117
300824.XSHE,0.0001809124332103532
601811.XSHG,0.006422859186003027
002734.XSHE,0.0002604941031739776
600855.XSHG,0.001460057184276275
300775.XSHE,0.0023990154314579167
603331.XSHG,0.00023109491001547773
300142.XSHE,0.0013082469910360747
601717.XSHG,0.005993973375483828
688111.XSHG,0.0024238725365997747
002868.XSHE,0.00012103280355224132
601699.XSHG,0.0049035544160755794
603051.XSHG,-0.000543918768694605
002442.XSHE,0.0009902561745543676
301179.XSHE,-0.000398850121960406
300299.XSHE,5.660993612993789e-05
002833.XSHE,0.00018850710805577535
002062.XSHE,0.0004459809998826024
002996.XSHE,0.000601466570577756
601686.XSHG,0.00493201458891902
688622.XSHG,-0.0008085388104068785
600426.XSHG,0.0019485324539258277
000965.XSHE,0.0034075247701325457
002087.XSHE,0.0026105982975777155
002271.XSHE,0.000897253292993422
002857.XSHE,-0.00022101530146913175
300131.XSHE,-0.00017071985874471895
000815.XSHE,0.0014106816156408152
300967.XSHE,0.0002536816241037037
301196.XSHE,-0.00039501563911717024
600664.XSHG,0.0018351614497602226
002415.XSHE,0.004596610998727608
300419.XSHE,-0.0004990066868046342
301049.XSHE,-0.0006964408695939056
688286.XSHG,-0.0005729810313193435
688737.XSHG,-0.0006561704019967232
300564.XSHE,-0.0005310419469190566
600629.XSHG,0.000280580806477075
603977.XSHG,0.0020957086495262626
600328.XSHG,0.0015183596393021565
000007.XSHE,-0.000640536691470924
605377.XSHG,0.000282454421269388
601515.XSHG,0.004194057694056417
688016.XSHG,1.4999020197652222e-05
301163.XSHE,-0.00046012625712853514
002686.XSHE,-4.853592912879251e-06
300082.XSHE,0.0003007604153300395
603767.XSHG,0.0011228804116125493
300907.XSHE,-0.0006247509704754386
002108.XSHE,0.0002599775675119308
300200.XSHE,0.00023764571702934723
600456.XSHG,0.0015930978058203437
600506.XSHG,0.00010006236903026267
600621.XSHG,-0.0003789138933922276
002855.XSHE,0.0014322126565170905
002217.XSHE,0.004962220564173345
002549.XSHE,0.0002737987805362899
002458.XSHE,0.000345739309210173
002181.XSHE,0.004373665258529292
002049.XSHE,0.0016842312820119754
300291.XSHE,0.00019759455379393318
300745.XSHE,0.00019726458966732815
603638.XSHG,0.0014206592844007062
600361.XSHG,0.0004386675030042164
000695.XSHE,-0.0001548664568728716
000966.XSHE,0.0024787148033734194
002972.XSHE,-0.0002478755115889427
603363.XSHG,0.004634729997823258
301022.XSHE,-0.0007778120535515263
603386.XSHG,0.001469465759068189
688578.XSHG,0.001388172690954218
300303.XSHE,0.0001633355891214371
300523.XSHE,0.00015939244098172245
000585.XSHE,0.00329070651498409
300374.XSHE,4.1502514196570966e-05
002196.XSHE,0.0009285977116570586
000096.XSHE,0.0012472278671390145
600221.XSHG,0.10238827436354797
600705.XSHG,0.0008140910308392876
600843.XSHG,0.0008994733653895488
300762.XSHE,0.0009434908912792149
600686.XSHG,-0.0002414230565719773
000667.XSHE,0.0002304776380240187
603983.XSHG,0.00028214707592195325
688227.XSHG,-0.0006616097842849332
002761.XSHE,0.001593493337743857
601890.XSHG,0.0028106863899288333
300406.XSHE,0.0003069434096754017
605158.XSHG,0.00028328248502696547
300148.XSHE,0.00046210444977037846
301062.XSHE,-0.0002538231626317685
300373.XSHE,0.0009491700519318151
688058.XSHG,-0.0006464981554042178
300911.XSHE,-0.00011630167114893441
603168.XSHG,-0.00017370093822269771
301199.XSHE,-0.0005529201713625291
000813.XSHE,0.004745621976420258
688393.XSHG,-0.0003535142304690971
300797.XSHE,-4.21384789771991e-05
688234.XSHG,0.00011497914987893099
300597.XSHE,0.001235204857873591
600578.XSHG,0.011453980744108257
002719.XSHE,-6.740821179992431e-05
300307.XSHE,0.002742686261968032
000816.XSHE,0.0011203588201826051
600297.XSHG,0.012132132163645616
603707.XSHG,0.004211757676006406
603996.XSHG,0.0004824752885561564
002492.XSHE,0.00029603017001551867
300084.XSHE,-0.0002696225581046341
300033.XSHE,0.0003310023164792778
300278.XSHE,0.0023434510823351186
601886.XSHG,0.003977875508277205
000557.XSHE,0.0011758682443445577
000997.XSHE,0.0005492405946498553
000078.XSHE,0.0008117712447426996
688357.XSHG,-0.0002807282347541404
300657.XSHE,0.0004795920062849249
000712.XSHE,0.0003076577010808334
000885.XSHE,0.0025319750909823776
000510.XSHE,-0.000282349094307109
300300.XSHE,0.00013209949891276255
300863.XSHE,-0.0005661876733561617
301071.XSHE,-0.00014361132940191393
300996.XSHE,-0.0005861959049210905
688395.XSHG,-0.0006402195266917276
688526.XSHG,0.0007165593856290971
688707.XSHG,0.0005813232962167133
688551.XSHG,-0.00033245786286178515
603161.XSHG,0.0002044469261406627
002520.XSHE,5.0304384709755844e-05
600251.XSHG,0.00037436686819130075
600526.XSHG,0.0005743625762557577
000534.XSHE,0.0005186696561629159
603115.XSHG,-0.00017692143498352952
300555.XSHE,-0.00035549013824469626
000036.XSHE,0.001026604690700634
002134.XSHE,0.0010331485989824773
000868.XSHE,0.0005992571748989115
600976.XSHG,-7.495675817896323e-05
002310.XSHE,-4.825461420268314e-05
000959.XSHE,0.02274697446968415
000733.XSHE,0.0024551810089683884
603606.XSHG,0.0016408041832685738
605168.XSHG,-0.00020390763966265636
301236.XSHE,0.0002635429702032492
688519.XSHG,0.0002815495391438364
601985.XSHG,0.13140478227255128
688607.XSHG,-0.00035161121498759104
300917.XSHE,-0.00017154000965710669
002722.XSHE,0.0007622852772434547
000927.XSHE,0.023409642360827477
300230.XSHE,6.014518846834483e-05
601139.XSHG,0.011716834874418018
603313.XSHG,0.002052575794793849
600117.XSHG,0.003016210144720795
002713.XSHE,0.00020125068144380062
000014.XSHE,-0.0006820315772128739
002353.XSHE,0.0006795602361220375
002913.XSHE,0.0008305030099311184
688509.XSHG,0.0008481911803172096
605056.XSHG,-0.0002549459188309352
002138.XSHE,0.0008623713096422156
000551.XSHE,-0.00029810515718688927
600792.XSHG,0.0007506435887129812
300712.XSHE,0.0007723913083478831
603998.XSHG,0.00020978930224358513
002329.XSHE,0.00017053574414270056
600845.XSHG,0.0016468658918669947
603985.XSHG,0.00018505700282560485
600527.XSHG,-7.85225481254679e-05
300828.XSHE,-0.0003653294796813212
002900.XSHE,0.0002962141616892854
000950.XSHE,0.006777387241613175
300427.XSHE,0.00033041362026563236
600503.XSHG,0.004609775200857375
300961.XSHE,0.00031986505811283487
002658.XSHE,9.618227473299394e-06
603266.XSHG,0.0001404626963248135
000792.XSHE,0.007208717969418377
688125.XSHG,-0.0006490675322774014
600011.XSHG,0.022285469725762605
002906.XSHE,0.004296673431940509
600336.XSHG,0.0019020651757465307
600998.XSHG,0.017324235257561584
300284.XSHE,0.0017910891522963965
600642.XSHG,0.0033970962274392624
000656.XSHE,0.006984712854387523
600265.XSHG,-0.00014417655593402113
600549.XSHG,0.0008774847170772817
002400.XSHE,0.0003840786953545163
003033.XSHE,-0.0007196188425154385
002277.XSHE,0.0015304850590248764
600396.XSHG,0.0015289684522814923
002911.XSHE,0.004570489375884628
600025.XSHG,0.13140478227255128
300403.XSHE,-8.352963617809755e-05
600831.XSHG,0.00038216518143942074
300843.XSHE,-0.000337670925629161
000408.XSHE,0.0025798491874728185
600172.XSHG,0.0009972367475245675
300189.XSHE,0.0008176059307582077
600301.XSHG,0.0005622426058851687
002923.XSHE,-4.4875675914423274e-05
300130.XSHE,-8.463149582411175e-05
688256.XSHG,0.00221190167548382
603589.XSHG,0.005313612183582013
002592.XSHE,-7.405903783703409e-05
002625.XSHE,0.0021442693742546987
002067.XSHE,0.0031216143037053265
600307.XSHG,0.014425518256158953
603108.XSHG,0.00044033395832281303
300884.XSHE,-0.00024886001106212187
002946.XSHE,0.00789559319646039
002731.XSHE,0.0006325530052170749
603022.XSHG,-0.00021775590519843664
000935.XSHE,0.0026987635162013563
002931.XSHE,-0.0001832868631002724
603158.XSHG,0.00038110474747185866
603198.XSHG,0.006707962459183902
002552.XSHE,-2.1635653966805505e-06
002750.XSHE,-5.169111789554465e-06
002160.XSHE,0.002791275655827012
300659.XSHE,-0.00013440070175937957
688126.XSHG,0.013478388360697818
000633.XSHE,-0.000406683476120104
603800.XSHG,0.0012175489147818585
688665.XSHG,-0.0003304721674507177
300404.XSHE,-0.00026011968445542957
600502.XSHG,0.0008690621868412869
301068.XSHE,-0.0007518559428992566
603320.XSHG,-8.004116251778839e-05
600436.XSHG,0.0012303161030463438
603191.XSHG,0.0002837538351633822
600155.XSHG,0.005642402835711352
002443.XSHE,0.0006338270700154265
603324.XSHG,-0.0002712244309938238
600429.XSHG,0.009815269455516711
002011.XSHE,0.0009270548550982029
605020.XSHG,4.347944889391913e-05
002929.XSHE,0.001107830316087344
002430.XSHE,0.004144205298086381
603659.XSHG,0.005063872202746488
300633.XSHE,0.003572065179768273
600766.XSHG,-0.0005240681472342827
600220.XSHG,0.001427786993553264
300859.XSHE,0.00014217498411492867
600203.XSHG,0.001978855607233447
600986.XSHG,0.001711393932546703
603699.XSHG,0.005559155573700861
600735.XSHG,-0.00016434847437643996
002124.XSHE,0.000562780305047099
600098.XSHG,0.004605320862348524
600719.XSHG,-0.00026788242184999926
688019.XSHG,-4.894396658423119e-05
002157.XSHE,0.0011876217910366635
300376.XSHE,0.0006947183050079567
000402.XSHE,0.0005826309076936874
600365.XSHG,0.0005093328498274421
002484.XSHE,0.00135531624196252
600624.XSHG,-0.0003460160184547819
603906.XSHG,0.002014972653791162
603717.XSHG,0.0011521885142690058
300177.XSHE,-0.00016324391216194156
688597.XSHG,-0.0005504956681694545
002165.XSHE,0.00011864738301283178
600596.XSHG,0.0006682041281591692
002338.XSHE,-1.2519724091908401e-05
600295.XSHG,0.001924491387505377
002880.XSHE,0.0004358402190329328
000599.XSHE,0.0004891119048438157
603527.XSHG,0.00025231795205497853
600811.XSHG,0.0019446212332859842
300906.XSHE,-0.0006488197163485595
002320.XSHE,0.0012562784807097942
603893.XSHG,0.0017777722494744317
688278.XSHG,0.0017986173464411004
601628.XSHG,0.13140478227255128
301190.XSHE,-0.00014557055328699947
002504.XSHE,0.00021626396798875942
600674.XSHG,0.0022119072873505274
603000.XSHG,0.002180038151349193
603698.XSHG,0.0033892815137514997
688046.XSHG,-3.27437961921187e-05
688589.XSHG,-0.00021243632910401768
688171.XSHG,-0.0007962743425549469
688788.XSHG,-0.00024113761892915868
600636.XSHG,-0.00048307093693743003
300891.XSHE,0.0015905483517433972
600006.XSHG,0.004934424876015364
600797.XSHG,0.00018168383734848902
300041.XSHE,-7.09336968552067e-05
002014.XSHE,-0.0002346762147989222
002774.XSHE,0.0018929436531211936
002169.XSHE,0.0003606518468684338
002284.XSHE,0.00039883298229878334
600477.XSHG,0.0001782698493350759
300536.XSHE,-1.1830613112035968e-05
600927.XSHG,0.0013300211725531218
002922.XSHE,0.0008068813101846905
000651.XSHE,0.0006137141914905463
000668.XSHE,-0.0005952534312553055
601860.XSHG,0.03215435179061116
002527.XSHE,0.001123414454711433
002768.XSHE,-1.5632887033934493e-05
300399.XSHE,-0.0001831526304085627
301100.XSHE,-0.0002362858042118321
600862.XSHG,0.0017512775365311952
300215.XSHE,-0.0004129359525215371
600531.XSHG,0.00038773886746176875
300963.XSHE,-0.0002486854589007684
600268.XSHG,0.00031137960855303465
603888.XSHG,0.001451615336325554
600815.XSHG,0.002129431428133084
002318.XSHE,0.0013376003913988129
301020.XSHE,-0.0004705788484961373
605218.XSHG,-3.1950176231478186e-05
603309.XSHG,0.0002013849437625116
301033.XSHE,-0.0007493146546722919
300246.XSHE,-0.000584157057166638
600518.XSHG,0.0027842458098438863
600958.XSHG,0.06574115614478311
603583.XSHG,0.0008994045421294104
000912.XSHE,0.006311026423106792
600546.XSHG,0.0022948461187724807
600571.XSHG,-0.000325989117972608
300901.XSHE,0.0002970992276774152
003020.XSHE,-0.00037756703228473184
000061.XSHE,0.00034273182519442335
300094.XSHE,0.002934992994325693
000910.XSHE,0.001536039192223104
000972.XSHE,0.0013131362253752425
002120.XSHE,0.0044847144451058574
301089.XSHE,0.00010903420204825214
300100.XSHE,0.0003815362004892846
600585.XSHG,0.008327890531694348
002631.XSHE,0.0007632891020228909
603018.XSHG,0.000339446569950432
002199.XSHE,-0.00011833316386011198
301093.XSHE,-0.0003724400409857214
300876.XSHE,-0.0006438160250496111
002289.XSHE,0.0006740140722359218
002700.XSHE,-0.0005022958539617389
600062.XSHG,0.0012000428433308217
603697.XSHG,0.00012683530589927342
300817.XSHE,-0.0006782451130010516
603317.XSHG,0.0039806088666077405
002105.XSHE,0.0014023373591731656
300984.XSHE,-0.0008454368333182303
002615.XSHE,-0.00048736122415318637
002231.XSHE,-4.1952724531072664e-05
300486.XSHE,0.0008692125665532355
688303.XSHG,0.002461337450328266
002788.XSHE,0.0004937397345962389
600009.XSHG,0.0038405631105943266
