code,volume_turnover_ratio
300567.XSHE,0.00031716776457499
002514.XSHE,-0.00025371850743214405
600641.XSHG,0.00019054092820034393
300877.XSHE,-0.0002855016572669948
300525.XSHE,0.00013920025116347345
300752.XSHE,-0.00011431253030548723
300205.XSHE,0.0002160527752048607
300572.XSHE,-8.809376263363476e-05
688682.XSHG,-0.000556736414461909
600354.XSHG,0.0009739079172780547
688636.XSHG,-0.0005258716018054173
603387.XSHG,0.0007166626584740526
000609.XSHE,-0.0005615834225141493
002024.XSHE,0.0007792473473809539
601966.XSHG,0.012595103116349407
002616.XSHE,0.00028960730810763543
002826.XSHE,0.00024499822392290926
002992.XSHE,-0.0002932063292329845
300414.XSHE,1.7633413393820557e-05
300535.XSHE,-0.0004821606931541988
601518.XSHG,0.011024504150517964
000888.XSHE,0.00010047342830201442
300134.XSHE,0.0011117198147408696
600444.XSHG,-0.00021222826852034513
002252.XSHE,0.002052191292355081
000716.XSHE,0.0008715217450406654
600111.XSHG,0.002156889693872963
002790.XSHE,0.0001162485675404118
002384.XSHE,0.001831239611040575
605369.XSHG,-0.00011295687772663846
603982.XSHG,0.0001923503659824325
002607.XSHE,0.0021697763982737287
600082.XSHG,0.00012886755936846708
688456.XSHG,-0.0005520868991585957
600393.XSHG,0.00031964490980879265
688586.XSHG,0.0012809818594569685
000818.XSHE,0.003067225821469908
300715.XSHE,0.00015662620247498338
600823.XSHG,0.0002846733686890371
601900.XSHG,0.007298363083200671
002715.XSHE,-4.4197288307668155e-05
300243.XSHE,-0.00039163975828764437
603986.XSHG,0.001356846652477199
601618.XSHG,0.1309951506560124
300221.XSHE,0.00024590083126924556
600200.XSHG,-1.999138767786574e-05
300474.XSHE,0.0009515604559910652
002366.XSHE,0.0019036333510213939
300647.XSHE,0.0008142484864934016
601611.XSHG,0.025090525662386575
603788.XSHG,0.00047436978179438095
603003.XSHG,0.0032058029130499445
002747.XSHE,0.0010085186797031817
600190.XSHG,0.006066173250230262
603032.XSHG,0.0009073127654303098
601918.XSHG,0.016491989491519147
300324.XSHE,-9.441942614269122e-05
603803.XSHG,0.0032000922722103865
600259.XSHG,0.0025334798554005624
603013.XSHG,0.004074910999402433
603069.XSHG,0.0023736953158166626
600225.XSHG,0.01540522072986123
601279.XSHG,0.0010606134680258505
688513.XSHG,3.6747381651483155e-06
600613.XSHG,-0.0006305296870493758
688315.XSHG,-1.797063663944398e-05
002957.XSHE,0.000984207341523869
603912.XSHG,0.0008428584274219268
600917.XSHG,0.013920577275473278
002694.XSHE,0.00047283747237437945
300979.XSHE,0.0010737312976060085
301050.XSHE,-5.820383024731729e-05
600975.XSHG,0.0003295744232477873
002782.XSHE,0.0011862339142127932
688168.XSHG,-0.0005414661696806891
300883.XSHE,0.0015108528839375438
300488.XSHE,-0.0001575127073275165
601838.XSHG,0.03118082398980182
300985.XSHE,-0.00030595310485880683
002154.XSHE,0.0003359985660131542
300545.XSHE,-0.00020411013546122857
300806.XSHE,0.00017062301352294574
605090.XSHG,0.0004966464980108313
605300.XSHG,-0.0001478950417002723
600219.XSHG,0.016695602228963744
000812.XSHE,0.00044637922987815016
000608.XSHE,-0.00021739126874317587
002047.XSHE,0.003460522917162264
300935.XSHE,-0.000518408322703179
301129.XSHE,-0.0005021538149001124
600178.XSHG,0.00140782491842171
688078.XSHG,-0.0004226979239694008
002316.XSHE,-1.1737125090144135e-05
603053.XSHG,0.004930008103334323
688768.XSHG,-0.0005870001186747923
603579.XSHG,-9.537953442178638e-05
600071.XSHG,-7.926310845307182e-06
300909.XSHE,-0.0003043385525711802
000552.XSHE,0.0027590621276632884
600777.XSHG,0.0016785628837290242
603089.XSHG,0.00010556076165840604
688180.XSHG,0.004393527603116648
603879.XSHG,0.0005549739746246277
600616.XSHG,-0.0006798164199856932
688188.XSHG,0.00015032047488911944
301035.XSHE,0.00043900507705265464
300103.XSHE,-0.00033535361016944615
300513.XSHE,0.00012979191034029726
600856.XSHG,0.0014260406721330787
002323.XSHE,0.0016736277061158
000759.XSHE,0.00013839654859955266
300439.XSHE,0.0002963922679711362
002193.XSHE,0.0002449840117426099
002186.XSHE,0.00045682499037661003
002699.XSHE,0.000401386189535681
000985.XSHE,-0.00018094094836979132
002250.XSHE,0.0012080474614518432
300428.XSHE,0.0007903244032302888
600085.XSHG,0.0012989317040097007
300077.XSHE,0.0006737508161616166
000155.XSHE,0.008027586437431474
002073.XSHE,0.00043331636366569044
603042.XSHG,0.0006508554379757192
000810.XSHE,0.0015726345027342178
300109.XSHE,0.00010405296027873098
000666.XSHE,0.0009634498193792173
002344.XSHE,0.0022852202573511783
300908.XSHE,-0.00030179324854944536
300933.XSHE,0.001662201630188874
002897.XSHE,0.0004173808812382748
600143.XSHG,0.0011391347998305186
601566.XSHG,0.0029441672997469032
300464.XSHE,0.00034854158875518616
688033.XSHG,0.0026060825070788225
600864.XSHG,0.0015781244048207904
300710.XSHE,-0.00032052230157549744
002278.XSHE,0.0006542816241637828
000526.XSHE,-0.0004558537245109795
002168.XSHE,-0.00028681544925708406
603106.XSHG,0.0020146672191637053
300569.XSHE,0.00028316954825683365
603565.XSHG,0.0013873703960371833
688056.XSHG,-0.0005430082448590871
000755.XSHE,0.0011552143042894794
300047.XSHE,0.0004332363823460042
601881.XSHG,0.060330891403392685
301073.XSHE,-0.0005265126827035522
002061.XSHE,0.00608038901251297
688185.XSHG,0.0007650582471369684
603259.XSHG,0.011017668527051997
000848.XSHE,-1.7045683806508145e-05
300721.XSHE,6.74862558877285e-05
300964.XSHE,-0.0006281286204606848
600626.XSHG,4.006231015627761e-05
688106.XSHG,0.002107033562572814
002055.XSHE,0.00027026083271902864
300126.XSHE,-0.0003793841170883959
600732.XSHG,0.0013398691791966933
605088.XSHG,-0.00016376421809704254
600715.XSHG,0.004129728651500829
002440.XSHE,0.0013882038665577717
002550.XSHE,0.0003879079025748011
688020.XSHG,-0.000267139203995007
300385.XSHE,-0.00013177740572621697
000680.XSHE,0.0013985468544772772
601328.XSHG,0.13111064499897757
605198.XSHG,0.0002303595645792271
000899.XSHE,0.0018779751455752563
002632.XSHE,0.0002995057201630587
601233.XSHG,0.007364426585263718
002095.XSHE,-0.0001570255538395341
300140.XSHE,0.00011572036156720785
300939.XSHE,-0.00031251391617492737
688678.XSHG,0.00018266474872600592
002472.XSHE,0.0010212318360878516
300615.XSHE,-0.00045538844400668335
301133.XSHE,-0.0005520184813914411
600419.XSHG,0.00011360623349258663
300401.XSHE,0.0004888280050450883
603388.XSHG,0.00011558831428123571
301085.XSHE,-0.0005496996671511114
300310.XSHE,0.00023650569422300994
300612.XSHE,-0.0001216483013937006
300755.XSHE,0.0020030854682498993
300108.XSHE,-0.0001746137298148777
600100.XSHG,0.0011464464189666177
002698.XSHE,0.0024927588876281315
300500.XSHE,-0.0001286662090561043
002337.XSHE,0.00024868819498358446
300368.XSHE,-1.7978050274559346e-06
300923.XSHE,-0.0005853362006739045
002378.XSHE,0.003879926208766013
002150.XSHE,-0.0002483292950108474
300437.XSHE,4.415785313539964e-05
002576.XSHE,0.000324756316884854
000099.XSHE,0.0009662850037410889
603030.XSHG,0.0008355040570226644
002052.XSHE,4.4451788292662955e-05
300160.XSHE,0.00013630664861943235
603931.XSHG,-0.00011826243903755094
600956.XSHG,0.0014158661735631046
002301.XSHE,0.0008649808278892908
002239.XSHE,0.003138189716621863
300541.XSHE,0.0003684782798917712
603111.XSHG,0.0026050644790108365
603286.XSHG,-0.00014340912052881885
300314.XSHE,-0.0002148487165898579
002265.XSHE,0.0025563028482415554
600093.XSHG,0.0010829453276572924
002006.XSHE,0.0001975796138378732
603076.XSHG,0.00017369922756381407
301217.XSHE,0.0019039873630060389
600195.XSHG,0.0012564555161041634
688390.XSHG,0.0005192786288093812
688569.XSHG,0.0005548678548679562
300457.XSHE,0.0005504576804657481
688167.XSHG,-0.00017256718946328826
000567.XSHE,0.0009420016904111328
300577.XSHE,-0.0003155207412438265
603101.XSHG,0.0015611335173155547
300610.XSHE,-3.5417985870724727e-06
600061.XSHG,0.007011912060999481
002043.XSHE,0.0004697500546902156
000421.XSHE,-0.000267929605530444
002163.XSHE,0.0012402763079574686
300654.XSHE,-0.0001374108043354431
000798.XSHE,0.0005000417442884228
603987.XSHG,0.0015038752791169578
002104.XSHE,0.0003787976553663271
003003.XSHE,-2.2156382552080572e-05
600697.XSHG,-0.0004018849667893751
300433.XSHE,0.008875367499998515
000088.XSHE,0.002410491971778498
301038.XSHE,-0.0004906288999977175
601028.XSHG,0.0029677442404813493
300188.XSHE,7.117581688075519e-05
300531.XSHE,0.000290498301512541
600863.XSHG,0.003183809457556331
601766.XSHG,0.13111064499897757
603687.XSHG,0.000726590832293818
600229.XSHG,0.003882671625043305
002543.XSHE,0.0006279282070553047
002089.XSHE,-5.748192194632122e-05
601229.XSHG,0.048837895971970274
002860.XSHE,-9.52199339772663e-05
002901.XSHE,0.0029720504662458158
300248.XSHE,-0.000183940311497003
002185.XSHE,0.0025789795575306756
002781.XSHE,0.00126117752434951
002321.XSHE,0.009362984614147172
002363.XSHE,0.0006774792135339952
002569.XSHE,-0.00021067212240502282
600936.XSHG,0.015686232769306786
603195.XSHG,0.0009422735884566668
000416.XSHE,-0.00038367906278297744
000570.XSHE,0.00011153701004359875
301013.XSHE,-0.0004200413821904429
000560.XSHE,0.003719052974369493
600391.XSHG,0.0008842778640484831
000423.XSHE,0.00046306595588379554
002861.XSHE,-0.000152064534129236
300593.XSHE,0.0005573810346227103
688222.XSHG,0.0022455930288717094
600180.XSHG,0.003007326890950317
002756.XSHE,0.0013360726128678053
300661.XSHE,0.0007460463154527121
002331.XSHE,-3.8345429123122195e-05
688069.XSHG,-0.00048580057541847696
603133.XSHG,0.0011693491717624368
002511.XSHE,0.0013300599263691016
300234.XSHE,-0.000193809273807629
300283.XSHE,-0.00033268797774815297
600881.XSHG,0.00016277783044273624
603098.XSHG,0.004080052248864024
300642.XSHE,-0.00018073803976741392
600682.XSHG,0.0005341835429809791
688529.XSHG,-0.00043807631384321625
300364.XSHE,0.0007201050960329501
002558.XSHE,0.004542312398138072
688007.XSHG,0.002475807460184657
600983.XSHG,0.0025089742058553898
002133.XSHE,0.0016836439949065292
002038.XSHE,-4.135097632353835e-05
600713.XSHG,9.900985078555491e-05
601012.XSHG,0.004266095832163109
003017.XSHE,-0.0005206454864966329
601500.XSHG,0.00944204826319522
605005.XSHG,-2.9175340783139762e-06
300461.XSHE,-0.0004690424768903589
002908.XSHE,0.0002243809406480724
301201.XSHE,-0.0002090783951595541
002930.XSHE,0.001771484749208034
600212.XSHG,0.0010796440070359055
600575.XSHG,0.0017334793069726418
605368.XSHG,0.0010302126467174543
600511.XSHG,0.0007569435825429993
300417.XSHE,-0.0007788110836085258
603950.XSHG,0.00010660417823631259
000878.XSHE,0.0055314809760072465
301015.XSHE,0.00010715888309436607
600837.XSHG,0.004077016535219187
600110.XSHG,0.0007058867499973665
603883.XSHG,0.0025259875155875014
000581.XSHE,0.0012689248537420368
688021.XSHG,-0.0002990845390263565
002932.XSHE,-0.00010065938898838676
002033.XSHE,0.00020965915542796136
600736.XSHG,-0.00022064329733310168
688630.XSHG,-0.0002929859788700797
300948.XSHE,-0.0003472808616291203
301051.XSHE,-0.0002943304347687837
000546.XSHE,0.0031260047378362764
300409.XSHE,0.0004854450799434564
300824.XSHE,0.00019308142367059416
601811.XSHG,0.006419179191016348
002734.XSHE,0.00030618694497694626
600855.XSHG,0.001550320486701659
300775.XSHE,0.0024255809245410606
002751.XSHE,-0.00022716981909461672
603331.XSHG,0.00026370354847552434
300142.XSHE,0.0012271393400743525
601717.XSHG,0.005984181607633748
688111.XSHG,0.0023952812495581424
002868.XSHE,0.00015357955098837975
601699.XSHG,0.004871419608738488
002442.XSHE,0.001076244668131888
301179.XSHE,-0.0002988189972672686
300299.XSHE,8.459214704317254e-05
600695.XSHG,0.0007136891534309455
002833.XSHE,0.00024675559584243125
002062.XSHE,0.0003627154076864304
002996.XSHE,0.0006799100627550916
601686.XSHG,0.005016670995919248
688622.XSHG,-0.0006697073219407104
600426.XSHG,0.0019458213445083896
000965.XSHE,0.0031062956918085447
002087.XSHE,0.0026368398555663987
002271.XSHE,0.0008757029938691512
002857.XSHE,-0.0003638400899283966
300131.XSHE,-6.472961323363425e-05
000815.XSHE,0.0014908924500250684
300967.XSHE,-0.0002546853251470728
301196.XSHE,-0.00031378403661413545
600664.XSHG,0.0018478917105090873
002415.XSHE,0.0045990281892684315
300419.XSHE,-0.0003880076614376152
301049.XSHE,-0.0005965521197037147
688286.XSHG,-0.0004208713874703233
688737.XSHG,-0.0005547462378091674
300564.XSHE,-0.000505454582154238
600629.XSHG,0.00019659500147858563
603977.XSHG,0.002140670807901271
600328.XSHG,0.001474566529581983
000007.XSHE,-0.0006433821545706844
605377.XSHG,0.0003047085363282148
601515.XSHG,0.003604482919366279
688016.XSHG,5.105158061375996e-05
002686.XSHE,5.716687303015835e-05
300082.XSHE,0.0003706180889221545
603767.XSHG,0.001131327986450817
300907.XSHE,-0.0005177485814943489
002108.XSHE,0.00036609622030377235
300200.XSHE,0.0003063544528600984
600456.XSHG,0.0016073056970431951
600506.XSHG,0.00012445129989041267
600621.XSHG,-0.0003406537037156397
002855.XSHE,0.0015124369369013788
002217.XSHE,0.005025886935071666
002549.XSHE,0.00029659401110778647
002458.XSHE,0.00035110378969663796
002181.XSHE,0.004422597696982665
002049.XSHE,0.0016871203223189296
300291.XSHE,0.0002735012194155881
300745.XSHE,0.0002707228736464112
603638.XSHG,0.0015492603554743338
600361.XSHG,0.0004710922652996657
000695.XSHE,-0.0001033662258331003
000966.XSHE,0.002532470852135178
002972.XSHE,-0.00022676825342421664
603363.XSHG,0.004562168811446594
301022.XSHE,-0.0006845041121822408
603386.XSHG,0.001436992048997654
688578.XSHG,0.0014977000239540673
300303.XSHE,0.00023587229342072438
300523.XSHE,0.0002194567183207714
000585.XSHE,0.003686034778768695
300374.XSHE,6.10844402226759e-05
002196.XSHE,0.00106716460515279
000096.XSHE,0.0012488945947683964
600221.XSHG,0.10238662818379822
600705.XSHG,0.0008246938690705898
600843.XSHG,0.0003926472282748735
000611.XSHE,-0.0004642158301569406
300762.XSHE,0.0003864743531900254
600686.XSHG,-0.00021240844513101362
000667.XSHE,0.00023762114543262312
603983.XSHG,0.0003477776647863087
688227.XSHG,-0.0005589295859480298
002761.XSHE,0.000582151027243347
601890.XSHG,0.0029006505169966524
300406.XSHE,0.000353478902222686
605158.XSHG,0.00034199207954077593
300148.XSHE,0.0005118541255108854
301062.XSHE,-0.0001963032257702998
300373.XSHE,0.0009101354031942231
688058.XSHG,-0.0004731621091677166
300911.XSHE,-0.00014806756971148344
603168.XSHG,-0.0001121983964738275
301199.XSHE,-0.00040687005459546437
000813.XSHE,0.0047785930279918305
688393.XSHG,-0.0002604907321249085
300797.XSHE,3.239055069332794e-05
688234.XSHG,0.00021541237638582884
300597.XSHE,0.001313100213486075
600578.XSHG,0.011436622445963869
002719.XSHE,-8.574592906650984e-06
300307.XSHE,0.0028605249956083975
000816.XSHE,0.0011597917661160559
600297.XSHG,0.012152849949261904
603707.XSHG,0.0042497728295537605
603996.XSHG,0.0006059243984827517
002492.XSHE,0.0003650736916673167
300084.XSHE,-9.092761050785367e-05
300033.XSHE,0.0003852492390006169
300278.XSHE,0.002345810486254175
601886.XSHG,0.0040394464105408204
000557.XSHE,0.0012345951788821881
000997.XSHE,0.0006581489924768354
000078.XSHE,0.0007993608849879244
688357.XSHG,-0.00013971437013856816
300657.XSHE,0.0006123968643836268
000712.XSHE,0.00024537715534203813
000885.XSHE,0.0025776752018796625
000510.XSHE,-0.0002142475627381434
300300.XSHE,0.0002664487668260615
300863.XSHE,-0.0005178643507161521
301071.XSHE,-0.00013073302705615732
300996.XSHE,-0.00042694574533009156
688395.XSHG,-0.0007313646789887847
688526.XSHG,0.0008156467171794163
688707.XSHG,0.0005861080074232774
688551.XSHG,-0.00048797616769083034
603161.XSHG,0.00029916951864549326
002520.XSHE,5.015573646805459e-05
600251.XSHG,0.0004027906821011002
600526.XSHG,0.0006303081349405186
600652.XSHG,-0.0010215863633354686
000534.XSHE,0.0006275417577866245
603115.XSHG,-0.00014873205489974051
300555.XSHE,-0.0002475091225171901
000036.XSHE,0.0009823989922385934
002134.XSHE,0.001106700259069802
000868.XSHE,0.0006352213472481563
600976.XSHG,4.496581679181051e-05
002310.XSHE,1.2399442874163518e-05
000733.XSHE,0.0024375244309908055
603606.XSHG,0.001673492137893952
605168.XSHG,-9.40011290038275e-05
688519.XSHG,0.0004256324772343452
601985.XSHG,0.13111064499897757
688607.XSHG,-0.00021748805565617504
300917.XSHE,-0.00026906583985312506
002722.XSHE,0.0008054770810165988
000927.XSHE,0.023450763294735458
300230.XSHE,8.254074573969686e-06
601139.XSHG,0.011766100330671301
603313.XSHG,0.002106277026065075
600117.XSHG,0.003066300751532049
002713.XSHE,0.00024124891827184236
000014.XSHE,-0.000752038080017574
002353.XSHE,0.0007473768560799168
002913.XSHE,0.0008545452964147997
688509.XSHG,0.000933805198690015
605056.XSHG,-0.00019706569733029394
002138.XSHE,0.0008875752405615936
000551.XSHE,-0.00023045724282636632
600792.XSHG,0.0007536622475425498
300712.XSHE,0.0008855732422872156
603998.XSHG,0.00019730112428964887
002329.XSHE,0.00019398220694158527
600845.XSHG,0.0016290984822849366
603985.XSHG,0.0004359032669980707
600527.XSHG,-4.5473364305543716e-05
300828.XSHE,-0.00029825301143068935
002900.XSHE,0.0003930693118758419
000950.XSHE,0.006769019222375555
300427.XSHE,0.0003097650515565724
600503.XSHG,0.004634809493247452
300961.XSHE,-0.0003361729917392392
002658.XSHE,6.974901623277643e-05
603266.XSHG,0.00010224196440685308
000792.XSHE,0.007211405852213588
600011.XSHG,0.022288545177308272
002906.XSHE,0.004392127681973231
600336.XSHG,0.001848294876512684
600998.XSHG,0.017315659149820983
300284.XSHE,0.0012025091685963973
600642.XSHG,0.0034421604118303273
000656.XSHE,0.006964632963395723
600265.XSHG,-0.00012312440950174855
600549.XSHG,0.000945258530248526
002400.XSHE,0.00043504680173969527
003033.XSHE,-0.0006657989588136713
002277.XSHE,0.001500275631658942
600396.XSHG,0.001564955169337909
002911.XSHE,0.004605407350236141
600025.XSHG,0.13107632003977468
300403.XSHE,-1.2046042217923425e-05
600831.XSHG,0.00044456842324030945
300843.XSHE,-0.00019494853793502207
000408.XSHE,0.002651854777405062
600172.XSHG,0.0009780253565776944
300189.XSHE,0.0008233826080822758
600301.XSHG,0.0005751215562397077
002923.XSHE,-7.046066745422367e-06
300130.XSHE,-4.8288603570019765e-05
688256.XSHG,0.002305099708692626
603589.XSHG,0.005404668031064726
002592.XSHE,3.625611435377767e-05
002625.XSHE,0.0022350765081256426
002067.XSHE,0.0031534945537387577
600307.XSHG,0.014464878479273918
603108.XSHG,0.0004770056217899293
300884.XSHE,-0.0001792573223163309
002946.XSHE,0.007924615394926959
002731.XSHE,0.0005445583746685059
603022.XSHG,-0.00015116922662162635
000935.XSHE,0.0027363608923387035
002931.XSHE,-5.568576797775212e-05
603158.XSHG,0.00033741307101023226
603198.XSHG,0.006734629353966375
002552.XSHE,8.929003596605989e-05
002750.XSHE,2.350942312095961e-05
002160.XSHE,0.0028795324732662324
300659.XSHE,1.2369952957812084e-05
688126.XSHG,0.01108823482047307
000633.XSHE,-0.0003451861159697846
603800.XSHG,0.001271796962009727
688665.XSHG,-0.0002415542115833949
300404.XSHE,-0.0002528954853402062
600502.XSHG,0.0007503893508013153
301068.XSHE,-0.0006161914409977178
603320.XSHG,1.4387422755144513e-05
600436.XSHG,0.0012331663666907558
600155.XSHG,0.005696963092743597
002443.XSHE,0.0006313101074797726
603324.XSHG,-0.0003246339008175862
600429.XSHG,0.009888626054622714
002011.XSHE,0.0010619759496464313
605020.XSHG,0.00012546864158435064
002929.XSHE,0.0011638044533140459
002430.XSHE,0.0042057840956269835
603659.XSHG,0.005080920244564637
300633.XSHE,0.0036031627980234633
600766.XSHG,-0.0005704283876122327
600220.XSHG,0.0014033955345615985
300859.XSHE,0.00019571200313637952
600203.XSHG,0.0020555711692118303
600986.XSHG,0.0017459194467719643
603699.XSHG,0.005650165056803254
600735.XSHG,-0.00010910024167295194
002124.XSHE,0.0005496390539260949
600098.XSHG,0.004643080027509687
600719.XSHG,-0.0002662955504370716
688019.XSHG,-6.982389640505088e-05
002157.XSHE,0.0012038236809624157
300376.XSHE,0.000785997442639798
000402.XSHE,0.0005207773180417484
600365.XSHG,0.0005954440843118958
002484.XSHE,0.0014014157340949951
600624.XSHG,-0.0003362983693042023
603906.XSHG,0.0019875110793921057
603717.XSHG,0.001343445806522862
300177.XSHE,-0.00010857241376451037
688597.XSHG,-0.00044706988256408206
002165.XSHE,0.0002016573173025505
600596.XSHG,0.0006975411233432759
002338.XSHE,8.512895790999152e-05
600295.XSHG,0.00187980246699931
002880.XSHE,0.00048752803001725234
000599.XSHE,0.000555345784305928
603527.XSHG,0.0003384129579982405
600811.XSHG,0.0020017737432160357
300906.XSHE,-0.0005644055911992023
002320.XSHE,0.0012869515911029911
603893.XSHG,0.001886335359394451
688278.XSHG,0.0018198206232368952
601628.XSHG,0.13111064499897757
301190.XSHE,-9.539206832075197e-05
002504.XSHE,0.00024116211145553735
600674.XSHG,0.002198723912252732
603000.XSHG,0.002287749663514761
603698.XSHG,0.00347296669017511
688589.XSHG,-0.0001304010673896862
688171.XSHG,0.00019059861482764048
688788.XSHG,-8.272614946513442e-05
300367.XSHE,-0.00026303384564675984
600636.XSHG,-0.0003985163553138848
300891.XSHE,0.0017006783391641917
600006.XSHG,0.004994326116387726
600797.XSHG,0.0002949904765836927
300041.XSHE,2.239847940610116e-05
002014.XSHE,-0.00014607096051251684
002774.XSHE,0.0019424345263434673
002169.XSHE,0.00047818283289493885
002284.XSHE,0.0004860408166885629
600477.XSHG,0.00023566827434035265
300536.XSHE,7.995876229299108e-05
600927.XSHG,0.0013978515375161241
002922.XSHE,0.0009408816912740277
000651.XSHE,0.0006254820712468746
000668.XSHE,-0.0005400791199588798
601860.XSHG,0.032164103533502214
002527.XSHE,0.0012238318603291073
002768.XSHE,9.225173728728852e-06
300399.XSHE,-6.500887655009105e-05
301100.XSHE,-0.00012854531629638582
600862.XSHG,0.001768322492520711
300215.XSHE,-0.00026577519374682983
600531.XSHG,0.0004449916807723526
300963.XSHE,-0.0005310210815073497
600268.XSHG,0.00038050420333772506
603888.XSHG,0.0015149675438272537
600815.XSHG,0.002140688146403252
002318.XSHE,0.0013341370769340845
301020.XSHE,-0.0003430954513732352
605218.XSHG,5.652443371860342e-05
603309.XSHG,0.00023679149309804284
301033.XSHE,-0.0006371298398403233
300246.XSHE,-0.0004955626424509435
600518.XSHG,0.0028119916684749423
600958.XSHG,0.053526390328148696
603583.XSHG,0.0009241052668152337
000912.XSHE,0.0063233958782014125
600546.XSHG,0.0022105565708339654
600571.XSHG,-0.00017462022054846508
300901.XSHE,0.000370270797423543
003020.XSHE,-0.0003358631208582938
000061.XSHE,0.0003186230993899516
300094.XSHE,0.0029473400660843083
000910.XSHE,0.0016259962184672098
000972.XSHE,0.0014341656500104385
002120.XSHE,0.004525974003120614
301089.XSHE,4.80859397918241e-05
300100.XSHE,0.00037564634605856233
600585.XSHG,0.008330739664421915
002631.XSHE,0.0008384728428276094
603018.XSHG,0.0003523744927774818
002199.XSHE,-4.192252265922938e-05
301093.XSHE,-0.0002861003051454565
300876.XSHE,-0.000567343801531017
002289.XSHE,0.0007941885531762751
002700.XSHE,-0.00046155715895980953
600062.XSHG,0.0009207039130780179
603697.XSHG,0.00019588842521777458
300817.XSHE,-0.0005895570674935713
603317.XSHG,0.0007513142397845263
002105.XSHE,0.0014816928458833804
300984.XSHE,-0.0006918252614282599
002615.XSHE,-0.00045114263735636373
002231.XSHE,6.610273402577502e-05
300486.XSHE,0.0009372678832988312
688303.XSHG,0.0023933106485714345
002788.XSHE,0.0004789877700330363
600009.XSHG,0.0038153772088596557
