code,volume_turnover_ratio
002038.XSHE,-1.4122978354525687e-05
600713.XSHG,0.00019419571008913347
601012.XSHG,0.004255320773236022
003017.XSHE,-0.00048050929284817497
301135.XSHE,-0.0005524719518398676
601500.XSHG,0.00929301007244039
605005.XSHG,-7.904595138342346e-06
300461.XSHE,-0.00045580778740455965
002908.XSHE,0.0003976027425047885
301201.XSHE,-0.0003037849005987881
002930.XSHE,0.0017823439176427097
600212.XSHG,0.001239343667669131
600575.XSHG,0.0017217319516481284
605368.XSHG,0.0011266772494802951
600511.XSHG,0.0007831782387110411
300417.XSHE,-0.0007186536271560197
603950.XSHG,0.00011218169322900766
000878.XSHE,0.0054593058082199235
301015.XSHE,0.0008680958138488869
600837.XSHG,0.003960678536966069
600110.XSHG,0.000728692323611243
603883.XSHG,0.0029031368307449314
000581.XSHE,0.0011716336240385444
688021.XSHG,-0.00010379596540010594
002932.XSHE,4.610684401993453e-05
002033.XSHE,0.0004053906369097911
600736.XSHG,-0.00015880426558427025
688630.XSHG,0.0002348801132527504
300948.XSHE,-0.0004186776913667215
600938.XSHG,0.016123329369815177
301051.XSHE,-0.00016589540849261397
000546.XSHE,0.0031310636835866967
300409.XSHE,0.00042858389929018275
300824.XSHE,0.0001920735916233681
601811.XSHG,0.006268806794984455
002734.XSHE,0.0002942475700443819
600855.XSHG,0.0015647169531155425
300775.XSHE,0.004574959256078572
002751.XSHE,-0.0003816282023968192
603331.XSHG,0.00031949646628558605
300142.XSHE,0.001275101253207683
601717.XSHG,0.0059108667839982915
688111.XSHG,0.002482636085284982
688271.XSHG,0.0007860892282748536
002868.XSHE,0.0005499098394295437
601699.XSHG,0.004737246975826414
603272.XSHG,-0.0006287986744512725
603051.XSHG,-0.000337389122728072
002442.XSHE,0.001085962329579415
301179.XSHE,-0.00026241678715559853
300299.XSHE,0.0001324716538504342
002833.XSHE,0.00023885370461876993
002062.XSHE,0.0004405719914721512
002996.XSHE,0.0007006605910658851
601686.XSHG,0.004913095219936703
688622.XSHG,-0.00037532814709128086
688231.XSHG,0.00010479096469452604
600426.XSHG,0.0018956329584831162
000965.XSHE,0.0033189443234626042
002087.XSHE,0.00267369697849725
002271.XSHE,0.0008039648219432012
002857.XSHE,-0.00011829463058766283
300131.XSHE,-2.5276508938331657e-05
000815.XSHE,0.0015345486864816725
300967.XSHE,0.0003296278930810186
301196.XSHE,-0.0003149409529908455
600664.XSHG,0.0019087310016726007
002415.XSHE,0.004498043150621952
300419.XSHE,-0.0003605897563220786
301049.XSHE,-0.0005728192022631646
688286.XSHG,-0.0004364175865209803
688737.XSHG,-0.0002922649399359205
300564.XSHE,-0.00021686879979292996
600629.XSHG,0.0004472679046856349
603977.XSHG,0.0023170219301896352
600328.XSHG,0.0014472462626491014
000007.XSHE,-0.0005144545734610568
301239.XSHE,-9.057858527739698e-05
605377.XSHG,0.0006446573283956851
601515.XSHG,0.0038534621755470524
688016.XSHG,9.62868795392863e-05
301163.XSHE,-0.0006043044426137828
002686.XSHE,0.00012810865969315746
300082.XSHE,0.0002691090253962963
603767.XSHG,0.0011049884074126588
300907.XSHE,-0.0005164559557813799
002108.XSHE,0.00036625289799301633
300200.XSHE,0.0003175182048695773
600456.XSHG,0.001559434530949913
600506.XSHG,0.00016735148286376041
600621.XSHG,-0.00029450957594732535
002855.XSHE,0.0015716296799539488
002217.XSHE,0.005002201062530362
002549.XSHE,0.0004519012967027688
002458.XSHE,0.0005586894015538798
002181.XSHE,0.004480472727086427
002049.XSHE,0.0016873722357509833
300291.XSHE,0.0003034189487080743
300745.XSHE,0.0003579535257754986
603638.XSHG,0.0013976776120767599
600361.XSHG,0.0011091710380169238
000695.XSHE,4.948882205556889e-05
000966.XSHE,0.00300674360286761
002972.XSHE,-0.00013333627359867557
301283.XSHE,-0.0004458124188140915
603363.XSHG,0.005129305506884341
301022.XSHE,-0.0005624329975226667
603386.XSHG,0.0015241214728993406
688578.XSHG,0.0016514481936322403
300303.XSHE,0.00022899413511080486
300523.XSHE,0.0002876720193230079
301223.XSHE,-0.00020064013622662875
688292.XSHG,-0.00043008848999339354
300374.XSHE,9.215394159128529e-05
002196.XSHE,0.0010309222670036344
000096.XSHE,0.0011507891736495302
600221.XSHG,0.1023927512217374
600705.XSHG,0.0007612099945314243
600843.XSHG,0.000970033003696103
300762.XSHE,0.0010616551996121934
600686.XSHG,-0.000122474831171542
000667.XSHE,0.00026427215097700506
603983.XSHG,0.003664968234156326
688227.XSHG,-0.0005433900091676705
002761.XSHE,0.0014785913303231144
601890.XSHG,0.002960369770650006
300406.XSHE,0.0004146250900290193
605158.XSHG,0.000377635106926834
300148.XSHE,0.0005554360844293248
301062.XSHE,0.0019070318122239734
300373.XSHE,0.0009213281661316884
688058.XSHG,-0.0004016438423822738
300911.XSHE,-0.0002087051747207599
603168.XSHG,-5.7194144754078293e-05
301199.XSHE,-0.0004113511193145735
000813.XSHE,0.004839795153498168
688393.XSHG,-0.0002458708172875995
300797.XSHE,0.0018078070745198495
688234.XSHG,0.00041240178633369554
300597.XSHE,0.0013322368984669045
600578.XSHG,0.011523224962408573
002719.XSHE,1.171173537117061e-05
300307.XSHE,0.0028399900401577596
000816.XSHE,0.0012378318605771525
600297.XSHG,0.012161500686873468
603707.XSHG,0.004184803084597212
002492.XSHE,0.0004184272934548125
300084.XSHE,-0.00018074946214342413
300033.XSHE,0.00039337346657025035
300278.XSHE,0.002428470970620763
601886.XSHG,0.004031226152117258
000557.XSHE,0.0012978193053495067
000997.XSHE,0.0006163209835025668
000078.XSHE,0.0008776958528368176
688357.XSHG,-0.00016785041158878106
300657.XSHE,0.0006809329143133425
000712.XSHE,0.0003499023995530311
000885.XSHE,0.002559071130031583
000510.XSHE,-0.0001701560025448404
001258.XSHE,0.0019776617618980077
300300.XSHE,0.00024078135347095923
300863.XSHE,-0.00044337140373013507
301071.XSHE,3.3186006739266064e-05
300996.XSHE,3.5196318935057326e-06
688395.XSHG,-0.0005370766961971805
688526.XSHG,0.0008970718962967991
688707.XSHG,0.0026135647073381907
688551.XSHG,-0.00015362613651429327
603161.XSHG,0.00040702709920789723
002520.XSHE,9.013009760297193e-05
600251.XSHG,0.0004029929032275365
600526.XSHG,0.0007976349660941223
000534.XSHE,0.0007133905776766138
603115.XSHG,0.0014701073589513452
300555.XSHE,-0.0001750993309204067
000036.XSHE,0.0010314167259998564
002134.XSHE,0.001127626591466218
000868.XSHE,0.00082733468572073
600976.XSHG,7.539567062440119e-05
002310.XSHE,1.8647460287142276e-05
000959.XSHE,0.025403545520000653
000733.XSHE,0.0024897798951750982
603606.XSHG,0.0017748854577434607
605168.XSHG,-0.00013611176875519797
301236.XSHE,0.0004452787861142761
688519.XSHG,0.00034409527923774045
688137.XSHG,-0.00030651325270885396
601985.XSHG,0.12221916242854569
688607.XSHG,-0.00020201269447147274
300917.XSHE,-0.00012924051054524755
002722.XSHE,0.0008088611422842735
000927.XSHE,0.027825821733644358
300230.XSHE,0.0001515449456170496
601139.XSHG,0.011486202878388238
603313.XSHG,0.0020855415889308917
600117.XSHG,0.0030711859705396154
002713.XSHE,0.0002621988599319326
000014.XSHE,-0.0006282110436971805
002353.XSHE,0.0007191220208611498
002913.XSHE,0.00080571902651949
688509.XSHG,0.0030509366013274303
605056.XSHG,0.0009079388986117987
002138.XSHE,0.0009115410752918707
000551.XSHE,-0.00016490548538138387
600792.XSHG,0.000771458266642026
300712.XSHE,0.0009160032787339885
000670.XSHE,8.606198121118892e-05
603998.XSHG,0.0003341475090531868
002329.XSHE,0.00036694650275599595
600845.XSHG,0.0016798290085458612
603985.XSHG,0.00040133067632125034
600527.XSHG,-4.1954746325925944e-05
300828.XSHE,-0.0002603324141430563
301326.XSHE,-0.000573123841213475
002900.XSHE,0.00037719798507337716
688244.XSHG,-0.0006055058530139028
001319.XSHE,-0.00037488628471950947
000950.XSHE,0.006773834393326822
300427.XSHE,0.00045128300870948953
600503.XSHG,0.0046640057033254505
300961.XSHE,0.0003590933414371239
301273.XSHE,-0.0005719290734097262
002658.XSHE,0.00011014281370276058
603266.XSHG,0.00020459462535408037
000792.XSHE,0.00721371431010034
688125.XSHG,-0.0004686816960242263
600011.XSHG,0.02229150780218592
002906.XSHE,0.004353541548647085
600336.XSHG,0.0018448270309212398
600998.XSHG,0.016945327010455764
300284.XSHE,0.0017679551915251225
600642.XSHG,0.0035853734148516858
000656.XSHE,0.006791107371228843
600265.XSHG,-8.682875013527156e-05
600549.XSHG,0.0009842166325923314
002400.XSHE,0.00044423331793184463
003033.XSHE,-0.0004384124997986783
002277.XSHE,0.0015989074061970266
600396.XSHG,0.0015760910521255005
002911.XSHE,0.004451888529039085
688205.XSHG,-0.00036266183569560393
600025.XSHG,0.12221916242854569
001300.XSHE,-4.27964510157973e-06
300403.XSHE,5.3541582045627456e-05
600831.XSHG,0.00043421521502995896
300843.XSHE,-0.000238777488015742
000408.XSHE,0.0025861589420257845
600172.XSHG,0.0009152335553009664
300189.XSHE,0.0008272418948451264
600301.XSHG,0.0005451895057812252
002923.XSHE,8.889644884175552e-05
300130.XSHE,4.1048235988300804e-05
688256.XSHG,0.0023326139136102832
603589.XSHG,0.00515990676787155
002592.XSHE,0.00011411584564384621
002625.XSHE,0.002268462814101824
002067.XSHE,0.0031753588149359873
600307.XSHG,0.014427569146259367
603108.XSHG,0.0005297324408278568
300884.XSHE,-8.758581937910639e-05
002946.XSHE,0.007918700787025933
002731.XSHE,0.0007547142076417282
603022.XSHG,-8.47485928096984e-05
000935.XSHE,0.0027797839007918513
002931.XSHE,-2.7131801529916232e-05
603158.XSHG,0.0005053180497477497
603198.XSHG,0.006568566509595593
688419.XSHG,-0.0005172833851228488
002552.XSHE,0.00022099708452697983
002750.XSHE,0.00011089301930879733
002160.XSHE,0.0029118216081857806
300659.XSHE,8.328862371821482e-05
688126.XSHG,0.0159963704068831
000633.XSHE,-0.00019040305043530764
603800.XSHG,0.0013635492262853242
688665.XSHG,-0.0002731954393279774
300404.XSHE,-0.00015874865609601097
600502.XSHG,0.0007999247635313055
301068.XSHE,-0.0004183728143914581
603320.XSHG,2.5289056681370163e-05
301139.XSHE,-0.0004223514159117009
600436.XSHG,0.0012317366710568483
603191.XSHG,0.00039023687010437556
600155.XSHG,0.005751840378152413
002443.XSHE,0.0005508709278701021
603324.XSHG,-0.00013227538837779418
600429.XSHG,0.00975100537581833
002011.XSHE,0.0011486891351529238
605020.XSHG,0.0008539526878141904
002929.XSHE,0.0011293442048478386
002430.XSHE,0.004275291781128057
603659.XSHG,0.005031780825699133
300633.XSHE,0.0040896181118330105
600766.XSHG,-0.0002135427415800819
600220.XSHG,0.0014791029477434186
300859.XSHE,0.0003529051511274319
600203.XSHG,0.002665516536957073
600986.XSHG,0.001780594727606158
603699.XSHG,0.005498720048076595
600735.XSHG,-1.661912904129788e-05
002124.XSHE,0.0005794141567970357
600098.XSHG,0.005445705919394204
600719.XSHG,-0.0001432822434584664
688019.XSHG,0.00026454113741585953
002157.XSHE,0.0011814187724840278
300376.XSHE,0.0007676674630810329
000402.XSHE,0.0005433841479672663
600365.XSHG,0.0006323336298810354
002484.XSHE,0.0014408345088596666
600624.XSHG,-0.00028447080747172674
603906.XSHG,0.002035377202093963
603280.XSHG,-0.0004692880984659258
603717.XSHG,0.001205367391361508
300177.XSHE,-8.662015642782353e-05
688597.XSHG,0.00044872276330869287
002165.XSHE,0.00022598880950356996
600596.XSHG,0.0006654848272117867
002338.XSHE,0.00019367335698723936
600295.XSHG,0.002652458285669967
002880.XSHE,0.000510762951405245
000599.XSHE,0.0006151394405479031
603527.XSHG,0.0004598999150475948
600811.XSHG,0.0019393087341120882
300906.XSHE,-0.0005837883112723076
002320.XSHE,0.001266317367364534
603893.XSHG,0.0018628539401373781
688278.XSHG,0.001966319987238379
601628.XSHG,0.12221916242854569
301190.XSHE,-0.0001017888783768848
002504.XSHE,0.000294889077045764
600674.XSHG,0.002185972520480396
603000.XSHG,0.0022497895973780254
603698.XSHG,0.0034444844488657656
688046.XSHG,0.00017437365078697023
688589.XSHG,-0.00010539260545984756
688171.XSHG,-0.0006835952932585954
688788.XSHG,-0.00016400421283564156
600636.XSHG,-0.00032710664039812187
300891.XSHE,0.0016333181211735219
600006.XSHG,0.004988773372761886
600797.XSHG,0.00030054827025406607
300041.XSHE,8.473588631908335e-05
002014.XSHE,-8.089749209917968e-05
002774.XSHE,0.0016960253226999183
002169.XSHE,0.00046611103919227037
002284.XSHE,0.0004978970484513946
301380.XSHE,-0.0005931476014091946
600477.XSHG,0.000329286054965165
300536.XSHE,0.0002787517139338523
301379.XSHE,-0.000503267286954093
600927.XSHG,0.001328416655603609
002922.XSHE,0.0009575511134157757
000651.XSHE,0.0005861354152089937
000668.XSHE,-0.0004756248769614096
601860.XSHG,0.0310831900040397
002527.XSHE,0.0012376595070448142
002768.XSHE,9.282524165610842e-05
300399.XSHE,-6.0361583153662065e-05
301100.XSHE,-0.00015253725044156148
301306.XSHE,-0.0004559008078667282
600862.XSHG,0.0017941152122070319
300215.XSHE,-0.0002605323672090771
600531.XSHG,0.00045824586887791723
300963.XSHE,-0.0002705736031051773
600268.XSHG,0.0003644704706811206
688114.XSHG,0.00040515823292849835
