code,volume_turnover_ratio
600111.XSHG,0.002139423534893603
002790.XSHE,7.33268192399984e-05
002384.XSHE,0.0018036063616042133
605369.XSHG,-8.713980966773959e-05
603982.XSHG,0.00012958009176554895
002607.XSHE,0.0021254327167519265
600082.XSHG,0.0002504962230759296
688456.XSHG,-0.00020397792119714508
600393.XSHG,0.0003516720080438252
688586.XSHG,0.001315319859142509
000818.XSHE,0.0030724461435576032
300715.XSHE,0.00016034846000270134
600823.XSHG,0.000359029866686742
601900.XSHG,0.007348029378068617
002715.XSHE,-3.0929428386160924e-05
300243.XSHE,-0.0004079749981935758
603986.XSHG,0.0013373959353812279
601618.XSHG,0.1305447059456615
300221.XSHE,0.00024587518828427034
600200.XSHG,1.6143369797997926e-05
300474.XSHE,0.0008777631773492507
002366.XSHE,0.0019236962062470983
300647.XSHE,0.0008060981704636537
601611.XSHG,0.025092317486645303
603788.XSHG,0.0004966326826085352
603003.XSHG,0.0031875560446862016
002747.XSHE,0.0009468075785675021
600190.XSHG,0.006094256160016485
603032.XSHG,0.0008797278514864948
601918.XSHG,0.016585629757766812
300324.XSHE,-7.332755750160162e-05
603803.XSHG,0.003191585439115253
600259.XSHG,0.002520555605637751
603013.XSHG,0.004084101925233544
603069.XSHG,0.0024223362523933135
600225.XSHG,0.015464514144521
601279.XSHG,0.0010382057355450883
688513.XSHG,3.419450247203195e-05
600613.XSHG,-0.0005658268666396897
688315.XSHG,0.0006597372074458659
002957.XSHE,0.000950086624653618
603912.XSHG,0.0007697841953008363
600917.XSHG,0.013912212401577957
002694.XSHE,0.0005447274556033787
300979.XSHE,0.001050776360086268
301050.XSHE,-0.00012618286936889555
600975.XSHG,0.0004246859435861973
002782.XSHE,0.001159807671926469
688168.XSHG,-0.0005331980306082961
300883.XSHE,0.0015319240067717232
300488.XSHE,-0.00015448665591209624
601838.XSHG,0.031228667307156656
300985.XSHE,-0.0003314459797447927
002154.XSHE,0.000326555560545861
300545.XSHE,-0.00022768807938866988
300806.XSHE,0.00011122283616733851
605090.XSHG,0.0005074947408787282
605300.XSHG,-0.00015165184112449502
600219.XSHG,0.016642786904634593
000812.XSHE,0.0004602919640719164
000608.XSHE,-0.0001491497894297772
002047.XSHE,0.0034955716902200997
300935.XSHE,-0.0004883912840665666
301129.XSHE,-0.00049633509578914
600178.XSHG,0.0014262974487007207
688078.XSHG,-0.0004328843743023614
002316.XSHE,3.8615938569193375e-07
603053.XSHG,0.004928048771921952
688768.XSHG,-0.0006132506118940379
603579.XSHG,-9.329123982742714e-05
600071.XSHG,-3.770579722227373e-05
300909.XSHE,-0.0002697152298374659
600777.XSHG,0.0017050795766535187
603089.XSHG,0.0001295167972874164
688180.XSHG,0.004448352350681208
603879.XSHG,0.0005639504863866793
600616.XSHG,-0.0006424864475708043
688188.XSHG,0.00014962487211537916
301035.XSHE,0.00045937052429041703
300103.XSHE,-0.000313428507680978
300513.XSHE,0.00010253961568289899
600856.XSHG,0.0013623804990800462
002323.XSHE,0.0016900149656532454
000759.XSHE,0.00024360238270053857
300439.XSHE,0.00031490824260842394
002193.XSHE,0.00029220545799292735
002186.XSHE,0.0005240727881059686
002699.XSHE,0.0005118421832103672
000985.XSHE,-0.00013573503103349923
002250.XSHE,0.0011744245653824159
300428.XSHE,0.0007819954287670624
600085.XSHG,0.0012922843629541722
300077.XSHE,0.0007106607552846552
000155.XSHE,0.007954761628085612
002073.XSHE,0.0004109135064922437
603042.XSHG,0.000640948618439551
000810.XSHE,0.001561984908282751
300109.XSHE,0.00010950939333958024
000666.XSHE,0.000978943242874538
002344.XSHE,0.0023379076889310305
300908.XSHE,-0.00029402850598265817
300933.XSHE,0.0016341278554770312
002897.XSHE,0.0003448183978537122
600143.XSHG,0.0011300141668309787
601566.XSHG,0.002899899786870915
300464.XSHE,0.0003976819316236377
688033.XSHG,0.002515195954301729
600864.XSHG,0.0016159609914889646
300710.XSHE,-0.0002662558593540924
002278.XSHE,0.000696098721687785
000526.XSHE,-0.0003931217145242958
002168.XSHE,-0.000260431420518366
603106.XSHG,0.002025382022894325
300569.XSHE,0.00025016933603749434
603565.XSHG,0.0020807520232846697
688056.XSHG,-0.0005784574933753837
000755.XSHE,0.0011853129638855374
300047.XSHE,0.000375209302799757
601881.XSHG,0.06036761495680103
301073.XSHE,-0.0003467228987422806
002061.XSHE,0.006324289050068982
688185.XSHG,0.0007135443734472582
603259.XSHG,0.011001447306333739
000848.XSHE,7.746367647663388e-07
300721.XSHE,-5.3202749484756074e-05
300964.XSHE,-0.0005732089644170067
600626.XSHG,0.0001095214005523503
688106.XSHG,0.0021344317137868404
002055.XSHE,0.00022771565046989135
300126.XSHE,-0.00036440352663209006
600732.XSHG,0.001233025003106332
605088.XSHG,-0.00013849922118784272
600715.XSHG,0.004137606612828461
002440.XSHE,0.0014098834986733463
002550.XSHE,0.0004114628708232574
688020.XSHG,-0.00035453738509590464
300385.XSHE,-0.0001366718110910036
000680.XSHE,0.0014439885159518036
601328.XSHG,0.1306405480693677
605198.XSHG,0.0002917315824989753
000899.XSHE,0.0018882131171563158
002632.XSHE,0.00032093481674717536
601233.XSHG,0.00734273508085195
002095.XSHE,-0.00014306494807248915
300140.XSHE,0.00020348199402678074
300939.XSHE,-0.00028701879619796893
688678.XSHG,0.00010724781136042718
002472.XSHE,0.0009716221578418195
300615.XSHE,-0.00046019994570098486
301133.XSHE,-0.0005846164952582007
600419.XSHG,0.00018026353676733062
300401.XSHE,0.0005774780606569555
603388.XSHG,0.00012965331379973075
301085.XSHE,-0.000616755282581651
300310.XSHE,0.00023810554962417122
300612.XSHE,-5.18891718419614e-05
300755.XSHE,0.001968629560653025
300108.XSHE,-0.00012932587656864852
600100.XSHG,0.0011485816852037632
002698.XSHE,0.0025442552802560792
300500.XSHE,-0.00013856189322072768
002337.XSHE,0.00027343162440500153
300368.XSHE,-5.137867924467649e-05
300923.XSHE,-0.0005766262585381152
002378.XSHE,0.0038825709646375293
002150.XSHE,-0.0002334395616426536
300437.XSHE,9.248233213271376e-05
002576.XSHE,0.00028572064916866364
000099.XSHE,0.0012533544220148598
603030.XSHG,0.0010378464470373677
002052.XSHE,7.512216837253657e-05
300160.XSHE,0.00017892261486596595
603931.XSHG,-0.00013383403470389643
600956.XSHG,0.0013886515340738607
002301.XSHE,0.0008914415753811379
002239.XSHE,0.003108004158887591
300541.XSHE,0.000328376969614304
603111.XSHG,0.002628246156919038
603286.XSHG,-0.00012069227605149789
300314.XSHE,-0.0002468827363461256
002265.XSHE,0.0025556897756446226
600093.XSHG,0.0009785770099721032
002006.XSHE,0.00014630567755911553
603076.XSHG,0.00014991143650913165
301217.XSHE,0.0015543652300791392
600195.XSHG,0.001234028643773017
688390.XSHG,0.00036887381083137907
688569.XSHG,0.0005643041976251459
300457.XSHE,0.0006881141143102504
688167.XSHG,-0.0002568768607948055
000567.XSHE,0.0009616323937122337
300577.XSHE,-0.0003487013153873787
603101.XSHG,0.0015995965976151284
300610.XSHE,-3.687531466565238e-05
600061.XSHG,0.007028061644202116
002043.XSHE,0.0004775801316517405
000421.XSHE,-0.00021255508303599064
002163.XSHE,0.001287820931624322
300654.XSHE,-4.5428049673951936e-05
000798.XSHE,0.0005852630143219355
603987.XSHG,0.0014915902947461603
002104.XSHE,0.00035764424245854516
003003.XSHE,1.866212637558482e-05
600697.XSHG,-0.0003865429957085852
300433.XSHE,0.008806307434061071
000088.XSHE,0.0024456714323463132
301038.XSHE,-0.00042226570720109967
601028.XSHG,0.003004766987042346
300188.XSHE,9.380758183652325e-05
300531.XSHE,0.00023223878659892646
600863.XSHG,0.0031386573528232593
601766.XSHG,0.1306405480693677
603687.XSHG,0.0007790032732818813
600229.XSHG,0.0039310711695575
002543.XSHE,0.0006580510278984578
002089.XSHE,4.038963988736634e-05
601229.XSHG,0.04884277777906231
002860.XSHE,-0.00010695135296889347
002901.XSHE,0.003007250189189888
300248.XSHE,-0.00018586708437951806
002185.XSHE,0.0025501258661523897
002781.XSHE,0.0012114228823968906
002321.XSHE,0.00940220685693691
002363.XSHE,0.0007480993576780609
002569.XSHE,-0.00015492171256258102
600936.XSHG,0.01574386723589486
603195.XSHG,0.0009346690902455811
000416.XSHE,-0.00032576331821716797
000570.XSHE,0.00012618000444126196
301013.XSHE,-0.0004554839960834336
000560.XSHE,0.003803914022871172
600391.XSHG,0.0008508932354073934
000423.XSHE,0.00044755068964328715
002861.XSHE,-6.297494681864555e-05
300593.XSHE,0.0005399012331040917
688222.XSHG,0.0022273092184040147
600180.XSHG,0.0030430339700835366
002756.XSHE,0.0012815521969530162
300661.XSHE,0.0007240950644701011
002331.XSHE,-3.8303392942140254e-05
688069.XSHG,-0.0004725331940183393
603133.XSHG,0.0011730300354334936
002511.XSHE,0.0013026668750635373
300234.XSHE,-0.00017630277062716888
300283.XSHE,-0.0003268214835312697
600881.XSHG,0.00020000926888407713
603098.XSHG,0.0040550810050571425
300642.XSHE,-0.0001645425829519681
600682.XSHG,0.0005622777949483009
688529.XSHG,-0.0004554837374127795
300364.XSHE,0.0008075011784334928
002558.XSHE,0.004575035546132727
688007.XSHG,0.002382325181905498
600983.XSHG,0.002547906851884201
002133.XSHE,0.0017381750933532275
002038.XSHE,-2.068344810730421e-05
600713.XSHG,0.0001765222747898413
601012.XSHG,0.004248552883995418
003017.XSHE,-0.00047571334368684223
301135.XSHE,-0.0005496451843493943
601500.XSHG,0.009438953527423128
605005.XSHG,-2.811935507864916e-05
300461.XSHE,-0.000451910700347173
002908.XSHE,0.00020396877938300216
301201.XSHE,-0.00023252606940933165
002930.XSHE,0.0017705835889623891
600212.XSHG,0.0010600343617602772
600575.XSHG,0.0017960667878844814
605368.XSHG,0.0010506470655206918
600511.XSHG,0.0007824301646314891
300417.XSHE,-0.0007637099822718475
603950.XSHG,0.00012195984999767396
000878.XSHE,0.0055456349687645675
301015.XSHE,0.00011073356501499314
600837.XSHG,0.004060224574169998
600110.XSHG,0.0006925601733349787
603883.XSHG,0.0024959226836706967
000581.XSHE,0.0012869404805324692
688021.XSHG,-0.0004142911208828643
002932.XSHE,5.327265066482631e-05
002033.XSHE,0.000288116469766998
600736.XSHG,-0.00011076659141159726
688630.XSHG,0.00011098677339377988
300948.XSHE,-0.0003672836198816623
301051.XSHE,-0.0003770914395060768
000546.XSHE,0.003077978119622491
300409.XSHE,0.0004471916260897715
300824.XSHE,0.000259716152990216
601811.XSHG,0.006483295840024048
002734.XSHE,0.00032604868357608203
600855.XSHG,0.0015559228245576062
300775.XSHE,0.002361618184345612
002751.XSHE,-0.00020843072834316498
603331.XSHG,0.0003353599290787221
300142.XSHE,0.0012791431262912122
601717.XSHG,0.006017377449317945
688111.XSHG,0.0023937319561483437
002868.XSHE,0.0002523118217560151
601699.XSHG,0.004952681039262117
603051.XSHG,-0.00040331679204540433
002442.XSHE,0.0011160021212076035
301179.XSHE,-0.0003349009902117003
300299.XSHE,0.00015864317110236554
600695.XSHG,0.0005905873483238529
002833.XSHE,0.00024390718583412253
002062.XSHE,0.00040888241297644
002996.XSHE,0.000650890625981062
601686.XSHG,0.0050062073686363085
688622.XSHG,-0.0006973145490316806
600426.XSHG,0.0019532929505458444
000965.XSHE,0.003451029928584824
002087.XSHE,0.002698320542058999
002271.XSHE,0.0008825906777393582
002857.XSHE,-0.0003519265113876177
300131.XSHE,-8.761933983186007e-05
000815.XSHE,0.0014814215323334266
300967.XSHE,0.0003369859799842145
301196.XSHE,-0.0003338635032556811
600664.XSHG,0.0018898464147436376
002415.XSHE,0.00458197200523528
300419.XSHE,-0.00040749106459083854
301049.XSHE,-0.0005941372367477374
688286.XSHG,-0.00045739614261558194
688737.XSHG,-0.0005657926826135242
300564.XSHE,-0.000513207233377768
600629.XSHG,0.00027941617415547357
603977.XSHG,0.002184895129342773
600328.XSHG,0.0015490108414753876
000007.XSHE,-0.0006106145665151432
605377.XSHG,0.00035253013885164393
601515.XSHG,0.003640147428049992
688016.XSHG,4.673333792746257e-05
002686.XSHE,8.824288198335016e-05
300082.XSHE,0.00032636549198138305
603767.XSHG,0.0011326002908093901
300907.XSHE,-0.0005290664510748527
002108.XSHE,0.00032763870195429015
300200.XSHE,0.0003163312436269193
600456.XSHG,0.0016044474973320884
600506.XSHG,0.00020596633575567362
600621.XSHG,-0.0003003554690058544
002855.XSHE,0.0015396849028830322
002217.XSHE,0.005016708638273044
002549.XSHE,0.0003032111432492135
002458.XSHE,0.00036611873181802444
002181.XSHE,0.004446642528385177
002049.XSHE,0.0016566546710277525
300291.XSHE,0.00030521263886930015
300745.XSHE,0.00019116055540281077
603638.XSHG,0.001512084348692427
600361.XSHG,0.0004922521815832529
000695.XSHE,-5.804665414844729e-05
000966.XSHE,0.0025189690526627815
002972.XSHE,-0.00018643576801603303
603363.XSHG,0.004738869688740434
301022.XSHE,-0.0006901006952031892
603386.XSHG,0.0015423309183953244
688578.XSHG,0.0014501877428733595
300303.XSHE,0.00023064281828759792
300523.XSHE,0.00023243102422355313
300374.XSHE,0.00010153037649842018
002196.XSHE,0.000982866070936987
000096.XSHE,0.0012822843009621283
600221.XSHG,0.10238169909290092
600705.XSHG,0.0008671256329486479
600843.XSHG,0.0009766169395276755
000611.XSHE,-0.00028643942264136525
300762.XSHE,0.0009860085231797916
600686.XSHG,-0.0001739836357391222
000667.XSHE,0.0003170602975927986
603983.XSHG,0.00032847037936707956
688227.XSHG,-0.0005661128822081602
002761.XSHE,0.0006744418995169336
601890.XSHG,0.0029120374698996796
300406.XSHE,0.0003781718923088401
605158.XSHG,0.00037435090563032287
300148.XSHE,0.0005830603707997395
301062.XSHE,-0.0002004344054885711
300373.XSHE,0.0009250287905809123
688058.XSHG,-0.0005278403104373013
300911.XSHE,-0.00011989822855125085
603168.XSHG,-9.243516378993244e-05
301199.XSHE,-0.00040668953079319673
000813.XSHE,0.004806688246057937
688393.XSHG,-0.00023600254165725423
300797.XSHE,3.213536475549965e-05
688234.XSHG,0.00015823942854175123
300597.XSHE,0.0013389314646007774
600578.XSHG,0.011436295017656318
002719.XSHE,5.092875206557962e-05
300307.XSHE,0.0028238974842675034
000816.XSHE,0.0011997282653304349
600297.XSHG,0.012164275507883722
603707.XSHG,0.0042331689155574405
002492.XSHE,0.00044670554148696284
300084.XSHE,-0.0001412511625975242
300033.XSHE,0.000371606203230023
300278.XSHE,0.002402446152270218
601886.XSHG,0.0040570934284193585
000557.XSHE,0.0012310223199320067
000997.XSHE,0.0006243057887586169
000078.XSHE,0.0008692120184774611
688357.XSHG,-0.00020727612911847996
300657.XSHE,0.0005559536800921028
000712.XSHE,0.00036421590718449737
000885.XSHE,0.0025905663497081317
000510.XSHE,-0.00019484922367898677
300300.XSHE,0.0002526863050381551
300863.XSHE,-0.0005399282218191833
301071.XSHE,-0.00014082078386735768
300996.XSHE,-0.00046467056992755674
688395.XSHG,-0.0007464455050807596
688526.XSHG,0.0008062254045270243
688707.XSHG,0.00060219505305382
688551.XSHG,-0.00023092662121255395
603161.XSHG,0.00031837482445309993
002520.XSHE,0.0001392740976533741
600251.XSHG,0.00044418605792987114
600526.XSHG,0.0006440870798235004
600652.XSHG,-0.0010980657745682692
000534.XSHE,0.0006211948546471358
603115.XSHG,-0.00017521861536188947
300555.XSHE,-0.0002525931847372451
000036.XSHE,0.0010330936356922015
002134.XSHE,0.0011184086717582916
000868.XSHE,0.00070207624581328
600976.XSHG,1.6445703278025357e-05
002310.XSHE,3.2920825253391966e-05
000959.XSHE,0.022768850307760696
000733.XSHE,0.00242423782866481
603606.XSHG,0.0016247203329820626
605168.XSHG,-0.00011866090908997488
301236.XSHE,0.0003034057974390593
688519.XSHG,0.00037873641203762696
601985.XSHG,0.1306405480693677
688607.XSHG,-0.00021533336176161877
300917.XSHE,-8.964204778654102e-05
002722.XSHE,0.0008295984807034234
000927.XSHE,0.023522296422870476
300230.XSHE,3.206003461324921e-05
601139.XSHG,0.0117445831297995
603313.XSHG,0.0020937086984813636
600117.XSHG,0.0031085275155342475
002713.XSHE,0.00030060931995509114
000014.XSHE,-0.0006264225772472676
002353.XSHE,0.0007315558807585977
002913.XSHE,0.0008356874901068615
688509.XSHG,0.0009245992839712406
605056.XSHG,-0.00018570158145632637
002138.XSHE,0.0008474829413143425
000551.XSHE,-0.0002146068275163097
600792.XSHG,0.0008317839193786705
300712.XSHE,0.0008197269737283177
603998.XSHG,0.00027313055940919216
002329.XSHE,0.0002433048798250394
600845.XSHG,0.001626594666636677
603985.XSHG,0.00029751743108697055
600527.XSHG,-1.3651808190101372e-05
300828.XSHE,-0.0002886657878678633
002900.XSHE,0.00041342486882330943
000950.XSHE,0.006830786707927735
300427.XSHE,0.00034965206624298657
600503.XSHG,0.0046959523572194985
300961.XSHE,0.00039627303002881607
002658.XSHE,5.0452078073507495e-05
603266.XSHG,0.00019172350030573432
000792.XSHE,0.0071940137130012795
600011.XSHG,0.022225409396726983
002906.XSHE,0.00428847861795596
600336.XSHG,0.0019036978902754907
600998.XSHG,0.017348464928669878
300284.XSHE,0.0012437029163866276
600642.XSHG,0.0034061044113951693
000656.XSHE,0.007017517811313772
600265.XSHG,-9.646290706938885e-05
600549.XSHG,0.000914778145027164
002400.XSHE,0.0004456415202012271
003033.XSHE,-0.000650950838641781
002277.XSHE,0.0015745963406111718
600396.XSHG,0.0016028697167845118
002911.XSHE,0.004602822584177121
600025.XSHG,0.1306405480693677
300403.XSHE,-1.4109060237232733e-05
600831.XSHG,0.00048584060152812773
300843.XSHE,-0.00025232250964222233
000408.XSHE,0.0026087665182811587
600172.XSHG,0.0010369875844860824
300189.XSHE,0.0009055591369653174
600301.XSHG,0.0006767559704860537
002923.XSHE,2.6387546787507094e-05
300130.XSHE,-3.9133894638532316e-05
688256.XSHG,0.0022517951781732093
603589.XSHG,0.005341538014257577
002592.XSHE,7.694536412508612e-05
002625.XSHE,0.0021865817288773126
002067.XSHE,0.0032030332832976276
600307.XSHG,0.014510682332149518
603108.XSHG,0.000500594504749609
300884.XSHE,-0.00019178581320375204
002946.XSHE,0.007924896516239082
002731.XSHE,0.0006953450370672913
603022.XSHG,-0.00013864325043177605
000935.XSHE,0.0027357740742528693
002931.XSHE,-8.2090417781195e-05
603158.XSHG,0.00046744639019178074
603198.XSHG,0.0066904759903173095
002552.XSHE,7.234933840106843e-05
002750.XSHE,7.169500644388295e-05
002160.XSHE,0.0028873071118665087
300659.XSHE,-1.1408833922599238e-05
688126.XSHG,0.01343093472664628
000633.XSHE,-0.0003357017306361607
603800.XSHG,0.0013067195999823113
688665.XSHG,-0.0003019328317701161
300404.XSHE,-0.00019011608953732584
600502.XSHG,0.00087755629191098
301068.XSHE,-0.0006644663791809426
603320.XSHG,2.9172367616395276e-05
600436.XSHG,0.0012155612464261603
600155.XSHG,0.005734381077037054
002443.XSHE,0.0006828960412999861
603324.XSHG,-0.00024048578302272378
600429.XSHG,0.009875541296745373
002011.XSHE,0.0009821717052215084
605020.XSHG,0.00011017852812725238
002929.XSHE,0.0011329469407405175
002430.XSHE,0.004238413981302268
603659.XSHG,0.005073236781459611
300633.XSHE,0.0036164461223757755
600766.XSHG,-0.00038641114309862477
600220.XSHG,0.001483345901680816
300859.XSHE,0.0002671034094501669
600203.XSHG,0.002044731547436539
600986.XSHG,0.0017906038269141248
603699.XSHG,0.005611384779999182
600735.XSHG,-9.527315303690855e-05
002124.XSHE,0.0006596797955574229
600098.XSHG,0.004626789455772025
600719.XSHG,-0.00019960693898246206
688019.XSHG,-2.8322760219986955e-05
002157.XSHE,0.001248375426378843
300376.XSHE,0.0007318888803278204
000402.XSHE,0.0006150775584943883
600365.XSHG,0.0006417981614364356
002484.XSHE,0.0013351067753127458
600624.XSHG,-0.0002911584427149177
603906.XSHG,0.001991428624780969
603717.XSHG,0.0012427668480460602
300177.XSHE,-0.00011873651264604192
688597.XSHG,-0.0004930851304626061
002165.XSHE,0.00022789440298998456
600596.XSHG,0.0007252937021146203
002338.XSHE,5.96638415119729e-05
600295.XSHG,0.0019767928986507985
002880.XSHE,0.000520047644409978
000599.XSHE,0.0005874921873420382
603527.XSHG,0.0003593763139468053
600811.XSHG,0.002027863872389912
300906.XSHE,-0.0005612105350729559
002320.XSHE,0.0013274722986323833
603893.XSHG,0.001828740686142918
688278.XSHG,0.0018183792971203001
601628.XSHG,0.1306405480693677
301190.XSHE,-0.00013369927030951168
002504.XSHE,0.00026561526992239994
600674.XSHG,0.0021955090763878023
603000.XSHG,0.002241470955298868
603698.XSHG,0.003469767563268388
688589.XSHG,-0.0001303478086810227
688171.XSHG,-0.0006913220571484274
688788.XSHG,-0.00014002679922455418
300367.XSHE,-0.0004008106928891945
600636.XSHG,-0.00040223705529477554
300891.XSHE,0.0016777956135617016
600006.XSHG,0.004983805329544478
600797.XSHG,0.00027083209810178737
300041.XSHE,-2.5844627993325655e-05
002014.XSHE,-0.00016912147526377023
002774.XSHE,0.0019900682819913966
002169.XSHE,0.00044047567855124217
002284.XSHE,0.00045957558057369377
600477.XSHG,0.0002563614097155702
300536.XSHE,8.703475738622301e-05
600927.XSHG,0.0013854827157456114
002922.XSHE,0.0008725946063059583
000651.XSHE,0.000598999082271173
000668.XSHE,-0.0004946661391781245
601860.XSHG,0.03219816737329805
002527.XSHE,0.0012430147923567772
002768.XSHE,1.140927823263158e-06
300399.XSHE,-8.740001988028346e-05
301100.XSHE,-0.00016233300650927762
600862.XSHG,0.001709189214101693
300215.XSHE,-0.00030458374557356825
600531.XSHG,0.0004785628733203356
300963.XSHE,-0.0001975038603094295
600268.XSHG,0.0003693288700835109
603888.XSHG,0.0015090433413852853
600815.XSHG,0.0021888048414551555
002318.XSHE,0.0013264494640196358
301020.XSHE,-0.00037724142507370557
605218.XSHG,7.057402601108132e-05
603309.XSHG,0.00026237154950205807
301033.XSHE,-0.0006505527238428645
300246.XSHE,-0.0005057295856519292
600518.XSHG,0.002813915471584202
600958.XSHG,0.053523976386549404
603583.XSHG,0.0008782142307565319
000912.XSHE,0.006401543473783521
600546.XSHG,0.0023344586407888653
600571.XSHG,-0.00021152724855217053
300901.XSHE,0.0003707375796790553
003020.XSHE,-0.0003079166481721794
000061.XSHE,0.00041103613610458907
300094.XSHE,0.0030376445611808587
000910.XSHE,0.0016283723469263825
000972.XSHE,0.0014249897517275359
002120.XSHE,0.0045217279950756735
301089.XSHE,0.00011427356759195637
300100.XSHE,0.00035633171343671735
600585.XSHG,0.008312803302914168
002631.XSHE,0.0008530761571800006
603018.XSHG,0.00039629696633145027
002199.XSHE,-7.73034868243802e-06
301093.XSHE,-0.0002911448518000564
300876.XSHE,-0.0005718138422717066
002289.XSHE,0.0007827317470761797
002700.XSHE,-0.0004304395855785069
600062.XSHG,0.0010958582797104405
603697.XSHG,0.00021571365497421286
300817.XSHE,-0.0005802819871720183
603317.XSHG,0.0007099292682248487
002105.XSHE,0.001468535714532618
300984.XSHE,-0.0007529517134690135
002615.XSHE,-0.0004149565761921159
