code,volume_turnover_ratio
002120.XSHE,0.0045129044276391505
301089.XSHE,-6.842466930540128e-05
301269.XSHE,0.0009168761280350944
300100.XSHE,0.00028457293697532336
600585.XSHG,0.00785335122550004
002631.XSHE,0.0007668279673422213
603018.XSHG,0.00027029956955175753
002199.XSHE,-0.00011611899278267347
301093.XSHE,-0.00042711250265999197
300876.XSHE,-0.0006461416400574044
002289.XSHE,0.0007344189197270045
002700.XSHE,-0.0004576505970207981
600062.XSHG,0.0010241952168641418
603697.XSHG,0.0019842804706488183
300817.XSHE,-0.0006374154810717648
603317.XSHG,0.0040006175176524345
002105.XSHE,0.0012704336668627656
300984.XSHE,-0.0007818355684910698
002615.XSHE,-0.0004497580461044063
002231.XSHE,8.567451611641826e-05
300486.XSHE,0.0009059310541403821
688303.XSHG,0.0031921139002413115
002788.XSHE,0.000366745736514309
600009.XSHG,0.003907448084235815
300452.XSHE,-0.0004920607157277851
000779.XSHE,0.0006873142372461175
301025.XSHE,2.4144301568926872e-05
603116.XSHG,0.0025936781174799644
000967.XSHE,0.005659415078496429
301189.XSHE,-0.0004847324696533874
002309.XSHE,0.001257535657815596
002385.XSHE,0.003043363001372159
300921.XSHE,-0.0005865332384969924
301048.XSHE,0.0002458933375062809
301072.XSHE,-0.0005539585857392249
300051.XSHE,-0.00040055154108786643
002973.XSHE,0.0003641631202698155
600962.XSHG,0.00047899103682180527
001316.XSHE,-0.000672036511093302
300441.XSHE,0.0002049087896392501
688668.XSHG,-0.00023643453485405476
002480.XSHE,0.0008028571475469857
600926.XSHG,0.022440037686828857
003043.XSHE,-0.00030723830663657224
301123.XSHE,-4.507932928284053e-05
603283.XSHG,0.0010119184537893569
603690.XSHG,0.002789308828588419
688689.XSHG,-0.0004034878550866592
601228.XSHG,0.058118046697205966
600525.XSHG,0.00044971885590039385
300091.XSHE,0.0002778082944556681
002456.XSHE,0.001173854852533083
300124.XSHE,0.001287736480561041
603637.XSHG,-5.1296572378019484e-05
688118.XSHG,-0.0003454601103553981
688178.XSHG,-0.0006344476466791665
000883.XSHE,0.011350314850858863
002115.XSHE,0.0003141358935637113
002573.XSHE,0.0008018772975333615
002696.XSHE,-1.6728762203461838e-05
605268.XSHG,-1.948048596681171e-05
688789.XSHG,6.547561662022613e-05
002809.XSHE,-0.0004895252748538289
300199.XSHE,0.0003274545337957981
300397.XSHE,0.0005218741216066607
002287.XSHE,0.0029702194644074414
603836.XSHG,2.912251605240645e-06
000710.XSHE,0.0001171195989969864
003004.XSHE,-0.0007167738467782493
000722.XSHE,0.00042825714760592426
603368.XSHG,0.0005897826423163327
603863.XSHG,0.0010109861054954932
603598.XSHG,0.0003626070044498433
600410.XSHG,0.0002458950965463206
002736.XSHE,0.07444166968255511
301096.XSHE,-0.0002604254364024976
600198.XSHG,0.0043711067456947755
002283.XSHE,0.0017563136090762476
600389.XSHG,0.0005797920816944084
000049.XSHE,-1.8176245994827546e-05
688533.XSHG,-2.418302877626175e-05
301286.XSHE,-0.0001795768710454416
000971.XSHE,0.0012077355706559174
600458.XSHG,0.0004761522176257655
300268.XSHE,-6.74708647268958e-05
300304.XSHE,0.00030088771606960965
002238.XSHE,0.0017284569121752413
002045.XSHE,7.543980529750864e-05
688090.XSHG,-0.0004156208540133567
688169.XSHG,0.00041911140066406226
603117.XSHG,0.003198692130246145
300641.XSHE,0.0018784746362185785
603408.XSHG,0.00037838682903208797
688308.XSHG,2.796714744861858e-05
002560.XSHE,0.00025612207660807114
300517.XSHE,-0.0002901330402832261
600423.XSHG,0.0013136679454938574
300640.XSHE,-0.0003512329236606853
603708.XSHG,0.002685411914436749
601991.XSHG,0.045414801961770106
002107.XSHE,-0.0001169095010952946
002548.XSHE,0.0003839513667164328
300687.XSHE,0.00022364096657818348
300665.XSHE,-0.0004668665522565796
300075.XSHE,3.5227323246803e-05
603019.XSHG,0.003662954541526005
300197.XSHE,-2.3084321587779665e-06
000056.XSHE,0.0012883458635828552
688330.XSHG,5.847266036061586e-05
000796.XSHE,0.001217767668671825
688616.XSHG,-0.000521946145663704
688767.XSHG,-0.0003920654003484618
600012.XSHG,0.003992528666386534
300756.XSHE,-0.0007498703911611542
603605.XSHG,0.002014731236821482
002312.XSHE,0.0006016816318842314
600031.XSHG,0.0020255180286220796
000659.XSHE,4.2406704069717174e-05
603848.XSHG,0.0030927126436909366
002382.XSHE,0.0009876161725702946
688283.XSHG,-0.0005468838504220056
688198.XSHG,-6.074672744415486e-05
688559.XSHG,0.0010241078319730404
600814.XSHG,0.0003680099137296479
001289.XSHE,0.0016831047301738985
603129.XSHG,0.0012191196022212558
300629.XSHE,-1.4266216105048328e-06
002612.XSHE,0.0006663640785261098
000698.XSHE,0.0016905742377210649
002303.XSHE,0.0002997605797226601
301122.XSHE,-0.0003593517851742283
600648.XSHG,0.0009213102957024654
603358.XSHG,0.0008948464171575
600318.XSHG,0.0008077139169567402
002748.XSHE,0.000315812619135427
300088.XSHE,0.001117925412400727
603217.XSHG,-0.00022554983779566782
688321.XSHG,0.002079547926952086
603712.XSHG,0.007446547237259344
605188.XSHG,-0.00020349905926431795
603223.XSHG,0.00104865211064801
002624.XSHE,0.005229120787041283
301167.XSHE,-0.000766703776169553
000537.XSHE,0.0025350483820669244
300498.XSHE,0.026531170221756866
603868.XSHG,0.003663704076523628
002563.XSHE,0.0026804449016682424
603085.XSHG,0.0007408914504927593
002106.XSHE,0.0012966952731770557
003031.XSHE,0.00014482627124158548
301077.XSHE,-0.0007566318618097232
002703.XSHE,0.0015997179640790836
000400.XSHE,0.0010588375884023316
300469.XSHE,-0.0002991805653533758
000430.XSHE,-0.0002238520851225497
605338.XSHG,0.0002565413026012908
601038.XSHG,0.005229593446277402
002273.XSHE,0.0006724337848935477
300344.XSHE,0.00019681887973633334
600299.XSHG,0.008506597857132642
000523.XSHE,0.0013996853293273817
000062.XSHE,0.0010035486145976748
002110.XSHE,0.00962756758874742
002889.XSHE,2.0171268401251996e-05
300021.XSHE,-0.00017141017731963205
600769.XSHG,-0.00016394060263836836
000612.XSHE,0.0006280041818634858
600833.XSHG,-0.0007435681352970284
688560.XSHG,0.0002546608203718527
688282.XSHG,-0.0005562901443189582
600758.XSHG,0.004079772358544006
001896.XSHE,0.007822753638232592
002152.XSHE,0.001233593591410061
300666.XSHE,0.0014847416240921206
603099.XSHG,0.0016166447932374375
000558.XSHE,0.0012149829242374091
300176.XSHE,-0.00012021623057560931
002608.XSHE,0.013890688569148772
000987.XSHE,0.006251807268889234
300222.XSHE,0.00037218960127613433
300267.XSHE,0.0007749366382366218
600421.XSHG,1.716362208156654e-05
600589.XSHG,0.0005371965534603119
603818.XSHG,0.002128855957811135
300532.XSHE,-0.00012553275489348163
002288.XSHE,0.0004142849303518763
300825.XSHE,0.002115444088414301
600029.XSHG,0.06043333332519771
300725.XSHE,0.00034029409652137254
300868.XSHE,-0.00028413638188810896
603466.XSHG,0.0007888811042676236
688170.XSHG,-0.0004225053977369924
603949.XSHG,-0.00026766061522727214
300732.XSHE,-0.00014663953332383437
301268.XSHE,0.00011601867282091846
000623.XSHE,0.00021350507963393216
000869.XSHE,0.0007073699734619729
001266.XSHE,-0.0005762972549153173
600558.XSHG,0.0003858697432861032
002669.XSHE,0.00038712443445753514
002263.XSHE,0.003530959205784619
002915.XSHE,0.000497758672187661
300623.XSHE,0.000638632859679009
300618.XSHE,0.0008994143156736461
605286.XSHG,-7.659607445164739e-05
300345.XSHE,0.0002215498270558379
600707.XSHG,0.010562648390976159
688060.XSHG,-0.0005930472263318623
000066.XSHE,0.0024635354990450485
300214.XSHE,0.00042651013904169586
605033.XSHG,-0.0005498363427121752
300514.XSHE,-0.00020970719672313589
000795.XSHE,0.002063533438182728
301266.XSHE,-0.00032882272480301393
002876.XSHE,0.00028045301710465456
600248.XSHG,0.0033968517128431454
002074.XSHE,0.0030924890883362558
300424.XSHE,0.0002882680140279864
300402.XSHE,0.0012283345856548616
002096.XSHE,2.1986977518828566e-05
603138.XSHG,0.00019859065002487985
688082.XSHG,0.00046087637246294545
600536.XSHG,0.0007923439535764177
600039.XSHG,0.005552955435397802
000409.XSHE,0.0010048433629365591
002351.XSHE,0.00010977701085178207
002988.XSHE,2.9608084210957196e-05
300138.XSHE,0.0002897825771222234
002481.XSHE,0.00011330193496003545
002727.XSHE,0.0014913150534804022
002836.XSHE,-0.0003380128474696584
300947.XSHE,-0.0006801686967724317
002609.XSHE,0.00010468809563085168
000799.XSHE,0.0015971388343035617
002179.XSHE,0.0017142806734698928
002636.XSHE,0.002134448065038683
300598.XSHE,0.0002443923192389395
002829.XSHE,-0.00020079549205752226
688309.XSHG,-0.0007066491957891858
600728.XSHG,0.0009127145148181381
300839.XSHE,-0.00046994265928404136
603766.XSHG,0.006141948512621216
601908.XSHG,0.005385810073777152
000918.XSHE,0.006540913272631388
300244.XSHE,0.00026159635482188634
300282.XSHE,-0.00034437262910357914
300096.XSHE,-0.00015670041485499266
601208.XSHG,0.0025127299385925782
603031.XSHG,0.00014101317130984484
688536.XSHG,0.00046349486213204745
002984.XSHE,0.002656942189570726
603688.XSHG,0.0023383447781507114
601857.XSHG,0.12293235953052958
300329.XSHE,-0.0003774981907073362
300386.XSHE,-0.00017776014686367205
688670.XSHG,-0.0004789571426171104
300749.XSHE,-0.00022554771354902367
000525.XSHE,0.0002433010876068518
603393.XSHG,0.0009113593978822929
000156.XSHE,0.008467866552733922
000566.XSHE,0.0005199786139906576
600569.XSHG,0.010149305755000263
688161.XSHG,0.00028913891938994187
688306.XSHG,0.0021824987201501038
601658.XSHG,0.09909382198442554
605099.XSHG,-9.559716123125263e-05
605196.XSHG,0.002477510324884288
600592.XSHG,0.00033652134545935166
301086.XSHE,-0.0005746440802239653
300849.XSHE,-0.0004815062533956209
603056.XSHG,0.008875236269830486
603928.XSHG,0.0008118987139791626
300779.XSHE,-0.00024161088109461595
603989.XSHG,0.0013542413638350955
000836.XSHE,0.0005821376293591373
300782.XSHE,0.0009083381326098285
301128.XSHE,-0.0007950320300048721
300275.XSHE,-0.0004116447874433554
300678.XSHE,-0.0001703215188175169
002939.XSHE,0.02938373151600656
688047.XSHG,0.0002968246652638969
002805.XSHE,0.00039555040093930996
603041.XSHG,1.5807084438584657e-05
688350.XSHG,-0.0003546059898605588
300686.XSHE,0.0003766029042965339
600169.XSHG,0.002021776189955459
300867.XSHE,0.0008666718309003256
603336.XSHG,0.00044460458655578173
002367.XSHE,2.0869258409360065e-05
301289.XSHE,-0.0007224601046991747
300830.XSHE,0.0011078684345886907
301066.XSHE,-0.0006504614617063734
000089.XSHE,0.0024523348687123204
002035.XSHE,-0.00025710181245256093
600138.XSHG,0.0007900176747222969
605060.XSHG,0.00015037060589889197
300256.XSHE,0.0011754389167480087
300746.XSHE,0.0011016373464602205
603536.XSHG,0.00010322567546627056
301188.XSHE,-0.0002947324196870709
002850.XSHE,0.0009591427251930002
300240.XSHE,0.0001317072720925103
600885.XSHG,0.0018513974086512613
600153.XSHG,0.0014598611828062857
002395.XSHE,-0.00013901834028660757
300274.XSHE,0.002009687536098699
002140.XSHE,-8.566418730008782e-05
002873.XSHE,-0.00027981108921596614
000050.XSHE,0.0026288750762644038
300706.XSHE,-0.00019119081238983015
603486.XSHG,0.0040217329083108416
600567.XSHG,0.01062118637640903
000830.XSHE,0.0016292091064483939
002381.XSHE,-0.0003608969433806413
002825.XSHE,1.0588815737447277e-05
603569.XSHG,0.002854299561058952
300707.XSHE,-0.00020127669736628062
600123.XSHG,0.001054033585361183
605287.XSHG,-0.00032750653448947913
688235.XSHG,0.001155169279840942
301186.XSHE,-0.000716286648830572
000975.XSHE,0.0022784103449333
003027.XSHE,-0.0005371750697384911
300238.XSHE,-0.00017066444947070507
300962.XSHE,0.0004099991231304317
002513.XSHE,3.590356060389956e-05
002387.XSHE,0.0033440581797411642
600649.XSHG,0.0006405507701210855
300014.XSHE,0.0013815974882065193
300331.XSHE,-3.4923946465788194e-05
600235.XSHG,0.0005708056741565476
600505.XSHG,0.0002711578781729825
605155.XSHG,-0.0006802691099799828
601952.XSHG,0.00930369562475863
300348.XSHE,-1.2364184281349897e-05
600552.XSHG,0.00038939792744178937
002892.XSHE,-0.0001321466738907597
300432.XSHE,0.0011987593157034258
300231.XSHE,-0.00048535527571618993
301219.XSHE,2.4176202559311467e-05
600602.XSHG,-0.00045556247562011
603787.XSHG,0.0011564668462110588
300102.XSHE,0.0007224805111075263
000509.XSHE,0.00022248108102909268
600157.XSHG,0.004330387596258193
688211.XSHG,-0.00032642141702244335
000807.XSHE,0.004438539782296739
003013.XSHE,-5.1495449688654404e-05
300753.XSHE,-0.0005745362743658409
002544.XSHE,0.0007324197144535473
600422.XSHG,0.0002013391977589426
605277.XSHG,-0.00022890537366904737
688297.XSHG,0.0011911626999328586
603773.XSHG,7.909783299064779e-06
300183.XSHE,7.72487184258502e-05
000989.XSHE,0.0007869871166502141
600206.XSHG,0.0016841436623017975
000926.XSHE,0.0019030609325398325
605358.XSHG,0.0033914804211325434
000333.XSHE,0.01434955784993189
600721.XSHG,0.001634160120616839
600603.XSHG,-0.00029173320984842105
002468.XSHE,0.006357177402428288
002773.XSHE,0.0030391834922080183
600370.XSHG,0.0012487943977412658
601369.XSHG,0.007286596996168632
300473.XSHE,0.0003819113913406401
600676.XSHG,-5.754951674509783e-05
688166.XSHG,0.0015980641518251021
300072.XSHE,0.0007123415262109296
300057.XSHE,0.0014316639109487911
002501.XSHE,0.004051094681295121
688220.XSHG,0.00027372719465998537
601616.XSHG,0.0036735527005060985
300390.XSHE,0.0007310064034393949
605123.XSHG,5.3646691785402747e-05
301258.XSHE,-0.0005419247531708008
601066.XSHG,0.03677484727518876
000833.XSHE,0.00154824318545143
688229.XSHG,-0.000850089602039861
600139.XSHG,-0.0001913197798065065
000029.XSHE,0.0032902486997416418
605016.XSHG,-6.266968934967837e-05
000953.XSHE,0.00042809490519035405
002955.XSHE,0.00039982770528053315
002267.XSHE,0.0036107088446183373
002675.XSHE,0.001007135882003173
301030.XSHE,0.00030567960267067996
603001.XSHG,0.0019000835539513077
000626.XSHE,-0.00017691826445399356
002785.XSHE,0.0009644893006693411
603039.XSHG,0.00019011301965351677
000877.XSHE,0.0014507038414925241
603389.XSHG,0.0010458761518618099
300773.XSHE,0.003215060953580736
002390.XSHE,0.0010607719289666396
002335.XSHE,0.0003930988505727837
600210.XSHG,0.0013087565196250725
603586.XSHG,0.0008879182366513779
002281.XSHE,0.001665359400026957
300287.XSHE,0.00036543954793393483
301063.XSHE,-0.0007227696433466964
002738.XSHE,0.00199299148412562
300313.XSHE,-6.44430014608659e-05
000550.XSHE,0.0011632911831952282
600981.XSHG,0.0038330778734053557
002512.XSHE,0.000842849736295652
300489.XSHE,-0.0004895114834869732
300950.XSHE,-0.0005114138138848963
002688.XSHE,0.0005074176336138445
688718.XSHG,-0.000319462596276381
601333.XSHG,0.04170347779305092
688568.XSHG,0.0007792260623160994
300955.XSHE,-0.0005062725841291725
300611.XSHE,-0.0003426699291823891
002042.XSHE,0.0016956564292022833
000006.XSHE,-0.0004032584577149332
002343.XSHE,0.0005307240680225084
605500.XSHG,-0.00037211128347142835
000826.XSHE,0.0010111889572398869
600821.XSHG,0.0022553482779492057
600428.XSHG,0.0028719381117178065
601116.XSHG,0.0038270084209317285
002155.XSHE,0.004101524171649174
603496.XSHG,0.00023912720463642348
600820.XSHG,0.0007283206552278768
603359.XSHG,0.0014721521577141612
603969.XSHG,0.001065214719259732
600857.XSHG,-0.0005118818434372958
600094.XSHG,0.005658687759651123
688159.XSHG,-0.0003227474192894717
600892.XSHG,-5.7539100579803064e-05
688251.XSHG,-0.0007579470583413106
002518.XSHE,0.000753965459834891
601801.XSHG,0.007423250314102308
300731.XSHE,-5.186421586483815e-05
300415.XSHE,0.000570610656521351
600516.XSHG,0.002707085524252491
300458.XSHE,0.000989137715772043
002697.XSHE,0.0008331795408364421
000518.XSHE,0.000376450533476551
603396.XSHG,0.0004309730134220197
688363.XSHG,0.0011427124395736858
300896.XSHE,0.0008350368186492317
002776.XSHE,4.080730150322117e-05
300123.XSHE,0.0010441584309853662
002496.XSHE,-7.934646772146691e-05
002575.XSHE,0.0005010656927377249
000528.XSHE,0.00024457466928123477
605589.XSHG,0.0005620196831754305
300435.XSHE,0.0003530499940485221
002402.XSHE,0.0004070351885678152
300894.XSHE,0.000718912352581775
002475.XSHE,0.0024345594944213934
003002.XSHE,-0.0001236358485518543
600113.XSHG,-3.9007058380479244e-05
300667.XSHE,-0.00015101497372427427
603068.XSHG,0.0008233190670165271
003022.XSHE,0.002511739986017578
600787.XSHG,0.0002561217547773049
300991.XSHE,-0.0005724520808739657
600988.XSHG,0.0027273805547843076
002292.XSHE,0.0006386489213060887
603139.XSHG,3.8234260143054505e-05
300073.XSHE,0.0012426111645469707
600126.XSHG,0.005497275910671984
603626.XSHG,0.0019499446797714291
300210.XSHE,-0.00036076503761995216
003005.XSHE,-0.0005433040600816415
603398.XSHG,0.0007591281903618324
002590.XSHE,0.00023706979078080685
600066.XSHG,0.00014623780211759247
301130.XSHE,-0.0006670589556569282
300865.XSHE,-0.0007300562455011348
600970.XSHG,0.001049511168147455
688079.XSHG,0.0010148478570973
002706.XSHE,0.00033622203911924165
300436.XSHE,-3.0272942008421162e-05
300902.XSHE,-0.00018931064282397866
002657.XSHE,0.0001449862809681688
300919.XSHE,0.002085072437138788
300006.XSHE,0.0003083028052437525
301003.XSHE,-0.0006046017016544409
600135.XSHG,0.0007381212902137506
688488.XSHG,0.0014302130527611575
688699.XSHG,-0.00015224366152477684
300576.XSHE,-0.00015454071987914788
301111.XSHE,-0.0004033560950845926
002466.XSHE,0.002248152542114733
603656.XSHG,-0.00020665200676748315
300061.XSHE,0.00035163458503001226
002258.XSHE,0.001123297910321952
600077.XSHG,0.0008600025387619176
300280.XSHE,0.0007276760890777109
300204.XSHE,-6.050529251509036e-05
300347.XSHE,0.0007176440728602927
600478.XSHG,0.0012829410054808104
002214.XSHE,0.0004521119413268029
600112.XSHG,0.00022068169780123598
600323.XSHG,0.0018779543040127063
000601.XSHE,0.000333254979966564
002581.XSHE,0.0009836977284851248
300827.XSHE,-4.9461496148761825e-06
600724.XSHG,0.0001744762990288012
002004.XSHE,0.00043974004007855244
688313.XSHG,0.0025582312248791086
603530.XSHG,0.00013910782660975576
300860.XSHE,-0.00042787746086366874
603097.XSHG,-0.0003437057155925736
688183.XSHG,0.0024534247756840513
600119.XSHG,7.923619054213263e-05
600487.XSHG,0.0021915052513381723
002374.XSHE,0.0009265921026406245
600794.XSHG,-0.00018193124734236553
002371.XSHE,0.0013852112917913753
600353.XSHG,9.052753925048668e-05
002902.XSHE,0.0001325657248640623
688225.XSHG,-0.00017775591074609246
300992.XSHE,-0.0005776607491491865
002156.XSHE,0.004635828662101515
603110.XSHG,0.00038025835210872983
601222.XSHG,0.003842078812656105
600869.XSHG,0.0017319101980922784
300869.XSHE,0.001055873020715013
605398.XSHG,-0.0007848689431912774
600828.XSHG,0.0008105577522030143
603790.XSHG,0.0004137714072826493
605266.XSHG,-0.00041411696171482845
600089.XSHG,0.0012108921875592534
300838.XSHE,-0.0004643888462357508
600466.XSHG,0.0033272897989097914
600775.XSHG,0.00405615786289453
603214.XSHG,1.7896646812217386e-05
603123.XSHG,0.005072812155906935
603701.XSHG,-0.00017776922285858362
605599.XSHG,0.00023209152884951976
300318.XSHE,0.0005944875642511518
002541.XSHE,0.0009176563801094643
300668.XSHE,-0.0006835651278612584
002967.XSHE,0.0010969336954043307
002417.XSHE,-6.784789133808386e-05
300159.XSHE,-4.892528766795869e-05
603017.XSHG,-0.00032251474342913887
000715.XSHE,-0.00019597526921507475
002373.XSHE,0.0030409283806402338
002600.XSHE,0.01612835312178936
003007.XSHE,-0.0007085507871976834
300260.XSHE,0.00022309788368459995
600992.XSHG,0.0007870339202998963
300031.XSHE,-6.202480030356933e-05
000828.XSHE,0.00221051698474242
600784.XSHG,8.54714797336064e-05
002507.XSHE,0.0014329808882836412
601166.XSHG,0.04428916016831517
600184.XSHG,0.000973036336692518
002963.XSHE,-0.0003342601139924166
688772.XSHG,0.0009779433478029594
000591.XSHE,0.0019641453067568643
000906.XSHE,0.0007941895611012494
001218.XSHE,-0.0006525363537701327
601988.XSHG,0.12293235953052958
002230.XSHE,0.0018407725712671218
688013.XSHG,-0.0006872464562419156
301237.XSHE,-0.0006102647399578442
603686.XSHG,0.0005979849723977368
000776.XSHE,0.01016000337364017
605169.XSHG,-0.0004206011638205106
600754.XSHG,0.0029956858079739665
688613.XSHG,0.00023915764346376625
601368.XSHG,0.007215092891486339
000679.XSHE,-0.00046238124165688243
600460.XSHG,0.0010535935686751974
300800.XSHE,-0.00032140382905478066
600830.XSHG,-0.0005306029386129462
603966.XSHG,0.0007122372995110374
001208.XSHE,0.0018654475754425236
002990.XSHE,-0.0002345988380871777
603315.XSHG,0.0009479646358211103
002280.XSHE,0.0007389285231646447
002611.XSHE,0.0009947728648884813
002465.XSHE,0.003039349540290498
000561.XSHE,0.0017210024543949792
002149.XSHE,0.0009485318766938689
000150.XSHE,0.000948887952420926
300594.XSHE,-0.00018711702683486657
301028.XSHE,0.0002893077017162418
301019.XSHE,-0.00042511720301713086
000524.XSHE,0.0007140567314490157
002926.XSHE,0.02523049681314413
300273.XSHE,5.118427402197928e-05
300465.XSHE,0.0005903699513349739
300758.XSHE,0.00025024759610574006
301211.XSHE,-0.00013702114391074376
603009.XSHG,0.00040296312663132847
600350.XSHG,0.017809474994911183
600390.XSHG,0.006990491971719518
688680.XSHG,0.0002531519078567755
002775.XSHE,-7.212125777244865e-05
300209.XSHE,0.0003957286057118902
000690.XSHE,-6.067273548976393e-06
688408.XSHG,0.0004371196495881142
300487.XSHE,0.0003694467957665687
603730.XSHG,0.0032509510581870816
688071.XSHG,-0.0003323691897851089
603779.XSHG,0.0012699369565275416
300987.XSHE,-0.00017668680229678782
600070.XSHG,-0.00040572200613721526
601127.XSHG,0.01023237186128496
688277.XSHG,0.00237735448762521
000923.XSHE,0.00315330674050872
600507.XSHG,0.000542626908635161
600243.XSHG,0.0017666338623268517
003019.XSHE,5.7530822123193605e-05
300750.XSHE,0.02065642406562761
688333.XSHG,0.0005300823701838591
002204.XSHE,0.003614965036849669
600835.XSHG,0.0010052848429554103
300496.XSHE,0.0009749075624460933
600036.XSHG,0.03851311013917716
301288.XSHE,-0.00067474789237255
002031.XSHE,0.0007732735143436811
000063.XSHE,0.0025864303885557594
002870.XSHE,0.00012181991940000741
002667.XSHE,3.93101625104892e-05
301279.XSHE,-0.0006832836565140861
300206.XSHE,-0.0001720606038862056
603648.XSHG,0.0025698050284144
603290.XSHG,0.001092734740160936
301102.XSHE,-0.000156303776915734
601077.XSHG,0.04979464873687033
002983.XSHE,-0.0003755196111274709
301024.XSHE,-0.0009747228477398413
301090.XSHE,0.0014886311521195795
002839.XSHE,0.014713178690233294
002180.XSHE,0.0026288742700061605
603909.XSHG,8.888971202360228e-05
300743.XSHE,-0.0006115406351752347
300560.XSHE,-0.00020094530577775967
002679.XSHE,0.000383269880644518
688045.XSHG,-0.0005289753794556968
688233.XSHG,0.00034357293669790386
300251.XSHE,0.0008926646501453785
301180.XSHE,-0.00010067527603741704
002858.XSHE,-0.00036795487099484025
300182.XSHE,0.0002959631778194199
300606.XSHE,-0.0002833328005502722
688778.XSHG,0.0008720229708049983
600822.XSHG,0.0006726509979421596
600207.XSHG,0.004941407414195671
600768.XSHG,-0.0007356446915674439
600879.XSHG,0.00048576440922635085
603113.XSHG,0.007235777770661683
688468.XSHG,0.0019652315454846405
603955.XSHG,5.1015546408367187e-05
688697.XSHG,2.6005690987175524e-05
002708.XSHE,0.0005581837814517082
002103.XSHE,0.0008341062012340284
300941.XSHE,-0.0001626384480298039
002820.XSHE,7.535496471864018e-05
002521.XSHE,0.00023406538932635456
600561.XSHG,-0.0002559991328922415
600654.XSHG,-0.000800461202867309
002733.XSHE,0.0009544565583442359
600234.XSHG,-0.0001071182083138653
300343.XSHE,0.0004111129846982367
300698.XSHE,5.082525135239528e-05
000925.XSHE,0.0008193030394388225
000793.XSHE,0.0007827686410995357
002942.XSHE,9.140926653319415e-05
002551.XSHE,-8.939856378823894e-05
600201.XSHG,0.00022379985295908905
002393.XSHE,0.0007399296763979739
300485.XSHE,-2.9577089590936264e-05
600095.XSHG,0.0030644892006051324
002864.XSHE,-0.0003341742294761744
600106.XSHG,0.0010184614563178234
688617.XSHG,4.400676919096068e-05
002406.XSHE,0.00044223170200286346
600657.XSHG,0.0013801971989050915
600193.XSHG,-0.0002797758464916692
002907.XSHE,0.0021219114569385033
002971.XSHE,0.0002646381984295008
300522.XSHE,-0.00036681299003942734
603226.XSHG,-0.00016572621131476911
688248.XSHG,0.0006411543656854076
688186.XSHG,0.000875341391853928
601528.XSHG,0.00548287645715005
600876.XSHG,0.0023919153533982426
688314.XSHG,-0.0005828919169963672
601399.XSHG,0.031306421380806915
002728.XSHE,-0.0002757950176970063
600053.XSHG,0.0013523528405476304
600939.XSHG,0.017229163815780546
002123.XSHE,0.0004954907649816279
688528.XSHG,-0.0005191472495095998
300172.XSHE,-0.0001198883874402167
603517.XSHG,0.0040088939288959015
300983.XSHE,-0.000563341233219615
600557.XSHG,0.00010819235513531255
000017.XSHE,1.5294040901399244e-05
688609.XSHG,0.002488047574931606
600030.XSHG,0.019268323088594205
600277.XSHG,0.0061263674485542135
002488.XSHE,0.0009310363423677756
300584.XSHE,-0.00042630892060766765
688639.XSHG,0.00031656987405183313
002190.XSHE,0.0008951337031717989
002596.XSHE,0.0012701725953532768
002664.XSHE,0.0006650780638803548
002485.XSHE,0.000780412019779444
000751.XSHE,0.0033809706740000013
300371.XSHE,-0.0007057023583860636
300810.XSHE,-0.0004346099129333785
300582.XSHE,0.0002074755618090365
603587.XSHG,0.00259220492091786
002933.XSHE,-0.00012770192431328642
002171.XSHE,0.0019919296497906765
300881.XSHE,-0.0006822858747766618
002357.XSHE,-0.0003288577541227897
600250.XSHG,-9.785766416369715e-05
300730.XSHE,-0.0002676250671976209
605009.XSHG,-0.00030784191990820045
002556.XSHE,0.0010982589774146765
300237.XSHE,2.504867403449072e-05
600637.XSHG,0.0060656865855381265
688628.XSHG,-0.00041143139376516736
603968.XSHG,0.00016001444867152332
600287.XSHG,-0.00012774884946568465
000963.XSHE,0.0015876961353403296
603658.XSHG,0.004051740558748095
688386.XSHG,-0.00028374603057005493
600398.XSHG,0.00426637817869198
603233.XSHG,0.003892739392423109
002838.XSHE,0.0003108133344846727
300054.XSHE,0.0003744449030179508
300279.XSHE,-0.0001240761718068903
600692.XSHG,-0.0008081133453389076
601128.XSHG,0.022465691808296974
600230.XSHG,0.0012548368385975118
000005.XSHE,7.978218295224843e-06
002877.XSHE,-0.0002122987313191685
600496.XSHG,0.001477408515233953
600463.XSHG,5.787720809198604e-05
603501.XSHG,0.008190050616007333
601236.XSHG,0.04109849434125889
301187.XSHE,-0.0003468598813746126
301200.XSHE,0.0002032556912062063
300358.XSHE,0.00046680011584313745
300643.XSHE,0.001470748178264583
688606.XSHG,-0.0003952848826463454
300879.XSHE,-0.0002803345710966315
603881.XSHG,0.0018075248027906378
300482.XSHE,0.00036838422233791905
600078.XSHG,0.0005202549082458265
002247.XSHE,1.954097848542633e-05
603797.XSHG,0.0016902651605501975
601939.XSHG,0.046216451635375105
300628.XSHE,0.0005758749782380094
600108.XSHG,0.0013814400778604245
002026.XSHE,0.0004847447873500509
600530.XSHG,0.0003461742555113435
600415.XSHG,0.0011778553191863698
301023.XSHE,-0.0007509341991136983
002487.XSHE,0.0010448233474892315
002574.XSHE,0.0013599316441993703
000158.XSHE,0.004882365206352012
300561.XSHE,-0.0005375770569572537
