code,volume_turnover_ratio
603803.XSHG,0.003104312069580669
600259.XSHG,0.0025531386616233455
603013.XSHG,0.003787228427609983
603069.XSHG,0.002704966079207589
600225.XSHG,0.01536473475538769
601279.XSHG,0.0014628084367909076
688513.XSHG,-7.43916409920339e-05
600613.XSHG,-0.0007040278400345576
688315.XSHG,0.0006024243353978814
002957.XSHE,0.0008936104032660854
603912.XSHG,0.0006055578570642206
600917.XSHG,0.01355137833348103
002694.XSHE,0.0003617925077653057
300979.XSHE,0.0016384478601737063
301050.XSHE,-0.00011226219095418607
600975.XSHG,0.00027414025767869856
301162.XSHE,-0.0006056564081837359
002782.XSHE,0.0012191429406038876
688168.XSHG,-0.0006632769315127395
300883.XSHE,0.0013941703766084915
300488.XSHE,-0.00028196325034826977
601838.XSHG,0.030044488620463848
300985.XSHE,-0.0004509106329552139
002154.XSHE,0.00020809285103371897
300545.XSHE,-0.00032220471772033453
300806.XSHE,0.00010434752839548055
688119.XSHG,0.000999223060964008
605090.XSHG,0.0013595571526017658
605300.XSHG,-5.943453980302837e-05
600219.XSHG,0.01632980772538339
000812.XSHE,0.00033133338463162034
000608.XSHE,-0.00034021543148158174
002047.XSHE,0.003440206251409396
300935.XSHE,-0.0006852785323568211
301129.XSHE,-0.0005879023571059464
600178.XSHG,0.0013264878384598978
688078.XSHG,-0.0004915628832779279
002316.XSHE,-0.00041843438939594667
603053.XSHG,0.00483277007704121
688768.XSHG,-0.000671274051699237
603579.XSHG,-0.00023599323704823726
600071.XSHG,-0.00017539431646989992
300909.XSHE,-0.00040980145046779105
000552.XSHE,0.002865079136401002
600777.XSHG,0.0017449606072478527
603089.XSHG,-1.6514087723873113e-05
688180.XSHG,0.0044314710703776145
603879.XSHG,0.00044585609741260685
600616.XSHG,-0.0007053182337639607
688188.XSHG,0.00015926324418393862
301035.XSHE,0.0004536776663530423
300103.XSHE,-0.0004641124120042821
300513.XSHE,3.997196697200786e-06
002323.XSHE,0.0021564283018396715
000759.XSHE,8.60281656031392e-05
300439.XSHE,0.00014078930349604795
002193.XSHE,0.00014633867322929412
002186.XSHE,0.0003943240459222656
002699.XSHE,0.0001823848187722625
000985.XSHE,-0.00023671606847518818
002250.XSHE,0.001163154283239449
300428.XSHE,0.0009499851504909504
600085.XSHG,0.00135018346618909
300077.XSHE,0.0005982797267703268
000155.XSHE,0.007976743613670637
002073.XSHE,0.00038682293886408055
603042.XSHG,0.0004692982588797175
000810.XSHE,0.001722105225502207
300109.XSHE,-4.6499275986274825e-05
000666.XSHE,0.0008789978570739879
002344.XSHE,0.0022146281889325586
300908.XSHE,-0.00044107662729110024
300933.XSHE,0.0015097690381835217
002897.XSHE,0.0003749879459527943
600143.XSHG,0.0010586922625894079
601566.XSHG,0.0025648200287352227
300464.XSHE,0.00026333057798492716
688033.XSHG,0.002517953861966515
600864.XSHG,0.0014955694224463509
300710.XSHE,-0.0004711733950348129
002278.XSHE,0.0004999590591719919
000526.XSHE,-0.000596279729682576
002168.XSHE,-0.00035076535383427867
603106.XSHG,0.0018312229937812146
300569.XSHE,0.00018818556729288866
603565.XSHG,0.001857565564153464
688056.XSHG,-0.0007057592954244879
000755.XSHE,0.0015728558212542145
300047.XSHE,0.00025206741654982406
601881.XSHG,0.060348909309069707
301073.XSHE,-0.0003541629662200521
002061.XSHE,0.007314834337978912
688185.XSHG,0.0007020885410349368
603259.XSHG,0.011013748924043784
000848.XSHE,-7.403209852945036e-05
300721.XSHE,-0.00019534920677482972
300964.XSHE,-0.0007761592076597266
600626.XSHG,-1.5519464840946522e-05
688106.XSHG,0.002065741180550641
002055.XSHE,0.00019432089090468173
300126.XSHE,-0.0005139725030333305
600732.XSHG,0.0015017729406973863
605088.XSHG,-0.0002596961193800925
600715.XSHG,0.0040254039728561605
002440.XSHE,0.0012415826369865852
002550.XSHE,0.0003308041644694141
688020.XSHG,-0.000513740035219742
300385.XSHE,-0.00029371778764182707
000680.XSHE,0.0014068458844624058
601328.XSHG,0.12983445087986437
605198.XSHG,0.0001985886801698191
000899.XSHE,0.0019403670119089254
002632.XSHE,0.00021631692813525066
601233.XSHG,0.007285880643418234
002095.XSHE,-0.0002697060891599739
300140.XSHE,0.00010868255416928785
300939.XSHE,-0.00039145675960366874
688678.XSHG,8.714803625675292e-05
002472.XSHE,0.0010395651648572653
300615.XSHE,-0.0005598166528223032
301133.XSHE,-0.0006367158735391823
600419.XSHG,5.39852923243739e-05
300401.XSHE,0.000534432868557711
603388.XSHG,-1.2609524804937369e-05
301085.XSHE,-0.0007579304200366947
300310.XSHE,8.498809441060675e-05
300612.XSHE,-0.00018751295898086914
300755.XSHE,0.0019394861912703275
300108.XSHE,-0.00046592586924028897
600100.XSHG,0.0010280019183991208
002698.XSHE,0.0024395863388884794
300500.XSHE,-0.00027011879488630767
002337.XSHE,0.00019867297578233698
300368.XSHE,-0.00017689566754833794
300923.XSHE,-0.0007559939542162483
002378.XSHE,0.0037394858034243907
002150.XSHE,-0.0003814305567604784
300437.XSHE,-4.348027701554769e-05
002576.XSHE,0.00020717762236013046
000099.XSHE,0.001161600793218088
603030.XSHG,0.0008171790384031976
002052.XSHE,2.7177369662536666e-05
300160.XSHE,8.67179812730906e-05
603931.XSHG,-0.00021934347682931864
600956.XSHG,0.0013640915137065014
002301.XSHE,0.0007710735898275406
002239.XSHE,0.0030673721059381073
300541.XSHE,0.00014369389970373748
603111.XSHG,0.002488578990933129
603286.XSHG,-0.00026606697050904815
300314.XSHE,-0.00039611358252548707
002265.XSHE,0.002445901311737142
002006.XSHE,0.00019391465774669717
603076.XSHG,0.00013555901169865956
301217.XSHE,0.001465441090368896
600195.XSHG,0.0011993981103736733
688390.XSHG,0.0005217569809850926
688569.XSHG,0.00045340014686224065
300457.XSHE,0.0006828203607921817
688167.XSHG,-0.0001841335654192809
000567.XSHE,0.0009349339855615766
300577.XSHE,-0.0004211521120734244
603101.XSHG,0.001469002316427004
300610.XSHE,-7.767873892482494e-05
600061.XSHG,0.006800276487697965
002043.XSHE,0.0003619907127078286
000421.XSHE,-0.00036960174344028557
002163.XSHE,0.0012874022836236144
300654.XSHE,-0.00021685579235584495
000798.XSHE,0.0004877483571480495
603987.XSHG,0.0014277847738964676
002104.XSHE,0.00018493194757571044
003003.XSHE,-0.00020403140660278294
600697.XSHG,-0.0005212967879381501
300433.XSHE,0.00871794862070167
000088.XSHE,0.002353910432039867
301038.XSHE,-0.0005441226909691597
601028.XSHG,0.002898915542916101
300188.XSHE,6.116223160981278e-05
300531.XSHE,0.0001219262002172144
600863.XSHG,0.0031473962680289374
601766.XSHG,0.12983445087986437
603687.XSHG,0.0006741259715772929
600229.XSHG,0.0037975061900956853
002543.XSHE,0.0004956382748694489
002089.XSHE,-0.0001459357359057656
601229.XSHG,0.04882771246097764
301183.XSHE,-0.0007415145806241421
002860.XSHE,-0.00016793214405241526
002901.XSHE,0.0028617046911086617
300248.XSHE,-0.00034776413546818753
002185.XSHE,0.002928997521452908
002781.XSHE,0.0009803075670714741
002321.XSHE,0.009247213944954749
002363.XSHE,0.0006009605803658895
002569.XSHE,-0.00040590898211262405
600936.XSHG,0.015592875175477675
603195.XSHG,0.0009473023419366672
000416.XSHE,-0.00048674188035811264
000570.XSHE,1.7054669323879703e-05
301013.XSHE,0.000195225506150913
000560.XSHE,0.0036446715530513343
600391.XSHG,0.0007567240732688472
000423.XSHE,0.0004343559591051411
002861.XSHE,-0.0002991974006389226
300593.XSHE,0.00059467447333234
688222.XSHG,0.00214630578445144
600180.XSHG,0.003004188602936831
002756.XSHE,0.0014210684274730326
300661.XSHE,0.0007084291591545162
002331.XSHE,-0.00018822959578079323
688069.XSHG,-0.000584193281519238
603133.XSHG,0.0011067545004279013
002511.XSHE,0.0012514421130067229
300234.XSHE,-0.0003145089375438643
300283.XSHE,-0.00045711461338571315
600881.XSHG,7.260492764211805e-05
603098.XSHG,0.003997141999314417
300642.XSHE,-0.0003292215082936153
600682.XSHG,0.0004630909982003734
688529.XSHG,-0.0004851916320131991
300364.XSHE,0.0007378082575321182
002558.XSHE,0.004418011578758161
688007.XSHG,0.0023735651810634834
600983.XSHG,0.0024326695537451194
002133.XSHE,0.0015800291171289083
002038.XSHE,-0.00010936799809569932
600713.XSHG,3.5042285796729484e-05
601012.XSHG,0.004280507045430132
003017.XSHE,-0.0006211249214344774
301135.XSHE,-0.0006804057183584001
601500.XSHG,0.009334604991536018
605005.XSHG,-0.00010940791500687404
300461.XSHE,-0.0006444885575006208
002908.XSHE,0.00014188706636467953
301201.XSHE,-0.00039132161183369203
002930.XSHE,0.0016595359302112678
600212.XSHG,0.0009808091636835307
600575.XSHG,0.001681890814901519
605368.XSHG,0.0008958117487914771
600511.XSHG,0.0006928361202406881
300417.XSHE,-0.0009345615631929518
603950.XSHG,-4.669915226448659e-05
000878.XSHE,0.0053571527128091516
301015.XSHE,0.00069294295015567
600837.XSHG,0.0041045120150332275
600110.XSHG,0.0007330233999682761
603883.XSHG,0.0024851551618600403
000581.XSHE,0.0011106392923414723
688021.XSHG,-0.0004931548857318117
002932.XSHE,-2.5420442649692356e-05
002033.XSHE,0.0003055671971354399
600736.XSHG,-0.00024713103859039535
688630.XSHG,7.747117555124603e-05
300948.XSHE,-0.0005326892605873127
600938.XSHG,0.015267392798562592
301051.XSHE,-0.00047488597674557687
000546.XSHE,0.003060784007967694
300409.XSHE,0.0004731896483522871
300824.XSHE,0.00013024756102558808
601811.XSHG,0.006140385855197281
002734.XSHE,0.00015266087537731208
600855.XSHG,0.0014074590686559288
300775.XSHE,0.0046995071253247075
002751.XSHE,-0.0006169112647786026
603331.XSHG,0.0001535902164968132
300142.XSHE,0.0012658158336990757
601717.XSHG,0.005872497798938713
688111.XSHG,0.002404136327705746
002868.XSHE,0.00010170351643642907
601699.XSHG,0.004634436476807885
603272.XSHG,-0.0007278488083649172
603051.XSHG,-0.00037251588164915106
002442.XSHE,0.0009260096470148876
301179.XSHE,-0.00040144595220973164
300299.XSHE,2.374296063052878e-05
002833.XSHE,0.00014688294261226546
002062.XSHE,0.0003993987495727198
002996.XSHE,0.0006112147533644423
601686.XSHG,0.004890667046511923
688622.XSHG,-0.0008218760747035725
600426.XSHG,0.0018496863340063039
000965.XSHE,0.0032461743461275803
002087.XSHE,0.002530964942171547
002271.XSHE,0.0009235552063962067
002857.XSHE,-0.00023872272206990096
300131.XSHE,-0.0001845152171787883
000815.XSHE,0.0013373981257262658
300967.XSHE,0.00018851509230678667
301196.XSHE,-0.00045313481115355557
600664.XSHG,0.0017805813735966112
002415.XSHE,0.004522976749700137
300419.XSHE,-0.0005516126990949491
301049.XSHE,-0.0007598239046627339
688286.XSHG,-0.000570320982763755
688737.XSHG,-0.0006523861721487006
300564.XSHE,-0.0006362648738304081
600629.XSHG,0.0002071801423762326
603977.XSHG,0.0020079259564014847
600328.XSHG,0.0015027151829013566
605377.XSHG,0.00023428867596926443
601515.XSHG,0.003739018452386511
688016.XSHG,1.3065810957510167e-06
301163.XSHE,-0.0006958010931406997
002686.XSHE,-5.0421856863114897e-05
300082.XSHE,0.00024862179977127436
603767.XSHG,0.0009591512464919068
300907.XSHE,-0.0006691978118518162
002108.XSHE,0.0002807152038997808
300200.XSHE,0.00021080504316306242
600456.XSHG,0.0016129704842680536
600506.XSHG,4.366195556457968e-05
600621.XSHG,-0.00032409875080177724
002855.XSHE,0.001374036532975297
002217.XSHE,0.004930520742849959
002549.XSHE,0.0002846081233868349
002458.XSHE,0.0002959192635118872
002181.XSHE,0.004363761599384883
002049.XSHE,0.0016913297807570524
300291.XSHE,0.00018495225450578803
300745.XSHE,0.0003118750491002578
603638.XSHG,0.001386482422788142
600361.XSHG,0.0004297969657202133
000695.XSHE,-0.00016833701713514536
000966.XSHE,0.0024855919108419024
002972.XSHE,-0.0003317304854064655
603363.XSHG,0.004656698663551572
301022.XSHE,-0.0008367819223979223
603386.XSHG,0.0014295966927312623
688578.XSHG,0.00138844350920065
300303.XSHE,0.00015124176979567977
300523.XSHE,0.00020758789636231582
300374.XSHE,-3.677356797452899e-05
002196.XSHE,0.0009718243187276135
000096.XSHE,0.0011888565324934643
600221.XSHG,0.10233140490068549
600705.XSHG,0.0007725768147938541
600843.XSHG,0.0008606782846906987
300762.XSHE,0.000906424738600965
600686.XSHG,-0.00022066167324680122
000667.XSHE,0.00014949646547959112
603983.XSHG,0.0002901309070294876
688227.XSHG,-0.0007073138546548452
002761.XSHE,0.001525865597944386
601890.XSHG,0.002786620789974021
300406.XSHE,0.000293243293554228
605158.XSHG,0.00020766426393000197
300148.XSHE,0.00040257053176119344
301062.XSHE,-0.00031194063673221277
300373.XSHE,0.0009109537729216346
688058.XSHG,-0.0006731511841914405
300911.XSHE,-0.00014444449449568764
603168.XSHG,-0.00024801377189494103
301199.XSHE,-0.0004455908018644752
000813.XSHE,0.004704450752204268
688393.XSHG,-0.00042888610284860535
300797.XSHE,-0.00010036886206451015
688234.XSHG,0.00019320419208267774
300597.XSHE,0.001175912393866855
600578.XSHG,0.011421570242029723
002719.XSHE,-0.00015242999059804688
300307.XSHE,0.002758419612242608
000816.XSHE,0.0011425953813081868
600297.XSHG,0.01213599348724611
603707.XSHG,0.004190279105258488
002492.XSHE,0.0002558512160045098
300084.XSHE,-0.00033718564635760724
300033.XSHE,0.0003536779701529374
300278.XSHE,0.0023335082633533727
601886.XSHG,0.003917937709081111
000557.XSHE,0.0011608089017298069
000997.XSHE,0.0005220986147300951
000078.XSHE,0.0007845192896469091
688357.XSHG,-0.0003054747481833005
300657.XSHE,0.0005093664511603574
000712.XSHE,0.0002849545465421194
000885.XSHE,0.0024142166869154887
000510.XSHE,-0.00034094470820439544
300300.XSHE,8.941294282656745e-05
300863.XSHE,-0.0006066596840647055
301071.XSHE,-0.00013670582806898072
300996.XSHE,-0.00026668165340428733
688395.XSHG,-0.0006840090162831324
688526.XSHG,0.0007517363123834306
688707.XSHG,0.0006775113549238913
688551.XSHG,-0.0003606506401931381
603161.XSHG,0.00015496793865023696
002520.XSHE,3.149587293778595e-05
600251.XSHG,0.00034684625337683887
600526.XSHG,0.0006019933844264694
000534.XSHE,0.0005517230673959912
603115.XSHG,9.224997709963208e-05
300555.XSHE,-0.0004265024001327823
000036.XSHE,0.0009522313894810376
002134.XSHE,0.00100625093372844
000868.XSHE,0.0007146507281929987
600976.XSHG,-6.852395218567115e-05
002310.XSHE,-8.961846701618437e-05
000959.XSHE,0.025954040531009484
000733.XSHE,0.0024933610383872117
603606.XSHG,0.0017527464108787758
605168.XSHG,-0.00017564615375471301
301236.XSHE,0.00026442905778686617
688519.XSHG,0.00025291644526773496
601985.XSHG,0.12983445087986437
688607.XSHG,-0.00034670001180411717
300917.XSHE,-0.00020618240139928844
002722.XSHE,0.0006947090502879977
000927.XSHE,0.023368139479264232
300230.XSHE,9.441338494809879e-07
601139.XSHG,0.011415957800773733
603313.XSHG,0.002007930594769533
600117.XSHG,0.002962460077769003
002713.XSHE,0.0001458659120925071
000014.XSHE,-0.0007778816260077552
002353.XSHE,0.0007014824410310754
002913.XSHE,0.0007437554618507257
688509.XSHG,0.0008225536998240901
605056.XSHG,-0.0002804567649940646
002138.XSHE,0.000841649606887686
000551.XSHE,-0.0003334781139605762
600792.XSHG,0.0006668784935199809
300712.XSHE,0.0009211598164383751
603998.XSHG,0.00011784966414830574
002329.XSHE,0.00019219262680072958
600845.XSHG,0.0016692513249859102
603985.XSHG,0.00032020235279204315
600527.XSHG,-0.00016269334656348808
300828.XSHE,-0.0003852232434877953
002900.XSHE,0.0002782703664708793
001319.XSHE,-0.0004392859285926362
000950.XSHE,0.006632457658201002
300427.XSHE,0.0002678245429609727
600503.XSHG,0.004572495677970816
300961.XSHE,0.00025692439632819407
002658.XSHE,-8.331872697929195e-05
603266.XSHG,7.052162722915234e-05
000792.XSHE,0.007238985011516479
688125.XSHG,-0.0006504326639539081
600011.XSHG,0.022278008725802826
002906.XSHE,0.004334312466097399
600336.XSHG,0.0017705181942637834
600998.XSHG,0.016833277483749486
300284.XSHE,0.0016465803899936007
600642.XSHG,0.0036461109252242194
000656.XSHE,0.006787297633165601
600265.XSHG,-0.00029654694390773373
600549.XSHG,0.0009180185403439402
002400.XSHE,0.0003629975973566331
003033.XSHE,-0.0007545003656591895
002277.XSHE,0.0015517697240685952
600396.XSHG,0.0014909772320699846
002911.XSHE,0.0042646501295115664
600025.XSHG,0.12983445087986437
300403.XSHE,-7.821960727031631e-05
600831.XSHG,0.00032260858279999245
300843.XSHE,-0.00036584490863951594
000408.XSHE,0.002715220192778212
600172.XSHG,0.0009484707033081494
300189.XSHE,0.0007785789691125052
600301.XSHG,0.00048090603768744964
002923.XSHE,-7.797081400598351e-05
300130.XSHE,-0.00014294356619169724
688256.XSHG,0.0022307379909250282
603589.XSHG,0.005171845327314522
002592.XSHE,-0.0001451765523822154
002625.XSHE,0.002185277693033394
002067.XSHE,0.00306908368467162
600307.XSHG,0.01437541633535308
603108.XSHG,0.00036159612369298614
300884.XSHE,-0.00026482100513055857
002946.XSHE,0.007827249934566512
002731.XSHE,0.0006986696617958787
603022.XSHG,-0.0002726082943744873
000935.XSHE,0.0027047306512315854
002931.XSHE,-0.00022635921432362708
603158.XSHG,0.0003908933478312081
603198.XSHG,0.006606820279503516
002552.XSHE,-3.875534640921622e-05
002750.XSHE,-9.395063593867139e-05
002160.XSHE,0.0028458321243646986
300659.XSHE,-0.0001531293517143163
688126.XSHG,0.013575051468952394
000633.XSHE,-0.00039828297266049123
603800.XSHG,0.0011879919279532618
688665.XSHG,-0.0002798155376543157
300404.XSHE,-0.00031651696422238605
600502.XSHG,0.0008099174993864988
301068.XSHE,-0.000836879419115545
603320.XSHG,-0.00015974554102571737
600436.XSHG,0.001260460014969681
603191.XSHG,0.0002462732739383516
600155.XSHG,0.005618461486357413
002443.XSHE,0.0005008265329762304
603324.XSHG,-0.0002825830849131371
600429.XSHG,0.00967411666792811
002011.XSHE,0.0010230365735815407
605020.XSHG,2.8268973844489662e-05
002929.XSHE,0.0010950425991781757
002430.XSHE,0.00413603411721339
603659.XSHG,0.005140691950084641
300633.XSHE,0.0035643643225305986
600766.XSHG,-0.0005252526371181433
600220.XSHG,0.0013710098360249395
300859.XSHE,0.0003043381351046791
600203.XSHG,0.0025895928450264177
600986.XSHG,0.0017116441597524593
603699.XSHG,0.00551136489288255
600735.XSHG,-0.0002456440748003915
002124.XSHE,0.0005051559884461402
600098.XSHG,0.005407391531706012
600719.XSHG,-0.000265007041267011
688019.XSHG,-3.659581593077406e-05
002157.XSHE,0.0011464665591361203
300376.XSHE,0.0007165278453847027
000402.XSHE,0.0005064856698233488
600365.XSHG,0.00044613494503039394
002484.XSHE,0.001371104071033418
600624.XSHG,-0.00038294800052221566
603906.XSHG,0.002060625817357265
603717.XSHG,0.0010958590769865962
300177.XSHE,-0.00018457402076046253
688597.XSHG,0.0002686500970815774
002165.XSHE,9.578011451541978e-05
600596.XSHG,0.0006820340315740083
002338.XSHE,-4.230912205565945e-05
600295.XSHG,0.0017398062685911402
002880.XSHE,0.0003854200073051771
000599.XSHE,0.0004774184627532415
603527.XSHG,0.00025811977316594686
600811.XSHG,0.0018572092244730429
300906.XSHE,-0.0007224820583960328
002320.XSHE,0.001207709121371326
603893.XSHG,0.0018294333251690918
688278.XSHG,0.0017770951137528644
601628.XSHG,0.12983445087986437
301190.XSHE,-0.00018273596455571715
002504.XSHE,0.0001131864684678571
600674.XSHG,0.002198260331604636
603000.XSHG,0.0021855546172432484
603698.XSHG,0.003330573842161786
688046.XSHG,-7.710102784261536e-06
688589.XSHG,-0.00020486449873337342
688171.XSHG,-0.0008466554254561266
688788.XSHG,-0.0002865889583594585
600636.XSHG,-0.0005386163936688454
300891.XSHE,0.0015397563580934197
600006.XSHG,0.0050242032654891685
600797.XSHG,0.000153378909865823
300041.XSHE,-3.358605197582875e-05
002014.XSHE,-0.00028944065340715994
002774.XSHE,0.0015788889731272215
002169.XSHE,0.0003477437951568738
002284.XSHE,0.00043525194046771564
600477.XSHG,0.00021933162001415337
300536.XSHE,-4.1674834818167944e-05
600927.XSHG,0.0013176583003617962
002922.XSHE,0.0008511961742932466
000651.XSHE,0.0006439189692529834
000668.XSHE,-0.0007009983080492174
601860.XSHG,0.031008742804147175
002527.XSHE,0.0011157143070578753
002768.XSHE,-5.000881805092283e-05
300399.XSHE,-0.00022778364682796474
301100.XSHE,-0.00029548162942384816
600862.XSHG,0.0017732515452474882
300215.XSHE,-0.00043878070383992644
600531.XSHG,0.0003261619079381081
300963.XSHE,-0.00046498117391875293
600268.XSHG,0.00029290662183901507
603888.XSHG,0.001425816958954924
600815.XSHG,0.002057401781074052
002318.XSHE,0.00125029689979939
301020.XSHE,-0.0005020525298041496
605218.XSHG,-6.210561067321416e-05
603309.XSHG,0.00018728982031306334
301033.XSHE,-0.0007718723010036386
300246.XSHE,-0.0006364190948970124
600518.XSHG,0.002729338037004298
600958.XSHG,0.06575595788399681
603583.XSHG,0.0008825645652424177
000912.XSHE,0.006239707982625005
600546.XSHG,0.002171255042429262
600571.XSHG,-0.0003789526240995891
300901.XSHE,0.00021692748305032717
003020.XSHE,-0.0004561615954088893
000061.XSHE,0.00027525550233944415
300094.XSHE,0.0028678171010164126
000910.XSHE,0.0014381194835644505
000972.XSHE,0.0013458612280317893
002120.XSHE,0.004489936292044384
301089.XSHE,-2.8591088690206774e-05
300100.XSHE,0.00024157140353284873
600585.XSHG,0.007843061552115614
002631.XSHE,0.0007493523404923211
603018.XSHG,0.00029108593957122243
002199.XSHE,-0.00017186662458482127
301093.XSHE,-0.0004357258161220009
300876.XSHE,-0.0007280494433293458
