code,volume_turnover_ratio
002159.XSHE,-0.00030280243569992353
002724.XSHE,0.0013011460830569762
300007.XSHE,-0.00023574852467272587
300429.XSHE,-0.00014962513908049952
600523.XSHG,0.0011359858545526244
601633.XSHG,0.016455988216476303
603711.XSHG,0.003257850342448594
688092.XSHG,-0.0010598316497043778
002333.XSHE,0.0001649948554024159
002940.XSHE,-0.0005079049060895458
300384.XSHE,-0.00039195643759925783
301002.XSHE,-0.00047788715033398764
603021.XSHG,-7.948190334582713e-05
000159.XSHE,0.000430823246175245
300135.XSHE,-0.00040506563867108284
600051.XSHG,-0.0005352304967030498
688269.XSHG,-0.0003023224072439968
300507.XSHE,-0.0005361209889610736
000301.XSHE,0.007855034593609955
002540.XSHE,0.00028716760621582055
601727.XSHG,0.1125085651623157
688777.XSHG,0.0003780033652086145
000012.XSHE,0.00041787870550088764
300968.XSHE,0.00010853910439648858
688681.XSHG,-0.0009974412814077293
603636.XSHG,0.00042832977667548865
002237.XSHE,0.0006007703215611044
002122.XSHE,0.00038874929545516215
000993.XSHE,0.0014879213571672649
300809.XSHE,-0.000588905534049379
688028.XSHG,-0.0007042835854607738
300978.XSHE,-0.00031307862951522017
002635.XSHE,0.00015311129276154335
688312.XSHG,-0.00030100711494663234
300770.XSHE,0.00020757962468431616
002665.XSHE,0.0008643611266373983
601698.XSHG,0.004140308332703333
002542.XSHE,-5.365537538621528e-05
603329.XSHG,6.187957005511784e-05
600151.XSHG,0.0025221983896316284
300644.XSHE,-0.000611985603760222
300567.XSHE,0.00013415220978377186
002514.XSHE,-0.0005046367632897797
600641.XSHG,-3.121738651736092e-05
300877.XSHE,-0.0006034277189733927
300525.XSHE,-0.00012364649779890002
300752.XSHE,-0.0008176712729044726
300205.XSHE,-9.040071189241744e-05
300572.XSHE,-0.00024335023668706093
688682.XSHG,-0.0008293657105109266
600354.XSHG,0.0007394593078304962
688636.XSHG,-0.0007445800797702579
603387.XSHG,0.0005942049093952561
000609.XSHE,-0.0010190780145906764
601966.XSHG,0.012658278416136707
002616.XSHE,0.00016660385229164837
002826.XSHE,7.896846716367711e-05
002992.XSHE,-0.0007114139202668786
300414.XSHE,-0.00023951916419737021
300535.XSHE,-0.0008252489202431645
601518.XSHG,0.010721595248652828
000888.XSHE,-0.0001708227820265345
300134.XSHE,0.0009669053959253889
600444.XSHG,-0.0006042746259915907
002252.XSHE,0.0020563597095355803
000716.XSHE,0.0005629168971107532
600111.XSHG,0.001977906539362986
002790.XSHE,-0.0002684878223666434
002384.XSHE,0.0017634146522872538
605369.XSHG,-0.0003043925026130724
603982.XSHG,-0.00019261148860410745
002607.XSHE,0.002272759076036024
600082.XSHG,-0.00015039756914497142
688456.XSHG,-0.0007920407607647367
600393.XSHG,0.00011136020438561435
688586.XSHG,0.0003388985519794599
000818.XSHE,0.0028922381565438422
300715.XSHE,0.00010940493362544823
600823.XSHG,0.0002598296561622912
601900.XSHG,0.007093576791287312
002715.XSHE,-0.00034650637717928054
300243.XSHE,-0.0006115445424507126
603986.XSHG,0.0014310267269688163
601618.XSHG,0.13510928362398336
300221.XSHE,1.7395922426394943e-05
600200.XSHG,-0.00015810262557358146
300474.XSHE,0.0005663314412972402
002366.XSHE,0.0015469622780290597
300647.XSHE,-0.00011753493439245705
601611.XSHG,0.025128299069579516
603788.XSHG,0.00023545747351090595
603003.XSHG,0.0029178296205893735
002747.XSHE,0.001039524445455502
600190.XSHG,0.00575845369788307
603032.XSHG,0.0002814075383392844
601918.XSHG,0.01643721898850736
300324.XSHE,-0.00024409151958788692
603803.XSHG,0.0029887412847842574
600259.XSHG,0.002269222723326793
603013.XSHG,0.004090370192398849
603069.XSHG,0.0023921124731368856
600225.XSHG,0.0032037406963757765
601279.XSHG,0.0010460251540256313
688513.XSHG,-0.0005660063167492959
600613.XSHG,-0.0008530946086182693
688315.XSHG,-1.9184966568204704e-05
002957.XSHE,0.0009229170147422311
603912.XSHG,0.0004770266895102338
600917.XSHG,0.013774323945479313
002694.XSHE,-1.2097363649262371e-05
300979.XSHE,0.0011208024905921352
600975.XSHG,-2.7748013596176017e-05
002782.XSHE,0.0009445847454081973
688168.XSHG,-0.000790055956932165
300883.XSHE,-6.097697499882334e-05
300488.XSHE,-0.000567369138238312
601838.XSHG,0.031069204343878012
300985.XSHE,-0.0006438798214782153
002154.XSHE,0.00026575398724511343
300545.XSHE,-0.0005429741608641499
300806.XSHE,-3.0349270404227916e-07
605090.XSHG,0.0003574398936879698
605300.XSHG,-0.000164528304630754
600219.XSHG,0.016730286680490675
000812.XSHE,2.6421791700327255e-06
000608.XSHE,-0.00044271263390433717
002047.XSHE,0.0032088671817272147
300935.XSHE,-0.0007915037925504273
600178.XSHG,0.0011726589841805312
688078.XSHG,-0.0006708895568384369
002316.XSHE,-0.00029204513035860304
603053.XSHG,0.004889164359119544
603579.XSHG,-0.000168138538085646
600071.XSHG,-0.0005382147148996697
300909.XSHE,-0.0006574588017967196
000552.XSHE,0.0024662523800338416
600777.XSHG,0.0014644691018029857
603089.XSHG,-0.00016547192584300723
688180.XSHG,0.0008677722446069475
603879.XSHG,0.00031292149616459993
600616.XSHG,-0.0007862833977140699
688188.XSHG,0.00020475185646729499
300103.XSHE,-0.0005783974241017013
300513.XSHE,-0.00022336755475486285
600856.XSHG,0.0010707975474374568
002323.XSHE,-0.0003242811918394539
000759.XSHE,-4.668183338387506e-05
300439.XSHE,7.844464335793637e-05
002193.XSHE,-2.5469698696361153e-05
002186.XSHE,0.0002775148750102524
002699.XSHE,0.00018153163388650554
000985.XSHE,-0.0005167346978924222
002250.XSHE,0.001263518503975413
300428.XSHE,-0.00014416894799478854
600085.XSHG,0.0012394030371928098
300077.XSHE,0.0003885987493713515
000155.XSHE,0.007672360295212415
002073.XSHE,0.00011475551482876092
603042.XSHG,8.558912880847892e-05
000810.XSHE,0.0012465212549316778
300109.XSHE,-0.00013190610084735813
000666.XSHE,0.0007272908111451442
002344.XSHE,0.002055388688664424
300908.XSHE,-0.0005352655993835027
300933.XSHE,-7.128318794596424e-06
002897.XSHE,-1.6760910603939145e-05
600143.XSHG,0.0013084663340859582
601566.XSHG,0.002903015856462667
300464.XSHE,0.0002089463614604447
688033.XSHG,0.002288677893873864
600864.XSHG,0.0014542471407038575
300710.XSHE,-0.0005147668382569989
002278.XSHE,0.0003626240179066241
000526.XSHE,-0.0006363666375037475
002168.XSHE,-0.0004667376765302272
603106.XSHG,0.0017108233470818995
300569.XSHE,-0.0002523999932968359
603565.XSHG,0.00039753475705234877
688056.XSHG,-0.0007246920806766712
000755.XSHE,0.00043037755690742536
300047.XSHE,9.938582116601887e-05
601881.XSHG,0.06168742723125795
002061.XSHE,0.005445162321405509
688185.XSHG,0.0005998286496139985
603259.XSHG,0.011061560453863006
000848.XSHE,-0.00011583053962955885
300721.XSHE,-0.00025764450541724193
600626.XSHG,-0.00027094308044921874
688106.XSHG,0.002062636863168142
002055.XSHE,-8.759052003162737e-05
300126.XSHE,-0.000622495510547841
600732.XSHG,0.0011062539101767954
605088.XSHG,-0.0006970835255467353
600715.XSHG,0.003971854017178176
002440.XSHE,0.0012220651253906246
002550.XSHE,0.00011104710141358464
688020.XSHG,-0.00036241099352928946
300385.XSHE,-0.00047187548469110547
000680.XSHE,0.001194319511888724
601328.XSHG,0.1353921878469338
605198.XSHG,-0.00046042065051082165
000899.XSHE,0.001650797885434308
002632.XSHE,8.935346906734564e-05
601233.XSHG,0.007394815224678265
002095.XSHE,-0.00043043328630251417
300140.XSHE,-0.00017749484712244353
300939.XSHE,-0.0006818241649811754
688678.XSHG,-0.0005719964597128577
002472.XSHE,0.0006145650311337456
300615.XSHE,-0.0007509919577853039
600419.XSHG,-0.0001540533195280825
300401.XSHE,0.0003130664785348683
603388.XSHG,-0.0002579194516115404
300310.XSHE,-4.8566531811599636e-05
300612.XSHE,-0.00040269670213960256
300755.XSHE,0.0002418070549453718
300108.XSHE,-0.0003278391608467255
600100.XSHG,0.001002859610463851
002698.XSHE,0.002377029981156187
300500.XSHE,-0.00046430723531104014
002337.XSHE,-0.0001105801384519232
300368.XSHE,-0.0001353477917677892
300923.XSHE,-0.0009310284784419474
002378.XSHE,0.003702341869319748
002150.XSHE,-0.0005734041522108995
300437.XSHE,-0.0007245874167814898
002576.XSHE,-2.370882659983773e-05
000099.XSHE,0.0006326921356859202
603030.XSHG,0.0006175493578000908
002052.XSHE,-0.0002459518893734255
300160.XSHE,-8.403243075461096e-05
603931.XSHG,-0.000648230329815324
600956.XSHG,0.0012558217200541483
002301.XSHE,0.0008012295026275019
002239.XSHE,0.002907807966705202
300541.XSHE,0.00011028208981873292
603111.XSHG,0.002381516173015477
603286.XSHG,-0.0004974579052637157
300314.XSHE,-0.00040205949152168985
002265.XSHE,0.001864693694238983
002006.XSHE,-0.0003805712949095792
603076.XSHG,-4.519387742920526e-05
600195.XSHG,0.001074032729061513
688390.XSHG,-3.6803245979473084e-06
688569.XSHG,-0.0004547979944832794
300457.XSHE,0.0002466296354888567
000567.XSHE,0.0006192265228083
300577.XSHE,-0.00046737788541160443
603101.XSHG,0.0012378973539592347
300610.XSHE,-0.0003659868010601275
600061.XSHG,0.007006313653923219
002043.XSHE,0.0002960897456448972
000421.XSHE,-0.00048317736016099987
002163.XSHE,0.0012397905325072555
300654.XSHE,-0.00043345892451648925
000798.XSHE,0.0002658972188501929
603987.XSHG,0.0014317126969703368
002104.XSHE,-3.919247320156047e-05
003003.XSHE,-0.000674665942760101
600697.XSHG,-0.0006655444200147574
300433.XSHE,0.008151338331869783
000088.XSHE,0.0022733927267854495
601028.XSHG,0.0028017141848599506
300188.XSHE,-3.200211793864138e-05
300531.XSHE,-3.3563161519515553e-06
600863.XSHG,0.0024938214089609296
601766.XSHG,0.1353921878469338
603687.XSHG,0.00038216282372131004
600229.XSHG,0.0037478047412134044
002543.XSHE,0.00044548015350506765
002089.XSHE,-0.00028550792342639953
601229.XSHG,0.05101325801127858
002860.XSHE,-0.0004807897511435934
002901.XSHE,0.0030570899966650173
300248.XSHE,-0.0004956836133946243
002185.XSHE,0.002542275793740225
002781.XSHE,0.0007873399665952311
002321.XSHE,0.0012968808330513224
002363.XSHE,0.00036612230522863336
002569.XSHE,-0.00047816519367418293
600936.XSHG,0.015418193416620605
603195.XSHG,0.0010569888987438953
000416.XSHE,-0.0006473589692436586
000570.XSHE,-0.00024112997103780385
301013.XSHE,-0.0005367139065485309
000560.XSHE,0.0037033930523310468
600391.XSHG,0.0006484898380275781
000423.XSHE,0.0003624680437784379
002861.XSHE,-0.00034807116011636367
300593.XSHE,0.00030466090678747497
688222.XSHG,0.002247395731258138
600180.XSHG,0.002766272665331901
002756.XSHE,0.0010033968621485203
300661.XSHE,0.0006108206463074643
002331.XSHE,-0.0001777471144494637
688069.XSHG,-0.0008479558497265946
603133.XSHG,0.000894330567194872
002511.XSHE,0.0014455056527900257
300234.XSHE,-0.0003494214301766723
300283.XSHE,-0.0005559099947043589
600881.XSHG,-8.878888966521305e-06
603098.XSHG,0.0039499278644209625
300642.XSHE,-0.00021360655630065807
600682.XSHG,0.0003909414317798032
688529.XSHG,-0.000720795517515177
300364.XSHE,0.0003513906357617894
002558.XSHE,0.004557331345657657
688007.XSHG,0.002446498862916889
600983.XSHG,0.002423548945422981
002133.XSHE,0.0014206025014356304
002038.XSHE,-0.00016788294100480468
600713.XSHG,-0.0001450422237320127
601012.XSHG,0.0043141177359902454
003017.XSHE,-0.0009877557695483316
601500.XSHG,0.007424427010261904
605005.XSHG,-0.00036618020747387626
300461.XSHE,-0.0007364019825334392
002908.XSHE,-4.0272482509608166e-05
002930.XSHE,0.0015548880129024475
600212.XSHG,0.0007173734991244988
600575.XSHG,0.0014493515914489428
605368.XSHG,-0.00012425674464003073
600511.XSHG,0.0007159788353055284
300417.XSHE,-0.0010328659912235828
603950.XSHG,-5.774555276833436e-05
000878.XSHE,0.005228035135489509
301015.XSHE,0.00015860632865077803
600837.XSHG,0.004041295204375161
600110.XSHG,0.0005345582075369278
603883.XSHG,0.0024727217204346466
000581.XSHE,0.001168465256903407
688021.XSHG,-0.0005558774131909226
002932.XSHE,-0.0004554049343903285
002033.XSHE,-2.080190888156363e-05
600736.XSHG,-0.0004042601174346665
688630.XSHG,-0.0003712522950479622
300948.XSHE,-0.0007363092787687228
000546.XSHE,0.0025106018658375244
300409.XSHE,6.697842942115996e-05
300824.XSHE,0.00011658253252551506
601811.XSHG,0.006257039999595234
002734.XSHE,9.70069774988623e-05
600855.XSHG,0.0013248602795063143
300775.XSHE,0.0022346698380927127
002751.XSHE,-0.00043213927365284984
603331.XSHG,-4.943044592860984e-05
300142.XSHE,0.0012738674659844734
601717.XSHG,0.005946099788645395
688111.XSHG,0.002512245062300333
002868.XSHE,-0.000123560284528707
601699.XSHG,0.004726552963764814
002442.XSHE,0.0008289182450009964
300299.XSHE,-0.00017152691184225619
600695.XSHG,0.0004743325539317653
002833.XSHE,0.00020902226192625294
002062.XSHE,8.481118245494933e-05
002996.XSHE,-0.00019166376047959608
601686.XSHG,0.0009455259112836185
600426.XSHG,0.0018816986829458427
000965.XSHE,0.0028388991083330944
002087.XSHE,0.0024069078769965967
002271.XSHE,0.0008598935076623529
002857.XSHE,-0.0006737590835821419
300131.XSHE,-0.00024112094081497518
000815.XSHE,0.0009677981711065152
300967.XSHE,-0.0005849164702016983
600664.XSHG,0.001655601281356224
002415.XSHE,0.004178431169702796
300419.XSHE,-0.0006339763720418412
688286.XSHG,-0.0006039631070670488
300564.XSHE,-0.0008221075040875628
600629.XSHG,-7.457787761976325e-05
603977.XSHG,0.0011105765867899468
600328.XSHG,0.0012568526664200165
000007.XSHE,-0.0010613192669907835
605377.XSHG,-0.00040053752474580775
601515.XSHG,0.00336346160617176
688016.XSHG,0.0002003265765786318
002686.XSHE,-0.00020460482787260776
300082.XSHE,0.0001707711469044682
603767.XSHG,0.0007762142292020273
300907.XSHE,-0.0008390185742963811
002108.XSHE,0.00010976340578437607
300200.XSHE,0.00021555467115986896
600456.XSHG,0.0012773506805477668
600506.XSHG,-0.000260208162927002
600621.XSHG,-0.00039840534460245313
002855.XSHE,0.0012703016317076542
002217.XSHE,0.004874012293608338
002549.XSHE,-0.00011166190837461575
002458.XSHE,0.00020552615469090227
002181.XSHE,0.004299860302138394
002049.XSHE,0.0015902979844943917
300291.XSHE,3.274056823184446e-05
300745.XSHE,4.5071143542225675e-05
603638.XSHG,0.0015792949054577354
600361.XSHG,7.781558479683765e-05
000695.XSHE,-0.0005286170902470793
000966.XSHE,0.0025768010527247864
002972.XSHE,-0.00047795315002763033
603363.XSHG,0.004063204400947712
603386.XSHG,0.0011933378089253855
688578.XSHG,0.0002813880594060696
300303.XSHE,-3.9594819435311815e-05
300523.XSHE,1.2984380405487122e-05
000585.XSHE,0.0034533926851439615
300374.XSHE,-0.00023779861138189346
002196.XSHE,0.0005639063103862331
000096.XSHE,0.00105329135184286
600221.XSHG,0.051008929171073386
600705.XSHG,0.0007744365830030649
600843.XSHG,8.04448835374377e-05
000611.XSHE,-0.0006876424169576333
300762.XSHE,9.206661186698798e-05
600686.XSHG,-0.0003675519185828166
000667.XSHE,3.8608492607178986e-05
603983.XSHG,0.00044468352746086635
002761.XSHE,0.00018110655018085964
601890.XSHG,0.0025747674093742107
300406.XSHE,0.0002432936513995247
605158.XSHG,4.3350329265050714e-05
300148.XSHE,0.000224932594988018
300373.XSHE,0.0006929691586835714
688058.XSHG,-0.0007580902493307799
300911.XSHE,-0.0004798760285180075
603168.XSHG,-0.00036321711198234775
000813.XSHE,0.004698145688177263
688393.XSHG,-0.000755009148530719
300797.XSHE,-0.00021192451115181342
300597.XSHE,0.0010233077837842372
600578.XSHG,0.011823700448227408
002719.XSHE,-0.00023223288977352978
300307.XSHE,0.0027363849764237315
000816.XSHE,0.0008352697865622975
600297.XSHG,0.012088464442048934
603707.XSHG,0.004092991597499757
603996.XSHG,0.000447677235668691
002492.XSHE,7.233458522591858e-05
300084.XSHE,-0.0005208498110879824
300033.XSHE,0.00036217022071804143
300278.XSHE,-0.00021231022836558713
601886.XSHG,0.003965754758672024
000557.XSHE,0.0009229906012156868
000997.XSHE,0.000518110986435009
000078.XSHE,0.0006484721604054746
688357.XSHG,-0.00044197750661584116
300657.XSHE,0.0003145028329440998
000712.XSHE,0.0001224665320773756
000885.XSHE,0.0023480869213168116
000510.XSHE,-0.0005680177496405641
300300.XSHE,0.00010286515889492039
300863.XSHE,-0.0007861804219184363
300996.XSHE,-0.0006720378015845196
688395.XSHG,-0.0009672540581876928
688526.XSHG,0.0004262358071808735
688551.XSHG,-0.000768201200922886
603161.XSHG,6.97486655141554e-05
002520.XSHE,-0.00018903262283675136
600251.XSHG,0.0001602304642245229
600526.XSHG,0.00040551390760639795
600652.XSHG,-0.0012279903992319704
000534.XSHE,0.0004230393277784674
603115.XSHG,-0.0005829369313670773
300555.XSHE,-0.0005358664244932064
000036.XSHE,0.0009396176876569361
002134.XSHE,0.0007637273035180773
000868.XSHE,0.0003292352160271252
600976.XSHG,-0.00013474410681622861
002310.XSHE,-9.937657271834538e-05
000959.XSHE,0.022268042421133352
000733.XSHE,0.0021446548716038197
603606.XSHG,0.0011183334567532147
605168.XSHG,-0.00028185055060210335
688519.XSHG,-0.0001525953157544424
601985.XSHG,0.13523852054195662
688607.XSHG,-0.0007524810106216337
300917.XSHE,-0.0007483993182023931
002722.XSHE,0.0004996008370826486
000927.XSHE,0.005345002144145947
300230.XSHE,-0.00019074042599463703
601139.XSHG,0.01158915127786707
603313.XSHG,0.0021712086118221437
600117.XSHG,0.0028417744180462804
002713.XSHE,1.6418078394811074e-05
000014.XSHE,-0.0010637852420874918
002353.XSHE,0.0006639000291072737
002913.XSHE,0.00071919795679758
002138.XSHE,0.0008638232010542799
000551.XSHE,-0.0004995232931404802
600792.XSHG,0.0005150389599334386
300712.XSHE,0.0006930997430532978
603998.XSHG,-3.2837930738422935e-05
002329.XSHE,-9.01966893397557e-06
600845.XSHG,0.0016287300918470843
603985.XSHG,-0.00015672595052259068
600527.XSHG,-0.00024132583574637838
300828.XSHE,-0.0005973791859580419
002900.XSHE,0.00046703229912285586
000950.XSHE,0.006674053159806085
300427.XSHE,7.7325180446237e-05
600503.XSHG,0.004500800482057765
300961.XSHE,-0.0004882315724845356
002658.XSHE,-0.00011874729220546414
603266.XSHG,-0.00015663772767803355
600011.XSHG,0.023049857279251098
002906.XSHE,0.004095958846134215
600336.XSHG,0.0016282170079962486
600998.XSHG,0.017273730393364797
300284.XSHE,0.0010048815041944536
600642.XSHG,0.0035304840840528705
000656.XSHE,0.007523942197348412
600265.XSHG,-0.0003863334216720083
600549.XSHG,0.0008523635406097611
002400.XSHE,0.0002659633825606298
003033.XSHE,-0.0008994981766166919
002277.XSHE,0.0013210355891679006
600396.XSHG,0.0012575030019290566
002911.XSHE,0.004396310317503587
600025.XSHG,0.135297994841119
300403.XSHE,-0.00023337058937864539
600831.XSHG,0.0001797037261086306
300843.XSHE,-0.0006013292959819813
000408.XSHE,0.0007670879744522488
600172.XSHG,0.0006885432521798512
300189.XSHE,0.0005972212603343986
600301.XSHG,6.396212271117183e-05
002923.XSHE,-0.00017521592452354544
300130.XSHE,-0.00033303934854842963
688256.XSHG,0.00034848481420438336
603589.XSHG,0.005321270583198182
002592.XSHE,-8.565167006189568e-05
002625.XSHE,0.0021816589207931765
002067.XSHE,0.0028467705687341945
600307.XSHG,0.01434246036511704
603108.XSHG,0.0002974155765211855
300884.XSHE,-0.0005845972607906882
002946.XSHE,0.0009706582511446322
002731.XSHE,-2.729888653514633e-06
603022.XSHG,-0.000330786452917682
000935.XSHE,0.0024673316666280944
002931.XSHE,-0.00031635108676564695
603158.XSHG,3.848578018901755e-05
603198.XSHG,0.006516792906943395
002552.XSHE,-0.00024350724887393406
002750.XSHE,-0.00038323485255500347
002160.XSHE,0.0024091787300558184
300659.XSHE,-0.00014037983447712948
688126.XSHG,0.010988176677646583
000633.XSHE,-0.0006055132306617264
603800.XSHG,0.0006838852394528358
688665.XSHG,-0.00047755510640159067
300404.XSHE,-0.000520609526635179
600502.XSHG,0.0005256648357449362
603320.XSHG,-0.00033958473075681225
600436.XSHG,0.0012811629975542113
600155.XSHG,0.005588701684833511
002443.XSHE,0.00040165322492738626
603324.XSHG,-0.0005982618825150049
600429.XSHG,0.009627816035807311
002011.XSHE,0.0006398246745283725
002929.XSHE,0.0007712376042046813
002430.XSHE,0.004198200338045718
603659.XSHG,0.005067053516747483
300633.XSHE,0.0034512664210965363
600220.XSHG,0.001134534301861253
300859.XSHE,-0.0005401548641411525
600203.XSHG,0.0018037875460279176
600986.XSHG,0.0014405387872796038
603699.XSHG,0.00576855808649223
600735.XSHG,-0.00045599969743914074
002124.XSHE,0.00036779598806945066
600098.XSHG,0.004600975267526311
600719.XSHG,-0.0005783255037763979
688019.XSHG,-0.00013629381120010763
002157.XSHE,0.0013027124289051693
300376.XSHE,0.0006082920422949154
000402.XSHE,0.000508600658018018
600365.XSHG,0.0003902577794001518
002484.XSHE,0.0011174628881622682
600624.XSHG,-0.0004837621107775534
603906.XSHG,0.00189540162532746
603717.XSHG,0.0006935147653392133
300177.XSHE,-0.00029255972672521474
688597.XSHG,-0.0007937806734331608
002165.XSHE,-0.00028478344547791783
600596.XSHG,0.00040447686624618467
002338.XSHE,-0.0001575991463317639
600295.XSHG,0.001663710414661574
002880.XSHE,0.0003986193412538083
000599.XSHE,0.00034407432796610326
603527.XSHG,-5.5079875785599836e-05
300906.XSHE,-0.0008639304533135411
002320.XSHE,0.0011500460982841838
603893.XSHG,0.0019124991132758317
688278.XSHG,0.0014497020889523262
601628.XSHG,0.1353921878469338
002504.XSHE,-3.35593447949548e-05
600674.XSHG,0.0022349944278779736
603000.XSHG,0.0022563912864167293
603698.XSHG,0.003325789659546981
688589.XSHG,-0.0007108257197555982
688788.XSHG,-0.0003977464166916232
300367.XSHE,-0.0004985059777907631
600636.XSHG,-0.0005598256827081156
300891.XSHE,0.0002491099381629529
600006.XSHG,0.004972202665577855
600797.XSHG,6.953695608848446e-05
300041.XSHE,-0.00020883029806225892
002014.XSHE,-0.0003727976062131938
002774.XSHE,0.0015706582848392227
002169.XSHE,0.00033930281018064
002284.XSHE,0.00026342823973822657
600477.XSHG,-2.480363495139062e-05
300536.XSHE,-0.00026488879453090734
002922.XSHE,0.0005275550716309881
000651.XSHE,0.0006993007902983484
000668.XSHE,-0.0007033689405835596
601860.XSHG,0.015925571880918876
002527.XSHE,0.0009198735685658314
002768.XSHE,-0.0001729708647400101
000780.XSHE,0.0011705886781123605
300399.XSHE,-0.00034290351143786675
600862.XSHG,0.0017489919997677559
300215.XSHE,-0.0004905702475825199
600531.XSHG,0.00021762194004590102
300963.XSHE,-0.0006766499051529885
600268.XSHG,6.104137234540859e-05
603888.XSHG,0.0013813307184308292
600815.XSHG,0.0018842334993512343
002318.XSHE,0.0010930879555230047
605218.XSHG,-0.0005203214649019778
603309.XSHG,-2.9248013205781793e-05
300246.XSHE,-0.0007755736702970801
600518.XSHG,0.0005232755874862785
600958.XSHG,0.052721091096000657
603583.XSHG,0.0004629685232206535
000912.XSHE,0.006032518020078752
600546.XSHG,0.0019551364428328968
600571.XSHG,-0.0006268616739214764
300901.XSHE,-0.0003259017902751026
003020.XSHE,-0.0006454677049726325
000061.XSHE,0.0001367596419925227
300094.XSHE,0.0026007609400895996
000910.XSHE,0.0014454606979529524
000972.XSHE,0.0010755651480452645
002120.XSHE,0.004358056077543317
300100.XSHE,0.00020162525247854727
600585.XSHG,0.008379004968112318
002631.XSHE,0.0006040049393622124
603018.XSHG,0.00012682512458282204
002199.XSHE,-0.0003356248784367133
300876.XSHE,-0.0007975243933899457
002289.XSHE,0.0006331672572366478
002700.XSHE,-0.0007298859837617554
600062.XSHG,0.0008096962278637066
603697.XSHG,8.75973805993318e-05
300817.XSHE,-0.0008206579232092446
603317.XSHG,0.0007748316061447704
002105.XSHE,0.001253776249199502
300984.XSHE,-0.0010276085914981057
002615.XSHE,-0.0007696359110316432
002231.XSHE,-7.162557323949935e-05
300486.XSHE,0.0007702431457883282
002788.XSHE,0.00024758471646008063
600009.XSHG,0.0037755401590602302
300452.XSHE,-0.000722320288534364
000779.XSHE,-0.00027855027735503707
603116.XSHG,0.0026972438693334535
000967.XSHE,0.003638829626409175
600896.XSHG,0.000995243628718924
002309.XSHE,0.0010000746203141723
002385.XSHE,0.0025647243197289876
300921.XSHE,-0.0008419021087660808
300051.XSHE,-0.0008103389244521762
002973.XSHE,0.00030056543055550567
600962.XSHG,0.00015415860073637487
300441.XSHE,0.0002065184365456327
688668.XSHG,-0.0008562218432081362
002480.XSHE,0.0005435873797717671
600926.XSHG,0.022862855034292515
003043.XSHE,-0.0007501030846192466
603283.XSHG,0.0008385758211092091
603690.XSHG,0.002054306792579328
688689.XSHG,-0.0005897347459791884
601228.XSHG,0.058994756743832574
600525.XSHG,0.0003499380220505037
300091.XSHE,2.300204139304106e-05
603157.XSHG,0.001907538377075525
002456.XSHE,0.0010179833156414163
300124.XSHE,0.001211919362698022
603637.XSHG,-0.0002730278389582219
688118.XSHG,-0.00048084072717345487
688178.XSHG,-0.0007931424342855909
000883.XSHE,0.011865550523995566
002115.XSHE,-9.431357405086929e-06
002573.XSHE,0.0006284581758162235
002696.XSHE,-0.0002809592790267608
605268.XSHG,-0.00012933192822356377
002809.XSHE,-0.0006827384442819252
300199.XSHE,-9.274925772414697e-05
300397.XSHE,0.0005240902125100796
002287.XSHE,0.00304406624594463
603836.XSHG,-0.0003875924130339834
000710.XSHE,0.0002608533767735953
003004.XSHE,-0.0009485437998533661
000722.XSHE,3.0355257208296684e-05
603368.XSHG,0.0005543615498980085
