code,volume_turnover_ratio
000012.XSHE,0.0004391014805808287
300968.XSHE,0.00014075196138233653
688681.XSHG,-0.0009251674299516201
603636.XSHG,0.00046230681142071025
002237.XSHE,0.0006569481040162349
002122.XSHE,0.0004471788263153613
000993.XSHE,0.0015795481281892323
300809.XSHE,-0.0005128482740378533
688028.XSHG,-0.0005785539901063004
300978.XSHE,-0.0002969096851730945
002635.XSHE,0.0001215253383046002
688312.XSHG,-0.0002491209905935962
300770.XSHE,0.0002551009501692708
002665.XSHE,0.0009269855458311582
601698.XSHG,0.004115639793219319
002542.XSHE,-2.687101436585034e-05
603329.XSHG,0.00013166433174017296
600151.XSHG,0.0025775335132159623
300644.XSHE,-0.0005691413742889876
300567.XSHE,0.0002544839721041917
002514.XSHE,-0.0004279199887967972
600641.XSHG,0.000138607644949523
300877.XSHE,-0.0005881320641542463
300525.XSHE,-6.73126682226978e-05
300752.XSHE,-0.0004578959594970708
300205.XSHE,-1.8355125070967752e-05
300572.XSHE,-0.00027357009110281995
688682.XSHG,-0.0006969884424925493
600354.XSHG,0.0008620177717513053
688636.XSHG,-0.0005698344973435506
603387.XSHG,0.0005988056134324545
000609.XSHE,-0.0009176450305648169
002024.XSHE,0.000915623996539344
601966.XSHG,0.012633573469282544
002616.XSHE,0.00020415232636799055
002826.XSHE,0.00012813297928021637
002992.XSHE,-0.0006723826191326092
300414.XSHE,-7.496099103410623e-05
300535.XSHE,-0.0006805366750638842
601518.XSHG,0.010781064190053247
000888.XSHE,-0.00013032428877441434
300134.XSHE,0.0010558785948980146
600444.XSHG,-0.0004560709840977055
002252.XSHE,0.0020674713382903996
000716.XSHE,0.0006265285454562684
600111.XSHG,0.002205979403910002
002790.XSHE,-0.00017519606705719613
002384.XSHE,0.0017964047905018041
605369.XSHG,-0.00029143153857371214
603982.XSHG,-0.00015933699697967432
002607.XSHE,0.0021259951902194746
600082.XSHG,-0.0001217501444463749
688456.XSHG,-0.0006889629874029021
600393.XSHG,0.00017254362195343325
688586.XSHG,0.00041563582608718534
000818.XSHE,0.0030148305630852425
300715.XSHE,0.0001587758747928125
600823.XSHG,0.0002072780263606349
601900.XSHG,0.007125445438444275
002715.XSHE,-0.0003099758097270724
300243.XSHE,-0.0004934021213424712
603986.XSHG,0.0014666788782321488
601618.XSHG,0.13251870582351075
300221.XSHE,0.0001385095702894812
600200.XSHG,-0.00010073807833059728
300474.XSHE,0.0005842812898190367
002366.XSHE,0.0016193402034835945
300647.XSHE,-1.3655745788254616e-05
601611.XSHG,0.024949854233790415
603788.XSHG,0.00030485112525697805
603003.XSHG,0.0029591326494112754
002747.XSHE,0.001085046432642517
600190.XSHG,0.005806086827558932
603032.XSHG,0.00042453094687715156
601918.XSHG,0.016393043202257075
300324.XSHE,-0.00018818665512057315
603803.XSHG,0.0030024498863744286
600259.XSHG,0.002463385119877796
603013.XSHG,0.003903841875274529
603069.XSHG,0.002351684666880274
600225.XSHG,0.003307910108441579
601279.XSHG,0.0010219030238079012
688513.XSHG,-0.00047259670381132523
600613.XSHG,-0.0008364374314058245
688315.XSHG,4.0051081971544176e-05
002957.XSHE,0.0010097573517285994
603912.XSHG,0.000550564376912296
600917.XSHG,0.013797991212810305
002694.XSHE,9.477351860414729e-05
300979.XSHE,0.0010568605876234303
600975.XSHG,1.7721674091885666e-05
002782.XSHE,0.0009736119829947958
688168.XSHG,-0.0007065018527842139
300883.XSHE,-4.45832898391561e-05
300488.XSHE,-0.0004906404718026395
601838.XSHG,0.031034812535909076
300985.XSHE,-0.0005931872626070065
002154.XSHE,0.00024617359425270035
300545.XSHE,-0.00036672937098824077
300806.XSHE,0.00018002314640337355
605090.XSHG,0.00035032691455559427
605300.XSHG,-0.00017884260692017868
600219.XSHG,0.016698199574080214
000812.XSHE,4.2395584164177076e-05
000608.XSHE,-0.00037523957162995396
002047.XSHE,0.0032351921079924843
300935.XSHE,-0.0007333766242139531
600178.XSHG,0.0012870253654937184
688078.XSHG,-0.0006467523889138154
002316.XSHE,-0.00028407027140251936
603053.XSHG,0.00478352171224158
688768.XSHG,-0.0006822820646623528
603579.XSHG,-0.00018643931847851043
600071.XSHG,-0.0004810270827710186
300909.XSHE,-0.0006164669466052574
000552.XSHE,0.002518399643471482
600777.XSHG,0.001512626934920649
603089.XSHG,-8.29630708949695e-05
688180.XSHG,0.004331119392769122
603879.XSHG,0.0004091313173389421
600616.XSHG,-0.0007633967414679441
688188.XSHG,0.0002663257269467676
301035.XSHE,0.00010615654928936545
300103.XSHE,-0.0004699520958913847
300513.XSHE,-0.00015768410838211942
600856.XSHG,0.0011479480727500182
002323.XSHE,-0.00029173535170933093
000759.XSHE,-8.420176382981223e-06
300439.XSHE,0.0001422937096288659
002193.XSHE,2.1045535072880886e-05
002186.XSHE,0.0003004110368066272
002699.XSHE,0.00019361886703090573
000985.XSHE,-0.00044290613180695236
002250.XSHE,0.0012871759518123486
300428.XSHE,3.929879833718792e-05
600085.XSHG,0.0011948653329124307
300077.XSHE,0.0008149516181376443
000155.XSHE,0.007876065276517987
002073.XSHE,0.00018011952014447758
603042.XSHG,0.0002636963813677036
000810.XSHE,0.001307319707192391
300109.XSHE,-4.743534129201209e-05
000666.XSHE,0.0007818819551244554
002344.XSHE,0.0020916610680075534
300908.XSHE,-0.00053585035068395
300933.XSHE,9.13913727228861e-05
002897.XSHE,0.00017436809550087798
600143.XSHG,0.0013175777295730718
601566.XSHG,0.0029128275588221186
300464.XSHE,0.00027001617776154386
688033.XSHG,0.0024834418001610055
600864.XSHG,0.001496757875883223
300710.XSHE,-0.0004688092550148048
002278.XSHE,0.00048193354836293767
000526.XSHE,-0.0007115296949307553
002168.XSHE,-0.0004158635524072311
603106.XSHG,0.0017381398279393704
300569.XSHE,-8.376097063891625e-05
603565.XSHG,0.0004943214440203954
688056.XSHG,-0.0007605970204768055
000755.XSHE,0.0005021684487695112
300047.XSHE,0.00016617466560669264
601881.XSHG,0.060338155349940456
002061.XSHE,0.0053411906129444695
688185.XSHG,0.0006008171346898337
603259.XSHG,0.011064674739157107
000848.XSHE,-0.0001219692560614407
300721.XSHE,3.3825838045828394e-05
600626.XSHG,-0.00022395493863840458
688106.XSHG,0.0021654375771452327
002055.XSHE,-6.757145697223403e-05
300126.XSHE,-0.0005531010368810762
600732.XSHG,0.0011158750031442517
605088.XSHG,-0.0006745011810524455
600715.XSHG,0.00402809289300679
002440.XSHE,0.0012973714631045958
002550.XSHE,0.00017551919946608954
688020.XSHG,-0.0002610178425258489
300385.XSHE,-0.00033964672837348705
000680.XSHE,0.0012359311277949387
601328.XSHG,0.13270504416343162
605198.XSHG,-0.00047323943510930565
000899.XSHE,0.0016997557174735023
002632.XSHE,0.00018734575399270866
601233.XSHG,0.0074158351136974715
002095.XSHE,-0.0003757708899006254
300140.XSHE,-3.834916594203498e-05
300939.XSHE,-0.0006738491217033239
688678.XSHG,-0.0005395661230364709
002472.XSHE,0.0008071562742269682
300615.XSHE,-0.0005707312604833715
600419.XSHG,-0.00012656546630421706
300401.XSHE,0.00038783479230299956
603388.XSHG,-0.00015857870217293626
300310.XSHE,5.297216824238322e-05
300612.XSHE,-0.0003084869275240884
300755.XSHE,0.00022422263747103087
300108.XSHE,-0.0002654241661542064
600100.XSHG,0.0010172427721291022
002698.XSHE,0.0024198081277363617
300500.XSHE,-0.0002686361269879428
002337.XSHE,-2.8572772940283538e-05
300368.XSHE,-0.00010053561914428653
300923.XSHE,-0.000882597149397458
002378.XSHE,0.003813649878800795
002150.XSHE,-0.0005190091019054743
300437.XSHE,-0.0006271560654785649
002576.XSHE,7.63582888680986e-05
000099.XSHE,0.0007352452922168673
603030.XSHG,0.0006631306513864377
002052.XSHE,-0.00014277307969462819
300160.XSHE,5.8383681646363554e-05
603931.XSHG,-0.0004968784504465999
600956.XSHG,0.0013152712625367202
002301.XSHE,0.0007797238460745272
002239.XSHE,0.0029863284481697963
300541.XSHE,0.00012011608832700616
603111.XSHG,0.0024756400564868424
603286.XSHG,-0.0003945592214734709
300314.XSHE,-0.00031723404318621676
002265.XSHE,0.0019588276911319666
600093.XSHG,0.0010011604593064773
002006.XSHE,-0.0002022697980098696
603076.XSHG,-2.683431131794505e-05
600195.XSHG,0.0010673884449607105
688390.XSHG,0.0002327224357549087
688569.XSHG,-0.00039989807792664017
300457.XSHE,0.0004100699646053939
000567.XSHE,0.0007117035632023276
300577.XSHE,-0.00048012832037497207
603101.XSHG,0.001313046009153176
300610.XSHE,-0.0002615648962105123
600061.XSHG,0.0069928874413325015
002043.XSHE,0.00027537805733039635
000421.XSHE,-0.00045979202019026254
002163.XSHE,0.0012321564794514775
300654.XSHE,-0.00037019703963876575
000798.XSHE,0.00030534665256798463
603987.XSHG,0.0014097505439912646
002104.XSHE,6.0799428239148405e-06
003003.XSHE,-0.0006386901484020881
600697.XSHG,-0.0006366090807244786
300433.XSHE,0.00907596469404715
000088.XSHE,0.0022987913619393523
601028.XSHG,0.0028589479469576687
300188.XSHE,5.6912589740455634e-05
300531.XSHE,6.733617206579866e-05
600863.XSHG,0.00254485312483796
601766.XSHG,0.13270504416343162
603687.XSHG,0.00043200028556992587
600229.XSHG,0.0036687068636710655
002543.XSHE,0.0004726692442798032
002089.XSHE,-0.00016253921126386107
601229.XSHG,0.048494883952802735
002860.XSHE,-0.00033791277576537674
002901.XSHE,0.002996197789615615
300248.XSHE,-0.0004926140985171523
002185.XSHE,0.002558734601600005
002781.XSHE,0.0008551027269504974
002321.XSHE,0.0013283193581994708
002363.XSHE,0.0004468280990780223
002569.XSHE,-0.0004103120648047011
600936.XSHG,0.015450833123107377
603195.XSHG,0.0010339451289986456
000416.XSHE,-0.0005979200116851789
000570.XSHE,-0.00011793598870282447
301013.XSHE,-0.0005465712755875465
000560.XSHE,0.0036791144243156267
600391.XSHG,0.0007264584584062831
000423.XSHE,0.00033973982374095265
002861.XSHE,-0.00033201128712126806
300593.XSHE,0.0003858317047839494
688222.XSHG,0.0022813774222095688
600180.XSHG,0.0027673677511660323
002756.XSHE,0.0011875753031885734
300661.XSHE,0.0007831338084306479
002331.XSHE,-0.00017986429354440207
688069.XSHG,-0.0005941654370612112
603133.XSHG,0.001020886967356486
002511.XSHE,0.0013711002631808177
300234.XSHE,-0.00029132669714203535
300283.XSHE,-0.00046211028465945763
600881.XSHG,5.499054826820318e-05
603098.XSHG,0.0040761156563205265
300642.XSHE,-0.0002483869341753211
600682.XSHG,0.00038040601384085865
688529.XSHG,-0.0005568032030827527
300364.XSHE,0.00038759790543555297
002558.XSHE,0.004521959533617184
688007.XSHG,0.0024328739631082463
600983.XSHG,0.00241989945119725
002133.XSHE,0.0014127521280334564
002038.XSHE,-0.00017223025352410188
600713.XSHG,-0.00012854816050596543
601012.XSHG,0.004315240793512226
003017.XSHE,-0.0008993228375697717
601500.XSHG,0.007482570404478542
605005.XSHG,-0.00030419400138013525
300461.XSHE,-0.0007028217681420892
002908.XSHE,-1.76450465205687e-05
002930.XSHE,0.0015932616716612844
600212.XSHG,0.0007988886953811604
600575.XSHG,0.0014873170050134655
605368.XSHG,-9.04778077670562e-05
600511.XSHG,0.0007246659391007247
300417.XSHE,-0.0009597440499772284
603950.XSHG,-2.039826117896976e-06
000878.XSHE,0.005296340672320599
301015.XSHE,3.3917197398947185e-05
600837.XSHG,0.003961045741977542
600110.XSHG,0.0006356254543302568
603883.XSHG,0.0024451315570171344
000581.XSHE,0.0012017507596031468
688021.XSHG,-0.0005143473424964427
002932.XSHE,-2.500430599933147e-05
002033.XSHE,1.3158031987054808e-05
600736.XSHG,-0.00038397099742930205
688630.XSHG,-0.0003063939573357878
300948.XSHE,-0.0006791112309608822
000546.XSHE,0.0025352924307136477
300409.XSHE,0.00018311446835062717
300824.XSHE,0.00012983326366951178
601811.XSHG,0.006288889148352554
002734.XSHE,0.00013600584740757708
600855.XSHG,0.0013412175809545583
300775.XSHE,0.0023215163079394257
002751.XSHE,-0.0003906235951837958
603331.XSHG,3.996137686400358e-05
300142.XSHE,0.0014069445993667618
601717.XSHG,0.005796102800742959
688111.XSHG,0.0025131723680575694
002868.XSHE,-4.670503539968532e-05
601699.XSHG,0.004785214297468174
002442.XSHE,0.0009834891541749431
300299.XSHE,-0.0001162955059404024
600695.XSHG,0.000505096268153692
002833.XSHE,0.00018602567396169736
002062.XSHE,0.0001462092342352034
002996.XSHE,-7.161925013730538e-05
601686.XSHG,0.0009635446922720003
600426.XSHG,0.0019020618507700978
000965.XSHE,0.0028630314719740564
002087.XSHE,0.002464352158428225
002271.XSHE,0.0008520716770872628
002857.XSHE,-0.000567827222664443
300131.XSHE,-0.00011535622924078629
000815.XSHE,0.0010310270097951676
300967.XSHE,-0.0005536182740281863
600664.XSHG,0.001721387672328838
002415.XSHE,0.004179573051888842
300419.XSHE,-0.000522896310014887
688286.XSHG,-0.0005141518695394112
300564.XSHE,-0.000759188291462502
600629.XSHG,-4.25260511433223e-05
603977.XSHG,0.0012361558200958043
600328.XSHG,0.0013578968148391748
000007.XSHE,-0.0009544002462704008
605377.XSHG,-0.00029799569456462045
601515.XSHG,0.0034121562390839032
688016.XSHG,0.00011564224455143303
002686.XSHE,-9.173514815570473e-05
300082.XSHE,0.0003076706359263335
603767.XSHG,0.0008804325055895882
300907.XSHE,-0.0007921745540822777
002108.XSHE,0.0003374221423922241
300200.XSHE,0.00023931840249768349
600456.XSHG,0.0013302826777838773
600506.XSHG,-0.0001813956900264843
600621.XSHG,-0.0003327558765346774
002855.XSHE,0.0013378489453166604
002217.XSHE,0.004939066901661838
002549.XSHE,3.371793370212284e-05
002458.XSHE,0.000263981638424346
002181.XSHE,0.004345805278175486
002049.XSHE,0.0016913609297255839
300291.XSHE,7.823455149628413e-05
300745.XSHE,0.0001997145530912084
603638.XSHG,0.0015549495513693093
000695.XSHE,-0.0003596274167319832
000966.XSHE,0.002599648960625301
002972.XSHE,-0.00041419199930660725
603363.XSHG,0.004030152761361983
301022.XSHE,-0.0009024966783156578
603386.XSHG,0.001352124709757021
688578.XSHG,0.0002422967719454555
300303.XSHE,0.00017151684775363826
300523.XSHE,0.00013421101060393263
000585.XSHE,0.0035158128836095277
300374.XSHE,-0.00020494104032223702
002196.XSHE,0.0007067706169575077
000096.XSHE,0.001082457836430854
600221.XSHG,0.051054265241481794
600705.XSHG,0.0008088821475795785
600843.XSHG,0.00013646041330915028
000611.XSHE,-0.000586927524228629
300762.XSHE,0.0002313144813613066
600686.XSHG,-0.00026434486976898656
000667.XSHE,8.808739859369216e-05
603983.XSHG,0.000367820951937757
002761.XSHE,0.00019832268863972013
601890.XSHG,0.0026275793601972662
300406.XSHE,0.00027651255295579663
605158.XSHG,0.000115301734020461
300148.XSHE,0.0003200455101596792
300373.XSHE,0.0008184060914330745
688058.XSHG,-0.0007226131752819904
300911.XSHE,-0.0005165333379514606
603168.XSHG,-0.0003197000928769724
000813.XSHE,0.004718948964617925
688393.XSHG,-0.0007301454714259542
300797.XSHE,-0.00011389922934010787
300597.XSHE,0.0011446210520384826
600578.XSHG,0.01131591519868449
002719.XSHE,-0.00019669488524941942
300307.XSHE,0.0027688833904318806
000816.XSHE,0.0008940048498581226
600297.XSHG,0.012114496490052714
603707.XSHG,0.004080949402735755
603996.XSHG,0.00047057024769575477
002492.XSHE,0.000188249226740415
300084.XSHE,-0.0004407952747074095
300033.XSHE,0.00032853884288197317
300278.XSHE,2.832511228528507e-05
601886.XSHG,0.003962009320018595
000557.XSHE,0.0009772277951347352
000997.XSHE,0.0005319548933851667
000078.XSHE,0.0006863912070567239
688357.XSHG,-0.0003043589032841263
300657.XSHE,0.00047043022056558563
000712.XSHE,0.00016244644931093797
000885.XSHE,0.002389961657985644
000510.XSHE,-0.0004202405021602913
300300.XSHE,8.707340995338917e-05
300863.XSHE,-0.0007403897399080732
300996.XSHE,-0.0006210936084154535
688395.XSHG,-0.0008425959038025278
688526.XSHG,0.0003855489562222089
688551.XSHG,-0.0005380260314994331
603161.XSHG,0.0001336515272744956
002520.XSHE,-9.410300048234453e-05
600251.XSHG,0.0002963852102894753
600526.XSHG,0.00045967233169983746
600652.XSHG,-0.0011514180248112418
000534.XSHE,0.00048797868625199113
603115.XSHG,-0.00038468227763647497
300555.XSHE,-0.000449709231191865
000036.XSHE,0.0008616348239934402
002134.XSHE,0.0008574871926979601
000868.XSHE,0.00047134335667220104
600976.XSHG,-0.00014820037586304059
002310.XSHE,-0.00011102796622581733
000959.XSHE,0.022397684977997347
000733.XSHE,0.002288482567625408
603606.XSHG,0.001246220587134224
605168.XSHG,-0.00030029167594034894
688519.XSHG,-8.137382521149748e-05
601985.XSHG,0.1325461173557685
688607.XSHG,-0.0007104808058032322
300917.XSHE,-0.0007464404673058568
002722.XSHE,0.0005475569506872377
000927.XSHE,0.012016498670004452
300230.XSHE,-0.00011329148397865843
601139.XSHG,0.011664243814368817
603313.XSHG,0.002069385544412664
600117.XSHG,0.0029601694606211596
002713.XSHE,4.047560332972396e-05
000014.XSHE,-0.0010274581591783456
002353.XSHE,0.0006422122992773365
002913.XSHE,0.0008737758029941762
688509.XSHG,0.0008323280385791131
605056.XSHG,-0.00013082235938001322
002138.XSHE,0.00093809348504173
000551.XSHE,-0.00033103107536551577
600792.XSHG,0.0005749488175438457
300712.XSHE,0.0010635933603743647
603998.XSHG,3.8010402991536622e-06
002329.XSHE,2.3555481915878813e-05
600845.XSHG,0.0017131694258472612
603985.XSHG,-7.703738050307963e-05
600527.XSHG,-0.00019508859921472097
300828.XSHE,-0.000461246996392567
002900.XSHE,0.0003929855447862863
000950.XSHE,0.006721696386753562
300427.XSHE,0.00011699460307026683
600503.XSHG,0.004510550956013704
300961.XSHE,-0.0004899708220201826
002658.XSHE,-3.644841103342259e-05
603266.XSHG,-0.00010829994892185848
600011.XSHG,0.022057004229860844
002906.XSHE,0.004276787711306972
600336.XSHG,0.0016370273664019505
600998.XSHG,0.017282454700467065
300284.XSHE,0.0011004680603269995
600642.XSHG,0.0033376464671155685
000656.XSHE,0.0068162639476894065
600265.XSHG,-0.0002339169441522872
600549.XSHG,0.0010180655312864249
002400.XSHE,0.00027656541301337935
003033.XSHE,-0.0008784313014742782
002277.XSHE,0.0013609224696695848
600396.XSHG,0.0012971342333837439
002911.XSHE,0.004433006987982642
600025.XSHG,0.13258641021356815
300403.XSHE,-0.00017750767240407082
600831.XSHG,0.00021804511330777206
300843.XSHE,-0.00026881546556906544
000408.XSHE,0.0008570121568912557
600172.XSHG,0.0007295609836313553
300189.XSHE,0.0007250327013138689
600301.XSHG,0.0002021693756023037
002923.XSHE,-8.26758901343416e-05
300130.XSHE,-0.0002923368734701116
688256.XSHG,0.002344847689235301
603589.XSHG,0.005265799819575966
002592.XSHE,-4.325094965123037e-05
002625.XSHE,0.0022307896644723144
002067.XSHE,0.002900271027158322
600307.XSHG,0.014445943826560285
603108.XSHG,0.0003126217832204785
300884.XSHE,-0.0005703531761549767
002946.XSHE,0.0009515816014494067
002731.XSHE,5.8666709704311565e-05
603022.XSHG,-0.0002590253166915884
000935.XSHE,0.002602171961460672
002931.XSHE,-0.0002820031428863412
603158.XSHG,0.00013899221168328147
603198.XSHG,0.0064831834550263985
002552.XSHE,-0.0001841198162787055
002750.XSHE,-0.0003388378210456394
002160.XSHE,0.002552475145812754
300659.XSHE,-5.163808875588145e-05
688126.XSHG,0.011114020156631035
000633.XSHE,-0.0004448739474838848
603800.XSHG,0.0008674437409622209
688665.XSHG,-0.0005147724979868784
300404.XSHE,-0.0004935857259241617
600502.XSHG,0.0005825828546221879
603320.XSHG,-0.00023464091795926854
600436.XSHG,0.0012821373784042758
600155.XSHG,0.005610095575084949
002443.XSHE,0.0003482178629353144
603324.XSHG,-0.0002922318964202493
600429.XSHG,0.009710791607490206
002011.XSHE,0.0006816865722777207
605020.XSHG,8.785485403532299e-05
002929.XSHE,0.000878402192321618
002430.XSHE,0.004238464219755763
603659.XSHG,0.0050541914438386355
300633.XSHE,0.0034558581955831825
600766.XSHG,-0.0008362473686191946
600220.XSHG,0.001174827698896187
300859.XSHE,-0.000625432120603713
600203.XSHG,0.0018612781907627594
600986.XSHG,0.0014869516859574963
603699.XSHG,0.00548701106739942
600735.XSHG,-0.0004262041552437342
002124.XSHE,0.0003352541386386624
600098.XSHG,0.004505516825544931
600719.XSHG,-0.0005225726767896726
688019.XSHG,-4.478549987198564e-05
002157.XSHE,0.0012563038212660964
300376.XSHE,0.000760732654336553
000402.XSHE,0.00044978741489918017
600365.XSHG,0.0002919088854638884
300362.XSHE,4.155811828445441e-05
002484.XSHE,0.0012538925634433139
600624.XSHG,-0.0004889154000736695
603906.XSHG,0.002009223176592286
603717.XSHG,0.0008296015301102282
300177.XSHE,-0.00021708769614408251
688597.XSHG,-0.0007110528245152086
002165.XSHE,-0.00020904477644790112
600596.XSHG,0.0005553525182549534
002338.XSHE,-8.30508012278074e-05
600295.XSHG,0.001813940056211518
002880.XSHE,0.0004136304243257528
000599.XSHE,0.00037414528916509106
603527.XSHG,5.2093802446671845e-05
600811.XSHG,0.0018553744337639125
300906.XSHE,-0.000823741925039514
002320.XSHE,0.0011945889650179875
603893.XSHG,0.002011583900393997
688278.XSHG,0.0014727541379161478
601628.XSHG,0.13270504416343162
002504.XSHE,2.3996435300887003e-05
600674.XSHG,0.002150821436103431
603000.XSHG,0.0021795675439163107
603698.XSHG,0.0033626948699733727
688589.XSHG,-0.0002938674393292138
688788.XSHG,-0.0003042839297969475
300367.XSHE,-0.0003937636114630037
600636.XSHG,-0.0005053122385058909
300891.XSHE,0.00034189411099048853
600006.XSHG,0.005042381363242458
600797.XSHG,0.0001193043011535501
300041.XSHE,-2.323495569736089e-05
002014.XSHE,-0.0003428097415135009
002774.XSHE,0.0016804125098165772
002169.XSHE,0.00041542260227191207
002284.XSHE,0.0002987160540029424
600477.XSHG,6.936604958041482e-05
300536.XSHE,-0.00012571130642401456
002922.XSHE,0.00058815449109207
000651.XSHE,0.0007002479222445065
000668.XSHE,-0.000687302095336288
601860.XSHG,0.015939998282623765
002527.XSHE,0.0010003539878177755
002768.XSHE,-0.00013754627941959727
000780.XSHE,0.0012732278431091962
300399.XSHE,-0.00030324672384128657
600862.XSHG,0.001813065944872921
300215.XSHE,-0.0004217334965533816
600531.XSHG,0.0003224924358825876
300963.XSHE,-0.0006214653077603079
600268.XSHG,0.00017388668958626227
603888.XSHG,0.0013787836355327965
600815.XSHG,0.0019174732952448536
002318.XSHE,0.0011090779448650143
301020.XSHE,-0.0005258911537287493
605218.XSHG,-0.00041489469612259367
603309.XSHG,5.8962888961127226e-05
301033.XSHE,-0.0007150307982677529
300246.XSHE,-0.0007476575000608861
600518.XSHG,0.0005617499753859944
600958.XSHG,0.051447363488699965
603583.XSHG,0.0004943336621767787
000912.XSHE,0.006135665296907832
600546.XSHG,0.0019992347669166898
600571.XSHG,-0.0005837353421059014
300901.XSHE,-0.0003200123041469158
003020.XSHE,-0.0006415341923797896
000061.XSHE,0.00019492698916932186
300094.XSHE,0.002649011164661669
000910.XSHE,0.0015078072761664243
000972.XSHE,0.0011449078575151317
002120.XSHE,0.004368290447015293
300100.XSHE,0.0002780969164421856
600585.XSHG,0.008378832952038881
002631.XSHE,0.0006750945517662057
603018.XSHG,0.00014702381186601087
002199.XSHE,-0.00018781157349000903
300876.XSHE,-0.0006808722448176577
002289.XSHE,0.0007414649968559544
002700.XSHE,-0.0006192137300122599
600062.XSHG,0.0007995534841223806
603697.XSHG,0.00011204420043913973
300817.XSHE,-0.0006878120387333795
603317.XSHG,0.0007249031061591256
002105.XSHE,0.001272188692913529
300984.XSHE,-0.0009957584564268549
002615.XSHE,-0.0006881860014964599
002231.XSHE,-0.0001195542941068474
300486.XSHE,0.0007876935227683293
688303.XSHG,0.002331737661450602
002788.XSHE,0.0002916526115500275
600009.XSHG,0.0037170460055356526
300452.XSHE,-0.000676717477572185
000779.XSHE,-0.00023599754180029403
301025.XSHE,-0.0001488611587933084
603116.XSHG,0.002680840368465223
000967.XSHE,0.003573924724808405
600896.XSHG,0.0010361599290997147
002309.XSHE,0.001123941066619215
002385.XSHE,0.0026559823463969227
300921.XSHE,-0.0007898962769474566
300051.XSHE,-0.0007144075708027961
002973.XSHE,0.00033134316337114203
600962.XSHG,0.00020510397957229079
300441.XSHE,0.00030048658392805064
688668.XSHG,-0.0005951592210052848
002480.XSHE,0.0006532323036091945
600926.XSHG,0.022812207092693482
003043.XSHE,-0.0005017987266812175
603283.XSHG,0.0010050932267266022
603690.XSHG,0.0027618819462767474
688689.XSHG,-0.0004797839719189675
601228.XSHG,0.05899399901076835
600525.XSHG,0.00040992879923755694
300091.XSHE,0.00021860245680240832
603157.XSHG,0.0018751839884672734
002456.XSHE,0.0009995758648853868
300124.XSHE,0.0012148870727632741
603637.XSHG,-0.00019898930651827572
688118.XSHG,-0.0004297328598937303
688178.XSHG,-0.000716922452639265
000883.XSHE,0.011565016199732528
002115.XSHE,3.454509465345779e-05
002573.XSHE,0.0006680022557201688
