code,volume_turnover_ratio
002665.XSHE,0.0011885336085280737
601698.XSHG,0.004140575330844065
002542.XSHE,9.363523234816882e-07
603329.XSHG,0.0004075603041079007
600151.XSHG,0.002686712831913077
300644.XSHE,-0.000534845076720976
300567.XSHE,0.00016899884502464895
002514.XSHE,-0.0004592032669151735
600641.XSHG,0.00027239202833241084
300877.XSHE,-0.00046704165525039405
300525.XSHE,-1.436769033335433e-05
300752.XSHE,-0.0005006367458702485
300205.XSHE,1.61710857681538e-06
300572.XSHE,-0.00021909708797086922
688682.XSHG,-0.0007004747191704515
600354.XSHG,0.0008754772472548629
688636.XSHG,-0.0005104229589912554
603387.XSHG,0.0005833143985731157
000609.XSHE,-0.0007099254774092272
002024.XSHE,0.0008019273975033007
601966.XSHG,0.012650852734173863
002616.XSHE,0.0001736181237271717
002826.XSHE,0.00016821819591102518
002992.XSHE,-0.00045058453420994665
300414.XSHE,-8.775581321141413e-05
300535.XSHE,-0.000692451837192434
601518.XSHG,0.010824307257792406
000888.XSHE,-9.781451229262477e-05
300134.XSHE,0.0010388608659816943
600444.XSHG,-0.0004830362875701085
002252.XSHE,0.0020243957521161823
000716.XSHE,0.0007377669813562605
600111.XSHG,0.0022010357694053624
002790.XSHE,-5.211777873380917e-05
002384.XSHE,0.0018573902025158446
605369.XSHG,-0.00030855189567224634
603982.XSHG,0.00018901977530215615
002607.XSHE,0.0020388214849473268
600082.XSHG,-7.002306790726076e-05
688456.XSHG,-0.0006914031856819073
600393.XSHG,0.00017557583717674717
688586.XSHG,0.001246860810421554
000818.XSHE,0.0030379794707308416
300715.XSHE,0.0001034383341881102
600823.XSHG,0.00018903975441395888
601900.XSHG,0.007170792781637545
002715.XSHE,-0.0002481291916448786
300243.XSHE,-0.0005107148045023849
603986.XSHG,0.0013872570393867979
601618.XSHG,0.13123729743746362
300221.XSHE,0.00013377964673429513
600200.XSHG,-0.00013875126179994728
300474.XSHE,0.0008195717105253008
002366.XSHE,0.0017089194754111082
300647.XSHE,0.0006379204167212522
601611.XSHG,0.025038794597753353
603788.XSHG,0.0003832846361593446
603003.XSHG,0.002981864588732476
002747.XSHE,0.0009720463003633974
600190.XSHG,0.005814925215495179
603032.XSHG,0.0008070212687473014
601918.XSHG,0.01634193809920354
300324.XSHE,-0.00017898056436959102
603803.XSHG,0.0029824675415899803
600259.XSHG,0.0024508354779009768
603013.XSHG,0.003969377701471437
603069.XSHG,0.0022944222951884283
600225.XSHG,0.0033428625529582116
601279.XSHG,0.0010174792315572104
688513.XSHG,-0.0001469777969708159
600613.XSHG,-0.0008197056012853683
688315.XSHG,-8.175077219124292e-06
002957.XSHE,0.000992071174928557
603912.XSHG,0.0005105295677799968
600917.XSHG,0.013824636997212564
002694.XSHE,0.00017112118281328273
300979.XSHE,0.0011006644207020731
301050.XSHE,-3.211720197667455e-05
600975.XSHG,0.00013301272464144923
002782.XSHE,0.0011183413165935159
688168.XSHG,-0.0006608248178561622
300883.XSHE,0.0014179291576581997
300488.XSHE,-0.00020393771809486076
601838.XSHG,0.031064006566501497
300985.XSHE,-0.0004967759682915368
002154.XSHE,0.00015845276857909848
300545.XSHE,-0.00029299915618532656
300806.XSHE,0.00013656960878790725
605090.XSHG,0.000396884946312986
605300.XSHG,-0.00023385728674215088
600219.XSHG,0.016619830347887082
000812.XSHE,8.585944855085226e-05
000608.XSHE,-0.0004226337949859636
002047.XSHE,0.0032690890679010604
300935.XSHE,-0.0007982491089557697
301129.XSHE,-0.0005940881684575363
600178.XSHG,0.0012840249714449964
688078.XSHG,-0.00044471500579618145
002316.XSHE,-0.0003124935195680154
603053.XSHG,0.00481038713447752
688768.XSHG,-0.0005739920042579934
603579.XSHG,-0.00021697112342430533
600071.XSHG,2.0771936074203226e-05
300909.XSHE,-0.0005798726332831364
000552.XSHE,0.002459168870694999
600777.XSHG,0.0016014093895416067
603089.XSHG,-7.018738944777696e-05
688180.XSHG,0.004260028296150051
603879.XSHG,0.0003729599991527891
600616.XSHG,-0.0007997163141347747
688188.XSHG,0.00018741672920431833
301035.XSHE,0.00022579976564369894
300103.XSHE,-0.00046487658204729326
300513.XSHE,-3.980161451233664e-05
600856.XSHG,0.0014202074854066525
002323.XSHE,-0.00010704217481341375
000759.XSHE,-2.5260832171361807e-06
300439.XSHE,0.0002484007626096722
002193.XSHE,9.165536299056008e-05
002186.XSHE,0.0003138564550242346
002699.XSHE,0.00026266077434164577
000985.XSHE,-0.00041184594723652575
002250.XSHE,0.0012113877102004284
300428.XSHE,-1.545161084637802e-05
600085.XSHG,0.0011593793792862824
300077.XSHE,0.0006593285786036587
000155.XSHE,0.007941266691330374
002073.XSHE,0.0004693978034547287
603042.XSHG,0.0002351839152627737
000810.XSHE,0.0013164000365529773
300109.XSHE,8.703529640318093e-05
000666.XSHE,0.0007957377747742851
002344.XSHE,0.0021561413598239956
300908.XSHE,-0.0005304636219306328
300933.XSHE,0.0001714735778926608
002897.XSHE,0.0003568745458404916
600143.XSHG,0.001143773470494042
601566.XSHG,0.0028699235776261513
300464.XSHE,0.00020076297570711032
688033.XSHG,0.0026084164842864782
600864.XSHG,0.0014952897917886354
300710.XSHE,-0.00038266547145225383
002278.XSHE,0.00042972560471816004
000526.XSHE,-0.000643444635375562
002168.XSHE,-0.0004150718776352821
603106.XSHG,0.0017658356564061502
300569.XSHE,0.00011804648801052252
603565.XSHG,0.001343718462720004
688056.XSHG,-0.0006209919184552781
000755.XSHE,0.0009759918959075704
300047.XSHE,0.00024333016691733265
601881.XSHG,0.06038011921969501
301073.XSHE,-0.0008524670460557741
002061.XSHE,0.005358273618532446
688185.XSHG,0.0007495492165558803
603259.XSHG,0.011060598288165382
000848.XSHE,-0.00010347337775413069
300721.XSHE,-4.25774043163132e-05
300964.XSHE,-0.0007106911666085074
600626.XSHG,-0.00014738136597812306
688106.XSHG,0.0020428241529900654
002055.XSHE,1.5722585418346093e-05
300126.XSHE,-0.0005588726952494721
600732.XSHG,0.0013220284362503991
605088.XSHG,-0.0002835321029884492
600715.XSHG,0.004003457739750483
002440.XSHE,0.0013096104809883415
002550.XSHE,0.00018640225155280702
688020.XSHG,-0.0002542722962314218
300385.XSHE,-0.0002806933124231098
000680.XSHE,0.0012568652227884117
601328.XSHG,0.13142980057806944
605198.XSHG,0.00014397681932922922
000899.XSHE,0.0017358349762575938
002632.XSHE,0.00020698739010209825
601233.XSHG,0.007331089755197431
002095.XSHE,-0.00028442386383281107
300140.XSHE,-5.715920611546138e-05
300939.XSHE,-0.0006349771931271488
688678.XSHG,-0.0004079525063696284
002472.XSHE,0.0010040635119802782
300615.XSHE,-0.0005806335089582086
600419.XSHG,-0.00010232941895821736
300401.XSHE,0.0003890001381223468
603388.XSHG,-9.846609482160712e-05
301085.XSHE,-0.0007716396128679086
300310.XSHE,6.766076400094854e-05
300612.XSHE,-0.0003776300907883598
300755.XSHE,0.00031408642927692427
300108.XSHE,-0.0003246798764538354
600100.XSHG,0.0010749255528546056
002698.XSHE,0.0024289684983394635
300500.XSHE,-0.0003219116243249764
002337.XSHE,0.0001145358399789497
300368.XSHE,-0.00012870994227690707
300923.XSHE,-0.0008421329387437876
002378.XSHE,0.0037395736643714064
002150.XSHE,-0.0004682613345149926
300437.XSHE,-2.7190563757664103e-05
002576.XSHE,0.0002472853904341363
000099.XSHE,0.0008356902030820178
603030.XSHG,0.0006459962256136224
002052.XSHE,-4.58599725916449e-05
300160.XSHE,3.244777360869502e-05
603931.XSHG,-0.00019529438734129624
600956.XSHG,0.0013971344785244529
002301.XSHE,0.0007347306853844072
002239.XSHE,0.0030867279113075056
300541.XSHE,9.37419197840078e-05
603111.XSHG,0.0024675423626708947
603286.XSHG,-0.000312142665885916
300314.XSHE,-0.0004052893121945676
002265.XSHE,0.0021844295712616516
600093.XSHG,0.001045926509042454
002006.XSHE,3.4283996757380596e-05
603076.XSHG,7.418762445293779e-06
600195.XSHG,0.0011167437299445864
688390.XSHG,0.0005064180475380994
688569.XSHG,-0.0003690402510978058
300457.XSHE,0.0006055198717895179
000567.XSHE,0.0008923980961562486
300577.XSHE,-0.00036657138606875156
603101.XSHG,0.001389133786585458
300610.XSHE,-0.00022016268681553217
600061.XSHG,0.007025423548470282
002043.XSHE,0.00024965909736433486
000421.XSHE,-0.00044853112587468877
002163.XSHE,0.0012139050014523293
300654.XSHE,-0.0003502739925209257
000798.XSHE,0.0003406445337360512
603987.XSHG,0.0013714120487424357
002104.XSHE,3.364059657275738e-05
003003.XSHE,-0.000179443163000248
600697.XSHG,-0.0006351528103184555
300433.XSHE,0.009023996440427597
000088.XSHE,0.0023063551887308664
301038.XSHE,-0.0007235868826115559
601028.XSHG,0.0028308334747227755
300188.XSHE,1.4497556162230128e-05
300531.XSHE,0.000177401479694457
600863.XSHG,0.0030647755233029067
601766.XSHG,0.13142980057806944
603687.XSHG,0.0005763819919168666
600229.XSHG,0.0037512063981063972
002543.XSHE,0.0005014710330488296
002089.XSHE,-0.00018886375807144595
601229.XSHG,0.048461155415109106
002860.XSHE,-0.0002672927329458074
002901.XSHE,0.002923961849956382
300248.XSHE,-0.00040004111018402094
002185.XSHE,0.0026044401901950363
002781.XSHE,0.0009812055430261073
002321.XSHE,0.0014180263051835388
002363.XSHE,0.0005038687273181738
002569.XSHE,-0.0003966309460709563
600936.XSHG,0.015462465055257306
603195.XSHG,0.0009598425589311155
000416.XSHE,-0.00047834256543773926
000570.XSHE,-0.00014135552907767763
301013.XSHE,-0.00045734822145100613
000560.XSHE,0.003604980570738674
600391.XSHG,0.000753184555495577
000423.XSHE,0.00042674543129849146
002861.XSHE,-0.0003318470022426746
300593.XSHE,0.0005333251257616935
688222.XSHG,0.002230679377646039
600180.XSHG,0.002842830513087333
002756.XSHE,0.001236151825530846
300661.XSHE,0.0007698880356653582
002331.XSHE,-0.0001990768186661548
688069.XSHG,-0.0006448645694550159
603133.XSHG,0.0010010148792826703
002511.XSHE,0.0013264797570739111
300234.XSHE,-0.00030331133848967
300283.XSHE,-0.0004367277292881052
600881.XSHG,0.00011385372427914439
603098.XSHG,0.004080303256333679
300642.XSHE,-0.00031019858856388776
600682.XSHG,0.0004349232767621902
688529.XSHG,-0.0005388766617038505
300364.XSHE,0.000657334529576753
002558.XSHE,0.004534534741109617
688007.XSHG,0.0024406584661438597
600983.XSHG,0.002430887111406689
002133.XSHE,0.0014272469739721161
002038.XSHE,-0.00016385819623946556
600713.XSHG,-0.00011506017738685049
601012.XSHG,0.004310285083085327
003017.XSHE,-0.0007107884757275198
601500.XSHG,0.007471734202088816
605005.XSHG,-0.00013321176639030245
300461.XSHE,-0.0006129343891486852
002908.XSHE,-1.1099540485521773e-05
002930.XSHE,0.0016868520452025682
600212.XSHG,0.0007861985430873293
600575.XSHG,0.001512861774392674
605368.XSHG,-6.121978394396915e-05
600511.XSHG,0.0007264839093506683
300417.XSHE,-0.0009436641398654013
603950.XSHG,-1.715232387220324e-05
000878.XSHE,0.005283767015886687
301015.XSHE,3.484472392909871e-05
600837.XSHG,0.003956080858643076
600110.XSHG,0.0007463294823473079
603883.XSHG,0.0024556094124212136
000581.XSHE,0.0012310128252011178
688021.XSHG,-0.0004251257011908248
002932.XSHE,-0.00025419418879080776
002033.XSHE,3.965193989512422e-05
600736.XSHG,-0.00036225175427356734
688630.XSHG,-0.0003229542697777867
300948.XSHE,-0.0007109233150889359
301051.XSHE,-0.0002944333622001078
000546.XSHE,0.002933688778198726
300409.XSHE,0.000380867033162282
300824.XSHE,0.00010306963313041855
601811.XSHG,0.006299596856363679
002734.XSHE,0.00018111860282748744
600855.XSHG,0.0014115682646846386
300775.XSHE,0.0024044054078152513
002751.XSHE,-0.0002659280110486142
603331.XSHG,0.0001055631991170277
300142.XSHE,0.0012598777261867023
601717.XSHG,0.005839420053824442
688111.XSHG,0.002492101862409072
002868.XSHE,-6.332946215770142e-05
601699.XSHG,0.0047334647065636806
002442.XSHE,0.0009303683713748191
300299.XSHE,-7.296127018897912e-05
600695.XSHG,0.0008560513419664473
002833.XSHE,0.00021173476066372937
002062.XSHE,0.00014867413686586316
002996.XSHE,0.0005603398714700204
601686.XSHG,0.0009287189293888557
688622.XSHG,-0.0006414423132968375
600426.XSHG,0.0018633788873028548
000965.XSHE,0.0028926460752913075
002087.XSHE,0.0024744481510522052
002271.XSHE,0.0008483873882646231
002857.XSHE,-0.00048224954211651967
300131.XSHE,-0.00012634476049782403
000815.XSHE,0.0010788455961346685
300967.XSHE,-0.00030346349024366903
600664.XSHG,0.0017439904130752484
002415.XSHE,0.004174589392842483
300419.XSHE,-0.000539293583994873
301049.XSHE,-0.0007143966204757687
688286.XSHG,-0.0004755273061925729
688737.XSHG,-0.0006168632753974117
300564.XSHE,-0.0007528761551517459
600629.XSHG,2.0455107658252708e-05
603977.XSHG,0.002011028803935955
600328.XSHG,0.0013850087460887694
000007.XSHE,-0.0008421976651450356
605377.XSHG,-0.00030118332619877427
601515.XSHG,0.0035336697606330055
688016.XSHG,7.297597634524497e-05
002686.XSHE,-4.942017118242468e-05
300082.XSHE,0.0003563834211541202
603767.XSHG,0.0009076600605938791
300907.XSHE,-0.0008016813916003894
002108.XSHE,0.0003506295909043626
300200.XSHE,0.00022465952931231467
600456.XSHG,0.0016059277119416055
600506.XSHG,-2.816313892553676e-05
600621.XSHG,-0.00040186209958299025
002855.XSHE,0.0013362996770352642
002217.XSHE,0.0049152294231608485
002549.XSHE,0.00015195462014796503
002458.XSHE,0.0003151918648357124
002181.XSHE,0.0042841088158916745
002049.XSHE,0.0017311358003032952
300291.XSHE,0.00015071684139916753
300745.XSHE,0.00023274628391772964
603638.XSHG,0.001530562701034204
600361.XSHG,0.00028700631380298915
000695.XSHE,-0.00028837954245396777
000966.XSHE,0.002491398790435282
002972.XSHE,-0.0003712808014010114
603363.XSHG,0.004168234665758584
301022.XSHE,-0.0008540652336155667
603386.XSHG,0.001461553145796804
688578.XSHG,0.00037933676167094737
300303.XSHE,0.00017706908647755534
300523.XSHE,7.173431678919693e-05
000585.XSHE,0.0035889980823018055
300374.XSHE,-0.00011852021219380647
002196.XSHE,0.0008603591051177916
000096.XSHE,0.001092905107680545
600221.XSHG,0.05099954063417353
600705.XSHG,0.0007831615843683955
600843.XSHG,0.00023507242294960038
000611.XSHE,-0.0006069604547798024
300762.XSHE,0.00015927129088934148
600686.XSHG,-0.00032352478015499253
000667.XSHE,9.455098799759107e-05
603983.XSHG,0.00027833709536094877
002761.XSHE,0.00017802234327729636
601890.XSHG,0.0027393146812792406
300406.XSHE,0.00019844464906549448
605158.XSHG,0.00020556467928615498
300148.XSHE,0.00045121657916921275
301062.XSHE,-0.0002597862364320385
300373.XSHE,0.0007871896781824012
688058.XSHG,-0.0007107040254925776
300911.XSHE,-0.0003789443362983293
603168.XSHG,-0.00028162608443657773
000813.XSHE,0.0046698367576522
688393.XSHG,-0.0004053029573056995
300797.XSHE,-0.00010438980081781406
300597.XSHE,0.0011191897439353318
600578.XSHG,0.011322077952233929
002719.XSHE,-0.00014138687404750502
300307.XSHE,0.0028089333542083627
000816.XSHE,0.0010012888574060426
600297.XSHG,0.01209021504774608
603707.XSHG,0.004204824200527587
603996.XSHG,0.0006533663032496904
002492.XSHE,0.0001595067568684477
300084.XSHE,-0.0003600318862327916
300033.XSHE,0.0003960148576061881
300278.XSHE,0.00011543737153086101
601886.XSHG,0.003925713024360768
000557.XSHE,0.0009972122488309467
000997.XSHE,0.0005288131849500534
000078.XSHE,0.0006835478484443026
688357.XSHG,-0.00021004515450637824
300657.XSHE,0.0006043922681133747
000712.XSHE,0.00019807402703947007
000885.XSHE,0.0024515061464254065
000510.XSHE,-0.0004476323299537707
300300.XSHE,5.604772603130044e-05
300863.XSHE,-0.0005474749344132207
301071.XSHE,-0.00015157629302816326
300996.XSHE,-0.000594024212530151
688395.XSHG,-0.0008457162725107445
688526.XSHG,0.0007192031627013219
688707.XSHG,0.00044625854458108666
688551.XSHG,-0.0004986491007505074
603161.XSHG,0.00015694847015590386
002520.XSHE,3.6837160676256113e-05
600251.XSHG,0.00022354487994610936
600526.XSHG,0.0004673175230870601
600652.XSHG,-0.0010968381824417498
000534.XSHE,0.0005102073025320232
603115.XSHG,-0.00022224906826251846
300555.XSHE,-0.0004502777272482237
000036.XSHE,0.0009351413107800769
002134.XSHE,0.0009337495490696107
000868.XSHE,0.00047638353318412135
600976.XSHG,-0.0001146141134464859
002310.XSHE,-7.92106124959162e-05
000959.XSHE,0.022296388677205535
000733.XSHE,0.002418411853776115
603606.XSHG,0.0015437301553858198
605168.XSHG,-0.0003210713040250312
688519.XSHG,0.0002599916980834048
601985.XSHG,0.1313667411123634
688607.XSHG,-0.000738855070015668
300917.XSHE,-0.0006445092387814885
002722.XSHE,0.0006826277844678068
000927.XSHE,0.012036852968737709
300230.XSHE,-0.00013183577673716576
601139.XSHG,0.011733344869974785
603313.XSHG,0.00206923981428137
600117.XSHG,0.0029118097921830934
002713.XSHE,3.7248564051571e-05
000014.XSHE,-0.0009888689777595068
002353.XSHE,0.0006838835085410456
002913.XSHE,0.000773315808635853
688509.XSHG,0.0007330806157179818
605056.XSHG,-0.0002598236285416811
002138.XSHE,0.0008833087996864479
000551.XSHE,-0.00030941335989103844
600792.XSHG,0.0005949339961406491
300712.XSHE,0.0008953249952491458
603998.XSHG,1.2241942565929462e-05
002329.XSHE,1.1719863663405103e-05
600845.XSHG,0.0017241579826301216
603985.XSHG,0.00038547999570378026
600527.XSHG,-0.00020706287278228009
300828.XSHE,-0.00042728813130107706
002900.XSHE,0.00035312469763219877
000950.XSHE,0.006649034381249574
300427.XSHE,0.00016912567002242025
600503.XSHG,0.004509140327214717
300961.XSHE,-0.0004192774030948901
002658.XSHE,-6.793715350024757e-05
603266.XSHG,-0.00010271997252229341
000792.XSHE,0.007255727239576166
600011.XSHG,0.022205672852232516
002906.XSHE,0.004339719296109884
600336.XSHG,0.0018261642127998543
600998.XSHG,0.017261906584391105
300284.XSHE,0.001061680069083506
600642.XSHG,0.0033412512551749293
000656.XSHE,0.00682002105257621
600265.XSHG,-0.0002437916180273198
600549.XSHG,0.0009081028308026147
002400.XSHE,0.00031085391342538604
003033.XSHE,-0.0008638665246602944
002277.XSHE,0.0013551013978518591
600396.XSHG,0.0013350473647140693
002911.XSHE,0.004471350584407563
600025.XSHG,0.1313490490657453
300403.XSHE,-0.0001475704004531913
600831.XSHG,0.00022804614681051034
300843.XSHE,-0.00027559149736891444
000408.XSHE,0.0008363690332621253
600172.XSHG,0.0009650992750936681
300189.XSHE,0.0007008338198300606
600301.XSHG,0.00034309340059963706
002923.XSHE,-2.1264166667970988e-05
300130.XSHE,-0.0002815598184062717
688256.XSHG,0.0022832760714095977
603589.XSHG,0.005285510210510535
002592.XSHE,-8.269624387905708e-05
002625.XSHE,0.0022373061780911405
002067.XSHE,0.003011496053386942
600307.XSHG,0.014356029038157643
603108.XSHG,0.00031576038681674216
300884.XSHE,-0.0002943804356696065
002946.XSHE,0.000997139547981723
002731.XSHE,0.0002906966598332189
603022.XSHG,-0.0002719351565050243
000935.XSHE,0.00267481785011703
002931.XSHE,-0.00017438578260349285
603158.XSHG,0.0002708693548857048
603198.XSHG,0.006639042187434922
002552.XSHE,-7.537881076290491e-05
002750.XSHE,-0.0003275049755446021
002160.XSHE,0.0025444116557402884
300659.XSHE,-4.032843856948765e-05
688126.XSHG,0.01114453745689806
000633.XSHE,-0.0004921966218559623
603800.XSHG,0.0010782319616946942
688665.XSHG,-0.0003435161991443299
300404.XSHE,-0.00046074139266181547
600502.XSHG,0.0005848397510403063
301068.XSHE,-0.0008460447248436762
603320.XSHG,-0.00016894725517623466
600436.XSHG,0.0012771072296660045
600155.XSHG,0.005613486823573373
002443.XSHE,0.00037604300799266876
603324.XSHG,-0.0002783124123546959
600429.XSHG,0.009735208760547336
605020.XSHG,6.2302240579723e-05
002929.XSHE,0.0009705776303498075
002430.XSHE,0.0041252939220246376
603659.XSHG,0.005167948866553961
300633.XSHE,0.003499398834694037
600766.XSHG,-0.0008088002363808023
600220.XSHG,0.0012201753212636537
300859.XSHE,-5.67809682613528e-07
600203.XSHG,0.0018876208844619668
600986.XSHG,0.0015832168373669
603699.XSHG,0.005548834899444145
600735.XSHG,-0.0003230057269769908
002124.XSHE,0.00045939271906753325
600098.XSHG,0.00448073882246528
600719.XSHG,-0.0004544373628797416
688019.XSHG,-9.455292476500494e-05
002157.XSHE,0.0012887412758115849
300376.XSHE,0.0007848500436924823
000402.XSHE,0.0004719486120892739
600365.XSHG,0.00031676449411033184
002484.XSHE,0.0013568179148649403
600624.XSHG,-0.00044743074771453126
603906.XSHG,0.002093968494188403
603717.XSHG,0.0008453635152633203
300177.XSHE,-0.00020905475922066162
688597.XSHG,-0.0006998954397192067
002165.XSHE,-3.6883682806229667e-06
600596.XSHG,0.0006265191096578701
002338.XSHE,-4.342901043810003e-05
600295.XSHG,0.0018466498771211204
002880.XSHE,0.00037750819544085787
000599.XSHE,0.0004244468359115675
603527.XSHG,0.00019824248953196548
600811.XSHG,0.00187141075839293
300906.XSHE,-0.0007011535329970507
002320.XSHE,0.0012078901919375367
603893.XSHG,0.0019215682947611942
688278.XSHG,0.0017132760729870026
601628.XSHG,0.13142980057806944
002504.XSHE,8.493342666935906e-05
600674.XSHG,0.0021612673673582898
603000.XSHG,0.002211849913054115
603698.XSHG,0.003365787098005099
688589.XSHG,-0.0002307343593974721
688788.XSHG,-5.283990998491294e-05
300367.XSHE,-0.00040608320630218736
600636.XSHG,-0.000496294639802376
300891.XSHE,0.0016098188440592455
600006.XSHG,0.004959746917230339
600797.XSHG,0.00012454309033204465
300041.XSHE,-4.947215261509206e-05
002014.XSHE,-0.0003103374203825731
002774.XSHE,0.0017471666435500347
002169.XSHE,0.0004884364271730823
002284.XSHE,0.0003115205333138176
600477.XSHG,5.8960785248095976e-05
300536.XSHE,7.988111560562053e-05
002922.XSHE,0.0009045598897028925
000651.XSHE,0.0006695194243536337
000668.XSHE,-0.000697377587784861
601860.XSHG,0.01596995659558384
002527.XSHE,0.0011221632011108426
002768.XSHE,-0.00010887076127526403
000780.XSHE,0.0014470928565277538
300399.XSHE,-0.00029089823836053296
600862.XSHG,0.0018460874180015944
300215.XSHE,-0.00032392536152507146
600531.XSHG,0.00030099002614361354
300963.XSHE,-0.0006523249917283427
600268.XSHG,0.00030737981471344936
603888.XSHG,0.001422851037143312
600815.XSHG,0.0020141784578053983
002318.XSHE,0.001199282056259727
301020.XSHE,-0.00046969172535028233
605218.XSHG,-4.605461770703842e-05
603309.XSHG,4.750682164119009e-05
301033.XSHE,-0.0006949354644255043
300246.XSHE,-0.0007446662722912284
600518.XSHG,0.0007084820899604337
600958.XSHG,0.051518950298841425
603583.XSHG,0.0010016778829619714
000912.XSHE,0.006169176115660302
600546.XSHG,0.0020345087425854436
600571.XSHG,-0.00042995119388888957
300901.XSHE,0.00024837698733218565
003020.XSHE,-0.0006443928526478459
000061.XSHE,0.0002519631351785888
300094.XSHE,0.0027350430221260032
000910.XSHE,0.0015226832781843071
000972.XSHE,0.0012827168931143162
002120.XSHE,0.004476468521791043
301089.XSHE,-0.0002204587435451633
300100.XSHE,0.00028991768914945776
600585.XSHG,0.00837424580160624
002631.XSHE,0.0007403120853349947
603018.XSHG,0.0001603719936425354
002199.XSHE,-0.0001771746509858902
301093.XSHE,-0.00033195247111531337
300876.XSHE,-0.0006967689229135593
002289.XSHE,0.0006704459303922246
002700.XSHE,-0.0006125203950389736
600062.XSHG,0.0008164198445801288
603697.XSHG,9.179364533384241e-05
300817.XSHE,-0.0006938744063123437
603317.XSHG,0.0007576959751515215
002105.XSHE,0.0013579776240732094
300984.XSHE,-0.0009369601921627452
002615.XSHE,-0.0005808678881763938
002231.XSHE,-0.0001533802315935778
300486.XSHE,0.000863602962110236
688303.XSHG,0.0023409295635679647
002788.XSHE,0.00030271973966258564
600009.XSHG,0.003799350044492374
300452.XSHE,-0.0006160414033079776
000779.XSHE,-0.00022509233791336773
301025.XSHE,-0.00026774755499660915
603116.XSHG,0.0026694772227591063
000967.XSHE,0.0036226372090376094
600896.XSHG,0.001091594618054892
002309.XSHE,0.0011593788898229284
002385.XSHE,0.0029451966506542967
300921.XSHE,-0.0008056064140169457
301048.XSHE,0.00022219449643039787
301072.XSHE,-0.0007026372016343805
300051.XSHE,-0.0005719783402423559
