code,volume_turnover_ratio
002860.XSHE,-0.00022202528183860328
002901.XSHE,0.002966891697235345
300248.XSHE,-0.0003552435646530568
002185.XSHE,0.002521834431184564
002781.XSHE,0.0011468630712594475
002321.XSHE,0.0015227609294563506
002363.XSHE,0.0006067631186269064
002569.XSHE,-0.00024836683139453967
600936.XSHG,0.015553111917269106
603195.XSHG,0.0009571742720687316
000416.XSHE,-0.0004421896373742025
000570.XSHE,-1.858716659219851e-05
301013.XSHE,-0.00045513221515228967
000560.XSHE,0.0037159049909703196
600391.XSHG,0.0008051822871591236
000423.XSHE,0.00037950002510733685
002861.XSHE,-0.00021527360917470784
300593.XSHE,0.000559559295940536
688222.XSHG,0.002307122084678172
600180.XSHG,0.002890146815401173
002756.XSHE,0.00122122007024442
300661.XSHE,0.0007061751319541296
002331.XSHE,-6.0452209543877485e-05
688069.XSHG,-0.0005427495485955805
603133.XSHG,0.001093601844290872
002511.XSHE,0.001334369893965529
300234.XSHE,-0.0001939429922567517
300283.XSHE,-0.0003588923215239543
600881.XSHG,0.000139469613117478
603098.XSHG,0.004010518106716378
300642.XSHE,-0.00017889461460078354
600682.XSHG,0.00046160484647886883
688529.XSHG,-0.00048811039413226533
300364.XSHE,0.0005224937541411516
002558.XSHE,0.004542387504581509
688007.XSHG,0.0024491301166812184
600983.XSHG,0.0024743719740466827
002133.XSHE,0.0015733690195815337
002038.XSHE,-8.869705329886792e-05
600713.XSHG,-1.5068503494132805e-05
601012.XSHG,0.00427572859596631
003017.XSHE,-0.0007900534733011728
601500.XSHG,0.007547439085297139
605005.XSHG,-0.00018407619670133028
300461.XSHE,-0.0004467484689537598
002908.XSHE,0.00014151442980124757
002930.XSHE,0.0016673753923209763
600212.XSHG,0.0009154367420135545
600575.XSHG,0.0016160426354361684
605368.XSHG,3.71000310884443e-05
600511.XSHG,0.0007354873624611561
300417.XSHE,-0.0007729362930983717
603950.XSHG,0.00011666361086673212
000878.XSHE,0.005379103502818628
301015.XSHE,3.080643424024031e-05
600837.XSHG,0.003921375233775668
600110.XSHG,0.000771368375546866
603883.XSHG,0.0024968107849151233
000581.XSHE,0.0012591002498456639
688021.XSHG,-0.0003539432396416677
002932.XSHE,-0.000240081022740723
002033.XSHE,0.0001590352353197037
600736.XSHG,-0.0002856964318106913
688630.XSHG,-0.0003164007781266791
300948.XSHE,-0.0005955525649628126
301051.XSHE,-0.00033543783785879586
000546.XSHE,0.002804387027444331
300409.XSHE,0.0004369784410239387
300824.XSHE,0.00021393317270683183
601811.XSHG,0.0063746040808899404
002734.XSHE,0.00024308189808368936
600855.XSHG,0.001450307575134932
300775.XSHE,0.002370538789916659
002751.XSHE,-0.00024170483589824052
603331.XSHG,0.00023743887747311356
300142.XSHE,0.0013153685682793937
601717.XSHG,0.0059312905921188284
688111.XSHG,0.002407057550344225
002868.XSHE,8.20473309763349e-05
601699.XSHG,0.004885167984196206
002442.XSHE,0.0011365956990233668
300299.XSHE,-2.0499913437997978e-05
600695.XSHG,0.0006687932484047094
002833.XSHE,0.0003316261739358713
002062.XSHE,0.00025988116187231015
002996.XSHE,0.0007150869007252391
601686.XSHG,0.0010041027278433047
600426.XSHG,0.001928973591282236
000965.XSHE,0.0030081154469552597
002087.XSHE,0.0025735751918115313
002271.XSHE,0.0007900823963376226
002857.XSHE,-0.0004248163223360751
300131.XSHE,-3.5703067872152336e-05
000815.XSHE,0.0012175227663446654
300967.XSHE,-0.0003924681782996257
600664.XSHG,0.001819667619163281
002415.XSHE,0.004140024544775303
300419.XSHE,-0.0004254062274038308
301049.XSHE,-0.0006135655330092419
688286.XSHG,-0.00034035708147898573
300564.XSHE,-0.0006218319980567063
600629.XSHG,9.582050263306119e-05
603977.XSHG,0.001419494327355738
600328.XSHG,0.0015576550784935851
000007.XSHE,-0.000850322695429789
605377.XSHG,-0.00020334909137301096
601515.XSHG,0.0035518729917663546
688016.XSHG,7.903440442073287e-05
002686.XSHE,-9.072196836220118e-06
300082.XSHE,0.00045209367610645596
603767.XSHG,0.0010034589636286444
300907.XSHE,-0.0006576971017227502
002108.XSHE,0.0003847206773270573
300200.XSHE,0.00033406726214133486
600456.XSHG,0.0015500670093798337
600506.XSHG,4.5076624980525896e-05
600621.XSHG,-0.00030028277584650946
002855.XSHE,0.0014587542752874023
002217.XSHE,0.004975969384153517
002549.XSHE,0.0001946591452081487
002458.XSHE,0.0003364158641504557
002181.XSHE,0.004372601176079356
002049.XSHE,0.0016791759461262377
300291.XSHE,0.00019918036508253818
300745.XSHE,9.852596456671602e-05
603638.XSHG,0.0015682473515314253
600361.XSHG,0.0004414099603553004
000695.XSHE,-0.00016361697328304682
000966.XSHE,0.002575734697315274
002972.XSHE,-0.0002684924498505697
603363.XSHG,0.00412019208937769
301022.XSHE,-0.0007453265092015302
603386.XSHG,0.001382067937761642
688578.XSHG,0.00034136186445873126
300303.XSHE,0.0002174589031965036
300523.XSHE,0.00016270655444322645
000585.XSHE,0.0036960732809799913
300374.XSHE,3.666810255215959e-05
002196.XSHE,0.0009562287529111762
000096.XSHE,0.001199359340983413
600221.XSHG,0.051078295134934844
600705.XSHG,0.0007976460157297248
600843.XSHG,0.00035823625211461126
000611.XSHE,-0.0004114398579773467
300762.XSHE,0.00024699025317291204
600686.XSHG,-0.0002090160000628085
000667.XSHE,0.00020914244990994128
603983.XSHG,0.00035882967136703387
002761.XSHE,0.00026126291390656713
601890.XSHG,0.0028434896008842294
300406.XSHE,0.0002970085449293379
605158.XSHG,0.0003451235117851106
300148.XSHE,0.00045662793856922216
300373.XSHE,0.0007640441812609571
688058.XSHG,-0.000595632898371956
300911.XSHE,-0.0003652398330513885
603168.XSHG,-0.00017427664056991472
000813.XSHE,0.0047863686875880855
688393.XSHG,-0.0002873946331940452
300797.XSHE,-2.42926923838308e-06
300597.XSHE,0.0012351471230025747
600578.XSHG,0.011401821598244473
002719.XSHE,-3.792734740058366e-05
300307.XSHE,0.0028771726584490348
000816.XSHE,0.0011103891436773587
600297.XSHG,0.012182516705959531
603707.XSHG,0.0040596364042415735
603996.XSHG,0.0007594117566113274
002492.XSHE,0.0003026172724857584
300084.XSHE,-0.00016152744052248163
300033.XSHE,0.0004303009669844077
300278.XSHE,0.0002104073703991661
601886.XSHG,0.004043216982266414
000557.XSHE,0.001107643258044625
000997.XSHE,0.0005814062969644491
000078.XSHE,0.0007487582046462761
688357.XSHG,-0.00030185360316266086
300657.XSHE,0.0006189575370372203
000712.XSHE,0.00023084784741568678
000885.XSHE,0.0024962810144784874
000510.XSHE,-0.0002445285456132815
300300.XSHE,0.0002040437986333321
300863.XSHE,-0.0006372222876255488
300996.XSHE,-0.0005015827831764592
688395.XSHG,-0.0007339983989562091
688526.XSHG,0.00042164141131496754
688551.XSHG,-0.0004930092321095564
603161.XSHG,0.00028113820386032793
002520.XSHE,9.225186221289126e-05
600251.XSHG,0.00034134747127980336
600526.XSHG,0.0005766288743850857
600652.XSHG,-0.001005314194442897
000534.XSHE,0.0006282426857140558
603115.XSHG,-0.00028264305006345773
300555.XSHE,-0.0003337093493278134
000036.XSHE,0.0009681686066281583
002134.XSHE,0.001005204943834626
000868.XSHE,0.0005797432097020757
600976.XSHG,-0.00011303866030776852
002310.XSHE,-3.243902805674182e-07
000733.XSHE,0.0023222944010288134
603606.XSHG,0.0012973980865539042
605168.XSHG,-0.0002366189586821305
688519.XSHG,0.0003684788744457001
601985.XSHG,0.13262706464981444
688607.XSHG,-0.0005598054767656695
300917.XSHE,-0.0006082757876473897
002722.XSHE,0.000731743667423461
000927.XSHE,0.01209472792479886
300230.XSHE,-9.760580176808764e-06
601139.XSHG,0.011843300855687845
603313.XSHG,0.0021058611430386617
600117.XSHG,0.0030927032769453374
002713.XSHE,0.00018813878041443687
000014.XSHE,-0.0008635480721384159
002353.XSHE,0.0006880427191899512
002913.XSHE,0.0008479030798392297
688509.XSHG,0.0008515236959622663
605056.XSHG,-0.00014995264805143913
002138.XSHE,0.0008829098202969151
000551.XSHE,-0.00022648273922674532
600792.XSHG,0.0007727398144764667
300712.XSHE,0.0009061279116425701
603998.XSHG,0.00012804792544319132
002329.XSHE,0.00013720262429204222
600845.XSHG,0.001683589375258618
603985.XSHG,0.00011499075362560575
600527.XSHG,-9.121200327759935e-05
300828.XSHE,-0.00036812369686185006
002900.XSHE,0.00040668301459729106
000950.XSHE,0.006784714254330592
300427.XSHE,0.00026172486121502515
600503.XSHG,0.004614908900988576
300961.XSHE,-0.0003048278715707651
002658.XSHE,6.498535356684392e-05
603266.XSHG,2.3363578732885494e-05
000792.XSHE,0.007221296241483249
600011.XSHG,0.022205473447416864
002906.XSHE,0.004256121204908451
600336.XSHG,0.001750888168635415
600998.XSHG,0.01732801628716366
300284.XSHE,0.0010813351055636556
600642.XSHG,0.0033905808642940094
000656.XSHE,0.006882495868610322
600265.XSHG,-8.651752104752667e-05
600549.XSHG,0.001013151160116359
002400.XSHE,0.00035785704464918414
003033.XSHE,-0.0007336322984954752
002277.XSHE,0.0014694760066858202
600396.XSHG,0.0014368527079210002
002911.XSHE,0.0045807436013746185
600025.XSHG,0.13262563074726227
300403.XSHE,-2.061805014589137e-05
600831.XSHG,0.0003346659766672983
300843.XSHE,-0.00027159077024909003
000408.XSHE,0.0008836850817244075
600172.XSHG,0.0008816371789198241
300189.XSHE,0.0007886677634091784
600301.XSHG,0.0004964571257521531
002923.XSHE,9.231574165707694e-05
300130.XSHE,-0.00021907480909935737
688256.XSHG,0.0023043951490597666
603589.XSHG,0.0052485726068056794
002592.XSHE,6.127558793821814e-05
002625.XSHE,0.0022346060766233215
002067.XSHE,0.003034199087899837
600307.XSHG,0.014535081670668354
603108.XSHG,0.00039228877824421665
300884.XSHE,-0.00047862966959912495
002946.XSHE,0.0010270833118504268
002731.XSHE,0.00032899239810196975
603022.XSHG,-0.00014282440261991717
000935.XSHE,0.002705022870676618
002931.XSHE,-0.00011406765069260898
603158.XSHG,0.0003031602754771733
603198.XSHG,0.00661123055369848
002552.XSHE,-1.173149703703703e-05
002750.XSHE,-0.000222182860997334
002160.XSHE,0.002709022460285352
300659.XSHE,6.474633237661762e-05
688126.XSHG,0.011118625025188886
000633.XSHE,-0.0003804224550575774
603800.XSHG,0.0010446606943328171
688665.XSHG,-0.00035255852440363553
300404.XSHE,-0.0004286680494901077
600502.XSHG,0.0006891709702630358
603320.XSHG,-5.062042410168316e-05
600436.XSHG,0.0012427717187002442
600155.XSHG,0.005676540181437817
002443.XSHE,0.0004958681264729833
603324.XSHG,-0.0002749411681100942
600429.XSHG,0.009803591327884475
002011.XSHE,0.0008589234161177162
605020.XSHG,0.00021288459437274833
002929.XSHE,0.0009735245459795384
002430.XSHE,0.004216977504294093
603659.XSHG,0.0050718787586692335
300633.XSHE,0.0035401925408482466
600766.XSHG,-0.0006417363569296872
600220.XSHG,0.0013358905214393892
300859.XSHE,0.00013208675941741102
600203.XSHG,0.0019365363655382706
600986.XSHG,0.0016189345988198225
603699.XSHG,0.005619544423504689
600735.XSHG,-0.00026580395481421543
002124.XSHE,0.0004558605063863635
600098.XSHG,0.004603112707119996
600719.XSHG,-0.00033561639450174047
688019.XSHG,-7.596546989448622e-05
002157.XSHE,0.0012327152295327794
300376.XSHE,0.0007591052205201529
000402.XSHE,0.0005093248811389704
600365.XSHG,0.0004634450204301333
002484.XSHE,0.0012678784494682105
600624.XSHG,-0.0003587340687477728
603906.XSHG,0.002014031326858344
603717.XSHG,0.0009017083688704433
300177.XSHE,-7.952979063794872e-05
688597.XSHG,-0.0005729558677049025
002165.XSHE,3.0153261187660578e-05
600596.XSHG,0.0007609096285254526
002338.XSHE,2.4749290677890195e-05
600295.XSHG,0.0019438034018627714
002880.XSHE,0.00044189511182327686
000599.XSHE,0.0004972626933335422
603527.XSHG,0.00025223164517963097
600811.XSHG,0.0019305217998123688
300906.XSHE,-0.0006841009244608883
002320.XSHE,0.0013274757187038886
603893.XSHG,0.0019057956979154893
688278.XSHG,0.0017454505096810462
601628.XSHG,0.13268058251416887
002504.XSHE,0.00019842927306470558
600674.XSHG,0.0021707094150140633
603000.XSHG,0.0022456277872979673
603698.XSHG,0.0034541725770622766
688589.XSHG,-0.0002177138262279009
688788.XSHG,-0.0002627353198864276
300367.XSHE,-0.00027856451110900595
600636.XSHG,-0.0003637013508253781
300891.XSHE,0.00044066526015479964
600006.XSHG,0.005072268755675331
600797.XSHG,0.00020404496346870045
300041.XSHE,1.5869813889857697e-05
002014.XSHE,-0.00023680674824342707
002774.XSHE,0.0019013723856374962
002169.XSHE,0.0004976801529552886
002284.XSHE,0.00040565978185379834
600477.XSHG,0.00014667710848104403
300536.XSHE,0.0001408302680543348
002922.XSHE,0.0007465447610410826
000651.XSHE,0.0006404489375296646
000668.XSHE,-0.0005879324082483286
601860.XSHG,0.01602512014698216
002527.XSHE,0.0011504532305336669
002768.XSHE,-2.7281813853791202e-05
000780.XSHE,0.0014493608474198177
300399.XSHE,-0.0001854638551417098
600862.XSHG,0.0017850189630879395
300215.XSHE,-0.0002677075853816482
600531.XSHG,0.0004528217330561368
300963.XSHE,-0.000524367269332478
600268.XSHG,0.0003254958474573226
603888.XSHG,0.0014536314908880712
600815.XSHG,0.0021148798013993454
002318.XSHE,0.0012681893960631418
301020.XSHE,-0.00040222389866702925
605218.XSHG,-0.00032978279443740283
603309.XSHG,9.186737283108212e-05
301033.XSHE,-0.0005955761016313068
300246.XSHE,-0.0006404965254341603
600518.XSHG,0.0006754693974420392
600958.XSHG,0.05155200172653982
603583.XSHG,0.0004878055685474538
000912.XSHE,0.00629784993496741
600546.XSHG,0.0022242060886801243
600571.XSHG,-0.0003724405737841858
300901.XSHE,-0.0002368680685608238
003020.XSHE,-0.000546601542015505
000061.XSHE,0.00027309252356001084
300094.XSHE,0.002755049003410673
000910.XSHE,0.0016154795054589518
000972.XSHE,0.0013241515485707953
002120.XSHE,0.004460960195024715
300100.XSHE,0.0003599312030656809
600585.XSHG,0.008340281026352486
002631.XSHE,0.0008809124363123272
603018.XSHG,0.0002905600535431013
002199.XSHE,-6.486303126187825e-05
300876.XSHE,-0.0005787963378525925
002289.XSHE,0.0008063272671629282
002700.XSHE,-0.0004541562341106118
600062.XSHG,0.0008631643187905762
603697.XSHG,0.00017003908791866527
300817.XSHE,-0.0006015412779920226
603317.XSHG,0.0007016778094154228
002105.XSHE,0.0014091000865556877
300984.XSHE,-0.0008702503422625428
002615.XSHE,-0.0005146612204019744
002231.XSHE,-4.139421806240509e-05
300486.XSHE,0.0009048633717321206
688303.XSHG,0.0023065321647161643
002788.XSHE,0.00042017904487681897
600009.XSHG,0.0037291404286239746
300452.XSHE,-0.00057374564932679
000779.XSHE,-0.00011649512867080599
301025.XSHE,-0.0002462877203374871
603116.XSHG,0.0027893368636441387
000967.XSHE,0.003616737268130263
600896.XSHG,0.0011439356624996502
002309.XSHE,0.0011817771454163905
002385.XSHE,0.0029338914205949405
300921.XSHE,-0.0006940492606679495
301048.XSHE,0.00033427229083788767
300051.XSHE,-0.0005407653622253012
002973.XSHE,0.0004316581494527152
600962.XSHG,0.0003737359498519135
300441.XSHE,0.00036682788963332276
688668.XSHG,-0.0006007995359432167
002480.XSHE,0.0007773265573898761
600926.XSHG,0.022848080809765588
003043.XSHE,-0.0005556044639067054
603283.XSHG,0.0009384467869295918
603690.XSHG,0.0026840524401569284
688689.XSHG,-0.0004484377743046372
601228.XSHG,0.0590691725595861
600525.XSHG,0.0005206213089547534
300091.XSHE,0.0002913548720328429
603157.XSHG,0.00204970185404044
