code,volume_turnover_ratio
300243.XSHE,-0.0005514734649167657
603986.XSHG,0.001330461056842587
601618.XSHG,0.1541042015951361
300221.XSHE,9.131210029123915e-05
600200.XSHG,-1.8845869648625763e-05
300474.XSHE,0.0005285990795707456
002366.XSHE,0.001443550808735435
300647.XSHE,-1.9525022363790345e-05
601611.XSHG,0.025446099482729027
603788.XSHG,0.0006349707924162125
600086.XSHG,0.0001963664779667066
603003.XSHG,0.0033829406491867795
002747.XSHE,0.0007304332868923397
600190.XSHG,0.006084708059806533
603032.XSHG,0.000507684676466315
601918.XSHG,0.016526141337376062
300324.XSHE,0.00011761404434312004
603803.XSHG,0.003426726971267969
600259.XSHG,0.002438491401176605
603013.XSHG,9.266868865334698e-05
603069.XSHG,0.002364159435467813
600225.XSHG,0.0033481077516441145
600613.XSHG,-0.0005669457659177561
002957.XSHE,1.1240572287503012e-06
603912.XSHG,0.0001328780236107476
600917.XSHG,0.014209782867292211
002694.XSHE,0.00026793186321636634
600975.XSHG,0.0002973820110461616
002782.XSHE,0.001031799628123524
688168.XSHG,-0.0005149125644102642
300488.XSHE,-0.0006550290324094785
601838.XSHG,0.01764050251968747
002154.XSHE,0.00024137453220549228
300545.XSHE,-0.00032250963907791966
300806.XSHE,-0.0003328888420959993
600219.XSHG,0.017084445693050378
000812.XSHE,7.346715852428627e-05
000608.XSHE,-7.434513798541776e-05
002047.XSHE,0.0033404260273299253
600178.XSHG,0.0012804216050460466
688078.XSHG,-0.0006407005384768516
002316.XSHE,1.021945262086885e-05
603053.XSHG,0.0005569492734896302
603579.XSHG,-6.963917944617941e-05
600071.XSHG,-0.00042369752050126677
000552.XSHE,0.0027035770373923405
600777.XSHG,0.0009263638621270728
603089.XSHG,4.880402507614369e-05
603879.XSHG,-3.599511919677467e-05
600616.XSHG,-0.0008005425509199836
688188.XSHG,-4.7878430799252694e-05
300103.XSHE,-0.00032749630066851156
300513.XSHE,0.00014038257493506666
600856.XSHG,0.0011958869663556797
002323.XSHE,-0.00017455126353844747
000759.XSHE,0.0002890247432912142
300439.XSHE,7.550622196279854e-05
002193.XSHE,0.0003098129246860759
002186.XSHE,0.000555863913063962
002699.XSHE,0.0002333405156148214
000985.XSHE,-0.0001904698272775392
002250.XSHE,0.001289209890100185
300428.XSHE,8.781160201247077e-05
600085.XSHG,0.0011942285845558316
300077.XSHE,0.00035817151533519694
000155.XSHE,0.0074542348446718166
002073.XSHE,0.0002948205252984499
603042.XSHG,0.0004665103621464059
000810.XSHE,0.0015567711249001182
300109.XSHE,-0.00039231153078467446
000666.XSHE,0.0010026451777877322
002344.XSHE,0.0023239551971671662
002897.XSHE,-0.0001811668853529128
600143.XSHG,0.00129746707458874
601566.XSHG,0.0030452087813527843
300464.XSHE,0.0002659923978347409
688033.XSHG,7.928704011250077e-05
600864.XSHG,0.0016715324156516762
300710.XSHE,-0.0006379468977967693
002278.XSHE,0.0006636055186346995
000526.XSHE,-0.00028590705313140434
002168.XSHE,-3.931874691529718e-05
603106.XSHG,0.00042045728575964387
300569.XSHE,-0.00020217874954959623
000755.XSHE,0.0007503157643187774
300047.XSHE,0.00031814783475279777
601881.XSHG,0.06238105210069137
002061.XSHE,0.0029394185413681097
603259.XSHG,0.007472234949608271
000848.XSHE,-8.191815502531984e-05
300721.XSHE,-0.0005629198152190039
600626.XSHG,4.902919632712027e-05
002055.XSHE,0.00020061737530277545
300126.XSHE,-0.00039380334594827813
600732.XSHG,0.0006494869057512856
600715.XSHG,0.0026813903197022027
002440.XSHE,0.0015366434474138727
002550.XSHE,0.0003521030457989306
688020.XSHG,-0.00028045156402246743
300385.XSHE,-0.0003132113679549047
000680.XSHE,0.0013154187979822094
601328.XSHG,0.15432995507950206
000899.XSHE,0.0018816767471325079
002632.XSHE,0.000403955955940682
601233.XSHG,0.005906147127158239
002095.XSHE,-6.596001834100666e-05
300140.XSHE,0.0001952545768983536
002472.XSHE,0.0003303201655474494
300615.XSHE,-0.00042766668899117053
600419.XSHG,0.00013506927403566322
300401.XSHE,0.0003531280177583554
603388.XSHG,8.41271594276624e-05
300310.XSHE,0.00025227436158013425
300612.XSHE,-0.0005618391817993713
300755.XSHE,0.00035480652042727066
300108.XSHE,-0.00021045210781947727
600100.XSHG,0.0012248912765637158
002698.XSHE,0.0027473274663245293
300500.XSHE,-0.0002673894546867409
002337.XSHE,0.00019696514435167938
300368.XSHE,-8.53993061272363e-05
002378.XSHE,0.003719500891360082
002150.XSHE,-0.00022796566010826384
300437.XSHE,-0.00042065302915460906
002576.XSHE,0.00021424131464810184
000099.XSHE,0.0008994902785228311
603030.XSHG,0.0009954756413674652
002052.XSHE,-2.379899042367602e-05
300160.XSHE,0.0001355634542266525
002301.XSHE,0.0009889226979892067
002239.XSHE,0.003036504270915331
300541.XSHE,0.00022893996006174435
603111.XSHG,0.002706055163514497
603286.XSHG,-0.0005656588019901799
300314.XSHE,-0.00027413331633715707
002265.XSHE,0.0021820889345907386
600093.XSHG,0.0016569395240959089
002006.XSHE,-0.00029353213958633944
603076.XSHG,-0.0006454271450496143
600195.XSHG,0.0013047043095649402
300457.XSHE,0.0005184189792460952
000567.XSHE,1.3893896536218376e-05
300577.XSHE,-0.00024019056857701608
603101.XSHG,0.0015367336599864956
300610.XSHE,-0.00024386421593896646
600061.XSHG,0.007176767929072943
002043.XSHE,0.0005469408833703749
000421.XSHE,-0.00028585068518693544
002163.XSHE,0.0012162837043891278
300654.XSHE,-0.0005459222314906831
000798.XSHE,0.0004499735022070791
603987.XSHG,0.0014470845215775168
002104.XSHE,0.0003120209686179893
600697.XSHG,-0.00034914437918193814
300433.XSHE,0.008146203328312281
000088.XSHE,0.002179033608145623
601028.XSHG,0.0027781549188985303
300188.XSHE,0.00019834295196281246
300531.XSHE,0.00019528863877308863
600863.XSHG,0.0030232932199371135
601766.XSHG,0.15432995507950206
603687.XSHG,-5.275414055357574e-05
600229.XSHG,0.004193711865527915
002543.XSHE,0.0008164540822785392
002089.XSHE,6.455143092390847e-06
601229.XSHG,0.05288489707277529
002860.XSHE,-0.0002682564624029737
002901.XSHE,0.00041809206646351623
300248.XSHE,-0.00027515365703197363
002185.XSHE,0.0026268934384427725
002781.XSHE,0.0012907473177372253
002321.XSHE,0.0017071815850274413
002363.XSHE,0.000894268975490295
002569.XSHE,-9.703961351147962e-05
600936.XSHG,0.015818262409013437
603195.XSHG,0.0008970564341924735
000416.XSHE,-0.00032527106273345897
000570.XSHE,-0.00012290034186094505
000560.XSHE,0.003224649833575274
600391.XSHG,0.0008302278864380604
000423.XSHE,0.0004822431347440381
002861.XSHE,-9.060851017667992e-05
300593.XSHE,-0.0001999653289899068
688222.XSHG,0.00016167051613528923
600180.XSHG,0.0030673732064733054
002756.XSHE,0.00032038920065650717
300661.XSHE,0.0004005102873771679
002331.XSHE,5.697461517455821e-05
603133.XSHG,0.0013429787919080694
002511.XSHE,0.001459880588436812
300234.XSHE,-0.0002538240578456297
300283.XSHE,-0.0005796893361280372
600881.XSHG,0.00018588545081289423
603098.XSHG,0.0032081082361121883
300642.XSHE,-0.00017710835400669992
600682.XSHG,0.0004766236990627301
300364.XSHE,0.0005633176581583178
002558.XSHE,0.0048473857492250345
688007.XSHG,0.00024464371428628123
600983.XSHG,0.0014589100749103922
002133.XSHE,0.0017032567314106246
002038.XSHE,3.9127373206510204e-05
600713.XSHG,-3.200939337555126e-05
601012.XSHG,0.004201644083803006
601500.XSHG,0.007878235918109532
300461.XSHE,-0.000579270373775877
002908.XSHE,-3.3626600153886365e-05
002930.XSHE,0.0003448565338999729
600212.XSHG,0.000934162144107135
600575.XSHG,0.0016493383515459384
600511.XSHG,0.0008766146200599161
300417.XSHE,-0.0006352513264639237
603950.XSHG,9.789701676752574e-06
000878.XSHE,0.005361269363713714
600837.XSHG,0.003915132512936174
600110.XSHG,0.00018420384552220094
603883.XSHG,0.0024996981545166125
000581.XSHE,0.001553499275648405
688021.XSHG,-0.00038859929794137524
002932.XSHE,-0.00048220027961342466
002033.XSHE,0.0002362091967374098
600736.XSHG,-0.00015813353561391013
000546.XSHE,0.0027754401023574763
300409.XSHE,-5.388506458690965e-05
601811.XSHG,0.006725308130630669
002734.XSHE,0.00038594953308658834
600855.XSHG,0.001584551478539363
300775.XSHE,0.002241728893829056
002751.XSHE,-0.00016898605884035434
603331.XSHG,-0.0005876215712417661
300142.XSHE,0.0012276249274187645
601717.XSHG,0.006041410880137952
688111.XSHG,0.0010353559709657854
002868.XSHE,0.000263675554509575
601699.XSHG,0.004898759860942706
002442.XSHE,0.0009691176735408367
300299.XSHE,0.00012094219936297618
600695.XSHG,0.0009581053081657619
002833.XSHE,0.00013874158303751947
002062.XSHE,0.00037104423717708316
600426.XSHG,0.0017666139924720076
000965.XSHE,0.00317309175925584
002087.XSHE,0.0027069478344692926
002271.XSHE,0.0006643401737890727
002857.XSHE,-0.00042156097139458735
300131.XSHE,-0.000122743645354268
000815.XSHE,0.0013097443684725134
600664.XSHG,0.0019099834529729435
002415.XSHE,0.0041714049209247185
300419.XSHE,-0.0004437740204978608
300564.XSHE,-0.0005804330149879302
600629.XSHG,0.0002191483649398719
603977.XSHG,0.0014173126384419872
600328.XSHG,0.000928225911126342
000007.XSHE,-0.0005568825414153664
601515.XSHG,0.003840216742319442
688016.XSHG,-7.897348567796389e-05
002686.XSHE,-0.00012182083635387789
300082.XSHE,0.0001803467883376449
603767.XSHG,-0.0002668408277035852
002108.XSHE,0.00021226541753450122
300200.XSHE,0.00022367305907456672
600456.XSHG,0.0012370995903053096
600506.XSHG,9.468168796583653e-05
600621.XSHG,-0.0001682680753809617
002855.XSHE,0.0015817384059600079
002217.XSHE,0.0045849328382370404
002549.XSHE,0.0001127680786310618
002458.XSHE,0.000465262353934089
002181.XSHE,0.004665222612999102
002049.XSHE,0.0013963880023697473
300291.XSHE,0.00016375768244951763
300745.XSHE,-0.00026781377784064334
603638.XSHG,0.001579224015468351
600361.XSHG,0.00047883994857492217
000695.XSHE,-0.00012104748187948152
000966.XSHE,0.0022518032034832456
002972.XSHE,-0.000249752399882635
603363.XSHG,0.001431949926843343
603386.XSHG,-0.0002200943386868932
300303.XSHE,0.0002462944625893723
300523.XSHE,0.0003998808735837623
000585.XSHE,0.003709139423808832
300374.XSHE,-3.1481433818380286e-05
002196.XSHE,0.0005950845646152336
000096.XSHE,0.0013547819474442947
600221.XSHG,0.05104669534595927
600705.XSHG,0.0009197986591958743
600843.XSHG,0.00035469113678092423
000611.XSHE,-0.0004106394607593177
300762.XSHE,0.00014783617313459437
600686.XSHG,-0.00022263632342888064
000667.XSHE,0.00043377190056013645
603983.XSHG,0.00036718224834504155
002761.XSHE,0.00041385035463186034
601890.XSHG,0.0028007284539521278
300406.XSHE,0.0003881563100223774
300148.XSHE,0.0005383949777217667
300373.XSHE,0.0005680134818473086
688058.XSHG,-0.0005437708894444854
603168.XSHG,-0.00014764255772422782
000813.XSHE,0.00521808983783626
300797.XSHE,-9.506897241062394e-05
300597.XSHE,0.0009391418505699422
600578.XSHG,0.01257073372953556
002719.XSHE,-7.698477185943161e-05
300307.XSHE,0.0028554661960569676
000816.XSHE,0.0008205476879190502
600297.XSHG,0.012292204485793377
603707.XSHG,0.0022355668195348627
603996.XSHG,0.0007066612171341747
002492.XSHE,0.0003660290154197845
300084.XSHE,-0.00028024433612347814
300033.XSHE,0.0004728980970927942
300278.XSHE,-0.0001827094315131892
601886.XSHG,0.004294922283916307
000557.XSHE,0.0012038138347114152
000997.XSHE,0.0006797334911088117
000078.XSHE,0.0008889898240567603
688357.XSHG,-0.0006587654231797573
300657.XSHE,0.0004283885710880456
000712.XSHE,0.0002248265162211997
000885.XSHE,0.002040350353693326
000510.XSHE,-0.00036219925112429574
300300.XSHE,0.0003162309392783913
603161.XSHG,-0.0002725697305904824
002520.XSHE,-3.2990366234207777e-06
600251.XSHG,0.00030934582509426997
600526.XSHG,0.0005902859992371333
600652.XSHG,-0.0009635388309270224
000534.XSHE,0.0005247521564727529
603115.XSHG,-0.00019619200261905014
300555.XSHE,-0.00028508882768750194
000036.XSHE,0.0012658807747678268
002134.XSHE,0.0011239437480584607
000868.XSHE,0.0005958524439344621
600976.XSHG,-0.00031914242484516796
002310.XSHE,2.3450247081843267e-05
000959.XSHE,0.022190200941067724
000733.XSHE,0.001954121275477888
603606.XSHG,0.0011574207441532541
605168.XSHG,0.00017266695412436464
601985.XSHG,0.14542976651170067
002722.XSHE,0.0007724480100464721
000927.XSHE,0.00943346436663045
300230.XSHE,5.4426701913565245e-05
601139.XSHG,0.012423105630127525
603313.XSHG,0.0020230153430060207
600117.XSHG,0.0030045832502735995
002713.XSHE,0.0003028097611503379
000014.XSHE,-0.000714062125468836
002353.XSHE,0.000659869620687264
002913.XSHE,-9.23239746781341e-05
002138.XSHE,0.0008539864572044494
000551.XSHE,-0.00016046632078647936
600792.XSHG,0.0006903477757095842
300712.XSHE,-0.00025158944538664334
603998.XSHG,0.0002806047608027207
002329.XSHE,0.0002296521488417911
600845.XSHG,0.0016384061424706874
603985.XSHG,-3.4703882276508006e-05
600527.XSHG,-8.724944876990087e-05
300828.XSHE,-0.0004947298056260983
002900.XSHE,1.5033663193824202e-05
000950.XSHE,0.003218487193146657
300427.XSHE,0.00019043805318563235
600503.XSHG,0.004760859567513616
002658.XSHE,-8.169234167538966e-05
603266.XSHG,9.121651115098826e-05
600011.XSHG,0.023813500507939737
002906.XSHE,0.0014096625761201545
600336.XSHG,0.0019026587419037502
600998.XSHG,0.016233087577000482
300284.XSHE,0.0012627874400284976
600642.XSHG,0.003752859816944156
000656.XSHE,0.008061988573612537
600265.XSHG,-5.4051945210487626e-05
600549.XSHG,0.0008226469021187892
002400.XSHE,0.0006971857381337499
002277.XSHE,0.0016393619332596078
600396.XSHG,0.0015036277805653264
002911.XSHE,0.0020842439975552814
600025.XSHG,0.08486691796600261
300403.XSHE,-8.234055081421789e-05
600831.XSHG,0.0005217797952733993
000408.XSHE,0.0004348783331378586
600172.XSHG,0.0006224415905990087
300189.XSHE,0.0008061171609513693
600301.XSHG,0.0003473604390423527
002923.XSHE,-0.00042251474588047444
300130.XSHE,-5.2504660403498906e-05
603589.XSHG,0.0054068083400263455
002592.XSHE,0.00012179997963183888
002625.XSHE,0.0014909626809884058
002067.XSHE,0.0027805716630976813
600307.XSHG,0.014380643484152801
603108.XSHG,0.0005541272409594937
002946.XSHE,0.001308829209823769
002731.XSHE,0.00035779366970052563
603022.XSHG,4.657508074573755e-05
000935.XSHE,0.002666274459063996
002931.XSHE,-0.0005863231597242292
603158.XSHG,0.00040926338071967214
603198.XSHG,0.006728956165923504
002552.XSHE,-2.7910593491522876e-05
002750.XSHE,-7.348896555937228e-05
002160.XSHE,0.0024895446118708107
300659.XSHE,6.820811459939095e-05
688126.XSHG,0.004736759575867656
000633.XSHE,-0.0005136422446119589
603800.XSHG,0.0010111431540044719
300404.XSHE,-0.00031555678375835806
600502.XSHG,0.0001932881872974047
603320.XSHG,-9.397276828395891e-06
600436.XSHG,0.0012149796526005508
600155.XSHG,0.005791501544139715
002443.XSHE,0.0006850675557478447
600429.XSHG,0.009917652252508288
002011.XSHE,0.000728320862829604
002929.XSHE,0.00021005787743811992
002430.XSHE,0.004045886952784038
603659.XSHG,0.0019448321580130131
300633.XSHE,0.0036685062071561973
600766.XSHG,-0.00045296952030636636
600220.XSHG,0.0014501177734622837
600203.XSHG,0.0020392269409083815
600986.XSHG,0.0017156404185935323
603699.XSHG,0.006260443005346017
600735.XSHG,-0.00023587790166025124
002124.XSHE,0.0004942135113061891
600098.XSHG,0.004756651340826324
600719.XSHG,-0.00023207298445484983
688019.XSHG,-0.00015093303431734303
002157.XSHE,0.0014682529166824688
300376.XSHE,0.0006244528959055253
000402.XSHE,0.0006804411864895243
600365.XSHG,0.000483285955563507
002484.XSHE,0.0011277314258777292
600624.XSHG,-0.00019137835987967226
603906.XSHG,0.0013323134587251999
603717.XSHG,0.0007957850145285553
300177.XSHE,-0.00011725665937994468
002165.XSHE,-4.5765306651509e-05
600596.XSHG,0.00029619218020175383
002338.XSHE,0.00018794151591072555
600295.XSHG,0.0014721354442038634
002880.XSHE,-7.943982174421987e-05
000599.XSHE,0.0005262797092655551
603527.XSHG,-0.00013478609747440498
600811.XSHG,0.0020935406798266915
002320.XSHE,0.0014395086743169238
603893.XSHG,0.00032644922639370167
688278.XSHG,0.00017539097889951964
601628.XSHG,0.15432995507950206
002504.XSHE,0.00038944765006937996
600674.XSHG,0.002307103382511411
603000.XSHG,0.0024810525116588105
603698.XSHG,0.0034492877213003355
300367.XSHE,-0.0001865369991091342
600636.XSHG,-0.0002758555800749114
600006.XSHG,0.005055344807280511
600797.XSHG,0.0003595044071101115
300041.XSHE,-2.7034953050403677e-05
002014.XSHE,-0.00010340616567375
002774.XSHE,0.0018915450105375705
002169.XSHE,0.0005228223919056434
002284.XSHE,0.00032163675535868254
600477.XSHG,0.00021391770920050512
300536.XSHE,-0.00017434331038025674
002922.XSHE,-0.0004103788258770463
000651.XSHE,0.0006808913285512676
000668.XSHE,-0.00043711841877704176
601860.XSHG,0.01640334893738721
002527.XSHE,0.000876646761040586
002768.XSHE,0.00012199806281899697
000780.XSHE,0.0011185722782317276
300399.XSHE,-0.00023995869303088482
600862.XSHG,0.0016867276468864744
300215.XSHE,-0.0003517311962871085
600531.XSHG,0.00038147741251196954
600268.XSHG,0.00030038656756013976
603888.XSHG,0.0016316135960744004
600815.XSHG,0.0021252028978656886
002318.XSHE,0.0008785726308770394
603309.XSHG,0.00020216536641571518
300246.XSHE,-0.00047315792935212996
600518.XSHG,0.0006479945716162748
600958.XSHG,0.05305657929687355
603583.XSHG,0.0003459603616616627
000912.XSHE,0.006257858498764194
600546.XSHG,0.0022775770705867893
600571.XSHG,-0.0003124988073577789
000061.XSHE,0.00044941953131162436
300094.XSHE,0.0028225021422994103
000910.XSHE,0.001790321767508049
000972.XSHE,0.0014582302786689402
002120.XSHE,0.004724157126800299
300100.XSHE,0.00026194203768559513
600585.XSHG,0.009036678602219352
002631.XSHE,0.000905894186326183
603018.XSHG,0.00037845669139743095
002199.XSHE,9.54356803289653e-06
002289.XSHE,0.0009016409716910011
002700.XSHE,-0.00044923460979850245
600062.XSHG,0.0010313037642921343
603697.XSHG,0.00029027194878952377
300817.XSHE,-0.0006220714240148677
603317.XSHG,0.00077964149703688
002105.XSHE,0.0014294291668428916
002615.XSHE,-0.0004997755033099629
002231.XSHE,0.00028031292671011404
300486.XSHE,0.000993892316599574
002788.XSHE,0.0003625770537045925
600009.XSHG,0.003922997238338215
300452.XSHE,-0.00032440115100219375
000779.XSHE,3.062052002537159e-05
603116.XSHG,0.0031243814837314627
000967.XSHE,0.003856052730736985
600896.XSHG,0.0010594837499953251
002309.XSHE,0.001218700381635112
002385.XSHE,0.002664702782392153
300051.XSHE,-0.00047686162988736186
002973.XSHE,-2.0002617460722284e-05
600962.XSHG,0.0004840224055429099
300441.XSHE,0.00036032129904081537
002480.XSHE,0.0009089046827066241
600926.XSHG,0.023080043460962926
603283.XSHG,-6.813791281631935e-05
603690.XSHG,0.0019063263386645656
601228.XSHG,0.0606494110939817
600525.XSHG,0.0004698080139610177
300091.XSHE,0.00014551214629802186
603157.XSHG,0.0004870692641656152
002456.XSHE,0.0013636996299490447
300124.XSHE,0.0010172690800120405
603637.XSHG,0.00012663679182736882
688118.XSHG,-0.0004869317051352436
688178.XSHG,-0.0005426240035128775
000883.XSHE,0.012211523658530211
002115.XSHE,0.0003198551099054288
002573.XSHE,0.000797899715735595
002696.XSHE,-0.00037477851068818237
002809.XSHE,-0.00032466095552849406
300199.XSHE,8.307077443477388e-05
300397.XSHE,0.00043808551023044346
002287.XSHE,0.0031410069179937414
000710.XSHE,0.00023115700297795332
000722.XSHE,0.00024049984349202658
603368.XSHG,0.0008732227310334515
603863.XSHG,-0.0003148887105058069
603598.XSHG,0.00063883076244694
000502.XSHE,-0.0005433541058308013
600410.XSHG,0.0005953311990766117
002736.XSHE,0.07433004480481695
002604.XSHE,0.00030265894339210394
600198.XSHG,0.004474101814726536
002283.XSHE,0.0016766114443154951
600389.XSHG,0.0003606128200030909
000049.XSHE,-1.5156223836681722e-05
000971.XSHE,0.0012982404744454681
600458.XSHG,0.0003885849777060654
300268.XSHE,-0.00031217434053585366
300304.XSHE,0.0002671411523332819
002238.XSHE,0.002243735274397619
002045.XSHE,0.00015632813270020365
688090.XSHG,-0.0005222049531306115
688169.XSHG,2.7460564329302023e-05
603117.XSHG,0.003465851291057297
300641.XSHE,0.0008864235406858693
002560.XSHE,-0.00013760929511770286
300517.XSHE,-0.0003433417682232444
600423.XSHG,0.001304093391846922
300640.XSHE,-0.0005008539877775187
603708.XSHG,0.0032247667430609756
601991.XSHG,0.03868071732129091
600146.XSHG,0.002653667628479593
002107.XSHE,0.0002094741991918341
002548.XSHE,0.00034546611334326327
300687.XSHE,-0.00035323606393877565
300665.XSHE,-0.0006160632909980384
300075.XSHE,-0.00012567153809891812
603019.XSHG,0.003363515760798756
300197.XSHE,-1.3369112906856011e-05
000056.XSHE,0.0012311765873207988
000796.XSHE,0.0015185520758029076
600012.XSHG,0.004703668237388783
300756.XSHE,-0.0007721194669296073
603605.XSHG,0.0005618384789489782
002312.XSHE,0.00016844050593815374
600031.XSHG,0.0021061775184736675
000659.XSHE,-4.497174783034061e-05
603848.XSHG,9.534614706743739e-05
002382.XSHE,0.0008650115523230039
688198.XSHG,-0.0002513637187433259
600814.XSHG,0.0004986069039660846
603129.XSHG,0.00018384828598992002
300629.XSHE,-0.000326798659686489
002612.XSHE,0.00033624503765798653
000698.XSHE,0.001704139286348038
002303.XSHE,0.00046342593588239887
600648.XSHG,0.001128545427797903
603358.XSHG,0.0009041440194776623
600318.XSHG,0.0009306723046193911
002748.XSHE,0.0001636295987747906
300088.XSHE,0.0012847541880282626
603217.XSHG,-0.0005068729681485902
688321.XSHG,0.00027539284980889
603712.XSHG,0.003514750008969281
603223.XSHG,0.000629916844219517
002624.XSHE,0.005754711821419394
000537.XSHE,0.000499670926358875
300498.XSHE,0.025543757856462897
603868.XSHG,0.003615830522869935
002563.XSHE,0.0032086587181169193
600385.XSHG,-0.0005551672317424365
603085.XSHG,0.00016363776279562637
002106.XSHE,0.0015278606401557728
002703.XSHE,0.0014162102679284255
000400.XSHE,0.0009640862024157663
300469.XSHE,-0.0003528036406802823
000430.XSHE,-0.00020736000115308757
601038.XSHG,0.0052866470913026705
002273.XSHE,0.0006527456912014316
300344.XSHE,-0.00026313764577642505
600299.XSHG,0.009040805664747197
000523.XSHE,0.00020320468203860042
000062.XSHE,0.0011197276355405948
002110.XSHE,0.010906131204643612
002889.XSHE,-0.00039198103315797665
300021.XSHE,-0.00010358858922695667
600769.XSHG,-0.00021946640530385588
000612.XSHE,0.0006444833512948771
600833.XSHG,-0.0006330756458221197
600758.XSHG,0.004091826304042107
001896.XSHE,0.006002032767358212
002152.XSHE,0.0013853373172633449
300666.XSHE,0.0005710460702624449
603099.XSHG,0.001703458471258956
000558.XSHE,0.001289319652768377
300176.XSHE,-6.338960966437428e-05
002608.XSHE,0.014341796943196991
000987.XSHE,0.006368070848102221
300222.XSHE,0.00016633257335292172
300267.XSHE,0.0009166500779934292
600421.XSHG,0.00014993085515862831
603818.XSHG,0.001690599939021825
300532.XSHE,-0.0003800613528693564
002288.XSHE,0.00039888853234777255
300825.XSHE,0.00019975977540298779
600029.XSHG,0.04791882186024539
300725.XSHE,0.0002066123310362808
603466.XSHG,-0.00019928002209127822
603949.XSHG,-0.00040861803033823537
300732.XSHE,-0.00031027237997347884
