code,volume_turnover_ratio
603687.XSHG,0.0005919088699978155
600229.XSHG,0.003908633493735801
002543.XSHE,0.0006688616735230262
002089.XSHE,-0.00019375243045041397
601229.XSHG,0.051044090960552166
002860.XSHE,-0.00045271080369910515
002901.XSHE,0.0037103573254868884
300248.XSHE,-0.0004384285839883049
002185.XSHE,0.002620832859569979
002781.XSHE,0.0012022523834397413
002321.XSHE,0.001474112111660507
002363.XSHE,0.0006793028297657233
002569.XSHE,-0.00022381367801415253
600936.XSHG,0.01559005388212315
603195.XSHG,0.0009096826921534478
000416.XSHE,-0.0003827296940117431
000570.XSHE,-0.000245215077475866
000560.XSHE,0.0030900014066650616
600391.XSHG,0.0008121778199043689
000423.XSHE,0.0004799341561958514
002861.XSHE,-0.00031411486485286944
300593.XSHE,1.3785418163973925e-05
688222.XSHG,-3.7773204275269286e-05
600180.XSHG,0.002879356124945105
002756.XSHE,0.0005380539535979568
300661.XSHE,0.0006134580345744556
002331.XSHE,-3.818710695019823e-05
688069.XSHG,-0.000625618726974984
603133.XSHG,0.0010962888412163357
002511.XSHE,0.0014014499120586473
300234.XSHE,-0.000310540065180845
300283.XSHE,-0.0005146711021403172
600881.XSHG,0.00011468599604082003
603098.XSHG,0.003024204291183351
300642.XSHE,-0.00029693278440807096
600682.XSHG,0.0004682405188305874
688529.XSHG,-0.00038445683884844284
300364.XSHE,0.0005360559457266718
002558.XSHE,0.004762852265847921
688007.XSHG,0.0023126701814884967
600983.XSHG,0.0014190924483805465
002133.XSHE,0.0015571986577622655
002038.XSHE,-6.446297370353202e-05
600713.XSHG,-0.0001718823910161363
601012.XSHG,0.004219088133766074
003017.XSHE,-0.0007676569237479044
601500.XSHG,0.007698349862120179
300461.XSHE,-0.0006804243864734005
002908.XSHE,-4.361243140386679e-05
002930.XSHE,0.00041183831274708364
600212.XSHG,0.0007088134716236314
600575.XSHG,0.0015443824311703932
600511.XSHG,0.0009083219240476439
300417.XSHE,-0.0008398844693720822
603950.XSHG,-0.00016712817598698974
000878.XSHE,0.0054135769005180055
600837.XSHG,0.0039432863989524005
600110.XSHG,0.00022401924977610594
603883.XSHG,0.0026429200433531488
000581.XSHE,0.0014505869967104065
688021.XSHG,-0.0003464189760850535
002932.XSHE,-0.0005203574360500695
002033.XSHE,0.00012044008381950925
600736.XSHG,-0.00030055143293526666
000546.XSHE,0.002668922478480616
300409.XSHE,-9.641184051059084e-05
300824.XSHE,-0.00013161511778493737
601811.XSHG,0.006622052982510033
002734.XSHE,0.0002618815383408382
600855.XSHG,0.001422729811421562
300775.XSHE,0.002282221808983794
002751.XSHE,-0.00030522349602326714
603331.XSHG,0.00011380108428065815
300142.XSHE,0.0011686988131542062
601717.XSHG,0.005962011695147671
688111.XSHG,0.0025125733168768517
002868.XSHE,8.204569541990525e-05
601699.XSHG,0.0046609049561704445
002442.XSHE,0.0008701437159182907
300299.XSHE,4.2261968477997486e-05
600695.XSHG,0.0007997017147982433
002833.XSHE,0.00018440393491753085
002062.XSHE,0.00021720712704749034
002996.XSHE,-0.00016817321194501447
600426.XSHG,0.001893012117139005
000965.XSHE,0.003013162650220753
002087.XSHE,0.0025702339688667593
002271.XSHE,0.0007152445454753191
002857.XSHE,-0.0005612556477512679
300131.XSHE,-4.95399981736636e-05
000815.XSHE,0.0011020116540311005
600664.XSHG,0.0017711868492573083
002415.XSHE,0.0042016419494424005
300419.XSHE,-0.00037701748241527667
688286.XSHG,-0.0005755945204427146
300564.XSHE,-0.0006473672905991787
600629.XSHG,5.6681208841500566e-05
603977.XSHG,0.0012562645701479284
600328.XSHG,0.0011375838713126635
000007.XSHE,-0.0006548919076467018
601515.XSHG,0.0036265920895436248
688016.XSHG,-7.829124917744005e-06
002686.XSHE,-0.0001506050238650699
300082.XSHE,0.0002032835124999026
603767.XSHG,0.0009949642509746233
300907.XSHE,-0.000530831156402836
002108.XSHE,0.0001911183164303677
300200.XSHE,0.0003081401933955224
600456.XSHG,0.0012972631948353277
600506.XSHG,-8.701801666513619e-05
600621.XSHG,-0.0002637447114392924
002855.XSHE,0.0014575243647774723
002217.XSHE,0.00430143291204892
002549.XSHE,-2.5437372898604147e-05
002458.XSHE,0.0002915838654573875
002181.XSHE,0.0044388609364765476
002049.XSHE,0.0014888493242521579
300291.XSHE,0.00013728219710156442
300745.XSHE,-0.00029579993790295985
603638.XSHG,0.0015988101664686366
600361.XSHG,0.0002931663978687828
000695.XSHE,-0.0003601702724447761
000966.XSHE,0.0020329272268564133
002972.XSHE,-0.00043352950261743947
603363.XSHG,0.004199481777544399
603386.XSHG,0.0012135023353967522
300303.XSHE,0.00012078969155221854
300523.XSHE,0.00025789782408476363
000585.XSHE,0.003618190363268862
300374.XSHE,-0.00012946546108403634
002196.XSHE,0.0005694869005527942
000096.XSHE,0.001178062884637672
600221.XSHG,0.05095945529518236
600705.XSHG,0.0008883903548594996
600843.XSHG,0.00020353513759532188
000611.XSHE,-0.0006312891560658799
300762.XSHE,0.00013500415221713938
600686.XSHG,-0.00027358178978148257
000667.XSHE,0.0004128359477345722
603983.XSHG,0.0005197569830401888
002761.XSHE,0.0002902344508630382
601890.XSHG,0.002697795436155678
300406.XSHE,0.0003199640390176994
605158.XSHG,0.00022382354189686446
300148.XSHE,0.00039829880665548855
300373.XSHE,0.0006395345365229784
688058.XSHG,-0.0006179084014252105
603168.XSHG,-0.0003029874700522043
000813.XSHE,0.0051119878481504
688393.XSHG,-0.0006286762106790052
300797.XSHE,2.3042027862783614e-05
300597.XSHE,0.0012594275263520692
600578.XSHG,0.012037073407046118
002719.XSHE,-0.00021421501955901957
300307.XSHE,0.0027813499872720686
000816.XSHE,0.001029903360329037
600297.XSHG,0.012219123622734166
603707.XSHG,0.004091283216578588
603996.XSHG,0.00055699045017722
002492.XSHE,0.0002138892356843905
300084.XSHE,-0.00034920716649949966
300033.XSHE,0.0004913672316884232
300278.XSHE,7.61025554174426e-05
601886.XSHG,0.004202677465085146
000557.XSHE,0.0010186082182190924
000997.XSHE,0.0005742570985936095
000078.XSHE,0.0007968504104433729
688357.XSHG,-0.0007177992589973542
300657.XSHE,0.00044641186538354766
000712.XSHE,0.00016193193596029715
000885.XSHE,0.002548767795988925
000510.XSHE,-0.0004861607353966247
300300.XSHE,0.00017801766306264997
300863.XSHE,-0.00048145313815144814
688526.XSHG,0.0005527901885646417
688551.XSHG,-0.0007228524582920586
603161.XSHG,-0.0003523648248175982
002520.XSHE,-0.00011648791819941317
600251.XSHG,0.0001833382000319319
600526.XSHG,0.0004409036561158296
600652.XSHG,-0.0011176104513321904
000534.XSHE,0.0005043236727590206
603115.XSHG,-0.0003604600793933122
300555.XSHE,-0.0003261795870322365
000036.XSHE,0.000984914443251035
002134.XSHE,0.0009136322436938287
000868.XSHE,0.0004547868781321448
600976.XSHG,-0.0002991320507083029
002310.XSHE,0.00011163450291515678
000959.XSHE,0.022143249419159003
000733.XSHE,0.0020938936314883624
603606.XSHG,0.001202250198714601
605168.XSHG,-0.00023282314783834368
688519.XSHG,-0.0001234965750194817
601985.XSHG,0.14155020480753838
002722.XSHE,0.000583968133301193
000927.XSHE,0.009373049933904015
300230.XSHE,-6.41442945135105e-06
601139.XSHG,0.012089084020274048
603313.XSHG,0.0020247166159808026
600117.XSHG,0.002921691805401634
002713.XSHE,0.0001462724359424666
000014.XSHE,-0.0008937088744725504
002353.XSHE,0.0006425577273492071
002913.XSHE,-0.0001934400957622194
002138.XSHE,0.0008094328243868662
000551.XSHE,-0.00036590736407056
600792.XSHG,0.0005575044604020931
300712.XSHE,0.0004905048907463243
603998.XSHG,8.517780392139373e-05
002329.XSHE,4.3772561150459514e-05
600845.XSHG,0.0016196917904804185
603985.XSHG,3.555849861428852e-05
600527.XSHG,-7.182978311182954e-05
300828.XSHE,-0.0005633462333029614
002900.XSHE,0.0010045973158081189
000950.XSHE,0.006773422927407803
300427.XSHE,0.00038343737633301665
600503.XSHG,0.004621540177709703
002658.XSHE,-0.0002011779792875331
603266.XSHG,-1.5324152461002852e-05
600011.XSHG,0.023165938593828504
002906.XSHE,0.004168967208784154
600336.XSHG,0.0018466797360508552
600998.XSHG,0.016161805928316487
300284.XSHE,0.001205797872517178
600642.XSHG,0.0035556573931557647
000656.XSHE,0.007685154712990059
600265.XSHG,-0.00027500288218205917
600549.XSHG,0.0008220734476512293
002400.XSHE,0.00040646089882449637
002277.XSHE,0.0014646270914619023
600396.XSHG,0.001388839800082419
002911.XSHE,0.004652518170416911
600025.XSHG,0.08143155721290195
300403.XSHE,-7.598329084141904e-05
600831.XSHG,0.0003556914272975813
300843.XSHE,-0.00037497533527728266
000408.XSHE,0.0004475492114443099
600172.XSHG,0.000568344045634486
300189.XSHE,0.0007381512710426117
600301.XSHG,0.0001420136385668646
002923.XSHE,-0.0005851782063629208
300130.XSHE,-0.0001617305564453361
688256.XSHG,0.00044473215773861957
603589.XSHG,0.005415053517260579
002592.XSHE,-0.0003019098402856409
002625.XSHE,0.001762193402336457
002067.XSHE,0.0026850772178540006
600307.XSHG,0.0142957281794701
603108.XSHG,0.0004243753723211762
300884.XSHE,-0.0003413075265371944
002946.XSHE,0.001211665017201346
002731.XSHE,0.0001675720221959308
603022.XSHG,-0.00015883636080767343
000935.XSHE,0.002570854190536551
002931.XSHE,-0.000679156114325109
603158.XSHG,0.0002313154295847656
603198.XSHG,0.006591671337289795
002552.XSHE,-7.61161927055594e-05
002750.XSHE,-0.0002147429620213675
002160.XSHE,0.0025544939889377495
300659.XSHE,-3.3252003990297783e-05
688126.XSHG,0.005004640449495069
000633.XSHE,-0.0006379542951645708
603800.XSHG,0.0008510979722313099
300404.XSHE,-0.000521861556925069
600502.XSHG,0.0006909734314900596
603320.XSHG,-0.00017292227389525722
600436.XSHG,0.0012801488838283016
600155.XSHG,0.00572096088359499
002443.XSHE,0.0005380468820751433
600429.XSHG,0.009739395701978912
002011.XSHE,0.0005860896790960441
002929.XSHE,4.83067392337529e-05
002430.XSHE,0.004207940107688213
603659.XSHG,0.00426340289629935
300633.XSHE,0.0034333737260115187
600766.XSHG,-0.000643910180819438
600220.XSHG,0.0012953479699802537
300859.XSHE,-0.00047014105193592587
600203.XSHG,0.0018851268285636933
600986.XSHG,0.0015726712783153281
603699.XSHG,0.005974693800345396
600735.XSHG,-0.00036692986690949135
002124.XSHE,0.0005504204253594103
600098.XSHG,0.0046421384314636865
600719.XSHG,-0.00041668713424956383
688019.XSHG,-4.404262537858133e-05
002157.XSHE,0.0014746338832522126
300376.XSHE,0.0007485511367922242
000402.XSHE,0.0005822593521342948
600365.XSHG,0.0001623060223136328
002484.XSHE,0.0011024173874216484
600624.XSHG,-0.00032681170991601485
603906.XSHG,0.0017315207581685196
603717.XSHG,0.0006117450098125253
300177.XSHE,-0.0001937663803271728
002165.XSHE,-8.76934596545512e-05
600596.XSHG,0.00043859241755982533
002338.XSHE,-2.8290944880316718e-05
600295.XSHG,0.001489561825817708
002880.XSHE,0.00044260255731953823
000599.XSHE,0.00042178401069081805
603527.XSHG,0.00014696868835009473
600811.XSHG,0.0019891618922645202
300906.XSHE,-0.0006125841137622907
002320.XSHE,0.0012790867393809278
603893.XSHG,0.0002937330813054131
688278.XSHG,7.253179625226944e-05
601628.XSHG,0.14348153447113363
002504.XSHE,0.0002590279252603799
600674.XSHG,0.0022208332058528597
603000.XSHG,0.002341721090804711
603698.XSHG,0.0033022214076335915
688589.XSHG,-0.0005583244785900197
688788.XSHG,-0.00017376731630381397
300367.XSHE,-0.00024903104977110296
600636.XSHG,-0.00036324114122825044
300891.XSHE,0.0004002080942160705
600006.XSHG,0.005009478267094809
600797.XSHG,0.0002379888507336945
300041.XSHE,-9.132057825335014e-05
002014.XSHE,-0.0001885411394885047
002774.XSHE,0.001730084721590749
002169.XSHE,0.00027816908539698645
002284.XSHE,0.0002543975534854757
600477.XSHG,0.0001453882273571046
300536.XSHE,-0.00012482753355591277
002922.XSHE,-0.00036758473973697004
000651.XSHE,0.0006965159540726092
000668.XSHE,-0.0006477134699740573
601860.XSHG,0.01635571849560911
002527.XSHE,0.0007659245162091907
002768.XSHE,-3.646315962931978e-06
000780.XSHE,0.001087242395069197
300399.XSHE,-0.00027302897926506284
600862.XSHG,0.001718344989411581
300215.XSHE,-0.00037679081319724045
600531.XSHG,0.0003570433381912975
600268.XSHG,0.00014079197040731942
603888.XSHG,0.0014539092126265361
600815.XSHG,0.0019811406802271634
002318.XSHE,0.0008715537499483832
605218.XSHG,-0.0003628907657566969
603309.XSHG,6.151117789399065e-05
300246.XSHE,-0.0005499407042966092
600518.XSHG,0.0005896673344351252
600958.XSHG,0.052266951683410064
603583.XSHG,0.00039166500832022664
000912.XSHE,0.006129494270027992
600546.XSHG,0.0020613083732954124
600571.XSHG,-0.0004511396425461109
300901.XSHE,-4.831201888955865e-05
000061.XSHE,0.0002927159763684455
300094.XSHE,0.002719957449532021
000910.XSHE,0.001646556795495246
000972.XSHE,0.0012606282529468587
002120.XSHE,0.004480864538659072
300100.XSHE,0.00047664739758086804
600585.XSHG,0.008754041255036824
002631.XSHE,0.0007624171675777089
603018.XSHG,0.0003091159837950179
002199.XSHE,-0.00020520859235629468
300876.XSHE,-0.0005255891007441642
002289.XSHE,0.0006959512677717297
002700.XSHE,-0.0006463462951903583
600062.XSHG,0.0008979303852021779
603697.XSHG,0.00016498464411352973
300817.XSHE,-0.0006809159444282316
603317.XSHG,0.0007842117654964428
002105.XSHE,0.0014142134033852051
002615.XSHE,-0.00059839407034191
002231.XSHE,0.00010172846381890119
300486.XSHE,0.0008433815319758669
002788.XSHE,0.00043783805259837386
600009.XSHG,0.0039143495842698444
300452.XSHE,-0.0005725464296408156
000779.XSHE,-0.00012574257878246486
603116.XSHG,0.002905946223353404
000967.XSHE,0.003751942530216783
600896.XSHG,0.0009432400952383294
002309.XSHE,0.0010680320739221189
002385.XSHE,0.0027022767470932917
300051.XSHE,-0.0004640104478743919
002973.XSHE,-0.00012154445761429077
600962.XSHG,0.0002709282303911126
300441.XSHE,0.0002465454214588765
002480.XSHE,0.0006998343925935331
600926.XSHG,0.02342527258172463
603283.XSHG,-0.00015540588684337142
603690.XSHG,0.001841796413912763
601228.XSHG,0.059839412058789024
600525.XSHG,0.0004639621093234116
300091.XSHE,0.00011792880423059813
603157.XSHG,5.523366991469535e-05
002456.XSHE,0.001274080709006801
300124.XSHE,0.0012129390325160904
603637.XSHG,-7.437258840210423e-05
688118.XSHG,-0.0007306248695836977
688178.XSHG,-0.0007219750220540422
000883.XSHE,0.011891065074618325
002115.XSHE,0.00014525051023643414
002573.XSHE,0.0006747786896232834
002696.XSHE,-0.00012993928386993486
002809.XSHE,-0.000516730856335695
300199.XSHE,9.845597835633107e-05
300397.XSHE,0.0003525648619303373
002287.XSHE,0.003055574020812758
000710.XSHE,1.1150459430702168e-05
003004.XSHE,-0.000818529889657066
000722.XSHE,0.0001228254484333418
603368.XSHG,0.0007434222185595071
603863.XSHG,4.471935264932091e-05
603598.XSHG,0.0004371770028185355
000502.XSHE,-0.0006682856429773428
600410.XSHG,0.00037428576603469317
002736.XSHE,0.0743989047126018
600198.XSHG,0.004294617984283738
002283.XSHE,0.0017634589592206336
600389.XSHG,0.00020331930591311318
000049.XSHE,-0.0001319361100833544
000971.XSHE,0.0011227669734872364
600458.XSHG,0.00031695480902538676
300268.XSHE,-0.00037979728013311947
300304.XSHE,0.0002520911489288539
002238.XSHE,0.0017594138620244846
002045.XSHE,-2.718248402914722e-05
688090.XSHG,-0.0007481436496499474
688169.XSHG,0.00021853077017925092
603117.XSHG,0.0032826016732196385
300641.XSHE,0.0018692849266404173
603408.XSHG,-0.00015296589282329893
002560.XSHE,-0.0001303328539334806
300517.XSHE,-0.0004550797249141744
600423.XSHG,0.0011483650925575844
300640.XSHE,-0.0006972951861434629
603708.XSHG,0.0029482062799549105
601991.XSHG,0.03775263534592171
600146.XSHG,0.002113002049349574
002107.XSHE,7.5856199760320495e-06
002548.XSHE,0.00024215340170780043
300687.XSHE,-0.00017832329182901536
300665.XSHE,-0.0006136192532206103
300075.XSHE,-0.00023622113766911157
603019.XSHG,0.0033223081790397517
300197.XSHE,-4.828507937177859e-05
000056.XSHE,0.0010684337158421583
688330.XSHG,-0.0003217007920465251
000796.XSHE,0.0015007692074239134
600012.XSHG,0.0044253421205689945
300756.XSHE,-0.0008698246403738216
603605.XSHG,0.0018467185469081605
002312.XSHE,0.00013518003710439577
600031.XSHG,0.0021106260803111206
000659.XSHE,-0.00015248622705963787
603848.XSHG,-3.3676347053899786e-05
002382.XSHE,0.0007981042039200028
688198.XSHG,-0.0003952507955366915
688559.XSHG,-0.0003368568735486472
600814.XSHG,0.00034523279475685777
603129.XSHG,0.0010010177494875205
300629.XSHE,-0.00035711328074982556
002612.XSHE,0.00039197487984896193
000698.XSHE,0.0017306036276862958
002303.XSHE,0.0003279093839382635
600648.XSHG,0.0010252505099244253
