code,volume_turnover_ratio
603637.XSHG,-0.00014721148632163244
688118.XSHG,-0.0003959152910560244
688178.XSHG,-0.0006938704687087774
000883.XSHE,0.01157564942846812
002115.XSHE,4.6633968625731516e-05
002573.XSHE,0.0006897122003669172
002696.XSHE,-0.000201067302427608
605268.XSHG,-4.9895832052380767e-05
688789.XSHG,-0.00015695101299357497
002809.XSHE,-0.0005540437463400189
300199.XSHE,-1.3011268724160384e-05
300397.XSHE,0.0006073950923681011
002287.XSHE,0.0030435749329315114
603836.XSHG,-0.00033890138253379984
000710.XSHE,0.00027481771168761065
003004.XSHE,-0.0008817685962188773
000722.XSHE,8.763593624118438e-05
603368.XSHG,0.0005918179030813923
603863.XSHG,-7.22601897905331e-05
603598.XSHG,0.0002992734382261833
000502.XSHE,-0.0008027897515446193
600410.XSHG,0.000238026973139271
002736.XSHE,0.07828657688333288
600198.XSHG,0.004194163213600453
002283.XSHE,0.0016955058285533244
600389.XSHG,0.00040702695945955255
000049.XSHE,-0.00010283386505400492
688533.XSHG,-0.0005931808376332657
000971.XSHE,0.0010953993385167588
600458.XSHG,0.0003781446001682616
300268.XSHE,-0.0003448520003893231
300304.XSHE,0.0002930852087608863
002238.XSHE,0.0016953824355651396
002045.XSHE,7.653767530024292e-05
688090.XSHG,-0.0005350166631388758
688169.XSHG,0.0006036340277851221
603117.XSHG,0.003214487978362674
300641.XSHE,0.0019478168653227494
603408.XSHG,0.0002501872562960996
688308.XSHG,-0.00036725755464085946
002560.XSHE,-4.622728319939918e-05
300517.XSHE,-0.0003752199389139909
600423.XSHG,0.001224266123897025
300640.XSHE,-0.0007045072744695307
603708.XSHG,0.002718723779264361
601991.XSHG,0.04684727672300109
600146.XSHG,0.0022814580791460817
002107.XSHE,-0.0001216709604143592
002548.XSHE,0.0002106798348785134
300687.XSHE,4.1307064514314656e-05
300665.XSHE,-0.0005799524831783728
300075.XSHE,-0.00017597953723128836
603019.XSHG,0.003599903624926653
300197.XSHE,-5.056145722339756e-05
000056.XSHE,0.0010590710305366305
688330.XSHG,-0.00034003825904170093
000796.XSHE,0.0012615925122944265
688616.XSHG,-0.000732007477864871
600012.XSHG,0.004222268852865588
300756.XSHE,-0.0008835526092756939
603605.XSHG,0.0018681865654672845
002312.XSHE,0.0004877514872312921
600031.XSHG,0.002073081630387266
000659.XSHE,4.9310824317823744e-05
603848.XSHG,0.0030160154614980693
002382.XSHE,0.0012183916921809452
688198.XSHG,-1.939637687292683e-05
688559.XSHG,-3.816824708046665e-06
600814.XSHG,0.0003159206850027373
603129.XSHG,0.0008894010448365418
300629.XSHE,-0.00017959050390027175
002612.XSHE,0.0006423783649017695
000698.XSHE,0.001763645621433527
002303.XSHE,0.00018836590701101265
600648.XSHG,0.0009586168851419051
603358.XSHG,0.0007942476332868771
600318.XSHG,0.0007007233827987128
002748.XSHE,2.8471508063893872e-05
300088.XSHE,0.0011060450199952402
603217.XSHG,-0.00045349608900813594
688321.XSHG,0.00215991363286544
603712.XSHG,0.007539071664999461
605188.XSHG,-0.0002592691152938412
603223.XSHG,0.0008677539707399796
002624.XSHE,0.005645128913917725
000537.XSHE,0.0019807768504489062
300498.XSHE,0.0238861661029293
603868.XSHG,0.0033939042128047826
002563.XSHE,0.003194369169492535
600385.XSHG,-0.0008020125583906727
603085.XSHG,0.0003831039493321876
002106.XSHE,0.0012878060522210615
003031.XSHE,-0.00022058959254547383
002703.XSHE,0.0013695584861673341
000400.XSHE,0.0009087543800590612
300469.XSHE,-0.0004642961588890588
000430.XSHE,-0.0003519407945035281
605338.XSHG,2.310334434718034e-06
601038.XSHG,0.005346628254706004
002273.XSHE,0.0005132454585398565
300344.XSHE,-0.0001384671577729223
600299.XSHG,0.00866125702837477
000523.XSHE,-4.051399206304808e-05
000062.XSHE,0.0010266475362057086
002110.XSHE,0.010964208161966527
002889.XSHE,-4.5488930530014474e-05
300021.XSHE,-0.0002279946751641207
600769.XSHG,-0.0003502499602601359
000612.XSHE,0.0006836522182653355
600833.XSHG,-0.0008686129669612584
688560.XSHG,-0.000418636951566913
600758.XSHG,0.003964633280416532
001896.XSHE,0.0076990435940335975
002152.XSHE,0.0012246913325665459
300666.XSHE,0.0008586504568489041
603099.XSHG,0.001562717997013914
000558.XSHE,0.0011413473400509262
300176.XSHE,-0.0001384945861472443
002608.XSHE,0.013793712770923457
000987.XSHE,0.006280340888885774
300222.XSHE,0.00033280682613943393
300267.XSHE,0.0007533094510296422
600421.XSHG,1.9104976381641376e-05
600589.XSHG,0.0004321205082767857
603818.XSHG,0.002131602890507362
300532.XSHE,-0.000449893265152553
002288.XSHE,0.00044614584380068894
300825.XSHE,0.0018648898123084286
600029.XSHG,0.05747318090641539
300725.XSHE,0.0005161844633307395
300868.XSHE,-0.0005854917403293402
603466.XSHG,0.0006994345703399082
603949.XSHG,-0.0005307482049119188
300732.XSHE,-0.00022778493506755027
000623.XSHE,0.0002218329249565064
000869.XSHE,0.000694185078379601
600558.XSHG,0.0003165465558225948
002669.XSHE,0.00019363705326235717
002263.XSHE,0.003430213768730267
002915.XSHE,0.00021340191639132003
300623.XSHE,0.0006669783852717261
300618.XSHE,0.0007864440343144216
605286.XSHG,-0.0005025947234722361
300345.XSHE,3.835168696856802e-05
600707.XSHG,0.010697031490766186
688060.XSHG,-0.0006153803549576911
000066.XSHE,0.002527648727221086
300214.XSHE,0.00018830637932479982
300514.XSHE,-0.0002983711022785258
000795.XSHE,0.0018782066108871012
002876.XSHE,0.00021539879562012003
600248.XSHG,0.0013768038864746613
002074.XSHE,0.0027321759870193012
300424.XSHE,0.0002798819456286749
300402.XSHE,0.001066989079366231
002096.XSHE,-0.00023326851968278272
603138.XSHG,-0.00011419640653579461
600536.XSHG,0.0007207252602306227
600039.XSHG,0.004252651243406421
000409.XSHE,0.0008095367919671523
002351.XSHE,0.00018637925451217352
002988.XSHE,1.097691149497368e-05
300138.XSHE,0.00024540412258502835
002481.XSHE,0.00016173441248583267
002727.XSHE,0.0015553127981135168
002836.XSHE,-0.0005012397500970613
300947.XSHE,-0.0008793375406605463
002609.XSHE,0.0001256721206988709
000799.XSHE,0.0016724484770354853
002179.XSHE,0.0016277906397973493
002636.XSHE,0.002232304650980505
300598.XSHE,0.0003093419142484859
002829.XSHE,-0.0003016425910142726
688309.XSHG,-0.0006553913248232696
600728.XSHG,0.0009183071442490539
300839.XSHE,-0.0005978324447884668
603766.XSHG,0.006034352117604892
601908.XSHG,0.005364947249351585
000918.XSHE,0.006627406534237115
300244.XSHE,0.00018473335764024735
300282.XSHE,-0.00033227768809924335
300096.XSHE,-0.00017977752671120828
601208.XSHG,0.0023117387617150875
603031.XSHG,-0.00015607347993736942
688536.XSHG,0.0002049061392931747
002984.XSHE,0.00038770060198845224
603688.XSHG,0.00171644771876472
601857.XSHG,0.13212896083502304
300329.XSHE,-0.0002075722796942059
300386.XSHE,-0.0001744897343839895
688670.XSHG,-0.0004525167931911982
300749.XSHE,-0.0006167908729703436
000525.XSHE,-0.00029822107554728706
603393.XSHG,0.0008227218973142368
000156.XSHE,0.006787727877832837
000566.XSHE,0.00045834851507536
600569.XSHG,0.008588039140471446
688161.XSHG,0.00013344470694101992
601658.XSHG,0.10399406988652439
605099.XSHG,3.4950262714456915e-06
605196.XSHG,4.880481406887931e-05
600592.XSHG,0.0003288624559755138
300849.XSHE,-0.0005408415958466295
603056.XSHG,0.008723699150364098
603928.XSHG,0.0008110114728835782
300779.XSHE,-0.00045766008018213093
603989.XSHG,0.0013486185307292754
000836.XSHE,0.00045429480531546226
300782.XSHE,0.0009695767621247383
300275.XSHE,-0.000692219794921113
300678.XSHE,6.759151121865062e-05
002939.XSHE,0.016040193372969455
002805.XSHE,-0.00018164204756690797
603041.XSHG,-0.0001897666754773859
688350.XSHG,-0.0007161625275939777
300686.XSHE,0.0003870697760222252
600169.XSHG,0.0019536135176056804
300867.XSHE,5.5156195424268454e-05
603336.XSHG,0.0003813014257594105
002367.XSHE,-3.48924817211401e-05
300830.XSHE,0.001099206674262845
000089.XSHE,0.0024032105359066747
002035.XSHE,-0.00021867216259885918
600138.XSHG,0.0007030068611307654
605060.XSHG,-0.0002896080380689072
300256.XSHE,0.0011890546304933595
300746.XSHE,0.0010750284457434192
603536.XSHG,-2.410893838293744e-06
002850.XSHE,0.0008099870362055196
300240.XSHE,-1.8664997871806503e-05
600885.XSHG,0.0018717130219722052
600153.XSHG,0.0013340506454532033
002395.XSHE,-0.00015173815607309033
300274.XSHE,0.001967140026355453
002140.XSHE,-3.937868270858559e-05
002873.XSHE,-0.00045702949749003286
000050.XSHE,0.0026348288349251603
300706.XSHE,-0.00038996941918008967
603486.XSHG,0.004210466352228036
600567.XSHG,0.011073737117248534
000830.XSHE,0.0019000477457216417
002381.XSHE,-0.0003487504510215263
002825.XSHE,-0.00036952975190772267
603569.XSHG,0.002717687859398054
300707.XSHE,-0.0004396178680018874
600123.XSHG,0.0008827946859874765
605287.XSHG,-0.0006949307568710888
000975.XSHE,0.0022274008591446777
003027.XSHE,-0.000708729076759775
300238.XSHE,-0.00013924364707538963
300962.XSHE,-0.00011435461573670695
002513.XSHE,-0.00011568832051355262
002387.XSHE,0.003382185888877025
600649.XSHG,0.000635215392127181
300014.XSHE,0.001381037138634968
300331.XSHE,-9.640504777044389e-05
600235.XSHG,0.00045764408302143207
600505.XSHG,8.102710498007954e-05
605155.XSHG,-0.000837975649258954
601952.XSHG,0.009321344026565237
300348.XSHE,4.292311351063177e-05
600552.XSHG,0.00024885677813335895
002892.XSHE,-0.00023258553839197211
300432.XSHE,0.0011694157677942687
300231.XSHE,-0.0005146801395101671
600602.XSHG,-0.0006358143639207063
603787.XSHG,0.0010546053327222854
300102.XSHE,0.0006204118591089393
000509.XSHE,-0.00019134169191240447
600157.XSHG,0.00426121293807674
000807.XSHE,0.004098648263158622
003013.XSHE,-0.00022549509140079517
300753.XSHE,-0.0006205886152374577
002544.XSHE,0.00046570592049622554
600422.XSHG,7.114036146994179e-05
605277.XSHG,-0.0006105675303304818
603773.XSHG,-7.69932361113229e-05
300183.XSHE,3.9994981096507865e-05
000989.XSHE,0.000681029579553588
600206.XSHG,0.0015588596146892055
000926.XSHE,0.0018493633844689004
605358.XSHG,0.0004452831984356737
000333.XSHE,0.014893044387768362
600721.XSHG,0.0013688158963971403
600603.XSHG,-0.0007312662761627002
002468.XSHE,0.006118371421093689
002773.XSHE,0.0030419658577768077
600370.XSHG,0.0006886799545605968
601369.XSHG,0.007463406094593444
300473.XSHE,0.00016298663642691242
600676.XSHG,-0.0001336448798628418
688166.XSHG,0.001380680028322347
300072.XSHE,0.0006393404834418397
300057.XSHE,0.0011891585730999085
002501.XSHE,0.0039966680573764075
601616.XSHG,0.0035591269391165195
300390.XSHE,0.0006073840478169867
605123.XSHG,-0.00022705999590708103
601066.XSHG,0.03677999857586376
000833.XSHE,0.0014789999602208312
688229.XSHG,-0.0007156693537446514
600139.XSHG,-0.0004324980922625119
000029.XSHE,0.0031328886092718213
605016.XSHG,-0.0005604213884336964
000953.XSHE,7.656392515273977e-05
002955.XSHE,-0.00025566350509630283
002267.XSHE,0.0037104892001002194
002675.XSHE,0.001032815807099958
301030.XSHE,-0.0005184923779256925
603001.XSHG,0.0020574300531952137
000626.XSHE,-2.913942784965362e-05
002785.XSHE,0.0007318957145526601
603039.XSHG,0.0003500392711922193
000877.XSHE,0.000810690631160604
603389.XSHG,0.0008960724814053951
300773.XSHE,0.001533182135492447
002390.XSHE,0.0013243083402660664
002335.XSHE,0.00027800731619217047
600210.XSHG,0.001401291270410792
603586.XSHG,0.0007679837822540418
002281.XSHE,0.001683232568664343
300287.XSHE,0.0002829650795686305
002738.XSHE,0.0013461624407546486
300313.XSHE,-7.79174556839715e-05
000550.XSHE,0.001207031033326869
600981.XSHG,0.003787556743800875
002512.XSHE,0.00035516398939497386
300489.XSHE,-0.00044296732424331823
300950.XSHE,-0.0006264206777846597
002688.XSHE,0.00027770960102082643
688718.XSHG,-0.0003222183632155797
601333.XSHG,0.04164417021354148
688568.XSHG,0.0002563862875944255
300955.XSHE,-0.0006310411671202202
300611.XSHE,-0.0005095853936259836
002042.XSHE,0.001530304872027362
000006.XSHE,-0.00042875432932586746
002343.XSHE,0.00041291450464505156
605500.XSHG,-0.0004104261259068857
000826.XSHE,0.0010393063361423263
600821.XSHG,0.0005223186502263848
600428.XSHG,0.0029308921229798555
601116.XSHG,0.002640789077373207
002155.XSHE,0.004069748022507924
603496.XSHG,2.3626131113134463e-05
600820.XSHG,0.0006756002671111828
603359.XSHG,0.0013647401019545203
603969.XSHG,0.0008992205241880937
600857.XSHG,-0.0006650248284337981
600094.XSHG,0.005608950119336881
688159.XSHG,-0.000385244044283174
600892.XSHG,-0.00019886195212409283
002518.XSHE,0.0007214262282280217
601801.XSHG,0.007617448224105289
300731.XSHE,9.455931667314596e-06
300415.XSHE,0.00045087025087922584
600516.XSHG,0.0027677314145768293
300458.XSHE,0.001011928674876017
002697.XSHE,0.0007877580866849902
000518.XSHE,0.0003211075504051706
603396.XSHG,0.0003408487873131905
688363.XSHG,0.0011791611142855792
300896.XSHE,0.0006130799640871151
002776.XSHE,-5.5165384929932795e-05
300123.XSHE,0.0011339600452227004
002496.XSHE,-8.92310454344953e-05
002575.XSHE,0.00022682327730864254
000528.XSHE,0.0005432636003171736
605589.XSHG,0.0006300914826265602
300435.XSHE,0.0003125573160560227
002402.XSHE,0.0003846219364959078
300894.XSHE,0.00017184892865901183
002475.XSHE,0.0024306763305408045
003002.XSHE,-0.0005543719863611506
600113.XSHG,-0.00015638538845303557
300667.XSHE,-0.00015166543473133821
603068.XSHG,0.0005867081102593214
003022.XSHE,0.0014744106237653723
600787.XSHG,0.0002498732633142743
300991.XSHE,-0.0007019737338282922
600988.XSHG,0.0025864575199132786
002292.XSHE,0.0003671889159461157
603139.XSHG,-0.00016953914469606363
300073.XSHE,0.0009198567868747913
600126.XSHG,0.005753692716073545
603626.XSHG,0.0016155543276582286
300210.XSHE,-0.00043600967247242703
003005.XSHE,-0.0006168478021788958
603398.XSHG,5.441297458184946e-06
002590.XSHE,0.00011749151070531252
600066.XSHG,0.00027463653569912696
300865.XSHE,-0.0007532306890715536
600970.XSHG,0.0009497985677178849
688079.XSHG,1.6830641767610205e-05
002706.XSHE,0.0003129721067594044
300436.XSHE,-0.00018203443426417082
300902.XSHE,-0.0005998950403239946
002657.XSHE,-8.687768972160401e-05
300919.XSHE,0.000736585305576749
300006.XSHE,0.0005450972921818403
301003.XSHE,-0.000751197769030469
600135.XSHG,0.0006259838582829287
688488.XSHG,0.0015033097037018817
688699.XSHG,-6.595457189729654e-05
300576.XSHE,-0.00020966847248937904
002466.XSHE,0.002250808912859602
603656.XSHG,-0.0003597312900922308
300061.XSHE,0.0002553340500636668
002258.XSHE,0.0010458293245763145
600077.XSHG,0.0006553949043042789
300280.XSHE,0.0007806705850559622
300204.XSHE,-0.00013151133928754083
300347.XSHE,0.0007913803897887654
600478.XSHG,0.0010542272188734996
002214.XSHE,0.00042038048503046727
600112.XSHG,0.0002000657942885873
600323.XSHG,0.0018770761982767916
000601.XSHE,0.0001799262921868774
002581.XSHE,0.0008773550842911163
600724.XSHG,0.00010430481872761462
002004.XSHE,0.00038635559226850996
688313.XSHG,0.0024971389138794442
603530.XSHG,-0.00028945596394762857
300860.XSHE,-0.0005007412081557883
688183.XSHG,0.0005804996609728071
600119.XSHG,4.515285395376655e-05
600487.XSHG,0.001978728126366903
002374.XSHE,0.0005698123758405607
600794.XSHG,-0.00028321664456931826
002371.XSHE,0.0013212504291681122
600353.XSHG,-0.00021761130800794883
002902.XSHE,-8.123336179921884e-05
300992.XSHE,-0.000736035687623812
002156.XSHE,0.004536361018791436
603110.XSHG,0.0002500134043284355
601222.XSHG,0.00335298170763349
600869.XSHG,0.0016339534321270035
300869.XSHE,0.00016644325006026812
605398.XSHG,-0.0008878264333674308
600828.XSHG,0.0008377206588038896
603790.XSHG,-0.0006422509347191168
605266.XSHG,-0.0006055045483064259
600089.XSHG,0.0010222180202389534
300838.XSHE,-0.0005315207330170777
600466.XSHG,0.003450159520022035
600775.XSHG,0.00390198350331349
603214.XSHG,0.00011579565230234986
603123.XSHG,0.004177944527325697
603701.XSHG,-0.0003042213596510043
300318.XSHE,0.0006236040240465237
002541.XSHE,0.0010060876554020615
300668.XSHE,-0.0009886512427547004
002967.XSHE,0.0008919825001929441
002417.XSHE,-0.00020641944998271797
300159.XSHE,0.0002909987831511158
603017.XSHG,-0.0004228767609340501
000715.XSHE,-0.0002985007129199668
002373.XSHE,0.0027747544454357316
002600.XSHE,0.01585904505270211
003007.XSHE,-0.0009102978095501322
300260.XSHE,-0.00024183008002892365
600992.XSHG,0.0005269585254537034
300031.XSHE,-0.0002750211390430432
000828.XSHE,0.002261885452275645
600784.XSHG,-0.00016830069218223376
002507.XSHE,0.0012125830391640138
601166.XSHG,0.043996126382177626
600184.XSHG,0.0008536650986684153
002963.XSHE,-0.00031314767628315724
000591.XSHE,0.0011573164561473636
000906.XSHE,0.0007369646467531686
601988.XSHG,0.13212896083502304
002230.XSHE,0.0018543054215563511
688013.XSHG,-0.0008840532161303113
603686.XSHG,0.0006556674154706046
000776.XSHE,0.010451841858700173
605169.XSHG,-0.0005329316012630215
600754.XSHG,0.002510925001693037
688613.XSHG,-0.00026978029486857905
601368.XSHG,0.007023569997285277
000679.XSHE,-0.0006296071281347361
600460.XSHG,0.0010398929831024028
300800.XSHE,-0.0003156015137097005
600830.XSHG,-0.0006574646611068882
603966.XSHG,0.0005194243994231863
001208.XSHE,0.0008480183161305333
002990.XSHE,-0.00033218753396486956
603315.XSHG,0.00034239587456830905
002280.XSHE,0.0009269583740112784
002611.XSHE,0.0009465935380465884
002465.XSHE,0.003040959947524497
000561.XSHE,0.0015440023516648709
002149.XSHE,0.0010005530407407306
000150.XSHE,0.0010897618948207044
300594.XSHE,-0.0004430528534808614
301028.XSHE,0.0001307455286151377
301019.XSHE,-0.0006696478545574348
000524.XSHE,0.0005428310176565026
002926.XSHE,0.02555807003950099
300273.XSHE,0.00026980182965268603
300465.XSHE,0.0006001386992287203
300758.XSHE,-6.36981434226023e-05
603009.XSHG,0.0002800473370595305
600350.XSHG,0.019041839832703116
600390.XSHG,0.007304933925491049
688680.XSHG,-0.00015658791770144505
002775.XSHE,-0.0001323430825692863
300209.XSHE,0.00021788717933763128
000690.XSHE,-3.981464879496111e-05
688408.XSHG,8.494441950146676e-05
300487.XSHE,0.00021338796863659205
603730.XSHG,0.0032229801923383274
688071.XSHG,-0.0008328866327469651
603779.XSHG,0.0011390423292958114
300987.XSHE,-0.0005835882702702759
600070.XSHG,-0.0003274678968505052
601127.XSHG,0.009532512064250608
688277.XSHG,0.0024866945578251947
000923.XSHE,0.0032712465123954674
600507.XSHG,0.0006136479019726963
600243.XSHG,0.0015878567760973334
003019.XSHE,-0.0006196050431886762
300750.XSHE,0.020572038014474138
688333.XSHG,0.0001329864353124535
002204.XSHE,0.003365374489863541
600835.XSHG,0.0010159411992272866
300496.XSHE,0.0008453338658485995
600036.XSHG,0.04017555887831138
002031.XSHE,0.00048478454429388214
000063.XSHE,0.002624659710149315
002870.XSHE,-0.0004069091989816299
002667.XSHE,1.9296391591395947e-05
300206.XSHE,-0.00012162853977185984
603648.XSHG,0.002505640017556365
603290.XSHG,0.0008482810138656239
601077.XSHG,0.05313491637479072
002983.XSHE,-0.00044017309313896787
301024.XSHE,-0.0009334537737445224
002839.XSHE,0.01248848243678431
002180.XSHE,0.002008321255856869
603909.XSHG,9.560905038583155e-05
300743.XSHE,-0.0006832757054797679
300560.XSHE,-0.0001759195655160568
002679.XSHE,0.00041767306356189145
688233.XSHG,0.00040313168542850116
300251.XSHE,0.0008794747454467037
002858.XSHE,-0.0005592401694557933
300182.XSHE,0.0001748076617890851
300606.XSHE,-0.0005960105236807446
688778.XSHG,0.00033445899358892797
600822.XSHG,0.0006191445989345114
600207.XSHG,0.0048430739496951505
600768.XSHG,-0.0008496156011518095
600879.XSHG,0.00045981958443180296
603113.XSHG,0.006377780784563715
688468.XSHG,-0.00029000441285811256
603955.XSHG,-0.00012285675981902125
002708.XSHE,0.0003123237710869031
002103.XSHE,0.0007359554670124601
300941.XSHE,-0.00035814408645722584
002820.XSHE,9.507471061690441e-05
002521.XSHE,0.00030848731395557733
600561.XSHG,-0.00039656716093903143
600654.XSHG,-0.0009981260517371003
002733.XSHE,0.0009361424830207033
600234.XSHG,-5.3325620918081066e-05
300343.XSHE,0.00035020999778360973
300698.XSHE,3.6705511158550974e-05
000925.XSHE,0.0007086161698331883
000793.XSHE,0.0007189503088370173
002942.XSHE,-0.0006408873714677925
002551.XSHE,-0.00012041854550516487
600201.XSHG,0.000422362385017228
002393.XSHE,0.000666953032050093
300485.XSHE,-9.615982895766863e-05
600095.XSHG,0.002676506597132613
002864.XSHE,-0.0005537731474382488
600106.XSHG,0.0007080762495950218
688617.XSHG,-4.2376728578771914e-05
002406.XSHE,0.0004149261432975287
600657.XSHG,0.0006875549369593515
600193.XSHG,-0.0002725725146704006
002907.XSHE,0.0020369503750627916
002971.XSHE,0.00013158364732911176
300522.XSHE,-0.00030035973335544016
603226.XSHG,-0.00023718178614891424
688186.XSHG,0.00040044143625584023
601528.XSHG,0.0011761608310824412
600876.XSHG,0.00157443679336363
688314.XSHG,-0.0006988617941780851
601399.XSHG,0.02357492278045115
002728.XSHE,-0.0004825195407974338
600053.XSHG,0.0012660455903438388
600939.XSHG,0.016443249956792097
002123.XSHE,0.0005530126170209774
688528.XSHG,-0.0005498599230181973
300172.XSHE,-0.00021817904890794387
300202.XSHE,-0.0003335449931646543
603517.XSHG,0.004108998340003476
300983.XSHE,-0.00045082345091534287
600557.XSHG,-4.9347626880685207e-05
000017.XSHE,-0.00015044635897032562
688609.XSHG,0.0001677109539327099
600030.XSHG,0.017967565086377153
600277.XSHG,0.0060417581533650355
002488.XSHE,0.0005697776680791718
300584.XSHE,-0.0006649336192467209
688639.XSHG,-0.00046040859355831593
002190.XSHE,0.0008354215449568967
002596.XSHE,0.001275992258102572
002664.XSHE,0.0005956337806917568
002485.XSHE,0.0008788757261701769
000751.XSHE,0.003359793098976573
300371.XSHE,-0.0007438831206621355
300810.XSHE,-0.0004018077973726694
300582.XSHE,0.000322974373828505
603587.XSHG,0.0005854058912080127
002933.XSHE,-0.00038560175301465634
002171.XSHE,0.0019802264041601804
300881.XSHE,-0.0007018247139542292
002357.XSHE,-0.0004243722172948628
600250.XSHG,-0.000212042413201952
300730.XSHE,-0.0003407432187830724
605009.XSHG,-0.0002591508213206813
002556.XSHE,0.0009449202878338657
300237.XSHE,-1.076945721665743e-05
600637.XSHG,0.006326092321841381
688628.XSHG,-0.0006466301437209343
603968.XSHG,-7.896925429607305e-05
600287.XSHG,-0.000269973119521144
000963.XSHE,0.0015075564371508866
603658.XSHG,0.0041542530133000174
688386.XSHG,-0.0006776288846226299
600398.XSHG,0.004841563013069267
603233.XSHG,0.0039801954583581125
002838.XSHE,-5.370071264338815e-07
300054.XSHE,0.0002599275861942218
300279.XSHE,-0.0001672990955422076
600692.XSHG,-0.0008986049246007437
601128.XSHG,0.02273333436306631
600230.XSHG,0.0012324854263110825
000005.XSHE,-2.5516302914949367e-05
002877.XSHE,-0.0003227951731083294
600496.XSHG,0.0014036037779449604
600463.XSHG,-0.0001144992435344811
603501.XSHG,0.008162908610493073
601236.XSHG,0.02263560343465657
300358.XSHE,0.0005055686782175744
300643.XSHE,0.0010003053958769614
688606.XSHG,-0.0005077382718388138
002447.XSHE,-0.00019389844134286272
300879.XSHE,-0.0005080899352217263
603881.XSHG,0.0018137576515369924
300482.XSHE,0.00041321270623482863
600078.XSHG,1.9601247720367823e-05
002247.XSHE,-0.0001717796433012515
603797.XSHG,0.0013621671275339709
000425.XSHE,0.001799873811350738
601939.XSHG,0.049103514803594664
300628.XSHE,0.0005531165243384946
600108.XSHG,0.0012836797328715642
002026.XSHE,0.00039773432419377844
600530.XSHG,0.0001994709023277752
600415.XSHG,0.0011022931978533755
301023.XSHE,-0.000842133075725732
002487.XSHE,0.000441438154869781
002574.XSHE,0.0012434412192493794
000158.XSHE,0.0048566724419097755
300561.XSHE,-0.0005484765245623953
600817.XSHG,-0.000206784316093371
300684.XSHE,-8.648387537090146e-05
300020.XSHE,0.0002198132625203179
603819.XSHG,1.976394960120833e-05
002712.XSHE,9.860097162016118e-05
603650.XSHG,0.005572712087742051
605255.XSHG,-0.0007466568988699906
300058.XSHE,0.0008178146698263276
002340.XSHE,0.0020472572005062802
605018.XSHG,-0.00032132565589773474
600556.XSHG,0.0008918685764806245
002098.XSHE,0.0005160736794949086
300596.XSHE,0.0005900950421802972
002445.XSHE,0.002503492993911912
300662.XSHE,0.0013098470848227767
600604.XSHG,-0.0002731363124681424
605178.XSHG,-0.0006928352833846283
600933.XSHG,0.007399375220340617
688011.XSHG,-0.0004022272610775506
600188.XSHG,0.008587548836337918
601877.XSHG,0.011897230200982788
000030.XSHE,0.004453808785924334
002197.XSHE,0.00017318486864919538
688611.XSHG,-0.000762436772318363
689009.XSHG,0.000596533433029067
300697.XSHE,-0.0001365339380353201
002401.XSHE,-0.00039602196555324574
600678.XSHG,-0.00023546752981359583
603559.XSHG,-0.00013420756437165348
600276.XSHG,0.0013456472977613609
002629.XSHE,-0.0003661031357180827
002268.XSHE,0.0007909452464243504
000598.XSHE,0.0006545225083905847
688009.XSHG,0.018890758307557376
600643.XSHG,0.0013597208248096015
600760.XSHG,0.003182290946251564
000620.XSHE,0.004930323107763966
600763.XSHG,0.0015685293961991184
600781.XSHG,0.0007255146496168924
600399.XSHG,0.005755147400277884
300981.XSHE,7.143506936291738e-05
002315.XSHE,-0.00021023629999573977
603156.XSHG,0.004360272535676248
600590.XSHG,0.0012663495768686552
000829.XSHE,0.0003035356878519772
301040.XSHE,-0.0006510282956867766
603980.XSHG,0.0035802061650139056
002025.XSHE,0.00048149845486858753
600750.XSHG,-0.0002607242684593462
000961.XSHE,0.0057498398128230975
300787.XSHE,-0.000584217178059937
688335.XSHG,-0.0005063569900315618
300366.XSHE,-0.00017774137109645416
002003.XSHE,-0.0003087809712227168
605098.XSHG,-0.0006265888206855158
603758.XSHG,0.003432865303209667
600598.XSHG,0.006676102097661632
600493.XSHG,-0.00020477608536844456
688323.XSHG,-0.00031537384263965817
688027.XSHG,5.700766431242623e-05
002845.XSHE,0.00015931472670358438
300472.XSHE,-0.00024014089329880452
600671.XSHG,-0.0008941929151993479
000615.XSHE,0.0002991704797100579
002681.XSHE,0.00035498775445398753
603318.XSHG,0.0002173312381866313
300856.XSHE,-0.0004205441307010549
688369.XSHG,-0.0001625948680038762
688037.XSHG,0.00010858945567549915
300759.XSHE,0.0031842917188089383
603890.XSHG,0.0005510811651798821
600615.XSHG,-0.0012156466306153437
000901.XSHE,0.0005863191640950984
688585.XSHG,-0.000403072568999026
300019.XSHE,-0.00019173652420441932
002818.XSHE,0.0009395917049077252
002249.XSHE,0.001113476217751666
600734.XSHG,9.020076183833604e-05
002771.XSHE,-0.00027848462463452375
603421.XSHG,0.003707135752443176
300878.XSHE,-0.0006833078453302407
600004.XSHG,0.007607303970103477
603611.XSHG,2.2046940096613686e-05
300352.XSHE,2.253484171779816e-05
300378.XSHE,0.00047215059761587417
300789.XSHE,-0.0009035760413826648
603518.XSHG,0.0010837927556264983
002998.XSHE,-0.00010309623167917119
601179.XSHG,0.04501951737819981
002546.XSHE,-0.0001482517983642191
000563.XSHE,0.0018129337855299578
300814.XSHE,-0.0003711432207275816
300063.XSHE,-0.00016049406897510304
002111.XSHE,0.0003346439978197868
605305.XSHG,-0.00040644183836309526
002069.XSHE,-5.572524050256357e-05
