code,volume_turnover_ratio
603042.XSHG,0.0002570626017802366
000810.XSHE,0.0016275237378652672
300109.XSHE,-0.00022417540499498212
000666.XSHE,0.001145370178076818
002344.XSHE,0.0024255923256837897
002897.XSHE,-9.9978494555947e-05
600143.XSHG,0.0012099181589360238
601566.XSHG,0.003484097549569583
300464.XSHE,0.0002987904803974415
688033.XSHG,0.0001864164128691099
600864.XSHG,0.001771950924231512
300710.XSHE,-0.00042525740304427906
002278.XSHE,0.0008917749787486562
000526.XSHE,-0.0002648980539961127
002168.XSHE,8.621321676015049e-05
603106.XSHG,0.0005686463387999073
300569.XSHE,-7.540396280295936e-05
000755.XSHE,0.0009430725201270064
300047.XSHE,0.0004631617800357282
601881.XSHG,0.012089833963149667
002061.XSHE,0.0031308281902057053
603259.XSHG,0.007399634215981199
000848.XSHE,2.251268113301108e-05
300721.XSHE,-0.00039405709586039467
600626.XSHG,0.000207484147650495
002055.XSHE,0.0002563478078971442
300126.XSHE,-0.00023299672904301667
600732.XSHG,0.0007117865016823139
600715.XSHG,0.0028550343839995216
002440.XSHE,0.0016679029480493163
002550.XSHE,0.0005346360707522359
688020.XSHG,-0.00019702790853329095
300385.XSHE,-0.0002129152455026384
000680.XSHE,0.0014384206895944269
601328.XSHG,0.1556461726816449
000899.XSHE,0.0020956937531482218
002632.XSHE,0.000476135618847337
601233.XSHG,0.0059854853659683915
002095.XSHE,9.908813405707886e-05
300140.XSHE,0.00029006205213489406
300090.XSHE,0.0007929733952407814
002472.XSHE,0.0005060721664654125
300615.XSHE,-0.00035999605295485455
600419.XSHG,0.0002350824681433603
300401.XSHE,0.000440488868546752
603388.XSHG,-0.00028357562936841133
300310.XSHE,0.0003428338798962111
300612.XSHE,-0.00045778616834430644
300755.XSHE,0.00023751864507298639
300108.XSHE,-1.4304196404675324e-05
600100.XSHG,0.0013162747707505748
002698.XSHE,0.002784897879089008
300500.XSHE,-9.250582120396095e-05
002337.XSHE,0.0003925076687564394
300368.XSHE,2.3716085227810935e-05
002378.XSHE,0.003884981345779467
002150.XSHE,-6.569084699951065e-05
300437.XSHE,-0.00025628808312505775
002576.XSHE,0.00041637246724201226
000099.XSHE,0.0010582253831808689
603030.XSHG,0.0011401009148511905
002052.XSHE,0.00040166916194416034
300160.XSHE,0.00013600867015898415
002301.XSHE,0.0009947940541141292
002239.XSHE,0.002952841717962986
300541.XSHE,0.0006632494280492612
603111.XSHG,0.0027287083535156844
603286.XSHG,-0.0003774475605788152
300314.XSHE,-0.00016938419798245483
002265.XSHE,0.002370133442246014
600093.XSHG,0.001795186881710988
002006.XSHE,-0.00014590767069298414
603076.XSHG,-0.0005163551890487934
600195.XSHG,0.0013079024294308946
300457.XSHE,0.0004261066567541816
000567.XSHE,-1.9600174281693015e-05
300577.XSHE,-0.00010845018995531337
603101.XSHG,0.0017159574929222021
300610.XSHE,-0.0004516137675673507
600061.XSHG,0.007210843713597443
002043.XSHE,0.0005911513667570107
000421.XSHE,-0.0001145083793112077
002163.XSHE,0.0011981349160075862
300654.XSHE,-0.0003790350248803614
000798.XSHE,0.000619977275291799
603987.XSHG,0.0014664953494487292
002104.XSHE,0.0004073717979546954
600697.XSHG,-0.00015536807616405685
300433.XSHE,0.0078049167454498965
000088.XSHE,0.002319559051832354
601028.XSHG,0.002714599537216844
300188.XSHE,0.00018673619993474585
300531.XSHE,0.00028809004345869797
600863.XSHG,0.0030793706286855156
601766.XSHG,0.1556461726816449
603687.XSHG,2.7835143215018817e-05
600229.XSHG,0.004325670822667397
002543.XSHE,0.0009454749412230292
002089.XSHE,-0.00010134881193339781
601229.XSHG,0.051502846442777916
002860.XSHE,-0.0003532944180181477
002901.XSHE,0.0003062824651553613
300248.XSHE,-0.00019908154861560362
002185.XSHE,0.0025258147021328093
002781.XSHE,0.001412192596063987
002321.XSHE,0.001921594239599523
002363.XSHE,0.00103237805628365
002569.XSHE,4.952188797082465e-05
600936.XSHG,0.015914491335793885
000416.XSHE,-0.00012089161856905723
000570.XSHE,2.3182537883677332e-05
000560.XSHE,0.0031274324278425516
600391.XSHG,0.000873813262603922
000423.XSHE,0.0005360909962972341
002861.XSHE,-9.023110045875316e-05
300593.XSHE,4.343412466272379e-05
600180.XSHG,0.003199142451301936
002756.XSHE,0.0004702161743597066
300661.XSHE,0.00024587318437299687
002331.XSHE,7.055419006793493e-05
603133.XSHG,0.0006047154313515369
002511.XSHE,0.0013814294747718846
300234.XSHE,-0.00012649532287400175
300283.XSHE,-0.00040462995928087424
600881.XSHG,0.0002837639059971921
603098.XSHG,0.003363336804889571
300642.XSHE,-0.00021987830297967874
600682.XSHG,0.0004912190209150204
300364.XSHE,0.00044688483336767775
002558.XSHE,0.004886496634891552
688007.XSHG,0.000337420011024923
600983.XSHG,0.0015876126501948788
002133.XSHE,0.0014785457691422485
002038.XSHE,0.00022344134409346168
600713.XSHG,8.739849806196714e-05
601012.XSHG,0.004155653614713911
601500.XSHG,0.00658688697534329
300461.XSHE,-0.00037004513366914417
002908.XSHE,0.00010097619807047508
002930.XSHE,0.0004635388491770888
600212.XSHG,0.0011316052503303107
600575.XSHG,0.001875446200153449
600511.XSHG,0.0003742578247680062
300417.XSHE,-0.0003883332708514468
000878.XSHE,0.004686134408419736
600837.XSHG,0.0038450202412374187
600110.XSHG,0.0003373272348988974
603883.XSHG,0.0024179394253488044
000581.XSHE,0.0015614425139970755
688021.XSHG,-0.00045318333890093223
002932.XSHE,-0.0004070685342718066
002033.XSHE,0.0004102911678765345
600736.XSHG,-2.094672713877615e-05
000546.XSHE,0.0028919573831476075
300409.XSHE,0.00014653181001130432
601811.XSHG,0.007063599411401847
002734.XSHE,0.000298782221151882
600855.XSHG,0.0016146098978518178
300775.XSHE,0.00030627035053011804
002751.XSHE,3.8773674336065045e-05
603331.XSHG,-0.00041584231974609585
300142.XSHE,0.0010677044428239544
601717.XSHG,0.006134641055172046
688111.XSHG,0.0008791311376477617
002868.XSHE,-0.0003567002006550612
601699.XSHG,0.005009288585194567
002442.XSHE,0.0011942233962266503
300299.XSHE,0.0001511207176197949
600695.XSHG,0.0011114933408854632
002833.XSHE,0.0002882957588804801
002062.XSHE,0.0004268217159056568
600426.XSHG,0.001811656471878393
000965.XSHE,0.0033129467306724798
002087.XSHE,0.0028493082783793084
002271.XSHE,0.0004790244779185842
002857.XSHE,-0.0005078196000771664
300131.XSHE,-5.092833755745128e-05
000815.XSHE,0.0014505188512138464
600664.XSHG,0.0020081201346526523
002415.XSHE,0.004187023432996855
300419.XSHE,-0.0003940138508700115
300564.XSHE,-0.0003469006012303027
600629.XSHG,0.0002211618788651279
603977.XSHG,0.0014783620201198908
600328.XSHG,0.0008528411440910132
000007.XSHE,-0.00037148384967517753
601515.XSHG,0.003963261899334542
688016.XSHG,-0.00014968646499765632
002686.XSHE,5.198900151205481e-05
300082.XSHE,0.00038746123433215185
603767.XSHG,-6.3433212688995e-05
002108.XSHE,0.000372034349188724
300200.XSHE,0.0002549857021692879
600456.XSHG,0.0013166474365397692
600506.XSHG,0.0002910235933690894
600621.XSHG,-0.00020234890920560244
002855.XSHE,0.00020936731629105695
002217.XSHE,0.004575121031109609
002549.XSHE,0.00020333947986473885
002458.XSHE,0.0005599336485526438
002181.XSHE,0.004815507809670651
002049.XSHE,0.0013441005099088458
300291.XSHE,0.0003631054179833483
300745.XSHE,-4.592599836385951e-05
603638.XSHG,0.00027865879170583857
600361.XSHG,0.0005677963641065431
000695.XSHE,3.310402688298775e-05
000966.XSHE,0.002431841507512843
002972.XSHE,-0.00010771673586622716
603363.XSHG,0.0013916091719588762
603386.XSHG,-3.0019344201891976e-05
300303.XSHE,0.00034779894933985317
300523.XSHE,0.0002878025993592841
000585.XSHE,0.003973353222557385
300374.XSHE,7.201172215471686e-05
002196.XSHE,0.0006330891261428143
000096.XSHE,0.0014420857930480266
600221.XSHG,0.05106717349700438
600705.XSHG,0.0009855722629218886
600843.XSHG,0.0005143083835004382
000611.XSHE,-0.00019674375798087228
300762.XSHE,-7.916763126865589e-05
600686.XSHG,-9.219608635838047e-05
000667.XSHE,0.0005128152032092979
603983.XSHG,0.00033752468205882106
601890.XSHG,0.0029512235927220075
300406.XSHE,0.00040433098791828353
300148.XSHE,0.0007350135650466443
300373.XSHE,0.00021802559180195716
688058.XSHG,-0.0004071008677538472
603168.XSHG,4.548716955658739e-07
000813.XSHE,0.005297245724574972
300797.XSHE,0.00011668241544140838
300597.XSHE,0.0007046814257288152
600578.XSHG,0.009938759172999715
002719.XSHE,0.00022377527642917366
300307.XSHE,0.0030012762824232755
000816.XSHE,0.0010356438937271781
600297.XSHG,0.012317202955838187
600240.XSHG,0.0006858348689909378
603707.XSHG,0.0021705759966667657
603996.XSHG,0.0010798707079419777
002492.XSHE,0.000547350031143582
300084.XSHE,-5.446504047326847e-05
300033.XSHE,0.00043412137066295377
300278.XSHE,3.3884837747778784e-05
601886.XSHG,0.004719131177129173
000557.XSHE,0.0012486341513724191
000997.XSHE,0.0007796075258284948
000078.XSHE,0.000943875949918345
688357.XSHG,-0.0004963618026487876
300657.XSHE,0.00023297565263432046
000712.XSHE,0.00033836450509989785
000885.XSHE,0.002240886165850287
000510.XSHE,-0.0001954308742125284
300300.XSHE,0.0005740625773071799
603161.XSHG,-0.0001062414445362318
002520.XSHE,7.862152977520197e-05
600251.XSHG,0.00036447986317074833
600526.XSHG,0.000741844246923562
600652.XSHG,-0.0007217267436207545
000534.XSHE,0.000660721641573701
603115.XSHG,-3.0605640038179095e-05
300555.XSHE,-7.8744624865845e-05
000036.XSHE,0.0013450803353535156
002134.XSHE,0.001281748541209634
000868.XSHE,0.0008289224347407288
600976.XSHG,-0.00014377445307212642
002310.XSHE,0.00010832241990567002
000959.XSHE,0.022206474948597007
000733.XSHE,0.001997115369414162
603606.XSHG,0.0012180689588364212
601985.XSHG,0.14548158490526855
002722.XSHE,0.0009993352893904496
000927.XSHE,0.009618032737245888
300230.XSHE,0.0002580079924232603
601139.XSHG,0.01248664261570333
603313.XSHG,0.0020244066989859146
600117.XSHG,0.0031893819766420257
002713.XSHE,0.00040359400046976253
000014.XSHE,-0.0005473918032959271
002353.XSHE,0.0008136423177417824
002913.XSHE,-7.116043566202557e-06
002138.XSHE,0.0009114508686875947
000551.XSHE,-0.00015049787205454856
600792.XSHG,0.0008542465187066345
300712.XSHE,-0.00013648931272498648
000670.XSHE,-0.00022729995349621095
603998.XSHG,0.0004609114542437877
002329.XSHE,0.000268926536964368
600845.XSHG,0.0015061027628894385
603985.XSHG,-0.0002199550433330536
600527.XSHG,-4.386525728318545e-05
002900.XSHE,0.00015452362373719042
000950.XSHE,0.003371700180483929
300427.XSHE,0.0002721065153953765
600503.XSHG,0.004806495478976353
002658.XSHE,0.00010204366333390366
603266.XSHG,0.00030194752512188977
600011.XSHG,0.02386296266566877
002906.XSHE,0.001525889387735218
600336.XSHG,0.0019332965147974813
600998.XSHG,0.016022843069381475
300284.XSHE,0.0014211184832602277
600642.XSHG,0.0037920022431373267
000656.XSHE,0.008052491208136652
600265.XSHG,0.0001478545873274319
600549.XSHG,0.0008883630073228774
002400.XSHE,0.0004234537065566943
002277.XSHE,0.0017091485860800098
600396.XSHG,0.001578601284925696
002911.XSHE,0.002240900514700721
600025.XSHG,0.08489492724890717
300403.XSHE,0.00010213924081505269
600831.XSHG,0.0006846662436711158
000408.XSHE,0.0005761885164491973
600172.XSHG,0.0007013204523011811
300189.XSHE,0.000875619362984751
600301.XSHG,0.0005303974916273754
002923.XSHE,-0.0003126232950809129
300130.XSHE,0.00016971794876671596
603589.XSHG,0.005638096281743619
002592.XSHE,0.00037121310538524037
002625.XSHE,0.0006020383031380456
002067.XSHE,0.0029758261109429592
600307.XSHG,0.014526401780506636
603108.XSHG,0.0005914396933840895
002946.XSHE,0.0005318341824928361
002731.XSHE,0.0005217270911056773
603022.XSHG,9.677319624385101e-05
000935.XSHE,0.00281360534972325
002931.XSHE,-0.0004286715149394632
603158.XSHG,0.0005215467277804931
603198.XSHG,0.0067625324222834364
002552.XSHE,0.00022624921169159143
002750.XSHE,0.00013623382503539323
002160.XSHE,0.002578094158866392
300659.XSHE,7.785466438520221e-05
000633.XSHE,-0.00029946639000259095
603800.XSHG,0.001305562677342832
300404.XSHE,-0.00022017458648081206
600502.XSHG,0.00029470523215289926
603320.XSHG,-0.0004792236875895582
600436.XSHG,0.0011083438819539254
600155.XSHG,0.005867298557689245
002443.XSHE,0.0008353343182167088
600429.XSHG,0.005756758341002427
002011.XSHE,0.0009335770097574
002929.XSHE,0.0003016311461341757
002430.XSHE,0.004129640468470426
603659.XSHG,0.001896947870040285
300633.XSHE,0.0016368036236786704
600766.XSHG,-0.0002538222781939117
600220.XSHG,0.001521171749637293
600203.XSHG,0.002062988248694264
600986.XSHG,0.0017728954829253126
603699.XSHG,0.006281858779873888
600735.XSHG,9.779456806686135e-06
002124.XSHE,0.0005643223200468106
600098.XSHG,0.004848247555126441
600719.XSHG,-4.1780112107534244e-05
688019.XSHG,-0.00024193087256110059
002157.XSHE,0.0014443276994204916
300376.XSHE,0.0007075480338614138
000402.XSHE,0.000759924575302149
600365.XSHG,0.0007156583764702556
300362.XSHE,0.00015142127884816396
002484.XSHE,0.0011925344919564457
600624.XSHG,-9.725887447831894e-05
603906.XSHG,0.00013864638262147668
603717.XSHG,0.00013191221589787595
300177.XSHE,-4.550342874085365e-05
002165.XSHE,0.00013475595774200915
600596.XSHG,0.00044854395703305223
002338.XSHE,0.00011731523400339554
600295.XSHG,0.0017058962517587047
002880.XSHE,-0.0001376731502737102
000599.XSHE,0.0006833075391506863
603527.XSHG,1.1053160031978138e-05
600811.XSHG,0.002100893130866852
002320.XSHE,0.0011555870507452674
688278.XSHG,0.00013687926484023553
601628.XSHG,0.1556461726816449
002504.XSHE,0.0006207185732030705
600674.XSHG,0.002307798899306666
603000.XSHG,0.002570836363927726
603698.XSHG,0.0035959863166680067
300367.XSHE,-2.952210968272599e-05
600636.XSHG,-0.00018876684489430772
600006.XSHG,0.005172436693335874
600797.XSHG,0.0005082895272783229
300041.XSHE,-1.7269998167254133e-05
002014.XSHE,4.606024162112502e-05
002774.XSHE,0.00019814178381674988
002169.XSHE,0.00052209035492833
002284.XSHE,0.0004783456407737547
600477.XSHG,0.00028384485616709897
300536.XSHE,-1.051328594810642e-05
002922.XSHE,-0.0001775166879522406
000651.XSHE,0.0006104332022113572
000668.XSHE,-0.00035717810653979043
601860.XSHG,0.016932801371763402
002527.XSHE,0.0010125722102105616
002768.XSHE,0.00013918827622033745
000780.XSHE,0.0013251733078928516
300399.XSHE,-0.00012493861475308145
600862.XSHG,0.0016312427990192698
300215.XSHE,-0.0001653400032865621
600531.XSHG,0.0005417442667741397
600268.XSHG,0.00029231565889741354
603888.XSHG,0.0017920524942593673
600815.XSHG,0.0022599393793375083
002318.XSHE,0.0011259783361021302
603309.XSHG,0.00032828438546159795
300246.XSHE,-0.0004254419610903578
600518.XSHG,0.0007907741815112747
600958.XSHG,0.053068977516212
603583.XSHG,0.0003502517607892887
000912.XSHE,0.006384688908083567
600546.XSHG,0.0023021883055341216
600571.XSHG,-0.00012423107851240966
000061.XSHE,0.00042070114777399584
300094.XSHE,0.0024719291337857155
000910.XSHE,0.0018547299335313194
000972.XSHE,0.0016836241589466817
002120.XSHE,0.004621579043050943
300100.XSHE,0.0004844860215593856
600585.XSHG,0.008966930026640774
002631.XSHE,0.0010544085459698797
603018.XSHG,0.00047161561113410924
002199.XSHE,0.00020670962472643585
002289.XSHE,0.0010447011626869905
002700.XSHE,-0.00011620836873557899
600062.XSHG,0.0010936899167643358
002220.XSHE,-0.0001118136123099678
603697.XSHG,0.00022368094399934188
603317.XSHG,0.00023407918501948673
002105.XSHE,0.0016510758290230998
002615.XSHE,-0.00028386798831767286
002231.XSHE,0.00023690118344751995
300486.XSHE,0.0009165783976460874
002788.XSHE,0.0005388422335570333
600009.XSHG,0.0038523277328390165
300452.XSHE,-0.00037913263765393705
000779.XSHE,0.00015226965701751322
603116.XSHG,0.0032603843867724147
000967.XSHE,0.0038107870398781047
600896.XSHG,0.0011609117988407168
002309.XSHE,0.0013599822704740403
002385.XSHE,0.0027041536482543408
300051.XSHE,-0.00035449081837343803
002973.XSHE,1.1426466156140309e-05
600962.XSHG,0.000605331512582563
300441.XSHE,-2.9411894400419036e-05
002480.XSHE,0.000862296119343642
600926.XSHG,0.022346736205171185
603283.XSHG,-6.0079730865028103e-05
603690.XSHG,0.0017160921302189949
601228.XSHG,0.014073480948893238
600525.XSHG,0.0006166763829285473
300091.XSHE,0.00016445862082824236
603157.XSHG,0.0007549903004294335
002456.XSHE,0.0013623025356180119
300124.XSHE,0.0009466816797647689
603637.XSHG,-0.00043690408053503806
688118.XSHG,-0.00031775375483174826
688178.XSHG,-0.0003515987966887737
000883.XSHE,0.012281621179132632
002115.XSHE,0.0004551709263101564
002573.XSHE,0.000985459003505705
002696.XSHE,-0.00022655410653123632
002809.XSHE,-0.0002612317678913782
300199.XSHE,0.00019947070706341475
002287.XSHE,0.003253965502690105
000710.XSHE,0.0004202474812293158
000722.XSHE,0.0004287884200812229
603368.XSHG,0.0009701487950248903
603863.XSHG,-0.00011033825263658556
603598.XSHG,0.0008338043087471231
000502.XSHE,-0.0003341597304357171
600410.XSHG,0.0005845981839588817
002736.XSHE,0.07573141860599523
600198.XSHG,0.004494774636602486
002283.XSHE,0.0017554448721995722
600389.XSHG,0.000489084990253547
000049.XSHE,2.7005393435291267e-05
000971.XSHE,0.0014169898462871636
600458.XSHG,0.0005162580148117611
300268.XSHE,-0.0002834801539406169
300304.XSHE,0.00044952443802685847
002238.XSHE,0.0022744522485857537
002045.XSHE,0.00036304616325149414
603117.XSHG,0.003663323260910959
300641.XSHE,0.0005911390307262533
002560.XSHE,-3.644087890091407e-05
300517.XSHE,-0.0001884898826984263
600423.XSHG,0.0014994135790306938
300640.XSHE,-0.0004959947699077606
603708.XSHG,0.0031689166957962174
601991.XSHG,0.03871599885151541
600146.XSHG,0.003118785453684581
002107.XSHE,0.0001625502280598875
002548.XSHE,0.00047586397123657097
300687.XSHE,-0.00022879715055823123
300665.XSHE,-0.0004111599855467162
300075.XSHE,-3.501838290843613e-05
603019.XSHG,0.003195802135187551
300197.XSHE,0.00010006920001607146
000056.XSHE,0.0013899066811554938
000796.XSHE,0.0015693824633235035
600012.XSHG,0.004815149085072829
300756.XSHE,-0.0005504995267132963
603605.XSHG,0.0004790423971406882
002312.XSHE,0.00030542381731299596
600031.XSHG,0.002033940411238677
000659.XSHE,0.00014710121661838194
603848.XSHG,0.0002155346744887379
002382.XSHE,0.0006932579681181767
688198.XSHG,-0.0003383836627909141
600814.XSHG,0.0005827980432657507
603129.XSHG,0.0002003592942261648
300629.XSHE,-0.0004042280266829743
002612.XSHE,0.00037419524177749626
000698.XSHE,0.0018684086710253358
002303.XSHE,0.0013796321457414775
600648.XSHG,0.0012323529603971723
603358.XSHG,0.0001290948170187176
600318.XSHG,0.0009105425168340768
002748.XSHE,0.00035962841581696037
300088.XSHE,0.0013311601462834342
603217.XSHG,-0.0003194158638865644
688321.XSHG,0.0003313770526600639
603712.XSHG,0.003488228817119278
603223.XSHG,0.0006423631923249322
002624.XSHE,0.005713496162951238
000537.XSHE,0.0005777662335519863
300498.XSHE,0.025594387005394573
603868.XSHG,0.003704607735139738
002563.XSHE,0.0035540551159027895
600385.XSHG,-0.0003006244675911313
603085.XSHG,0.0004007231892644425
002106.XSHE,0.001556306678865348
002703.XSHE,0.0015904477354504538
000400.XSHE,0.0009788591841463842
300469.XSHE,-7.88619220966878e-05
000430.XSHE,-1.9851765272178184e-05
601038.XSHG,0.005303812685284083
002273.XSHE,0.0006388171080440373
300344.XSHE,-4.7562018815130785e-05
600299.XSHG,0.009028774807042955
000523.XSHE,0.0003993053062143927
000062.XSHE,0.0012404258719067808
002110.XSHE,0.01101473492930087
002889.XSHE,-0.00022881220769349516
300021.XSHE,8.333040862052604e-05
600769.XSHG,-4.805233805925445e-05
000612.XSHE,0.000706415165477786
600833.XSHG,-0.0005031401401044193
600758.XSHG,0.004265845054228005
001896.XSHE,0.006160309435027908
002152.XSHE,0.0013819519919399648
300666.XSHE,0.0006100602576880991
603099.XSHG,0.0019175241251648757
000558.XSHE,0.0014650668387186272
300176.XSHE,0.0002115827662606595
002608.XSHE,0.014418157097374264
000987.XSHE,0.006415570049032611
300222.XSHE,0.0002893163988174112
300267.XSHE,0.0010544751775758102
600421.XSHG,0.00022943865830310235
600589.XSHG,0.0010569774332215578
603818.XSHG,0.001799578015424931
300532.XSHE,0.00017538082542411886
002288.XSHE,0.0004905869592073878
600029.XSHG,0.04793183256975704
300725.XSHE,0.00016389236816187372
603466.XSHG,-9.790143873467572e-05
300732.XSHE,-0.00015825114794615325
000623.XSHE,0.0003689839991430627
000869.XSHE,0.0008307571718899617
600558.XSHG,0.0006336396859598915
002669.XSHE,0.0005066145918569943
002263.XSHE,0.003577919090398633
002915.XSHE,-0.0002362650088015297
300623.XSHE,9.108070655464205e-05
300618.XSHE,0.0005703710481587841
300345.XSHE,0.00011365154857819219
600707.XSHG,0.005422973058900909
000066.XSHE,0.0022446628881211666
