code,volume_turnover_ratio
603000.XSHG,0.0026158323614566444
603698.XSHG,0.0034291746479582627
688046.XSHG,0.001494068065020148
688589.XSHG,0.0002988962864525421
688171.XSHG,-0.00041390302744022
688788.XSHG,-0.0002443943810966033
600636.XSHG,-0.00034177224548290555
300891.XSHE,0.0025610416441029216
301509.XSHE,-0.0002815376761635212
600006.XSHG,0.004961707545133173
600797.XSHG,0.0002856491025751053
300041.XSHE,0.0001147739186126164
002014.XSHE,-0.0001212364266861063
002774.XSHE,0.0016227885853420153
002169.XSHE,0.00038465096453810417
002284.XSHE,0.0006155537328019811
301380.XSHE,-0.0005831655566616543
600477.XSHG,0.0002667797756481552
300536.XSHE,0.0002602991091255495
301379.XSHE,-0.0005253677868118029
600927.XSHG,0.00502879146615859
002922.XSHE,0.0009491463852315464
000651.XSHE,0.0005715646170546709
000668.XSHE,-0.000587041784646908
601860.XSHG,0.030171035282656248
002527.XSHE,0.0013779016635897781
002768.XSHE,-1.878917853886399e-05
300399.XSHE,-5.038529877059649e-05
301100.XSHE,-0.00022267567848577178
301306.XSHE,-0.0004160800418512587
600862.XSHG,0.0018035573733538703
300215.XSHE,-0.00033431110563322055
600531.XSHG,0.0004680460506509042
300963.XSHE,-0.0002716065660426586
600268.XSHG,0.0003684244629624956
688114.XSHG,0.002088664774516283
603888.XSHG,0.001652441005914315
600815.XSHG,0.002149393853761053
002318.XSHE,0.001366039869811549
301020.XSHE,-7.410658653453611e-05
605218.XSHG,0.00132696586930132
603309.XSHG,0.00031077532059611607
301033.XSHE,-0.00048048700978443816
300246.XSHE,-0.0004196760698730504
600518.XSHG,0.002744209924970373
600958.XSHG,0.06294437364675393
603583.XSHG,0.0008099242648593796
000912.XSHE,0.006274706890639777
600546.XSHG,0.001953779329476735
600571.XSHG,-0.00026013318929623625
300901.XSHE,0.00033937161608470104
003020.XSHE,-0.00024220461608353948
000061.XSHE,0.00039010141402740563
300094.XSHE,0.003888740205595893
000910.XSHE,0.0014444895555211794
000972.XSHE,0.0015352806887952838
002120.XSHE,0.004350394090922779
301089.XSHE,0.0002600098973809181
301269.XSHE,0.0028218137404056013
001366.XSHE,-0.00045741533093684734
300100.XSHE,0.00036559115386469504
600585.XSHG,0.007394278823665573
002631.XSHE,0.0008040931052244346
603018.XSHG,0.0002996802524035041
002199.XSHE,1.76816128352247e-05
301093.XSHE,0.0002945010155241939
300876.XSHE,-0.00019734934131103237
002289.XSHE,0.0007928327224294371
002700.XSHE,-0.00023058905254092106
600062.XSHG,0.0009754844574979865
603697.XSHG,0.0019807809086963652
300817.XSHE,-0.0003666157055255483
603317.XSHG,0.003914841548797842
002105.XSHE,0.0012507594785444052
300984.XSHE,-0.0007621159326335643
002615.XSHE,-0.00020603412489108176
002231.XSHE,0.00010017871510027189
300486.XSHE,0.0009588110245712144
688303.XSHG,0.005017136859157054
002788.XSHE,0.0005053275312520722
600009.XSHG,0.006567395936056092
300452.XSHE,-0.0003925565482522954
000779.XSHE,0.000811677992042788
688372.XSHG,-0.00018935776155768768
301025.XSHE,0.0003114209897121131
603116.XSHG,0.0025152619004283052
001255.XSHE,-0.0006239982947415326
000967.XSHE,0.005587840443745837
301189.XSHE,-0.0003445299026852635
002309.XSHE,0.001516474897858942
002385.XSHE,0.003127226023843085
300921.XSHE,-0.0003961569184371779
301048.XSHE,0.0007390088279652726
301072.XSHE,-0.00044929559304514153
300051.XSHE,-8.167211250763144e-05
002973.XSHE,0.001336800104928826
600962.XSHG,0.000576425791766571
001316.XSHE,-0.0005185928895846171
300441.XSHE,0.00023435152112732493
688668.XSHG,-0.00017584353952236587
002480.XSHE,0.001127239874147281
600926.XSHG,0.022941075940689677
003043.XSHE,-0.0003619592307829965
301123.XSHE,0.000131434101692158
603283.XSHG,0.00128634843376726
603690.XSHG,0.0027715787378151087
688689.XSHG,-0.00039513563955324344
601228.XSHG,0.060634395712794845
600525.XSHG,0.0005223147640092084
300091.XSHE,0.00024324544816742484
002456.XSHE,0.0015898000145188856
300124.XSHE,0.001257323569941381
301550.XSHE,-0.0003358817894481554
603637.XSHG,2.9470673716483942e-05
688118.XSHG,0.00010433732290985741
688178.XSHG,-0.00017048093323989192
000883.XSHE,0.01116252503887024
002115.XSHE,0.0006104740875383492
002573.XSHE,0.0008031196297939152
002696.XSHE,5.707617554739561e-05
605268.XSHG,3.948987470645481e-05
688789.XSHG,0.00013708009600524676
002809.XSHE,-0.0003914446232231387
300199.XSHE,0.0005274197331157934
300397.XSHE,0.0005280844367969752
002287.XSHE,0.0030125146282524093
603836.XSHG,5.0532675695385545e-05
000710.XSHE,0.00016408233986986735
003004.XSHE,-0.0005516484481536098
000722.XSHE,0.0003837416500537662
603368.XSHG,0.0007174184128293556
603863.XSHG,0.0015417220409886087
603598.XSHG,0.0004833698050208474
600410.XSHG,0.00040729062153040016
002736.XSHE,0.07480199689582855
301096.XSHE,0.00017686568747985918
600198.XSHG,0.004443762785347127
002283.XSHE,0.0018325116647693168
688428.XSHG,0.0023420189673574953
001298.XSHE,-0.0003200108575828921
600389.XSHG,0.0003571534595999823
000049.XSHE,-5.5658318319502364e-05
688533.XSHG,-9.524533664049308e-05
301286.XSHE,1.789273650524447e-05
000971.XSHE,0.00132138293831814
600458.XSHG,0.0005019029342737683
688612.XSHG,0.00010094692271837591
300268.XSHE,-0.0002424279151023251
300304.XSHE,0.00039837450926517187
002238.XSHE,0.0018072623750993797
002045.XSHE,0.00032425349623525594
688090.XSHG,-0.00026906960867101553
688169.XSHG,0.0006965592972231865
603117.XSHG,0.003394401426786489
300641.XSHE,0.0019055223683864045
603408.XSHG,0.000408447563639491
688308.XSHG,0.0001525008887129966
002560.XSHE,0.0003765237877601772
300517.XSHE,-0.00015508425096512834
600423.XSHG,0.0013534208515454751
300640.XSHE,-0.00019070675361665748
603708.XSHG,0.0027432216439806185
601991.XSHG,0.04495801623383513
301503.XSHE,-0.0006111625744770916
603173.XSHG,-0.0002868404356257752
002107.XSHE,-1.5532563555206366e-06
002548.XSHE,0.0007821710654368739
300687.XSHE,0.00029437590519433527
300665.XSHE,-0.00032118669688829175
300075.XSHE,0.00024291529732158149
603019.XSHG,0.003742237735976608
603130.XSHG,-0.00044357213640865584
301390.XSHE,-0.0006930985763814931
300197.XSHE,0.0001381647449966017
000056.XSHE,0.0011749462739485477
688330.XSHG,-0.0001200479288399111
000796.XSHE,0.0012116729049596697
688616.XSHG,-0.00039538322332470933
688767.XSHG,-0.000426948617858471
600012.XSHG,0.003989765462439379
300756.XSHE,-0.000540023411097194
301141.XSHE,-0.00045069348510530397
603605.XSHG,0.0019842167047108344
002312.XSHE,0.00041714785012646156
600031.XSHG,0.001965280730909038
000659.XSHE,4.467566447753223e-05
603848.XSHG,0.003123716285067519
002382.XSHE,0.000913169105773794
688283.XSHG,-4.0901406767467345e-05
688198.XSHG,0.00075878975917599
688559.XSHG,0.0015859619910131885
301391.XSHE,-0.00042830337339174823
600814.XSHG,0.0004914772560265941
001289.XSHE,0.0016297086973987831
603129.XSHG,0.001210536881751767
300629.XSHE,8.828092344373255e-05
002612.XSHE,0.0006388545559843437
000698.XSHE,0.0017631121502276826
002303.XSHE,0.0003580102773848197
301122.XSHE,-0.0003012409520065306
600648.XSHG,0.0009225941574454268
603358.XSHG,0.000911394414023129
688391.XSHG,-0.00038111169127782345
600318.XSHG,0.0008639934451720186
002748.XSHE,0.0002357460046260913
300088.XSHE,0.0011213651942278543
603217.XSHG,0.00017983189303027753
688321.XSHG,0.0037061376771382504
603712.XSHG,0.007415237099564872
605188.XSHG,0.004234088676061837
603223.XSHG,0.0009541123217389797
002624.XSHE,0.005138518187331094
301167.XSHE,-0.0004722116834191975
000537.XSHE,0.0025360966458947147
300498.XSHE,0.02651912534821628
603868.XSHG,0.00348277859889153
002563.XSHE,0.0025399045620893707
603085.XSHG,0.0007318704212992915
002106.XSHE,0.0013655259857486687
003031.XSHE,0.00027403114084512207
301077.XSHE,-0.0006408601737082126
002703.XSHE,0.0018241188205898018
000400.XSHE,0.0010470289787555152
300469.XSHE,-5.169017874575145e-05
000430.XSHE,-0.00010115715857606867
605338.XSHG,0.001817784845918493
001299.XSHE,-0.00029639043626970537
601038.XSHG,0.005230510514719771
002273.XSHE,0.0006912263149229236
300344.XSHE,0.0006645777434199923
600299.XSHG,0.008357796008071324
000523.XSHE,0.0014909578152939784
000062.XSHE,0.001002736301008497
002110.XSHE,0.009539165013319764
002889.XSHE,0.00019809845628505137
300021.XSHE,-5.964860032999051e-05
600769.XSHG,-8.92750472595101e-05
000612.XSHE,0.0006223973928639973
600833.XSHG,-0.0006165718018303123
688560.XSHG,0.0005411094460883787
688282.XSHG,-0.00032232191824388114
600758.XSHG,0.0040841357099998905
001896.XSHE,0.009028513204449445
002152.XSHE,0.0014053937433397153
001368.XSHE,-0.0005309582189211822
300666.XSHE,0.0018288767277391989
603099.XSHG,0.0018703886628503676
000558.XSHE,0.00130418010476133
300176.XSHE,2.024252969925035e-05
002608.XSHE,0.01378544992107627
000987.XSHE,0.0061674165905364516
301488.XSHE,-0.0003171290513824327
300222.XSHE,0.0004232266097666949
300267.XSHE,0.0008514923862314342
600421.XSHG,8.664982931781326e-05
600589.XSHG,0.0009206062665318563
603818.XSHG,0.0020758234224102882
300532.XSHE,-6.970921366584732e-05
002288.XSHE,0.0003997627689007661
300825.XSHE,0.0026630223726635733
600029.XSHG,0.07486701612408722
300725.XSHE,0.00023304281166469637
300868.XSHE,-0.00023147426409395294
603466.XSHG,0.0008425839275595614
688170.XSHG,-8.085084522388821e-05
603949.XSHG,0.0007869636103855105
300732.XSHE,-0.00012287430426428144
301268.XSHE,0.0014773581252099481
000623.XSHE,0.0003222749810811458
000869.XSHE,0.0007595927526903844
001266.XSHE,-0.0006025079495569502
600558.XSHG,0.0004916663848489792
002669.XSHE,0.0006503493029070262
002263.XSHE,0.0035258782321363796
688503.XSHG,-0.0001049238126638811
002915.XSHE,0.0006387875199147256
300623.XSHE,0.0005652346565507825
300618.XSHE,0.0007542260727700717
605286.XSHG,-0.00019869408813298747
300345.XSHE,0.00039138481629104294
600707.XSHG,0.015599358982214593
688060.XSHG,-0.00019645969810259847
000066.XSHE,0.0027335003016740107
300214.XSHE,0.00040081583218322186
605033.XSHG,-0.0005125014498364696
300514.XSHE,-5.24996193370271e-05
000795.XSHE,0.002017165719710799
301266.XSHE,-0.0002472310012633746
002876.XSHE,0.00020007220092852038
600248.XSHG,0.0033669477230094257
002074.XSHE,0.002902268279074396
300424.XSHE,0.0005455536865129452
300402.XSHE,0.0012406210996839411
002096.XSHE,0.00042233453360117953
603138.XSHG,0.00029696508737734044
688082.XSHG,0.0008698966424678244
600536.XSHG,0.0008926643635972326
600039.XSHG,0.005405762979253302
000409.XSHE,0.0013266464810211445
002351.XSHE,0.0004104888894440165
002988.XSHE,0.0016052833856620937
300138.XSHE,0.0003476558403567615
002481.XSHE,3.4608535736252444e-06
001339.XSHE,0.00015725451488806405
002727.XSHE,0.001502045621402439
002836.XSHE,-0.0002476972404709492
300947.XSHE,-0.0005471527652932746
002609.XSHE,0.00031190162556011907
000799.XSHE,0.0014089862077088793
002179.XSHE,0.00169164059906954
301321.XSHE,-0.00017081547386938953
002636.XSHE,0.0021803517418370073
300598.XSHE,0.0003639037404650099
002829.XSHE,1.3201372741537625e-05
688309.XSHG,-0.00014905822427287304
600728.XSHG,0.0013261827092228761
300839.XSHE,0.00017806130328724913
603766.XSHG,0.0061448682749459345
601908.XSHG,0.0051978593939327935
300244.XSHE,0.0002425681321724064
300282.XSHE,-0.0002294784478301693
300096.XSHE,-6.979844122728164e-05
601208.XSHG,0.002618039965704331
603031.XSHG,0.00018657409218355355
688536.XSHG,0.0006271157290952074
002984.XSHE,0.003959162701710312
603688.XSHG,0.0022299745415805426
601857.XSHG,0.12057503602300283
300329.XSHE,-0.0002781683871221712
300386.XSHE,-9.557678178976226e-05
688670.XSHG,-0.00038379623022213335
300749.XSHE,-0.00010575793174776949
301299.XSHE,-0.0005699431463083101
000525.XSHE,9.646796183325262e-05
603393.XSHG,0.0010259628743059513
000156.XSHE,0.00808001018220911
000566.XSHE,0.0006032808569744298
600569.XSHG,0.009710583924291001
688161.XSHG,0.000501800438819075
688306.XSHG,0.004021795485098777
601658.XSHG,0.12057503602300283
605099.XSHG,0.003335761944690966
605196.XSHG,0.0025111176628584714
600592.XSHG,0.00042323746452414184
301086.XSHE,-0.00048102449984425944
300849.XSHE,-0.00017432780781229302
603056.XSHG,0.008977305966621234
603928.XSHG,0.0008819725012425558
300779.XSHE,0.00041742206375834385
688512.XSHG,2.6101872445079613e-05
603989.XSHG,0.0013050758304491612
000836.XSHE,0.0006209370483485765
300782.XSHE,0.0010617948803364385
301520.XSHE,-0.0005218696767788796
301128.XSHE,-0.0004194041051419508
300275.XSHE,-0.0001629511939017453
300678.XSHE,0.0006073036572775657
002939.XSHE,0.0327515486955874
688047.XSHG,0.002788528566447311
002805.XSHE,0.00035912289891665153
603041.XSHG,0.0003383592240766266
688350.XSHG,-0.00032201835805838067
300686.XSHE,0.00042301365558947233
600169.XSHG,0.00205143773564165
300867.XSHE,0.0012148798195586378
603336.XSHG,0.0005265746775284763
002367.XSHE,7.340575743409593e-05
301289.XSHE,-0.0005036648989444003
300830.XSHE,0.0023511998058156013
301066.XSHE,-0.0003187255441236031
000089.XSHE,0.0024996085887953193
002035.XSHE,-0.00017485889940313396
600138.XSHG,0.0008731423867995282
605060.XSHG,0.00016692367334389402
300256.XSHE,0.0030616620993283686
300746.XSHE,0.0011843837587725546
603536.XSHG,0.0002824341868682927
301188.XSHE,0.000679246590098629
002850.XSHE,0.0008869284093448939
300240.XSHE,0.00018362860798813252
600885.XSHG,0.0018218984311204798
600153.XSHG,0.0013611756385323844
002395.XSHE,3.837753817313228e-05
300274.XSHE,0.0019667020792043448
688603.XSHG,-0.0005303913825302278
002140.XSHE,6.594444145240769e-05
002873.XSHE,-0.00015583017866862626
000050.XSHE,0.0026875387271513796
300706.XSHE,-7.444754600189143e-05
603486.XSHG,0.003831576012883389
600567.XSHG,0.010259598533490684
000830.XSHE,0.0015135062434521382
002381.XSHE,-0.0002464028930348888
688439.XSHG,0.0007077952870667769
002825.XSHE,2.5659787593743837e-05
603569.XSHG,0.003334047603733322
300707.XSHE,-0.00024177603020739884
600123.XSHG,0.0009571776282729315
605287.XSHG,-0.00024383808525484617
688235.XSHG,0.0014177106966183058
301360.XSHE,-0.0006022383616661665
301186.XSHE,-0.0005776738603563507
000975.XSHE,0.0023823872881710137
003027.XSHE,-0.00043205513154839927
300238.XSHE,-7.109891402175446e-05
300962.XSHE,0.000501682388694135
002513.XSHE,0.00022756967982657693
002387.XSHE,0.003603981097794098
600649.XSHG,0.0007074000916981514
300014.XSHE,0.0013448960713682632
300331.XSHE,0.00010730921647578867
600235.XSHG,0.0006739635492616987
600505.XSHG,0.00027723900944797407
605155.XSHG,-0.0005718327641925316
601952.XSHG,0.009057617873972034
603162.XSHG,1.6533861191094076e-05
300348.XSHE,3.821013695073602e-05
600552.XSHG,0.0006925316057417507
002892.XSHE,4.500772506444502e-06
301345.XSHE,-0.0003577824820726405
300432.XSHE,0.0011845248590362568
300231.XSHE,-0.00028856653532364384
301219.XSHE,0.0003059557094156999
688496.XSHG,0.00029367412910146005
688535.XSHG,-0.00035966077959000527
600602.XSHG,-0.00019516320436663672
603787.XSHG,0.0011245409841209
300102.XSHE,0.0011379066679277985
000509.XSHE,0.00029267411124834066
600157.XSHG,0.00431384915638533
688211.XSHG,2.9812360923954073e-06
000807.XSHE,0.005046521475617533
003013.XSHE,1.3781154823272403e-05
300753.XSHE,-0.0003954654756937423
002544.XSHE,0.0007991073129488091
600422.XSHG,0.0004176204907646652
605277.XSHG,-0.00017104245122229937
688297.XSHG,0.0017976681428732977
301280.XSHE,-0.0005846475469865233
603773.XSHG,0.00032175934510636115
300183.XSHE,0.0001435295997848562
000989.XSHE,0.0009215498178362738
600206.XSHG,0.0016026786979430358
000926.XSHE,0.0018616797033203336
605358.XSHG,0.004342175493171636
000333.XSHE,0.013725302308356726
600721.XSHG,0.0019254229575567292
600603.XSHG,-0.00039492893174975175
002468.XSHE,0.006380228106787295
002773.XSHE,0.0031078832529848085
600370.XSHG,0.00482061316161571
601369.XSHG,0.007028506505495455
300473.XSHE,0.0006138950560004776
301559.XSHE,0.0005180529026878137
600676.XSHG,3.360492486520841e-05
688166.XSHG,0.003951920663611699
300072.XSHE,0.0006744801246854868
300057.XSHE,0.0022342466552589674
002501.XSHE,0.004088622300995819
688220.XSHG,0.0021261064180115013
603057.XSHG,0.00022193775372102674
601616.XSHG,0.003645804940657046
300390.XSHE,0.0005651269450880141
605123.XSHG,0.0008101278987934161
001260.XSHE,-0.0005729443384074957
301258.XSHE,-0.0003966807580655283
601066.XSHG,0.03584293557868399
001332.XSHE,-0.0005298954763975992
000833.XSHE,0.0015270335811329045
688229.XSHG,-0.0005059295953219115
000029.XSHE,0.003397139127113538
605016.XSHG,0.00010078522080115746
000953.XSHE,0.0004955360990593877
002955.XSHE,0.0005053885903947599
002267.XSHE,0.003343491155133061
002675.XSHE,0.0011502264827086123
301030.XSHE,0.0005647341865740869
603001.XSHG,0.001917786174823525
000626.XSHE,-0.0002667561275433595
301313.XSHE,-0.00014928966582084425
301310.XSHE,-0.0003848397197533148
002785.XSHE,0.001091547780365242
603039.XSHG,0.00039877040061221057
301329.XSHE,-0.00030939329324925125
000877.XSHE,0.0025362441560220963
301448.XSHE,-0.0006633263827606972
603389.XSHG,0.0011336991311604538
300773.XSHE,0.0031876641656509567
002390.XSHE,0.0013116583507905755
002335.XSHE,0.00037996294212353415
600210.XSHG,0.0012026583658651582
603586.XSHG,0.0008781060247175944
002281.XSHE,0.0019333636954313338
300287.XSHE,0.00047931994163086136
301063.XSHE,-0.0004207034897243434
002738.XSHE,0.0018926473014603856
300313.XSHE,0.0002535105928983686
000550.XSHE,0.0012037897373169976
301105.XSHE,-0.000773064644303854
600981.XSHG,0.003896326872341967
002512.XSHE,0.00098319608952844
300489.XSHE,-0.00038116978892549285
300950.XSHE,-0.0004326231464384136
002688.XSHE,0.0005365354184899621
688718.XSHG,-0.00025771767121793765
601333.XSHG,0.041871162858649745
688568.XSHG,0.0022007901181913593
300955.XSHE,-0.00044416637077932707
300611.XSHE,-0.00014407871055218226
688525.XSHG,0.00031003248534164384
002042.XSHE,0.0016357295691329754
000006.XSHE,-0.0003113876306199271
002343.XSHE,0.0006916428165158825
605500.XSHG,-0.0002855889537480064
000826.XSHE,0.0010641831060496437
600821.XSHG,0.0038447513896236844
600428.XSHG,0.0028988177750989765
601116.XSHG,0.003891045919161198
002155.XSHE,0.004120921466550062
603496.XSHG,0.0008065745287502374
301365.XSHE,-0.0005193902586474585
600820.XSHG,0.0007568103927085376
603359.XSHG,0.0014352015282689838
603969.XSHG,0.0011269791861428734
603172.XSHG,-0.000557394535599451
600857.XSHG,-0.0005128283536603764
600094.XSHG,0.005708733570208861
688159.XSHG,0.00017401489116711938
600892.XSHG,0.00011115181407246382
688251.XSHG,-0.0006117005383960909
002518.XSHE,0.0007329224191548551
601801.XSHG,0.00745575797641241
300731.XSHE,2.338853355683657e-05
300415.XSHE,0.0005627103725773127
600516.XSHG,0.0029020775639530777
300458.XSHE,0.000981432155524306
002697.XSHE,0.0008304794102999727
000518.XSHE,0.0004341903059919016
603396.XSHG,0.0002195495298652569
688363.XSHG,0.0019860607011104184
300896.XSHE,0.001082463991196657
002776.XSHE,-4.704384286246155e-05
300123.XSHE,0.0011400372107000854
002496.XSHE,4.871775745736396e-05
002575.XSHE,0.0005955865437854944
000528.XSHE,0.0006340522342885174
605589.XSHG,0.005762337805166469
300435.XSHE,0.000510224117693002
002402.XSHE,0.0003373438608340158
300894.XSHE,0.0008399154231185713
002475.XSHE,0.00240603244739127
003002.XSHE,0.0011067540624163786
600113.XSHG,6.555159526063284e-05
300667.XSHE,-3.762755778028326e-05
603068.XSHG,0.0008108938700169211
003022.XSHE,0.0021996846233075136
600787.XSHG,0.00030393215663264097
300991.XSHE,-0.00046859373717404734
600988.XSHG,0.0029352565975576932
301371.XSHE,0.00014521115451146787
002292.XSHE,0.0008637923725767008
603139.XSHG,6.313686726251732e-05
300073.XSHE,0.0010177818650191476
600126.XSHG,0.0054612251431681615
603626.XSHG,0.0020249386308870466
300210.XSHE,-0.0001252092040914109
003005.XSHE,-0.00010195729887348289
603398.XSHG,0.0005579092861850588
002590.XSHE,0.000414889297192485
600066.XSHG,0.00037492486664170214
301130.XSHE,-0.0002678735483793781
300865.XSHE,-0.00024169232540668126
600970.XSHG,0.0011582331933259115
688079.XSHG,0.0011145908618557503
002706.XSHE,0.00039449596837944794
300436.XSHE,-8.85656577403538e-06
300902.XSHE,-0.00015701236683443684
002657.XSHE,0.0003634890465579572
300919.XSHE,0.0028655484360453256
300006.XSHE,0.0003846940286094708
301003.XSHE,-0.0004830227240293911
600135.XSHG,0.001197880789759651
001283.XSHE,-0.00042317077500314977
688488.XSHG,0.0035825216830621042
688699.XSHG,-0.0003236909058855942
300576.XSHE,0.00010923791572932384
301111.XSHE,-6.836161808063959e-05
002466.XSHE,0.0021196432901382815
603656.XSHG,3.464656847284003e-05
300061.XSHE,0.0003839338048608938
688347.XSHG,0.0013001827767888249
002258.XSHE,0.0010684445771065414
300280.XSHE,0.0009685900876365248
300204.XSHE,-2.945048433664445e-05
300347.XSHE,0.0006178050408759257
600478.XSHG,0.00119170179514284
002214.XSHE,0.00042856931570736645
600112.XSHG,0.00026423709471768884
600323.XSHG,0.001870764714038332
000601.XSHE,0.00027951602687318916
002581.XSHE,0.0010143231577589653
300827.XSHE,0.00017316997008451162
600724.XSHG,0.00020911927729466446
002004.XSHE,0.0004329162824078373
301225.XSHE,-0.00044321731386340817
688313.XSHG,0.0039954923311705795
603530.XSHG,0.0036464047698147
300860.XSHE,-0.0002809858810975323
301369.XSHE,-0.0005025471761784905
603097.XSHG,-0.0003807096245821437
688183.XSHG,0.0024923988430560822
600119.XSHG,0.00016644478897300116
688291.XSHG,-0.0005428351206966447
600487.XSHG,0.0022922062430294913
002374.XSHE,0.0009337339114432133
600794.XSHG,-9.368878198382923e-05
002371.XSHE,0.001423406490971871
600353.XSHG,0.00021121916938445775
301383.XSHE,-0.00039324883743272864
002902.XSHE,0.00040521547603684894
688225.XSHG,0.0013692241134622457
300992.XSHE,-0.0005136878552752752
002156.XSHE,0.005323961157293662
603110.XSHG,0.0004059342198936514
601222.XSHG,0.0037354480691166357
600869.XSHG,0.00168690785707875
300869.XSHE,0.0015168370432869507
605398.XSHG,-0.00048556790739141364
688041.XSHG,0.009114422479718672
600828.XSHG,0.0008721921423791056
603790.XSHG,0.0005578382844971486
605266.XSHG,-0.0002226337463460502
600089.XSHG,0.0011515886697346278
300838.XSHE,0.00010452050350347707
600775.XSHG,0.004089470528999824
603214.XSHG,5.6334431593349065e-05
603123.XSHG,0.005238815521732867
603701.XSHG,-1.677355047368203e-05
605599.XSHG,0.005104506004373713
300318.XSHE,0.0006025334516456844
002541.XSHE,0.0009973664558575327
300668.XSHE,-0.0005579425281827327
002967.XSHE,0.002694232537598545
300159.XSHE,0.00012003968859987965
603017.XSHG,-0.00026099849556483474
000715.XSHE,1.3739464835569367e-06
002373.XSHE,0.0031425840030764062
002600.XSHE,0.015934467701067365
003007.XSHE,-0.0004988308643686923
301338.XSHE,-0.00044179376812066874
300260.XSHE,0.00022228171807160896
301260.XSHE,0.0007473023528507406
600992.XSHG,0.0008332498936015231
300031.XSHE,4.814762977195216e-06
000828.XSHE,0.0021805134289074445
600784.XSHG,8.875788013802059e-05
002507.XSHE,0.0013170675890633128
601166.XSHG,0.04115374854854727
600184.XSHG,0.0010007852342020017
002963.XSHE,0.00033415355479389063
688772.XSHG,0.007391716539805909
000591.XSHE,0.0023236069881810745
000906.XSHE,0.0007216085144723519
001218.XSHE,-0.0002997175202324472
601988.XSHG,0.12057503602300283
002230.XSHE,0.001880721096427143
688013.XSHG,-0.00015476342515715474
301237.XSHE,-0.0004991014150253807
603686.XSHG,0.0006156503446462369
000776.XSHE,0.009917909815005567
605169.XSHG,-0.0004090712675296138
600754.XSHG,0.002848125893100459
688613.XSHG,0.00025945964849310814
601368.XSHG,0.007181133156148609
000679.XSHE,-0.00032797649168291206
600460.XSHG,0.0009373950166880243
300800.XSHE,-0.00024448350311064796
600830.XSHG,-0.00039989179836730655
603966.XSHG,0.0007251766828992733
001208.XSHE,0.0018179615075844088
002990.XSHE,0.0001769086924916113
603315.XSHG,0.0007345965020324286
002280.XSHE,0.0008991165802608904
002611.XSHE,0.0008925627337906819
002465.XSHE,0.0031795242521445843
000561.XSHE,0.0017498709633092832
002149.XSHE,0.0009845871956277485
300594.XSHE,-1.8659086609949652e-05
301028.XSHE,0.0003379449861740944
301019.XSHE,-0.0004651996088414243
000524.XSHE,0.0007624443394495466
002926.XSHE,0.02492151069227229
300465.XSHE,0.0007685467107643367
300758.XSHE,0.0002665384364045688
301211.XSHE,4.222770106433889e-05
603009.XSHG,0.0005168139237836063
600350.XSHG,0.01697799373320437
603137.XSHG,-0.0005315055994766663
600390.XSHG,0.006744438611824017
688680.XSHG,-3.689860230156122e-05
002775.XSHE,8.86523810397174e-05
300209.XSHE,0.0002762779409275313
000690.XSHE,8.420440289230849e-05
688408.XSHG,0.0009464682222579592
300487.XSHE,0.0004624451767287637
603730.XSHG,0.003346019028729494
688071.XSHG,-0.0003198915398751286
301309.XSHE,-0.0005751552443541824
603779.XSHG,0.0014848625244834653
300987.XSHE,-7.750473159717937e-05
600070.XSHG,-0.0005099318254219972
601022.XSHG,0.0009508923353146147
601127.XSHG,0.014817564724633735
688277.XSHG,0.0028304046730486406
000923.XSHE,0.003232412540555337
600507.XSHG,0.0005275313710111621
600243.XSHG,0.0018332433087340995
003019.XSHE,8.927714019021568e-05
300750.XSHE,0.021685592202101395
688333.XSHG,0.0006016188746880529
002204.XSHE,0.0035173778309950084
600835.XSHG,0.0010263470512392467
300496.XSHE,0.0008973468891964114
600036.XSHG,0.036458725500992266
301288.XSHE,-0.0004145804805878521
002031.XSHE,0.0008432078599365713
000063.XSHE,0.0025964699698597694
002870.XSHE,0.0004243384684908004
002667.XSHE,-0.0001258363546679255
301279.XSHE,-0.0005609597295763955
300206.XSHE,-6.2485723842217e-05
603648.XSHG,0.0024301941739054956
603290.XSHG,0.0016317178310457311
301102.XSHE,-0.00010162833566877721
601077.XSHG,0.06973947883331491
002983.XSHE,0.00018147806932800146
301024.XSHE,-0.0008247073865838358
688623.XSHG,-0.0005113795098211821
301090.XSHE,0.00196578643977377
002839.XSHE,0.014113889613577173
002180.XSHE,0.0026434296124776104
603909.XSHG,0.00022562854498698573
300743.XSHE,-0.0004669842991909859
300560.XSHE,-1.1286918902258538e-05
002679.XSHE,0.0005018170945344185
688045.XSHG,-0.0004108807099273789
688307.XSHG,-0.0006365355396261215
688233.XSHG,0.0009613963930270957
300251.XSHE,0.0009059627883146991
301180.XSHE,5.9425894129541234e-05
002858.XSHE,-0.00010727244703588558
300182.XSHE,0.0004082395056574634
300606.XSHE,7.418435934552483e-05
688778.XSHG,0.0007373812772378333
301314.XSHE,-0.0007408350176090747
301558.XSHE,0.0007428793760243089
600822.XSHG,0.0008593131157900604
600207.XSHG,0.006145228166654501
600768.XSHG,-0.0006260330368701493
600879.XSHG,0.0006277718277001437
603113.XSHG,0.0071443285774968465
688459.XSHG,0.0004929525183179236
688468.XSHG,0.0019469670599745917
603955.XSHG,0.00010191416475770296
688697.XSHG,0.0002573940673575439
600925.XSHG,0.0066987115840190644
002708.XSHE,0.0006443535501858168
603270.XSHG,-2.6297632207377157e-05
002103.XSHE,0.0008067860010762736
