code,volume_turnover_ratio
000423.XSHE,0.00045404401608632484
002861.XSHE,-0.00034600577743483366
300593.XSHE,-3.2786534345453987e-05
688222.XSHG,-6.636425749250075e-05
600180.XSHG,0.0028345410306248294
002756.XSHE,0.00039879439914695567
300661.XSHE,0.0006460458676319271
002331.XSHE,-0.00011762402615204666
688069.XSHG,-0.0006661737391456151
603133.XSHG,0.0010746626234135505
002511.XSHE,0.0013952093605557605
300234.XSHE,-0.0003401576941357465
300283.XSHE,-0.0005891321752592609
600881.XSHG,9.453308946862809e-05
603098.XSHG,0.0029820173421402367
300642.XSHE,-0.00028195483151836973
600682.XSHG,0.0004432454435353146
688529.XSHG,-0.00032509079706876905
300364.XSHE,0.0004980387137660264
002558.XSHE,0.004768042668095401
688007.XSHG,0.002261939205765012
600983.XSHG,0.0013608078081858354
002133.XSHE,0.0015050968095035194
002038.XSHE,-9.802090843387883e-05
600713.XSHG,-0.0002107887996678537
601012.XSHG,0.004235522726665514
003017.XSHE,-0.0007973865527120786
601500.XSHG,0.007648801688619221
300461.XSHE,-0.0006694467741384996
002908.XSHE,-8.383934092383945e-05
002930.XSHE,0.00039461671906178654
600212.XSHG,0.0006540009214778533
600575.XSHG,0.0015060274097041051
600511.XSHG,0.0008828021692058265
300417.XSHE,-0.0008425499529942064
603950.XSHG,-0.00017840354935535064
000878.XSHE,0.0053635113245393915
600837.XSHG,0.003959413291527875
600110.XSHG,0.0002218089148635716
603883.XSHG,0.002466549989308743
000581.XSHE,0.001436566931388206
688021.XSHG,-0.00039112226267925106
002932.XSHE,-0.0005036466399994759
002033.XSHE,7.615921073212924e-05
600736.XSHG,-0.00033303714497474564
000546.XSHE,0.0026411041865733414
300409.XSHE,-0.00013760589832440212
300824.XSHE,-0.00012728365884294836
601811.XSHG,0.006597095079800035
002734.XSHE,0.00020254931563470305
600855.XSHG,0.0013891668244421856
300775.XSHE,0.0022348646549696584
002751.XSHE,-0.0003170916690343528
603331.XSHG,8.823307909229874e-05
300142.XSHE,0.0012186195637489232
601717.XSHG,0.006007953391262533
688111.XSHG,0.0010794620115804096
002868.XSHE,3.197306488540827e-05
601699.XSHG,0.004609226387420669
002442.XSHE,0.0007836798871172783
300299.XSHE,3.8525799649923725e-05
600695.XSHG,0.0007597398445941599
002833.XSHE,0.0002216026856065701
002062.XSHE,0.00018502337957726803
002996.XSHE,-0.00020188928963803612
600426.XSHG,0.0018941457481903646
000965.XSHE,0.0029665646187702287
002087.XSHE,0.0025139177758079184
002271.XSHE,0.000762862847985539
002857.XSHE,-0.0006402957390262759
300131.XSHE,-3.699968723957641e-05
000815.XSHE,0.001064079128131566
600664.XSHG,0.001746036858415304
002415.XSHE,0.0042175546194282215
300419.XSHE,-0.0003809899308116775
688286.XSHG,-0.0005391309758830448
300564.XSHE,-0.0006849574266086046
600629.XSHG,2.5525832773283475e-05
603977.XSHG,0.001201796742717811
600328.XSHG,0.0010941953905867527
000007.XSHE,-0.0006982928449231671
601515.XSHG,0.0036041260215167684
688016.XSHG,2.812812589673405e-05
002686.XSHE,-0.00020735422479257245
300082.XSHE,0.00018482656679096488
603767.XSHG,0.0009870655431115007
002108.XSHE,0.00017617859620257085
300200.XSHE,0.0003482502715770866
600456.XSHG,0.00122897529181445
600506.XSHG,-0.00013659813791940347
600621.XSHG,-0.0002611653134306447
002855.XSHE,0.001424405836422017
002217.XSHE,0.004260602974530514
002549.XSHE,-0.00011822661968499085
002458.XSHE,0.0002665945971143397
002181.XSHE,0.004402121609295865
002049.XSHE,0.0015183078227492728
300291.XSHE,0.00011287954328274255
300745.XSHE,-0.00034489523276567773
603638.XSHG,0.0015889272761136657
600361.XSHG,0.000247523371079117
000695.XSHE,-0.00038225249961138625
000966.XSHE,0.00195213750083294
002972.XSHE,-0.0004629875017483005
603363.XSHG,0.003571207186157303
603386.XSHG,0.0012007702148852679
300303.XSHE,0.00011990527896382113
300523.XSHE,0.0002646742791804883
000585.XSHE,0.003553703310066344
300374.XSHE,-0.00015793595610333832
002196.XSHE,0.0005027869172126134
000096.XSHE,0.001144229358650468
600221.XSHG,0.05095078136757213
600705.XSHG,0.0008794189751874642
600843.XSHG,0.00016033519527100483
000611.XSHE,-0.0006821775281405503
300762.XSHE,0.00010068514184650437
600686.XSHG,-0.0002483150822670084
000667.XSHE,0.0003649400194753971
603983.XSHG,0.0005621293539572055
002761.XSHE,0.00025758372695989216
601890.XSHG,0.002649519125231169
300406.XSHE,0.00033918998688907106
605158.XSHG,0.00018467742247936807
300148.XSHE,0.00044630394308808874
300373.XSHE,0.0006543811383774021
688058.XSHG,-0.0006554431417531583
603168.XSHG,-0.00035396815514166966
000813.XSHE,0.005116217849281864
688393.XSHG,-0.0006237622490549134
300797.XSHE,-2.211408845987652e-05
300597.XSHE,0.0012495005120275481
600578.XSHG,0.011997798950974388
002719.XSHE,-0.0002887678837281461
300307.XSHE,0.002757145625351186
000816.XSHE,0.001013381655372402
600297.XSHG,0.012236629260512362
603707.XSHG,0.004118848302509765
603996.XSHG,0.0004899231756847696
002492.XSHE,0.00016445117148425185
300084.XSHE,-0.0003921036608992395
300033.XSHE,0.0005055256370653139
300278.XSHE,5.9166614002375455e-05
601886.XSHG,0.004162758415451962
000557.XSHE,0.0009752156749382267
000997.XSHE,0.0005644018583450516
000078.XSHE,0.0007755485428655134
688357.XSHG,-0.0007521422907397883
300657.XSHE,0.00040326836821840295
000712.XSHE,0.00014019979747232134
000885.XSHE,0.002519833846603472
000510.XSHE,-0.0005392876083403313
300300.XSHE,0.00017629632453276182
300863.XSHE,-0.0005009790186590929
688526.XSHG,0.0005103444598730261
688551.XSHG,-0.0007642588910898382
603161.XSHG,-0.00042727163508772667
002520.XSHE,-0.00015043875591052116
600251.XSHG,0.000145771036964898
600526.XSHG,0.0003946366041896138
600652.XSHG,-0.0011884312765360378
000534.XSHE,0.0003968452828119073
603115.XSHG,-0.0004383293259460657
300555.XSHE,-0.0004053091863780654
000036.XSHE,0.0009491633885809335
002134.XSHE,0.0008891091126077663
000868.XSHE,0.00035878954338870814
600976.XSHG,-0.0003191832812160868
002310.XSHE,9.570674919176162e-05
000959.XSHE,0.022109101872852505
000733.XSHE,0.00206679019322501
603606.XSHG,0.0011737119931705922
605168.XSHG,-0.00017178913009553576
688519.XSHG,-0.00013888825096850177
601985.XSHG,0.14157527162591976
002722.XSHE,0.0005353935547508033
000927.XSHE,0.009327429619411267
300230.XSHE,-1.4302189739694659e-05
601139.XSHG,0.01206989396992531
603313.XSHG,0.002033424260402881
600117.XSHG,0.00283345451226308
002713.XSHE,9.755530858590405e-05
000014.XSHE,-0.0009299522733969728
002353.XSHE,0.0005588165468404138
002913.XSHE,-0.00019743185386265834
002138.XSHE,0.0008099480231919983
000551.XSHE,-0.0004118943736875479
600792.XSHG,0.00047722567097153003
300712.XSHE,0.00040346161744304865
603998.XSHG,5.155276272214267e-05
002329.XSHE,2.8022201491633976e-05
600845.XSHG,0.0016392337232770822
603985.XSHG,2.2000967655176357e-05
600527.XSHG,-0.00024480302691229393
300828.XSHE,-0.0005847470365118787
002900.XSHE,0.0009638529586840989
000950.XSHE,0.006749293216214274
300427.XSHE,0.0003685485968226552
600503.XSHG,0.004561493923424871
002658.XSHE,-0.0002541506132107916
603266.XSHG,-9.0493718055702e-05
600011.XSHG,0.023161084436320773
002906.XSHE,0.004069240523894328
600336.XSHG,0.0017666035771059473
600998.XSHG,0.01616032561433973
300284.XSHE,0.0011895337447971107
600642.XSHG,0.003532620621470677
000656.XSHE,0.007696578479776089
600265.XSHG,-0.00030780990497554397
600549.XSHG,0.0007726107482338186
002400.XSHE,0.0004224770196035642
002277.XSHE,0.0014563107548631977
600396.XSHG,0.0013039501768350179
002911.XSHE,0.0019585545006420855
600025.XSHG,0.08142198958036015
300403.XSHE,-8.53216718255729e-05
600831.XSHG,0.0003145295186668787
300843.XSHE,-0.0003768462220633978
000408.XSHE,0.0004371883942659271
600172.XSHG,0.0005257092270376867
300189.XSHE,0.0007183323130858594
600301.XSHG,9.393266071158735e-05
002923.XSHE,-0.0006060683794008959
300130.XSHE,-0.00018067591282372138
688256.XSHG,0.0004984934329237838
603589.XSHG,0.005413341502351523
002592.XSHE,-0.0003708411593714015
002625.XSHE,0.0017780652995955976
002067.XSHE,0.002624496420588327
600307.XSHG,0.01425439154802415
603108.XSHG,0.0004367970418074139
002946.XSHE,0.0012333330307177153
002731.XSHE,0.0001191829519445642
603022.XSHG,-0.00020776613380271128
000935.XSHE,0.0025486081080338856
002931.XSHE,-0.0007435666649966831
603158.XSHG,0.00021459073879929015
603198.XSHG,0.0065382412196320384
002552.XSHE,-9.397062779026831e-05
002750.XSHE,-0.00020705862627494432
002160.XSHE,0.002492630524778109
300659.XSHE,-1.0763556076205812e-05
688126.XSHG,0.005040563483771057
000633.XSHE,-0.0007090174877013352
603800.XSHG,0.0007991473786979288
300404.XSHE,-0.0005410050992715002
600502.XSHG,0.0006594293837445172
603320.XSHG,-0.00022476828511332593
600436.XSHG,0.0012966290493193623
600155.XSHG,0.00570476762019834
002443.XSHE,0.0004971208632459199
600429.XSHG,0.009705595235060338
002011.XSHE,0.000544066050235814
002929.XSHE,1.6418109990850877e-05
002430.XSHE,0.004241704250525102
603659.XSHG,0.004277262397637669
300633.XSHE,0.0034362188858241315
600766.XSHG,-0.000681050395496227
600220.XSHG,0.001278072812288462
300859.XSHE,-0.0004673489421619142
600203.XSHG,0.0018770831666715866
600986.XSHG,0.0015683540842411784
603699.XSHG,0.005938278817094506
600735.XSHG,-0.00041055526443845285
002124.XSHE,0.0005251834067951922
600098.XSHG,0.004612254053265796
600719.XSHG,-0.00048138296120704596
688019.XSHG,-2.8306646607131902e-05
002157.XSHE,0.001453790586740788
300376.XSHE,0.0007784333373576848
000402.XSHE,0.0005630674276123182
600365.XSHG,9.315126384288144e-05
002484.XSHE,0.0010530426033139731
600624.XSHG,-0.0003479306505398965
603906.XSHG,0.001606900651656733
603717.XSHG,0.0005607539788898136
300177.XSHE,-0.00016970410072303388
002165.XSHE,-0.00016824397008189372
600596.XSHG,0.00021313765636901314
002338.XSHE,-2.5608631791343298e-05
600295.XSHG,0.0014373164291235346
002880.XSHE,0.00042379212874703873
000599.XSHE,0.0003698803771260391
603527.XSHG,8.665245660207537e-05
600811.XSHG,0.0019505279983177198
300906.XSHE,-0.0005874860791558946
002320.XSHE,0.0012594177106542447
603893.XSHG,0.00032534836038988855
688278.XSHG,8.660744356808568e-05
601628.XSHG,0.1436466295785591
002504.XSHE,0.0002048845954600322
600674.XSHG,0.002216666877893236
603000.XSHG,0.002320406035973585
603698.XSHG,0.0032535361794604643
688589.XSHG,-0.0005461221603538988
688788.XSHG,-0.00023921797020145884
300367.XSHE,-0.0003100699613742294
600636.XSHG,-0.0004038227794739805
300891.XSHE,0.0003032357574829774
600006.XSHG,0.004992049947418375
600797.XSHG,0.0002192306404268724
300041.XSHE,-0.00013947410300576353
002014.XSHE,-0.0002352405646177569
002774.XSHE,0.0016752275406938073
002169.XSHE,0.0002613217246877267
002284.XSHE,0.00017634237953494407
600477.XSHG,0.00010680072015835298
300536.XSHE,-0.00013632749969939904
002922.XSHE,-0.00037920904011366817
000651.XSHE,0.0007181228291140256
000668.XSHE,-0.0006899575419613346
601860.XSHG,0.016333341167234613
002527.XSHE,0.0007007174860085766
002768.XSHE,-2.842631058495046e-05
000780.XSHE,0.000998379092259508
300399.XSHE,-0.0002294916415637192
600862.XSHG,0.0017083217625618048
300215.XSHE,-0.00045042621660846475
600531.XSHG,0.0002981828150368323
600268.XSHG,8.064780729801e-05
603888.XSHG,0.001413912233460566
600815.XSHG,0.0019176703685924463
002318.XSHE,0.0008671993374019132
605218.XSHG,-0.0004052936133740289
603309.XSHG,3.3483177337244124e-05
300246.XSHE,-0.0005630255813050271
600518.XSHG,0.0005869049973337007
600958.XSHG,0.05228085988817361
603583.XSHG,0.0004286576675414226
000912.XSHE,0.006085020938973375
600546.XSHG,0.0021302079479744067
600571.XSHG,-0.0004997309549994156
300901.XSHE,-3.347439872048439e-05
000061.XSHE,0.00027799153631586835
300094.XSHE,0.002668474179125702
000910.XSHE,0.0016346201503175655
000972.XSHE,0.0012168652598877798
002120.XSHE,0.004506829264328763
300100.XSHE,0.0004275954302274909
600585.XSHG,0.008769942196765376
002631.XSHE,0.000714093180420177
603018.XSHG,0.0002908030053570252
002199.XSHE,-0.0002529849618569109
300876.XSHE,-0.0005644647668014919
002289.XSHE,0.0007157224981604669
002700.XSHE,-0.0007269843401613166
600062.XSHG,0.0008871687958344603
603697.XSHG,0.00015419061254871543
300817.XSHE,-0.0006861710101709866
603317.XSHG,0.0008069089246034014
002105.XSHE,0.001367122706247665
002615.XSHE,-0.0006416120039666913
002231.XSHE,3.525833830969713e-05
300486.XSHE,0.0007686455525476781
002788.XSHE,0.0003869579930683417
600009.XSHG,0.003930904239630741
300452.XSHE,-0.0005688090436915067
000779.XSHE,-0.00016023988677325428
603116.XSHG,0.0028732263382788767
000967.XSHE,0.0037521144061899315
600896.XSHG,0.0008605072343855282
002309.XSHE,0.0010460605941719123
002385.XSHE,0.002703524711252725
300051.XSHE,-0.0004581441422354556
002973.XSHE,-0.00013476457281264768
600962.XSHG,0.0002220708715715378
300441.XSHE,0.00021169267043253477
002480.XSHE,0.0006453672287340145
600926.XSHG,0.02338827084140152
603283.XSHG,-0.00015684951179088292
603690.XSHG,0.001835048531885805
601228.XSHG,0.05981114548555047
600525.XSHG,0.00041742719859180104
300091.XSHE,9.089899851621682e-05
603157.XSHG,-2.4875320613117376e-05
002456.XSHE,0.0013036172582491326
300124.XSHE,0.001229396768699505
603637.XSHG,-0.00012600860971877584
688118.XSHG,-0.0007548074467562808
688178.XSHG,-0.0007605210619420562
000883.XSHE,0.011863305335050972
002115.XSHE,0.00011300167644519245
002573.XSHE,0.0006462861183743784
002696.XSHE,-0.0001822113920630301
002809.XSHE,-0.0005671752740890177
300199.XSHE,9.29199345588677e-05
300397.XSHE,0.00032531905187340024
002287.XSHE,0.0030519176094162366
000710.XSHE,5.94490601936143e-05
000722.XSHE,6.304849234434499e-05
603368.XSHG,0.0007281171069767674
603863.XSHG,-6.896022190673069e-06
603598.XSHG,0.00041813306958910054
000502.XSHE,-0.0007352652423739686
600410.XSHG,0.0003639578930675391
002736.XSHE,0.0744247539772567
600198.XSHG,0.004274145949715247
002283.XSHE,0.0016955908721876796
600389.XSHG,0.000142155932623422
000049.XSHE,-0.00012925364064237765
000971.XSHE,0.0010295395693781066
600458.XSHG,0.0002641578951011514
300268.XSHE,-0.0004233786047321274
300304.XSHE,0.0002569470754528573
002238.XSHE,0.0017266907381217576
002045.XSHE,-4.0400658578797406e-05
688090.XSHG,-0.0007854965019009477
688169.XSHG,0.0002536773683406435
603117.XSHG,0.003226193230100308
300641.XSHE,0.0018504680916058389
603408.XSHG,-0.00016361805027043558
002560.XSHE,-0.0001559973208786952
300517.XSHE,-0.0004852791181851389
600423.XSHG,0.0011047550574056072
300640.XSHE,-0.0006958200926628663
603708.XSHG,0.002977317225251165
601991.XSHG,0.03775025488231904
600146.XSHG,0.0020151473342668712
002107.XSHE,-8.122443451956526e-06
002548.XSHE,0.00019083966332042348
300687.XSHE,-0.00019255882299604112
300665.XSHE,-0.0006302119301800946
300075.XSHE,-0.0002546265190868284
603019.XSHG,0.0033392083893104317
300197.XSHE,-3.963253574870869e-05
000056.XSHE,0.0010258267703685542
688330.XSHG,-0.0003390318679795609
000796.XSHE,0.001480596333816541
600012.XSHG,0.0043842102210824895
300756.XSHE,-0.0008768906170909103
603605.XSHG,0.0005348708251629902
002312.XSHE,0.00013810116730997345
600031.XSHG,0.0021271925020227853
000659.XSHE,-0.0002317820933050534
603848.XSHG,-5.296159439011137e-05
002382.XSHE,0.0007987395664549887
688198.XSHG,-0.00038183417736320117
688559.XSHG,-0.00033609379829587155
600814.XSHG,0.00030903226391745505
603129.XSHG,0.001047438971910014
300629.XSHE,-0.00039982431730628277
002612.XSHE,0.00032830144648828235
000698.XSHE,0.0016751746885811996
002303.XSHE,0.0002990813090173294
600648.XSHG,0.0010691510446179289
603358.XSHG,0.0007146341272757328
600318.XSHG,0.0008038644216793492
002748.XSHE,-7.343701195878767e-05
300088.XSHE,0.0011970019535362739
603217.XSHG,-0.0006182669805948609
