code,volume_turnover_ratio
000066.XSHE,0.0022206547798765716
300214.XSHE,0.0005109580905230833
300514.XSHE,-0.0002414512566112914
000795.XSHE,0.0021059048421666372
002876.XSHE,3.061603398731732e-05
600248.XSHG,0.0011452899844983295
002074.XSHE,0.0021781188413449405
300424.XSHE,0.0004645736262452974
300402.XSHE,0.0012209189341481673
002096.XSHE,2.6071670516545622e-05
603138.XSHG,-0.0002385027664287722
600536.XSHG,0.000929705292306612
600039.XSHG,0.004167043668425509
000409.XSHE,0.001168802576235867
002351.XSHE,0.0003329253883355298
300138.XSHE,0.0002293102235901936
002481.XSHE,0.0002641302281188469
002727.XSHE,0.0011613805549994137
002836.XSHE,-2.1933788908261656e-05
002609.XSHE,0.00024042036558124814
000799.XSHE,0.001275181316571799
002179.XSHE,0.0014039601897770277
002636.XSHE,0.002298256555373704
300598.XSHE,0.0003217535330195484
002829.XSHE,0.0002112311580438435
600728.XSHG,0.0010657716309894945
603766.XSHG,0.006586547767173741
601908.XSHG,0.004151363212780532
000918.XSHE,0.006971188422648529
300244.XSHE,0.0002526317495024599
300282.XSHE,0.0001434332945181476
300096.XSHE,0.00017947119696444167
601208.XSHG,0.0021529137548698942
603031.XSHG,0.00018334303356000155
603688.XSHG,0.0017535021161681668
601857.XSHG,0.1555016341721403
300329.XSHE,-7.474618715003992e-05
300386.XSHE,5.901645339073696e-05
300749.XSHE,-0.00021210662572673978
000525.XSHE,0.00021696923615955092
603393.XSHG,0.0010323006443385416
000156.XSHE,0.00754742547272206
000566.XSHE,0.0008326249550844969
600569.XSHG,0.008833031481034932
601658.XSHG,0.030001475930270426
600592.XSHG,0.0007055235552879934
603056.XSHG,0.001803344464816536
603928.XSHG,0.001222807354612857
300779.XSHE,-0.0003701154553481905
603989.XSHG,0.0014556577704817005
000836.XSHE,0.0008110917205966894
300782.XSHE,0.00031714128540999046
300275.XSHE,-0.0003511350993036537
300678.XSHE,1.8768136061560517e-05
002939.XSHE,0.016467157464641766
002805.XSHE,0.0001940756701047508
603041.XSHG,-0.00033364366495761686
300686.XSHE,2.253581450917708e-06
600169.XSHG,0.002028892424868973
603336.XSHG,0.0006559713988422306
002367.XSHE,0.00027154814974251156
000089.XSHE,0.002664825223481408
002035.XSHE,0.00017033277431901617
600138.XSHG,0.0009738846189514045
300256.XSHE,0.0012889996522018263
300746.XSHE,-3.401596071896627e-05
603536.XSHG,-0.00032562784418079183
002850.XSHE,0.00030409804673931266
300240.XSHE,0.0003006962716021904
600885.XSHG,0.0018016309198638615
600153.XSHG,0.0017223509426997636
002395.XSHE,0.0003033873275547046
300274.XSHE,0.0013879265240386602
002140.XSHE,2.4884750049100168e-05
002873.XSHE,-0.0003936719016071702
000050.XSHE,0.002177585818476447
300706.XSHE,-0.00024286475841762007
603486.XSHG,0.000992574794913284
600567.XSHG,0.011294278241253789
000830.XSHE,0.001963232237313791
002381.XSHE,-9.053127288235693e-06
002825.XSHE,-0.00033220196997817933
603569.XSHG,0.0034192895353694986
300707.XSHE,-0.0002760412558955517
600123.XSHG,0.001060123891666496
000975.XSHE,0.0016789244502268003
300238.XSHE,0.00011111455565297171
002513.XSHE,0.00031064485643039167
002387.XSHE,0.002861568148310004
600649.XSHG,0.0008797176434633066
300014.XSHE,0.0010021856942444367
300331.XSHE,3.689202768682859e-05
600235.XSHG,0.0008000488828259675
600505.XSHG,0.0004762258306683729
601952.XSHG,0.002656237390415956
300348.XSHE,0.00017832023528487935
600552.XSHG,0.000401292752467457
002892.XSHE,-0.0003300523359042005
300432.XSHE,0.0006871853872010924
300231.XSHE,-0.0002166141041711886
600602.XSHG,-0.0002627844557561896
603787.XSHG,1.0414879292257968e-06
300102.XSHE,0.0006728212297969174
000509.XSHE,-3.384691829240612e-05
600157.XSHG,0.0022491235999177604
000807.XSHE,0.003567378306117552
300753.XSHE,-0.00018865894070911154
002544.XSHE,0.0004149003902170906
600422.XSHG,0.000393136754633176
603773.XSHG,1.0173896529886936e-05
300183.XSHE,0.00015543839922163712
000989.XSHE,0.0009604116692795736
600206.XSHG,0.0017187668433610707
000926.XSHE,0.002301671016192431
000333.XSHE,0.015311540788651988
600721.XSHG,0.001416776062522203
600603.XSHG,-0.0003981368212638182
002468.XSHE,0.006798955671809344
002773.XSHE,0.003111625953930822
600370.XSHG,0.0005068311150167142
601369.XSHG,0.007949930741019778
300473.XSHE,0.000546902801463726
600676.XSHG,0.0001596575046967731
688166.XSHG,0.0001515676540131656
300072.XSHE,0.000817145931825303
300057.XSHE,0.001348554133504991
002501.XSHE,0.0007993671157469474
300156.XSHE,-5.033070332736186e-05
601616.XSHG,0.004029389762406731
300390.XSHE,-3.59469473405462e-05
601066.XSHG,0.008673543559312626
600485.XSHG,0.006281236812863086
000833.XSHE,0.0016540122744651041
600139.XSHG,4.781347057660314e-06
000953.XSHE,0.00026718077833033237
002955.XSHE,-6.022611103547864e-05
002267.XSHE,0.0041647841838729745
002675.XSHE,0.001056641792697338
603001.XSHG,0.00269832301044622
000626.XSHE,-0.00010811264289502953
002785.XSHE,0.0008780618528016727
603039.XSHG,0.0003617917409548204
000877.XSHE,0.000981662490711734
603389.XSHG,0.0012965114603646348
300773.XSHE,0.00035935929186252765
002390.XSHE,0.0011960080857992368
002335.XSHE,0.00014616037487469324
600210.XSHG,0.0014834899695092944
603586.XSHG,0.0002916586604209115
002281.XSHE,0.0017829654675728694
300287.XSHE,0.0004540417651486124
002738.XSHE,0.0006825753434455485
300313.XSHE,8.97867825199075e-05
000550.XSHE,0.0014795493900761577
600981.XSHG,0.0011097384499527097
002512.XSHE,0.0008009825949557713
300489.XSHE,-0.00042800800997767457
002688.XSHE,0.0005822478359165169
601333.XSHG,0.04290241016676425
300611.XSHE,-0.0004382917180805251
002042.XSHE,0.0019159281560549688
000006.XSHE,-0.00014164714245882193
002343.XSHE,0.0007457273802982934
000826.XSHE,0.0011533726755451658
600821.XSHG,8.78882332920576e-05
600428.XSHG,0.002980449925878657
601116.XSHG,0.0031594134635639214
002155.XSHE,0.004121975445856384
603496.XSHG,5.061943483669433e-05
600820.XSHG,0.0009653413878476724
603359.XSHG,0.0005641296024266424
603969.XSHG,0.001271188255431222
600857.XSHG,-0.00035307847431255857
600094.XSHG,0.00603136507592873
688159.XSHG,-0.00032073262834526867
600892.XSHG,0.0001640416619721534
002518.XSHE,0.0006066949879566095
601801.XSHG,0.008370146755115486
300731.XSHE,3.1364594483528356e-05
300415.XSHE,0.0004821345604378495
600516.XSHG,0.002989680949608768
300458.XSHE,0.0007533432209262458
002697.XSHE,0.0011700053199900134
000518.XSHE,0.0007417597017173673
603396.XSHG,-0.00039298889252921377
688363.XSHG,0.00048805061257364406
002776.XSHE,0.00020906813093667835
300123.XSHE,0.0006264810468941283
002496.XSHE,8.693535739358479e-05
002575.XSHE,0.0007339995928238906
000528.XSHE,0.0007362043478933876
300435.XSHE,-0.00019431898206434545
002402.XSHE,0.00031940574522519723
002475.XSHE,0.002324963208192687
600113.XSHG,0.00022326856807728637
300667.XSHE,-0.00025238077566367106
603068.XSHG,9.540394824780339e-05
600787.XSHG,0.0004091001416857606
600988.XSHG,0.002264500140735482
002292.XSHE,0.0007401532380843863
603139.XSHG,-0.000268960133878841
300073.XSHE,0.0007997519000756566
600126.XSHG,0.006232054448093507
603626.XSHG,0.00031347254806225115
300210.XSHE,-0.0001633161503768731
603398.XSHG,0.0002984691597855293
002590.XSHE,0.00036071019883926643
600066.XSHG,0.0005222823955360844
600970.XSHG,0.0010823764055145318
002706.XSHE,0.00022215966076705998
300436.XSHE,8.950223365453494e-06
002657.XSHE,0.0002982125445336786
000662.XSHE,0.0012651811526659677
300006.XSHE,0.00033410343515789364
600135.XSHG,0.000749044857539018
300576.XSHE,-0.00024209160991967618
002466.XSHE,0.0019626424429252044
603656.XSHG,-0.0004205551300865329
300061.XSHE,0.00028450089830523773
002258.XSHE,0.0009934422848042093
600077.XSHG,0.0010444128525861234
300280.XSHE,0.0006412829807333035
300204.XSHE,0.00010888381883914058
300347.XSHE,0.000536752937760386
600478.XSHG,0.001025077714589634
002214.XSHE,0.0003811162466497769
600112.XSHG,0.00031646748033215596
600323.XSHG,0.0018842462367983175
000601.XSHE,0.000552224184952385
002581.XSHE,0.000891934377125276
600724.XSHG,0.00047597550436874513
002004.XSHE,0.0006024867531679947
002711.XSHE,0.0005868806286815317
603530.XSHG,-4.205975584391176e-06
600119.XSHG,0.0002638901303339795
600487.XSHG,0.0017310228249791386
002374.XSHE,0.000492154394777991
600794.XSHG,4.576301330677234e-05
002371.XSHE,0.001089042225584032
600353.XSHG,7.428989711602324e-05
002902.XSHE,0.00019727826228681255
002156.XSHE,0.004055431299167557
603110.XSHG,-0.00034682505072595413
601222.XSHG,0.003294769032634459
600869.XSHG,0.0017708167144023673
600828.XSHG,0.00023646677168955471
603790.XSHG,-0.00018019124673258717
600089.XSHG,0.0008670815853928237
600466.XSHG,0.004113494793408255
600775.XSHG,0.004229512470894495
603214.XSHG,-4.013194564640222e-05
603123.XSHG,0.003975681678194517
603701.XSHG,5.6663060786524234e-05
300318.XSHE,0.0005195936193784022
002541.XSHE,0.0006995696748661657
300668.XSHE,-0.0005914645552979578
002967.XSHE,0.0005346553895861942
002417.XSHE,0.00021792316711313861
300159.XSHE,0.00011116872834282656
603017.XSHG,-3.671686511689642e-05
000715.XSHE,0.00011313360091606795
002373.XSHE,0.002318502818930015
002600.XSHE,0.004351531026065873
300260.XSHE,-0.000288305987664062
600992.XSHG,0.0007664279048789366
300031.XSHE,6.227960905727412e-05
000828.XSHE,0.0025417303049604986
600784.XSHG,0.0001220786687440215
002507.XSHE,0.0012465143646299731
601166.XSHG,0.04641715427779026
600184.XSHG,0.0010788048752227812
002963.XSHE,-0.00015492339621101707
000591.XSHE,0.0011985711581558663
000906.XSHE,0.0008854264803769705
601988.XSHG,0.1555016341721403
002230.XSHE,0.0015761630491892276
603686.XSHG,0.0009053638670316141
000776.XSHE,0.010906397210554832
600754.XSHG,0.0024629060196510117
601368.XSHG,0.006427853622866806
000679.XSHE,-0.00027509657345164236
600460.XSHG,0.0007540813373140649
300800.XSHE,-0.00026240091081923544
600830.XSHG,-0.00030655854801137506
603966.XSHG,-2.6930760472193126e-05
603315.XSHG,0.0005124578345339787
002280.XSHE,0.0009055090263799938
002611.XSHE,0.0011752089717761323
002465.XSHE,0.003146364456005696
000561.XSHE,0.0017519565112073792
002149.XSHE,0.0007210543104307441
000150.XSHE,0.0014496891519541644
300594.XSHE,-0.0004367275936270242
000524.XSHE,3.1374805649631347e-05
002926.XSHE,0.017499653419885564
300273.XSHE,0.000413479382004773
300465.XSHE,0.0009254637474785867
300758.XSHE,-0.00034814148747153677
603009.XSHG,0.0005503146290815979
600350.XSHG,0.021552746826102736
600390.XSHG,0.007729401274431196
002775.XSHE,0.00044938878388818527
300209.XSHE,0.00041127875308052443
000690.XSHE,0.00020341613353764534
300487.XSHE,3.321148679196232e-05
603730.XSHG,0.00044328931363801706
603779.XSHG,0.0013105007058541484
600070.XSHG,-5.066907217834082e-06
601127.XSHG,0.008674946642213969
000923.XSHE,0.0008465496904508567
600507.XSHG,0.0008187363320165063
600243.XSHG,0.0019274323044494413
300750.XSHE,0.0122641252229984
688333.XSHG,-0.0003412554493269959
002204.XSHE,0.0035925708954260252
600835.XSHG,0.00124717585040086
300496.XSHE,0.0006034545802450495
600036.XSHG,0.04236200867839393
002031.XSHE,0.0007176133800272169
000063.XSHE,0.0023018246867149354
002870.XSHE,-0.00032426519528326646
002667.XSHE,-0.00035217886471687745
300206.XSHE,-1.652761448070765e-05
603648.XSHG,0.002070735085577134
601077.XSHG,0.01118448910419732
002839.XSHE,0.007939848840850555
002180.XSHE,0.0021276562052691727
603909.XSHG,0.0002437721766560708
300743.XSHE,-0.0004114460583070671
300560.XSHE,4.153566958924873e-05
002679.XSHE,0.0007299879237328294
300251.XSHE,0.0010425724353425822
002858.XSHE,-0.0004807420426921999
300182.XSHE,0.00032601418453533803
300606.XSHE,-0.00035988857877051485
600822.XSHG,0.000938684109341123
600207.XSHG,0.0049752365460161525
600768.XSHG,-0.00041915589608990816
600879.XSHG,0.00046523254190024266
603113.XSHG,0.00274132275455513
603955.XSHG,-0.00023957550068386113
002708.XSHE,0.0006084849313510453
002103.XSHE,0.0009352898952373721
002820.XSHE,0.0005078542890993233
002521.XSHE,0.000621694133120924
600561.XSHG,-3.0028626065221886e-05
600654.XSHG,-0.0006730804183248315
002733.XSHE,0.001023280880387653
600234.XSHG,9.563973241214548e-05
300343.XSHE,-3.590343071637955e-05
300698.XSHE,-0.0003151976639647211
000925.XSHE,0.0007285911569506557
000793.XSHE,0.0010540860310891435
002942.XSHE,-0.0002476857338149453
002551.XSHE,-5.551231075134205e-05
600201.XSHG,0.0006087687739296567
002393.XSHE,0.0010586674645583038
300485.XSHE,5.7770196561491866e-05
600095.XSHG,0.00046945136193697753
002864.XSHE,-0.0002616805024085122
600106.XSHG,0.0010968690669794228
002406.XSHE,0.0004912284447133117
600657.XSHG,0.0006190203895169134
600193.XSHG,-0.00019426353904425245
002907.XSHE,0.00019128147055063086
002971.XSHE,-0.00017257784429163046
300522.XSHE,-0.0002968825876305842
603226.XSHG,-0.0004681390177299187
600876.XSHG,0.0015646816349960523
002728.XSHE,-4.433395434358888e-05
600053.XSHG,0.0016189107460492906
600939.XSHG,0.003604338809786927
002123.XSHE,0.0006816171912446125
300172.XSHE,-2.7204353840005763e-05
300202.XSHE,0.00015507835004493754
603517.XSHG,0.0017084862835893924
600557.XSHG,0.0002969058590305742
000017.XSHE,0.00020016927157394523
600030.XSHG,0.018155147408982518
600277.XSHG,0.006231650784456873
002488.XSHE,0.0008205711019528522
300584.XSHE,-0.0001990194778234234
002190.XSHE,0.000951714045355266
002596.XSHE,0.0015746978295290476
002664.XSHE,0.0006596410425785194
002485.XSHE,0.0012247019435568667
000751.XSHE,0.003544135706852528
300371.XSHE,-0.0004349086193174445
300810.XSHE,-0.000317759434516533
300582.XSHE,0.00019234247006630367
603587.XSHG,0.0005534977119346038
002933.XSHE,-7.330287764511617e-05
002171.XSHE,0.0017522544216260205
002357.XSHE,-5.592175854212734e-05
600250.XSHG,0.00017890761503099582
300730.XSHE,-0.0002322973759650575
002556.XSHE,0.000786922608344896
300237.XSHE,0.00023866902733103072
600637.XSHG,0.006920118574588139
603968.XSHG,0.0002991619163375274
600287.XSHG,0.00017871177014927705
000963.XSHE,0.0014119393617230624
603658.XSHG,0.004083855800911549
600398.XSHG,0.005509119397808826
603233.XSHG,0.0007988825948451985
002838.XSHE,0.0001554223225492679
300054.XSHE,0.00020928709065998137
300279.XSHE,0.0001037461578743857
600692.XSHG,-0.0005467197560365673
601128.XSHG,0.023945295248598793
600230.XSHG,0.0013185238183263605
000005.XSHE,0.0003965784688274793
002877.XSHE,-6.682222343469513e-05
600496.XSHG,0.001051533681453466
600463.XSHG,0.00027517171259574017
603501.XSHG,0.0016607130460751084
601236.XSHG,0.0037955558594158813
300358.XSHE,0.00022889018717400225
300643.XSHE,0.00023725857124946457
002447.XSHE,0.00015326272722447653
603881.XSHG,0.0008852904925679261
300482.XSHE,0.0005083459324844674
600078.XSHG,0.00035512386047931936
002247.XSHE,0.00010788190622389334
603797.XSHG,6.334146515016639e-05
600634.XSHG,-0.0003272680398000886
000425.XSHE,0.0016676193883103055
601939.XSHG,0.0541084345311947
300628.XSHE,0.00026178192580472845
600108.XSHG,0.0015133339656928065
002026.XSHE,0.0003790138477044435
600530.XSHG,0.0005890237143900877
600415.XSHG,0.0012102681329046359
002487.XSHE,0.0005019651131532532
002574.XSHE,0.0015835978462310292
000158.XSHE,0.005011854369761979
300561.XSHE,-0.00029341715944271985
600817.XSHG,-0.00048348912995211296
300684.XSHE,-5.156905137439791e-05
300020.XSHE,0.00043126981756612924
603819.XSHG,0.00043010396771289185
002712.XSHE,0.00015139637766235043
603650.XSHG,0.0009750937868673549
300058.XSHE,0.0009270587010151272
002340.XSHE,0.0016325732407176706
600556.XSHG,0.0007984152017823827
002098.XSHE,0.0008164124268151707
300596.XSHE,0.000401034748746054
002445.XSHE,0.0009877953909632536
300662.XSHE,0.0004364185740336469
600604.XSHG,4.1185824460442984e-05
600933.XSHG,0.0022684462203397767
688011.XSHG,-0.00030205216279667125
600188.XSHG,0.00944657827732545
601877.XSHG,0.012162415880734282
000030.XSHE,0.004918413870340699
002197.XSHE,0.0005029238676096605
300697.XSHE,-0.0002594561520303978
002401.XSHE,-0.0001042943044062127
600678.XSHG,0.00011013366842645177
603559.XSHG,0.00023742541925315778
600276.XSHG,0.0012559454866065871
002629.XSHE,9.940991318827105e-06
002268.XSHE,0.0008177339336100664
000598.XSHE,0.0008244372882565978
688009.XSHG,0.012778364864079659
600643.XSHG,0.0015430360810526804
600760.XSHG,0.000842501656575504
000620.XSHE,0.005384647221179794
600763.XSHG,0.0013025246997988363
600781.XSHG,0.0011268484448750389
600399.XSHG,0.005295236199885722
002315.XSHE,-1.700032334161106e-05
603156.XSHG,0.0029527385011285275
600590.XSHG,0.001397753170075022
000829.XSHE,0.00011947380784877294
603980.XSHG,0.0018433282854870797
002025.XSHE,0.00034245873558412006
600750.XSHG,-3.8355012074902663e-05
000961.XSHE,0.006716829167235569
300787.XSHE,-0.0002814249147903143
300366.XSHE,6.65917844727287e-05
002003.XSHE,-0.00010384212666086299
603758.XSHG,0.000818757484173537
600598.XSHG,0.007042557367618578
600493.XSHG,0.00021409997750757406
002845.XSHE,-0.00020188602319659365
300472.XSHE,-1.758892468831856e-05
600671.XSHG,-0.00042756056372838576
000615.XSHE,0.0001509052908105498
002681.XSHE,0.000689409206562515
603318.XSHG,0.000760737866644279
688369.XSHG,-0.00034432060436808505
688037.XSHG,-0.00014122256301093695
300759.XSHE,0.000720179451241331
603890.XSHG,1.5798034993016433e-05
600615.XSHG,-0.0007533529897855797
000901.XSHE,0.0006145881865697131
300019.XSHE,-0.00022081488748049697
002818.XSHE,0.0012475613270511014
002249.XSHE,0.0010103861281164448
600734.XSHG,0.0006332602506118852
002771.XSHE,-0.00023298386361615025
603421.XSHG,0.004132599766392407
600004.XSHG,0.007966077787606583
603611.XSHG,0.00030814992885023205
300352.XSHE,0.0002567573816415061
300378.XSHE,0.0005832646147164698
300789.XSHE,-0.00046939506222483493
603518.XSHG,0.0009129907182802943
601179.XSHG,0.0458384144789024
002546.XSHE,0.00017741562326984068
000563.XSHE,0.002104780947746341
300063.XSHE,8.720055576136494e-05
002111.XSHE,0.0005366849758253126
002069.XSHE,0.00025099899038085664
300308.XSHE,0.0007693481526438222
002079.XSHE,0.0011298962934782881
002170.XSHE,0.00023460943756871313
002740.XSHE,0.00017680532395371676
300253.XSHE,0.00040319533754993317
002916.XSHE,0.0009445897545437885
002606.XSHE,0.0002583428739684116
002528.XSHE,0.0011465447791328496
002691.XSHE,0.0012094498791229134
600850.XSHG,0.0003205226652657303
600563.XSHG,0.0005346572092339576
300617.XSHE,-0.0003851677923463962
603590.XSHG,0.00034685783462560485
002119.XSHE,0.000497820307802392
300553.XSHE,-0.0005357561727311876
601098.XSHG,0.014606306839965803
000909.XSHE,0.0007666255577436129
300265.XSHE,0.0006061282981928398
300483.XSHE,-2.34699290410196e-05
300690.XSHE,-0.0003464773785719711
002878.XSHE,-0.0002945027620412525
600185.XSHG,0.0025226216030221895
300440.XSHE,0.0004971719711438608
601992.XSHG,0.038180387272287404
002595.XSHE,0.0009385059039562038
600653.XSHG,-0.0005913434359304766
300556.XSHE,7.189504120797268e-05
603528.XSHG,0.001468457984346337
002451.XSHE,0.0007856654664053536
002296.XSHE,4.995550020226672e-06
300097.XSHE,-0.00014305340028916225
300512.XSHE,0.00033714113184834984
002753.XSHE,-0.00010081053577243424
600803.XSHG,0.0016629225487975537
300118.XSHE,0.001830945036187331
300557.XSHE,-0.00029421159785546485
000501.XSHE,0.0006107888065046247
000919.XSHE,0.0007904377237028391
002118.XSHE,0.0006286750916558929
002300.XSHE,0.0004368003121867995
000720.XSHE,0.0007578510400852235
300258.XSHE,0.00031491921569651055
300580.XSHE,0.0003636331804476328
002952.XSHE,-0.0004594910892310257
002276.XSHE,0.002390617845080287
600379.XSHG,0.000430598083707707
601137.XSHG,0.0024097250603716904
603825.XSHG,0.00019965998420364359
603608.XSHG,0.00157932831563517
000629.XSHE,0.005977596637235304
300042.XSHE,-0.00010793920799274655
002030.XSHE,0.0002812772625688765
601718.XSHG,0.039497262605807354
300656.XSHE,-0.00040915679592968445
600901.XSHG,0.017221197394869086
002063.XSHE,0.0006496735666573321
603337.XSHG,0.0016695609254173066
002739.XSHE,0.005787900641861727
300379.XSHE,0.00032192865938428136
600335.XSHG,0.0015390161751736688
300078.XSHE,0.0002489630493476962
002799.XSHE,0.00033258854742106885
300115.XSHE,0.0007215832828674385
002328.XSHE,0.0013523371198881306
000027.XSHE,0.0020804593810267577
300720.XSHE,-0.0005433198232955138
002325.XSHE,0.0004835073111209983
000519.XSHE,0.000832259787440063
000584.XSHE,0.0006276564291834504
000565.XSHE,-0.00016761011493685908
600131.XSHG,0.0006172566420283438
000587.XSHE,0.000201293448478001
603050.XSHG,-9.270468745180358e-05
300518.XSHE,-7.938601954721614e-05
300247.XSHE,0.00030478635180960123
002474.XSHE,0.0002416965207974206
600400.XSHG,0.001725892362864916
603011.XSHG,0.0014212118869518795
300476.XSHE,0.0014172151385228144
603316.XSHG,0.00025457042545098225
000037.XSHE,0.00014445049214479097
300003.XSHE,0.0036214434656508523
000338.XSHE,0.002446280054390876
000709.XSHE,0.010148688643363987
300306.XSHE,-0.0002729018451471095
300748.XSHE,0.0023801508302197533
603838.XSHG,0.0005800006907035421
300394.XSHE,0.00025536893906897266
600696.XSHG,0.00042108760476730536
600091.XSHG,0.0008753487138107703
300034.XSHE,0.0007102474207147243
603588.XSHG,0.0012215201842964902
002051.XSHE,0.0017956046741598587
002772.XSHE,0.000514458256963517
600367.XSHG,-5.012715746894876e-05
002583.XSHE,0.0016331563939816173
002617.XSHE,0.000982785241310021
600327.XSHG,9.577819351517223e-05
600968.XSHG,0.018587593190070115
601225.XSHG,0.08736742318126355
601828.XSHG,0.0038292825224641477
000725.XSHE,0.07008240590759209
300718.XSHE,-0.0002651594067136147
603377.XSHG,0.003710923039085022
000025.XSHE,0.0010632819540432252
603508.XSHG,0.0012331961748039237
002071.XSHE,0.0025757716427361925
002493.XSHE,0.00608393921793343
300434.XSHE,-5.704150485271744e-06
002515.XSHE,0.0002361954361438626
000821.XSHE,0.0012137129101439418
002097.XSHE,0.0013409571099975127
600614.XSHG,-0.0005487699828559262
603079.XSHG,-0.00031126728917411
002822.XSHE,0.002629638321596212
300520.XSHE,0.0003918582019035303
601928.XSHG,0.021410562735685094
600577.XSHG,0.00032096676179791447
000917.XSHE,0.0012781335817185994
600795.XSHG,0.000806112219768725
300563.XSHE,-0.00024171006082471073
300491.XSHE,-9.328118374154245e-05
603166.XSHG,0.00393840938073128
002969.XSHE,0.0005954746322017995
002453.XSHE,0.000676447081466099
002075.XSHE,0.007573270618438698
600097.XSHG,0.0008362863630659025
600764.XSHG,0.00022063606016079284
000039.XSHE,0.0004765332050693584
300677.XSHE,2.5664750521279568e-05
002882.XSHE,0.00029971705410212514
002029.XSHE,0.00020735587026680707
002365.XSHE,8.462739494092858e-05
300494.XSHE,0.00014603966707144836
002455.XSHE,-1.0762466751355654e-05
300631.XSHE,-0.0003619904606854373
300585.XSHE,-0.0002623976127770667
300320.XSHE,-3.098894326020087e-05
603126.XSHG,0.0032588123192705404
601360.XSHG,0.0022252331862095756
600376.XSHG,0.0027525510656121206
300269.XSHE,0.00027823828202363566
300346.XSHE,7.125021827561809e-05
002796.XSHE,0.00040217969202208684
600990.XSHG,5.520569019577278e-05
600499.XSHG,6.040882337467944e-05
601200.XSHG,0.006333612640021184
688006.XSHG,0.00019567812173365817
600177.XSHG,0.0013482231934174597
603200.XSHG,-0.0005033239819066834
601138.XSHG,0.018447808805268123
688138.XSHG,0.00011206049217321124
300571.XSHE,-0.00013712836638956846
000635.XSHE,-2.2132842137427837e-05
000573.XSHE,8.164587069711161e-05
300011.XSHE,-8.366737574255019e-05
600228.XSHG,0.0002764170515195426
300236.XSHE,0.0008277289099297249
600084.XSHG,0.0009009108666557511
600982.XSHG,0.0012433751954776945
600594.XSHG,-3.1575411191348164e-05
300783.XSHE,0.0003100720102207703
601607.XSHG,0.016609316084394192
002564.XSHE,0.002089396333795132
000595.XSHE,0.0007443816223455119
002646.XSHE,0.003610276716060805
300271.XSHE,0.000565919342047771
603333.XSHG,0.0028499252833871043
002254.XSHE,0.0006487459387391206
000791.XSHE,0.003241880614040683
002461.XSHE,0.006318546621582849
600490.XSHG,0.0007204641402046485
600963.XSHG,0.0025839361721528118
600508.XSHG,0.001770280595721828
300201.XSHE,0.0002610999637428186
002396.XSHE,0.0015812439638659707
300380.XSHE,-6.912244021638756e-05
002489.XSHE,0.0013553391781148893
603786.XSHG,0.0003220264116613557
300454.XSHE,0.002244354901434319
600587.XSHG,0.0002960363439556094
600073.XSHG,0.0025810953146604525
000011.XSHE,0.0008972542884380345
002212.XSHE,0.00265503326451438
300675.XSHE,4.9383671144360964e-05
002058.XSHE,-4.81563960795686e-05
600712.XSHG,0.0002759465525718794
002203.XSHE,0.004741365960867456
002189.XSHE,0.0014402706767231309
300716.XSHE,-0.00019605414069926786
600586.XSHG,0.0005218059505509838
000898.XSHE,0.026983170525072406
600745.XSHG,0.0029554366126937977
603063.XSHG,0.0019495674777121096
002314.XSHE,0.004633486241716946
300226.XSHE,0.00011658020970920581
600133.XSHG,0.0010880388409267752
603778.XSHG,3.0119548398201633e-05
603808.XSHG,0.0010647274556231344
601099.XSHG,0.023776224180693
002732.XSHE,0.0008489906692094389
002673.XSHE,0.014022849190176661
000034.XSHE,0.0013739772741131122
002482.XSHE,0.0013621432033935226
002849.XSHE,-0.0003447171972508392
600673.XSHG,0.0017237313280162366
600710.XSHG,0.0010952661521926121
002137.XSHE,0.0005760331015419983
600448.XSHG,0.0021393652504414487
601117.XSHG,0.04400657269057687
002622.XSHE,0.0007978005883768516
002036.XSHE,0.0010478534569057839
600961.XSHG,0.0029527369682768707
603025.XSHG,0.003731788827631605
600302.XSHG,0.0003295573282839098
603367.XSHG,0.002418132592193334
601512.XSHG,0.0013244481710772567
603681.XSHG,-0.00017215113783671242
300281.XSHE,-0.0001862764231423387
300431.XSHE,-1.6108175212806858e-05
600824.XSHG,-0.00028176226301236787
600756.XSHG,0.00018467341773331262
002846.XSHE,-0.0002432110264046735
603187.XSHG,-1.708357457571837e-05
603335.XSHG,0.00044307913403283505
002462.XSHE,0.0010140777268379715
000875.XSHE,0.014854115030279195
002308.XSHE,0.001555633495015615
002571.XSHE,-7.117818993133225e-05
603380.XSHG,-0.00022155862190600815
002076.XSHE,4.2072243615381435e-05
002297.XSHE,0.0008976431757423418
002879.XSHE,0.0001387196465431022
300566.XSHE,-8.994792129214993e-05
600489.XSHG,0.0028606239625903022
603218.XSHG,0.0006768828197259939
603321.XSHG,0.00044290724738521407
002009.XSHE,-5.9296492425179215e-05
002012.XSHE,0.0002183890258706286
600238.XSHG,0.0004040805193223176
000597.XSHE,0.002151520866571778
603088.XSHG,-5.8859920087797374e-05
002523.XSHE,0.0012818923935771446
300528.XSHE,0.0010843453750893055
603269.XSHG,-0.00029339394251620807
300316.XSHE,0.0012212190322716348
600469.XSHG,0.0014856721377798751
600362.XSHG,0.013079154223965305
000628.XSHE,-4.995035644019387e-05
002662.XSHE,0.0024604333752855975
601188.XSHG,0.011027379705302764
000045.XSHE,0.0009672605705126591
600714.XSHG,0.00028269544026006497
603015.XSHG,0.0012144320513274
300220.XSHE,-0.00013856240853622043
600272.XSHG,0.0004736130654724439
