code,volume_turnover_ratio
000421.XSHE,-0.00025494700437997896
002163.XSHE,0.001366191052514922
300654.XSHE,-7.583028581599439e-05
000798.XSHE,0.0006459427265396078
603987.XSHG,0.0014538342300565946
002104.XSHE,0.0002743509666880826
003003.XSHE,-9.553056870944892e-05
600697.XSHG,-0.00039473231389872045
300433.XSHE,0.008794283435000973
000088.XSHE,0.002414567297195412
301038.XSHE,-0.00045678648501895733
601028.XSHG,0.00298883779681367
300188.XSHE,0.00012126830481403025
300531.XSHE,0.00020619461219308066
600863.XSHG,0.0032124885115669497
601766.XSHG,0.13068220474876413
603687.XSHG,0.0007404999355676748
600229.XSHG,0.0038918236060675846
002543.XSHE,0.0006492532202735906
002089.XSHE,-1.275606935814634e-05
601229.XSHG,0.04885113123874725
301183.XSHE,-0.0006131089790016998
002860.XSHE,-0.00010786537932850053
002901.XSHE,0.0028673792001984335
300248.XSHE,-0.0002559000883037086
002185.XSHE,0.002956014088133103
002781.XSHE,0.0010594177750166774
002321.XSHE,0.009358118996609287
002363.XSHE,0.000656302589224771
002569.XSHE,-0.00025133812119326423
600936.XSHG,0.015672616040576404
603195.XSHG,0.0009523975821104447
000416.XSHE,-0.00038259446533755103
000570.XSHE,8.991646650269801e-05
301013.XSHE,-0.00046160539965654746
000560.XSHE,0.0037324544892893222
600391.XSHG,0.000833125513435463
000423.XSHE,0.00042977704199374865
002861.XSHE,-0.00018118049557923777
300593.XSHE,0.0006085684174271973
688222.XSHG,0.0021757432834797036
600180.XSHG,0.0030648060645028855
002756.XSHE,0.0013676713106875208
300661.XSHE,0.0007294794872993255
002331.XSHE,-0.0001166511550456089
688069.XSHG,-0.0005273505939139467
603133.XSHG,0.0011270089115528225
002511.XSHE,0.0012736575497468146
300234.XSHE,-0.00022134294357888324
300283.XSHE,-0.0003654698184499009
600881.XSHG,0.00015713604135636836
603098.XSHG,0.004023462568921701
300642.XSHE,-0.00025323947608190203
600682.XSHG,0.0005080052565498328
688529.XSHG,-0.00045234260772701845
300364.XSHE,0.0008041789133202176
002558.XSHE,0.0045435022636255585
688007.XSHG,0.0023410173797165463
600983.XSHG,0.0025266800307846464
002133.XSHE,0.0016922981228153933
002038.XSHE,-3.033144939504649e-05
600713.XSHG,0.00010937662120090268
601012.XSHG,0.00426255867907389
003017.XSHE,-0.0005237060257869985
301135.XSHE,-0.0006277217695184647
601500.XSHG,0.00941253888385869
605005.XSHG,-3.703608072140195e-05
300461.XSHE,-0.0005550602840720469
002908.XSHE,0.00026424445358884624
301201.XSHE,-0.0003199527100501427
002930.XSHE,0.0017582276032444186
600212.XSHG,0.001075795995134646
600575.XSHG,0.0017737125359380932
600511.XSHG,0.0007856107322498905
300417.XSHE,-0.0008157957579018463
603950.XSHG,5.684837251342708e-05
000878.XSHE,0.005404191163681732
301015.XSHE,6.248040954005618e-05
600837.XSHG,0.004073307479244912
600110.XSHG,0.0006659495904338894
603883.XSHG,0.0025436359313119
000581.XSHE,0.0013012416013227304
688021.XSHG,-0.0004651147695641485
002932.XSHE,5.293573073456953e-05
002033.XSHE,0.0002660014386498017
600736.XSHG,-0.0001446286932988335
688630.XSHG,4.655692213825682e-05
300948.XSHE,-0.0004121644437243139
600938.XSHG,0.015236168423184234
301051.XSHE,-0.0004591305189750812
000546.XSHE,0.003098491649418345
300409.XSHE,0.0004719860765139339
300824.XSHE,0.0002147614337313946
601811.XSHG,0.006465981818416736
002734.XSHE,0.0002404911723117133
600855.XSHG,0.0015311024763894538
300775.XSHE,0.0046920490460255196
002751.XSHE,-0.00045183372051830106
603331.XSHG,0.0002864319419114776
300142.XSHE,0.0012806934933549082
601717.XSHG,0.006004619175850826
688111.XSHG,0.0024172111508541047
002868.XSHE,0.00020177671468058378
601699.XSHG,0.004918704401991148
603272.XSHG,-0.0004994409784929614
603051.XSHG,-0.0005079831262504509
002442.XSHE,0.0010480312838067464
301179.XSHE,-0.0003571792200612699
300299.XSHE,0.00011074819208247507
600695.XSHG,0.00017727504139146964
002833.XSHE,0.00020889589538315083
002062.XSHE,0.0004852417908018798
002996.XSHE,0.000631234522937034
601686.XSHG,0.004965937678297038
688622.XSHG,-0.0008076210356304856
600426.XSHG,0.0019238367813076912
000965.XSHE,0.003391427336568437
002087.XSHE,0.0026414174805551487
002271.XSHE,0.0008961683237040283
002857.XSHE,-0.0001411881574064558
300131.XSHE,-0.0001236086728406713
000815.XSHE,0.001444662176017764
300967.XSHE,0.000297762391524045
301196.XSHE,-0.0003773970215609689
600664.XSHG,0.0018546001729032443
002415.XSHE,0.0044917726877336354
300419.XSHE,-0.0004519615470368104
301049.XSHE,-0.0006717399052906316
688286.XSHG,-0.0005243143939097773
688737.XSHG,-0.0006269591735932056
300564.XSHE,-0.000520756741380416
600629.XSHG,0.00031715195364015166
603977.XSHG,0.0021247650881537346
600328.XSHG,0.0015770912612958002
000007.XSHE,-0.0005868617736468094
605377.XSHG,0.0003224491185956456
601515.XSHG,0.0037987994081041393
688016.XSHG,2.114512383278363e-05
301163.XSHE,-0.0005830250698387175
002686.XSHE,4.0009871227241855e-05
300082.XSHE,0.00032327857685206056
603767.XSHG,0.0011121299912198862
300907.XSHE,-0.0005611200643028852
002108.XSHE,0.0003000489636817182
300200.XSHE,0.000351530712879516
600456.XSHG,0.0016201864225774607
600506.XSHG,0.00017147478798914617
600621.XSHG,-0.0003567220352277477
002855.XSHE,0.0014711940268835413
002217.XSHE,0.004971002538737547
002549.XSHE,0.0003028128486594986
002458.XSHE,0.0003496612863549637
002181.XSHE,0.00447290315241123
002049.XSHE,0.0016831819186522348
300291.XSHE,0.0002552078744714639
300745.XSHE,0.0003173533972739577
603638.XSHG,0.0014103221332771678
600361.XSHG,0.0005126045764419878
000695.XSHE,-0.00011004649983407358
000966.XSHE,0.0025054323177228183
002972.XSHE,-0.0001993566351347906
603363.XSHG,0.004671553079410838
301022.XSHE,-0.0007332932410735781
603386.XSHG,0.0015109259659844229
688578.XSHG,0.0013918095840253367
300303.XSHE,0.00019812272474826554
300523.XSHE,0.0002234783006381957
300374.XSHE,5.618259867214137e-05
002196.XSHE,0.0009812069551574537
000096.XSHE,0.0012868421178357957
600221.XSHG,0.10240913519000187
600705.XSHG,0.000805828235106967
600843.XSHG,0.0009471675772232033
300762.XSHE,0.0009762906099149828
600686.XSHG,-8.044052079651722e-05
000667.XSHE,0.00025889861443858847
603983.XSHG,0.0003154313733924603
688227.XSHG,-0.0006316084948284495
002761.XSHE,0.0016258188299267116
601890.XSHG,0.0028692247815453125
300406.XSHE,0.0003451442973228348
605158.XSHG,0.000330374007115037
300148.XSHE,0.000504772767349205
301062.XSHE,-0.00022304489916505013
300373.XSHE,0.0009629141983262084
688058.XSHG,-0.0006119496542067635
300911.XSHE,-0.0001542931304637564
603168.XSHG,-0.0001491955168149761
301199.XSHE,-0.0005194232679126185
000813.XSHE,0.004766132701620985
688393.XSHG,-0.0003266421083641958
300797.XSHE,-3.876410291899835e-06
688234.XSHG,0.00014972809377017914
300597.XSHE,0.0012848533472884403
600578.XSHG,0.011478183653631064
002719.XSHE,-5.506513021805767e-06
300307.XSHE,0.0027778093903768663
000816.XSHE,0.001231088254241776
600297.XSHG,0.012198591433686566
603707.XSHG,0.004222290723513063
002492.XSHE,0.00040914216842301927
300084.XSHE,-0.0002153301154234603
300033.XSHE,0.00033650661261767976
300278.XSHE,0.002435436327314646
601886.XSHG,0.0040282764316213315
000557.XSHE,0.001207406458283062
000997.XSHE,0.000565382281755635
000078.XSHE,0.0008699177143407435
688357.XSHG,-0.00026255201028814175
300657.XSHE,0.0005226903566830935
000712.XSHE,0.0003219321354440835
000885.XSHE,0.0025582973538588166
000510.XSHE,-0.0002143941767892612
300300.XSHE,0.00017115684048749525
300863.XSHE,-0.0005250790384131861
301071.XSHE,-0.00012943723596215171
300996.XSHE,-0.0005483939625646434
688395.XSHG,-0.0006194131716896795
688526.XSHG,0.0007648597593408496
688707.XSHG,0.0005750614641245229
688551.XSHG,-0.0003168071960617284
603161.XSHG,0.00027274385235318737
002520.XSHE,9.105155808763067e-05
600251.XSHG,0.0004180692228400774
600526.XSHG,0.0007020950871277849
600652.XSHG,-0.001195556617259618
000534.XSHE,0.0006060443477068817
603115.XSHG,0.0001512883904842455
300555.XSHE,-0.00030684524670614795
000036.XSHE,0.0010253792919241262
002134.XSHE,0.001080638809960951
000868.XSHE,0.0007295858371561474
600976.XSHG,-5.802185887932704e-05
002310.XSHE,8.07507004181281e-07
000959.XSHE,0.025972664092626375
000733.XSHE,0.0024703665782582897
603606.XSHG,0.0016901182117976898
605168.XSHG,-0.00017923263641523484
301236.XSHE,0.0002901344367631674
688519.XSHG,0.0003471611118583361
601985.XSHG,0.13068220474876413
688607.XSHG,-0.0003324206716563108
300917.XSHE,-0.00014230031116491105
002722.XSHE,0.0007957268156507458
000927.XSHE,0.02342788933048994
300230.XSHE,8.891230873072004e-05
601139.XSHG,0.011741009021173079
603313.XSHG,0.002059586277418713
600117.XSHG,0.0030550092002709275
002713.XSHE,0.00024905123221149214
000014.XSHE,-0.0006598946681900031
002353.XSHE,0.0007212478421662416
002913.XSHE,0.0007754364945599202
688509.XSHG,0.0008807842824915866
605056.XSHG,-0.00023921405654062897
002138.XSHE,0.0008782752677635122
000551.XSHE,-0.00024144791936989032
600792.XSHG,0.0007765029954990479
300712.XSHE,0.0008483470203695557
603998.XSHG,0.00024238197995263093
002329.XSHE,0.0002050224950031328
600845.XSHG,0.0016451967804714635
603985.XSHG,0.00030130235599002157
600527.XSHG,-4.389631332294558e-05
300828.XSHE,-0.0003157742713648234
002900.XSHE,0.00032646562485628364
001319.XSHE,-0.0003235542594587962
000950.XSHE,0.006788785807141162
300427.XSHE,0.00034931130914628956
600503.XSHG,0.0046571811760005915
300961.XSHE,0.0003500131133310247
002658.XSHE,5.653674202616256e-06
603266.XSHG,0.00018746368099017583
000792.XSHE,0.007207656813032516
688125.XSHG,-0.0006262713898981087
600011.XSHG,0.022283794184707027
002906.XSHE,0.004334519809718962
600336.XSHG,0.0019327739625981959
600998.XSHG,0.0173091858246873
300284.XSHE,0.0017373754162659221
600642.XSHG,0.0034070690932620964
000656.XSHE,0.006884224220987358
600265.XSHG,-0.00010181316806225603
600549.XSHG,0.000942726376107142
002400.XSHE,0.0004178920323141801
003033.XSHE,-0.0006655159388772481
002277.XSHE,0.001583047625206614
600396.XSHG,0.0015733235953508439
002911.XSHE,0.004593336321551874
600025.XSHG,0.13068220474876413
300403.XSHE,-5.2375674693614575e-05
600831.XSHG,0.00042008291931561464
300843.XSHE,-0.000267255814241685
000408.XSHE,0.0026253954979589466
600172.XSHG,0.0009873397840553843
300189.XSHE,0.0008705341408734856
600301.XSHG,0.0005851403799905211
002923.XSHE,4.039585474564897e-05
300130.XSHE,-4.5434373744466594e-05
688256.XSHG,0.0022191499319406545
603589.XSHG,0.005308076460402355
002592.XSHE,-8.65730449393508e-06
002625.XSHE,0.0021839036039483168
002067.XSHE,0.003148924610063512
600307.XSHG,0.014443614806471668
603108.XSHG,0.00043989291016072944
300884.XSHE,-0.00015130300618969956
002946.XSHE,0.0079015222098176
002731.XSHE,0.0006750465223239578
603022.XSHG,-0.00014925577300451765
000935.XSHE,0.002745229090258513
002931.XSHE,-0.00013782316371966383
603158.XSHG,0.000435487970239585
603198.XSHG,0.006696033837949317
002552.XSHE,3.307738177376848e-05
002750.XSHE,-9.920809041834679e-06
002160.XSHE,0.00284714887602232
300659.XSHE,-9.843531204951472e-05
688126.XSHG,0.013577792085954705
000633.XSHE,-0.0003825581656111233
603800.XSHG,0.0012925178110267132
688665.XSHG,-0.0002615905351579603
300404.XSHE,-0.00022242242299222968
600502.XSHG,0.0009096371346275677
301068.XSHE,-0.0007283434005012665
603320.XSHG,-2.9071524863667048e-05
600436.XSHG,0.0012293032020294521
603191.XSHG,0.00026308839444352653
600155.XSHG,0.005661553744863299
002443.XSHE,0.0006799409771785976
603324.XSHG,-0.00024157477828561894
600429.XSHG,0.00972254555592033
002011.XSHE,0.0010003693624682326
605020.XSHG,8.544568174918615e-05
002929.XSHE,0.0011281266125828025
002430.XSHE,0.004148883873960034
603659.XSHG,0.005074726159225072
300633.XSHE,0.003584666679571474
600766.XSHG,-0.00043785593009852805
600220.XSHG,0.0014530327157837746
300859.XSHE,0.00021746576129809587
600203.XSHG,0.002031988958704501
600986.XSHG,0.001741091964943038
603699.XSHG,0.005590561411551867
600735.XSHG,-9.871369046784756e-05
002124.XSHE,0.0005557388929029756
600098.XSHG,0.004660763761021836
600719.XSHG,-0.0002018651722215792
688019.XSHG,8.110096755332453e-07
002157.XSHE,0.0012024081637215145
300376.XSHE,0.0007320699364271998
000402.XSHE,0.0005612578574425328
600365.XSHG,0.0005841848162263157
002484.XSHE,0.0014070737226866623
600624.XSHG,-0.00031033244730508395
603906.XSHG,0.002001565629622645
603717.XSHG,0.0011909745018964047
300177.XSHE,-0.00012104652976146146
688597.XSHG,-0.0004942178180141083
002165.XSHE,0.00017393340059271962
600596.XSHG,0.0006813624980503568
002338.XSHE,3.799452445160049e-05
600295.XSHG,0.0019326093567245367
002880.XSHE,0.00044859186185093657
000599.XSHE,0.0005851394861224748
603527.XSHG,0.0002861311018317429
600811.XSHG,0.0019383332208810185
300906.XSHE,-0.0006079960082790087
002320.XSHE,0.0012750570262683289
603893.XSHG,0.0018008238740189635
688278.XSHG,0.001777490875195088
601628.XSHG,0.13068220474876413
301190.XSHE,-0.00013403595973477593
002504.XSHE,0.0002600983250732324
600674.XSHG,0.00222585209092556
603000.XSHG,0.002219139475150715
603698.XSHG,0.003435301078285695
688046.XSHG,-4.860507736751491e-07
688589.XSHG,-0.0001707675457733813
688171.XSHG,-0.0007700634752886808
688788.XSHG,-0.00021716747562851855
600636.XSHG,-0.0004149329290970128
300891.XSHE,0.0016026970870243783
600797.XSHG,0.00022233733643492232
300041.XSHE,-3.46463272231681e-05
002014.XSHE,-0.00020408445509637052
002774.XSHE,0.0019276165586439595
002169.XSHE,0.0003944972202187724
002284.XSHE,0.00043661441143931956
600477.XSHG,0.00021264500782403295
300536.XSHE,3.159154601403745e-05
600927.XSHG,0.0013391654690351777
002922.XSHE,0.0008642031654145868
000651.XSHE,0.000612652018146792
000668.XSHE,-0.000586149220823404
601860.XSHG,0.03216222299154073
002527.XSHE,0.001159109737097168
002768.XSHE,7.880495460376325e-06
300399.XSHE,-0.00011085455434966716
301100.XSHE,-0.0002136506543370737
600862.XSHG,0.0017881619618964205
300215.XSHE,-0.0003724812022358682
600531.XSHG,0.00041585929440301106
300963.XSHE,-0.00022064629661840477
600268.XSHG,0.000330213093485565
603888.XSHG,0.001486542284904479
600815.XSHG,0.0021778550982080695
002318.XSHE,0.0013111668392477235
301020.XSHE,-0.0004105127639772834
605218.XSHG,2.143130698359938e-05
603309.XSHG,0.00023719086081928627
301033.XSHE,-0.0007262722337923052
300246.XSHE,-0.0005548253786284805
600518.XSHG,0.0027932995945824826
600958.XSHG,0.06573731586368124
603583.XSHG,0.0009229246746798895
000912.XSHE,0.006332603490569019
600546.XSHG,0.002372780838321651
600571.XSHG,-0.00031031236390257635
300901.XSHE,0.00033179648631011846
003020.XSHE,-0.00034127500274813434
000061.XSHE,0.00037677452390887605
300094.XSHE,0.0029610625992099603
000910.XSHE,0.0015453265808652726
000972.XSHE,0.0014143835265643986
002120.XSHE,0.004527860118944539
301089.XSHE,8.145415885559758e-05
300100.XSHE,0.00032702985177936823
600585.XSHG,0.00832689389123397
002631.XSHE,0.0007978322214771461
603018.XSHG,0.00038036883742647394
002199.XSHE,-6.759157662695851e-05
301093.XSHE,-0.0003359050066875674
300876.XSHE,-0.0006013688406218264
002289.XSHE,0.0007936151811701048
002700.XSHE,-0.00043456067025766053
600062.XSHG,0.001235051245657809
603697.XSHG,0.0022301991809653924
300817.XSHE,-0.0006324504724795569
603317.XSHG,0.003960626729333236
002105.XSHE,0.0014440294765445537
