code,volume_turnover_ratio
300567.XSHE,0.0003404676376422239
002514.XSHE,-0.0003247304708492555
600641.XSHG,0.00023751281919895395
300877.XSHE,-0.000399881589759105
300525.XSHE,1.502289717357139e-05
300752.XSHE,-0.00021251565186795272
300205.XSHE,4.249966302339583e-05
300572.XSHE,-0.00018359693103249064
688682.XSHG,-0.0006069958837076171
600354.XSHG,0.0008822985992657962
688636.XSHG,-0.0005165265230480142
603387.XSHG,0.0006340060571251961
000609.XSHE,-0.0006780678462528895
002024.XSHE,0.0007718403975918463
601966.XSHG,0.012610741262744755
002616.XSHE,0.00022080964930052218
002826.XSHE,0.0001255858069311676
002992.XSHE,-0.00039266355740651864
300414.XSHE,-3.899605432801411e-05
300535.XSHE,-0.0006191849741824652
601518.XSHG,0.010887525845839966
000888.XSHE,-5.539852736537003e-05
300134.XSHE,0.0011101652523701632
600444.XSHG,-0.00034972724596251975
002252.XSHE,0.002009337763861857
000716.XSHE,0.000770945634485361
600111.XSHG,0.0021828385989214657
002790.XSHE,6.68598268593818e-05
002384.XSHE,0.001871026097330525
605369.XSHG,-0.00020378149921057337
603982.XSHG,0.0002421914497072454
002607.XSHE,0.002055063694700553
600082.XSHG,-1.2904654176641023e-05
688456.XSHG,-0.0006398117951125198
600393.XSHG,0.00023579615478686196
688586.XSHG,0.0012645488200643872
000818.XSHE,0.003042178579975315
300715.XSHE,0.00013353047435502843
600823.XSHG,0.00021224097009749652
601900.XSHG,0.007212668100071693
002715.XSHE,-0.00017190108691577635
300243.XSHE,-0.0004706684119348869
603986.XSHG,0.0013830110871679007
601618.XSHG,0.13187838610834693
300221.XSHE,0.00019211730831930238
600200.XSHG,-8.911383769684357e-05
300474.XSHE,0.0007885346338640755
002366.XSHE,0.0017747198529472678
300647.XSHE,0.0006790026059594897
601611.XSHG,0.025065939548211152
603788.XSHG,0.00040619290490379316
603003.XSHG,0.00304133510755038
002747.XSHE,0.0009462671900131174
600190.XSHG,0.005863848055684848
603032.XSHG,0.0009052426363686293
601918.XSHG,0.01638540708914228
300324.XSHE,-0.00014233079872842463
603803.XSHG,0.003027856988923901
600259.XSHG,0.0025047680241792047
603013.XSHG,0.004038277518837615
603069.XSHG,0.002332123939606801
600225.XSHG,0.003436805802457122
601279.XSHG,0.0010413902382670648
688513.XSHG,-0.00011910824212872108
600613.XSHG,-0.0007594422214520164
688315.XSHG,-3.406672217930477e-06
002957.XSHE,0.0010254609706544702
603912.XSHG,0.0005875639930963983
600917.XSHG,0.013856417748596824
002694.XSHE,0.0002490076320119795
300979.XSHE,0.0010608222818844907
301050.XSHE,-6.750973107692794e-05
600975.XSHG,0.0001537856732936495
002782.XSHE,0.0012034126087861552
688168.XSHG,-0.0006117045657886904
300883.XSHE,0.001482106092445941
300488.XSHE,-0.00022146026787190124
601838.XSHG,0.031046840783970516
300985.XSHE,-0.00034090523371471204
002154.XSHE,0.0002256729832974644
300545.XSHE,-0.00024313608685280546
300806.XSHE,0.00016884709948735934
605090.XSHG,0.00047899904198179984
605300.XSHG,-0.00018436374241988192
600219.XSHG,0.016639641481861134
000812.XSHE,0.00046472331523860226
000608.XSHE,-0.00036924952286114467
002047.XSHE,0.003331434085981802
300935.XSHE,-0.0007537309240922725
301129.XSHE,-0.0005004010355137265
600178.XSHG,0.0013685037796682203
688078.XSHG,-0.00043450162948329097
002316.XSHE,-0.00022681893658789843
603053.XSHG,0.004833823445978822
688768.XSHG,-0.0005915721160732208
603579.XSHG,-0.00017794694833630467
600071.XSHG,1.3573375646023687e-05
000552.XSHE,0.002598293628755319
600777.XSHG,0.0016237404324790084
603089.XSHG,1.9003207831366992e-05
688180.XSHG,0.004314133560819043
603879.XSHG,0.0004628947465579132
600616.XSHG,-0.000734091525414274
688188.XSHG,0.00019408653400512598
301035.XSHE,0.0002516102735766444
300103.XSHE,-0.00042091090548266284
300513.XSHE,6.193557599790058e-05
600856.XSHG,0.0015317778931079893
002323.XSHE,-4.3117290717069085e-05
000759.XSHE,5.0644480402927696e-05
300439.XSHE,0.00031998137343790115
002193.XSHE,0.0001735162566152504
002186.XSHE,0.0003567690165938973
002699.XSHE,0.0004317387491214285
000985.XSHE,-0.0003303913176939768
002250.XSHE,0.0011960084191144625
300428.XSHE,8.364836947754255e-05
600085.XSHG,0.0012010074499484646
300077.XSHE,0.0007079450161785482
000155.XSHE,0.007996304929159072
002073.XSHE,0.0004289456902894801
603042.XSHG,0.00028486871184015645
000810.XSHE,0.0013665737953821387
300109.XSHE,6.949410498448966e-05
000666.XSHE,0.000838195966087893
002344.XSHE,0.0022005032726514252
300908.XSHE,-0.0003515873345516606
300933.XSHE,0.0002553112495580647
002897.XSHE,0.0004310887330364599
600143.XSHG,0.0011634963399006753
601566.XSHG,0.002890213744710192
300464.XSHE,0.000277751474321065
688033.XSHG,0.002588339135685107
600864.XSHG,0.0015209212151120655
300710.XSHE,-0.00039326117194202106
002278.XSHE,0.0004980920773180798
000526.XSHE,-0.0005413227328794972
002168.XSHE,-0.0003397657389490849
603106.XSHG,0.001842944172336527
300569.XSHE,0.00021295674470987784
603565.XSHG,0.0013325040055913472
688056.XSHG,-0.000502700857762851
000755.XSHE,0.0010944767304988303
300047.XSHE,0.00028021175984503893
601881.XSHG,0.060348340196231746
301073.XSHE,-0.000765640112950247
002061.XSHE,0.005409338728334943
688185.XSHG,0.0008152572416036074
603259.XSHG,0.011043313650316073
000848.XSHE,-5.5999059865631865e-05
300721.XSHE,-1.5036777291225698e-05
300964.XSHE,-0.0006949144164860775
600626.XSHG,-9.964429599417825e-05
688106.XSHG,0.002074120304068183
002055.XSHE,0.00014961805305055713
300126.XSHE,-0.0004945669119848057
600732.XSHG,0.0013788145582504113
605088.XSHG,-0.00024893393487391527
600715.XSHG,0.004053331534130072
002440.XSHE,0.0013183426739862662
002550.XSHE,0.0002251855248268451
688020.XSHG,-0.00025975688593953667
300385.XSHE,-0.0002450414550813229
000680.XSHE,0.0013061881089258772
601328.XSHG,0.13205034099113117
605198.XSHG,0.0002225306429967964
000899.XSHE,0.0018206575976987178
002632.XSHE,0.00026229237455842357
601233.XSHG,0.0073455041446560095
002095.XSHE,-0.00022026950706807453
300140.XSHE,3.107968158456932e-05
300939.XSHE,-0.0006064227962771571
688678.XSHG,-0.00037331262120288573
002472.XSHE,0.0009996916932721858
300615.XSHE,-0.0005605913087644249
301133.XSHE,-0.0005301297819689688
600419.XSHG,-4.9117372103192765e-05
300401.XSHE,0.00041018643621068345
603388.XSHG,7.16046776857342e-06
301085.XSHE,-0.0007469090796162931
300310.XSHE,9.97424503700737e-05
300612.XSHE,-0.0001510946675863324
300755.XSHE,0.00035320840016411466
300108.XSHE,-0.00027271815191275974
600100.XSHG,0.0010764953184607515
002698.XSHE,0.0024529666766404416
300500.XSHE,-0.00019100436719536465
002337.XSHE,0.0001333396358250906
300368.XSHE,-8.372275953085048e-05
300923.XSHE,-0.0007879274478809694
002378.XSHE,0.00380240029699738
002150.XSHE,-0.00040718289217232014
300437.XSHE,9.179701043032546e-06
002576.XSHE,0.0002901398741603263
000099.XSHE,0.0008938775835137751
603030.XSHG,0.0007141737077781332
002052.XSHE,-2.1761352081136514e-05
300160.XSHE,4.445085152066889e-05
603931.XSHG,-0.00018108412666275914
600956.XSHG,0.0014213016282375636
002301.XSHE,0.0008334379841498762
002239.XSHE,0.003108796878819992
300541.XSHE,0.0001505963201922961
603111.XSHG,0.0025031425108107412
603286.XSHG,-0.00021302539824514957
300314.XSHE,-0.00035044415139350927
002265.XSHE,0.0024684038729718173
600093.XSHG,0.0011178515473728124
002006.XSHE,0.00018008499777636165
603076.XSHG,5.841433651985475e-05
600195.XSHG,0.0011428660170148147
688390.XSHG,0.0005004383962190966
688569.XSHG,-0.00032046578630977047
300457.XSHE,0.0005616580554494913
000567.XSHE,0.0008848768032356984
300577.XSHE,-0.00034112224015176606
603101.XSHG,0.0014088034600603671
300610.XSHE,-0.00011810131719943709
600061.XSHG,0.007012930390851031
002043.XSHE,0.00033558162963716505
000421.XSHE,-0.0003884699034816571
002163.XSHE,0.0012118683502802398
300654.XSHE,-0.00026129779828394607
000798.XSHE,0.00039227686243517774
603987.XSHG,0.001404117440835548
002104.XSHE,8.425257575111415e-05
003003.XSHE,-0.0001218996486342744
600697.XSHG,-0.0005768490694882705
300433.XSHE,0.009023767695967922
000088.XSHE,0.0023318741913582646
301038.XSHE,-0.0006317552084313448
601028.XSHG,0.002857967055314014
300188.XSHE,4.205398286494553e-05
300531.XSHE,0.00021441138701602065
600863.XSHG,0.003140381709709042
601766.XSHG,0.13205034099113117
603687.XSHG,0.0005988799316429639
600229.XSHG,0.003797127682403476
002543.XSHE,0.0005580062433968096
002089.XSHE,-0.00010944647501428032
601229.XSHG,0.0488344463149493
002860.XSHE,-0.00017550197554710002
002901.XSHE,0.002930404911594349
300248.XSHE,-0.00034400587353468603
002185.XSHE,0.00257262287520771
002781.XSHE,0.0010523139332662855
002321.XSHE,0.0015210023459841565
002363.XSHE,0.0005783902583975174
002569.XSHE,-0.00033347835832241396
600936.XSHG,0.015512883096953084
603195.XSHG,0.0009594667583854041
000416.XSHE,-0.0004876135333763246
000570.XSHE,-9.406239815505028e-05
301013.XSHE,-0.0004400257616382688
000560.XSHE,0.0036413608083657005
600391.XSHG,0.0008022039119865919
000423.XSHE,0.0004513777198208591
002861.XSHE,-0.00025490025540899914
300593.XSHE,0.0005357728791051955
688222.XSHG,0.0022387147517188813
600180.XSHG,0.0028818039799018962
002756.XSHE,0.001283287505423918
300661.XSHE,0.0007132173415922836
002331.XSHE,-0.0001597103584392739
688069.XSHG,-0.0005945889380631901
603133.XSHG,0.0010530039375787788
002511.XSHE,0.0013230085692480557
300234.XSHE,-0.00024903393793958024
300283.XSHE,-0.0003879739995652806
600881.XSHG,0.00011613179070444832
603098.XSHG,0.004035682217680412
300642.XSHE,-0.0002476206246489294
600682.XSHG,0.00047218276213784966
688529.XSHG,-0.0004674573122186426
300364.XSHE,0.0008295011990607788
002558.XSHE,0.0045189073430882
688007.XSHG,0.0024169500967427277
600983.XSHG,0.0024518795739702864
002133.XSHE,0.0015007448377452077
002038.XSHE,-0.00011485046301016211
600713.XSHG,-7.161948223470148e-05
601012.XSHG,0.004292056478432961
003017.XSHE,-0.0006461931629616238
601500.XSHG,0.007499478117517066
605005.XSHG,-0.00014090721344624658
300461.XSHE,-0.0005606898418978824
002908.XSHE,2.9034741954077434e-05
002930.XSHE,0.0017257237576339486
600212.XSHG,0.0008930127355087777
600575.XSHG,0.0015693179915725404
605368.XSHG,-2.902658800919757e-05
600511.XSHG,0.000729175456158408
300417.XSHE,-0.000870706742061548
603950.XSHG,3.395119157158352e-05
000878.XSHE,0.005294874950788093
301015.XSHE,6.220809603590998e-05
600837.XSHG,0.0039376777911974345
600110.XSHG,0.0007373167128915233
603883.XSHG,0.0024579220201902353
000581.XSHE,0.001220336252345636
688021.XSHG,-0.00037284971706702275
002932.XSHE,-0.00020738398210688703
002033.XSHE,8.247474324397507e-05
600736.XSHG,-0.00032478657654870556
688630.XSHG,-0.00028960141235146
300948.XSHE,-0.0006173243644540452
301051.XSHE,-0.0003131510015730694
000546.XSHE,0.0029546348984745715
300409.XSHE,0.00044613148634833785
300824.XSHE,0.00014680050758619518
601811.XSHG,0.0063353973221387085
002734.XSHE,0.00023628006694599753
600855.XSHG,0.0014955119368536079
300775.XSHE,0.0023676109834245853
002751.XSHE,-0.00025251050538717444
603331.XSHG,0.0001851345057986779
300142.XSHE,0.0013017050510310268
601717.XSHG,0.00585911541854936
688111.XSHG,0.002453834149084702
002868.XSHE,4.042693423494297e-06
601699.XSHG,0.004747116638679
002442.XSHE,0.0009919292718054157
301179.XSHE,-0.00029065213707568145
300299.XSHE,-2.1178032058787e-06
600695.XSHG,0.0007664495410472774
002833.XSHE,0.0002406847876587851
002062.XSHE,0.00020710367611807585
002996.XSHE,0.0006011388389288706
601686.XSHG,0.004989494164067993
688622.XSHG,-0.000663945541657262
600426.XSHG,0.0018854993062834859
000965.XSHE,0.002948350180920892
002087.XSHE,0.0025213248724986932
002271.XSHE,0.0008662533386461599
002857.XSHE,-0.00045469822992055006
300131.XSHE,-7.461864204068715e-05
000815.XSHE,0.001171677620042449
300967.XSHE,-0.0003240783475973399
600664.XSHG,0.001762323433343137
002415.XSHE,0.004156822146248535
300419.XSHE,-0.0004661577810230417
301049.XSHE,-0.0006537398533133856
688286.XSHG,-0.0003779303415699681
688737.XSHG,-0.000598080119841727
300564.XSHE,-0.0006740135914906202
600629.XSHG,6.656641179319568e-05
603977.XSHG,0.00208747247046389
600328.XSHG,0.0014180295339857219
000007.XSHE,-0.0008029369830673311
605377.XSHG,-0.0002575271978924956
601515.XSHG,0.0035693050613500917
688016.XSHG,5.43147529254103e-05
002686.XSHE,1.928891407623572e-05
300082.XSHE,0.0003567429628874674
603767.XSHG,0.0009912196027637699
300907.XSHE,-0.0005338214895654027
002108.XSHE,0.0003815234950276791
300200.XSHE,0.0002450937329145118
600456.XSHG,0.0016214369816433386
600506.XSHG,9.81011057536404e-06
600621.XSHG,-0.000368643557617595
002855.XSHE,0.0014053899043628914
002217.XSHE,0.00492721289471452
002549.XSHE,0.000239768490004159
002458.XSHE,0.00031224940375633426
002181.XSHE,0.004330921081062956
002049.XSHE,0.001706378712035232
300291.XSHE,0.0002715058657203113
300745.XSHE,0.0003303675405128206
603638.XSHG,0.001509069086396072
600361.XSHG,0.0003675883003776213
000695.XSHE,-0.0001875133984370705
000966.XSHE,0.002526164124534441
002972.XSHE,-0.0003019225203356897
603363.XSHG,0.004320745953883929
301022.XSHE,-0.0007030084121852105
603386.XSHG,0.0014153985483455283
688578.XSHG,0.0014851577939329762
300303.XSHE,0.00020243408032988893
300523.XSHE,0.00011587562386422177
000585.XSHE,0.0036904088897989
300374.XSHE,-3.217867226451381e-05
002196.XSHE,0.0009475696872067244
000096.XSHE,0.0011311629615675567
600221.XSHG,0.10236512517030834
600705.XSHG,0.000781022491111798
600843.XSHG,0.00031853530534956703
000611.XSHE,-0.0006028014198093259
300762.XSHE,0.0003750935657368679
600686.XSHG,-0.0002888035592825746
000667.XSHE,0.00014458805700557546
603983.XSHG,0.0003162245318925898
002761.XSHE,0.0002066829713259997
601890.XSHG,0.0028504568989685306
300406.XSHE,0.00026128594744122215
605158.XSHG,0.00025167459659371184
300148.XSHE,0.0004799831433298442
301062.XSHE,-0.00022961531898780299
300373.XSHE,0.0008683217643591784
688058.XSHG,-0.0006896617538206021
300911.XSHE,-0.00015109488855011348
603168.XSHG,-0.00025054056395181986
301199.XSHE,-0.00041336725441463366
000813.XSHE,0.0047227889379663915
688393.XSHG,-0.00035744864665276954
300797.XSHE,-5.98940393060286e-05
300597.XSHE,0.0011709405767138404
600578.XSHG,0.011384164888894682
002719.XSHE,-4.132624981129768e-05
300307.XSHE,0.0028525997447816157
000816.XSHE,0.0010800159717527847
600297.XSHG,0.012100154073012397
603707.XSHG,0.004275444445202571
603996.XSHG,0.0005759165860005425
002492.XSHE,0.0002301553659144384
300084.XSHE,-0.0002860987894526861
300033.XSHE,0.0004395097693989977
300278.XSHE,0.0001294336521770979
601886.XSHG,0.003965075852003891
000557.XSHE,0.0010484656907362817
000997.XSHE,0.0005755175300565315
000078.XSHE,0.0007121386500554651
688357.XSHG,-0.00019518021080453
300657.XSHE,0.0006019981359805479
000712.XSHE,0.00020214993603728343
000885.XSHE,0.0024759523406946166
000510.XSHE,-0.00038635316589675
300300.XSHE,0.00010028392529860483
300863.XSHE,-0.0005605229132145456
301071.XSHE,-0.0002030826395756826
300996.XSHE,-0.0005513997986177342
688395.XSHG,-0.0007907922345389192
688526.XSHG,0.0007225266240933675
688707.XSHG,0.0004837052931645475
688551.XSHG,-0.0004963422393759226
603161.XSHG,0.00021713599240308725
002520.XSHE,7.989709538100832e-05
600251.XSHG,0.0002669053390418504
600526.XSHG,0.000517787571627428
600652.XSHG,-0.0009708968006529929
000534.XSHE,0.0006241916391367734
603115.XSHG,-0.00019693169263126985
300555.XSHE,-0.0003786942466463308
000036.XSHE,0.0009427759482262108
002134.XSHE,0.0009799409808348145
000868.XSHE,0.0005147846045647379
600976.XSHG,-3.358421974846554e-05
002310.XSHE,-5.0815513342458555e-05
000959.XSHE,0.022033023527156047
000733.XSHE,0.0023828345169272847
603606.XSHG,0.001604112884746657
605168.XSHG,-0.00022087642018290296
688519.XSHG,0.00033348354551632675
601985.XSHG,0.13202301596068636
688607.XSHG,-0.0006955136570477578
300917.XSHE,-0.0006001629866808291
002722.XSHE,0.0007505325735249043
000927.XSHE,0.023404316811220988
300230.XSHE,-8.188561337304611e-05
601139.XSHG,0.011734011149945099
603313.XSHG,0.00211101639141045
600117.XSHG,0.0030074633206757114
002713.XSHE,9.24247987706061e-05
000014.XSHE,-0.000917309923615126
002353.XSHE,0.0006693625158400731
002913.XSHE,0.0008186938168794519
688509.XSHG,0.0007775403574815038
605056.XSHG,-0.00019057994897565323
002138.XSHE,0.0009104577631931436
000551.XSHE,-0.0002975558769808351
600792.XSHG,0.000647230902031111
300712.XSHE,0.0009093291860209516
603998.XSHG,6.365262380236109e-05
002329.XSHE,5.2027156609499954e-05
600845.XSHG,0.0016506085116443545
603985.XSHG,0.0004214935677788756
600527.XSHG,-0.0001623708139727319
300828.XSHE,-0.0003343520359115591
002900.XSHE,0.0003824919999100788
000950.XSHE,0.006679587629429092
300427.XSHE,0.00021637567636344766
600503.XSHG,0.004550676274923923
300961.XSHE,-0.00036141567548254985
002658.XSHE,-3.249172283065931e-05
603266.XSHG,8.188433774877248e-07
000792.XSHE,0.007237255275575274
600011.XSHG,0.022313590028272205
002906.XSHE,0.004370587427162682
600336.XSHG,0.0018169301438220953
600998.XSHG,0.01727547236616288
300284.XSHE,0.001105428390469158
600642.XSHG,0.003393267599544878
000656.XSHE,0.006899555398712999
600265.XSHG,-0.00017724734569054548
600549.XSHG,0.0009215721311682447
002400.XSHE,0.00035095583795605417
003033.XSHE,-0.0007953358242308303
002277.XSHE,0.0013947267920820672
600396.XSHG,0.001492058575017216
002911.XSHE,0.004540105420536318
600025.XSHG,0.13200422240960125
300403.XSHE,-8.596135524208256e-05
600831.XSHG,0.00028588822721298517
300843.XSHE,-0.00027683067384559677
000408.XSHE,0.0008999131824906904
600172.XSHG,0.000903034778769174
300189.XSHE,0.0007195583071580794
600301.XSHG,0.0004268369238768087
002923.XSHE,-4.074942893488075e-05
300130.XSHE,-0.000142448186671472
688256.XSHG,0.002322234906648307
603589.XSHG,0.00539777913326718
002592.XSHE,-9.925454806240233e-06
002625.XSHE,0.0022445700446813055
002067.XSHE,0.0030664749015925437
600307.XSHG,0.014379953067713605
603108.XSHG,0.0004116289664282507
300884.XSHE,-0.00023966122918150348
002946.XSHE,0.0010205623326896335
002731.XSHE,0.00039444731240937075
603022.XSHG,-0.00021609799940871394
000935.XSHE,0.002713796112582911
002931.XSHE,-0.00015236767770826607
603158.XSHG,0.00031573910626737575
603198.XSHG,0.006716877589039926
002552.XSHE,-5.5294123941651216e-05
002750.XSHE,-0.0002792491694460496
002160.XSHE,0.0026102927867622423
300659.XSHE,6.75544337013983e-05
688126.XSHG,0.011100763549604514
000633.XSHE,-0.0004636319225223643
603800.XSHG,0.0010970346000967984
688665.XSHG,-0.00031145648103649286
300404.XSHE,-0.00041899431015897165
600502.XSHG,0.0006426868320857224
301068.XSHE,-0.0008064335446382942
603320.XSHG,-0.00013182726108358276
600436.XSHG,0.0012589084865933715
600155.XSHG,0.005633156407244981
002443.XSHE,0.00047902252937538485
603324.XSHG,-0.0002980308165633585
600429.XSHG,0.00977400749957424
002011.XSHE,0.0010221358233269058
605020.XSHG,9.38858969708118e-05
002929.XSHE,0.0010469866006714798
002430.XSHE,0.004169767087048506
603659.XSHG,0.005116117748419008
300633.XSHE,0.0035169867415824015
600766.XSHG,-0.0007201131518656072
600220.XSHG,0.0012676675934043713
300859.XSHE,4.732761542253748e-05
600203.XSHG,0.0020161040414675333
600986.XSHG,0.0017020371730008146
603699.XSHG,0.005579580972309846
600735.XSHG,-0.0002834097166428307
002124.XSHE,0.0004486484494106931
600098.XSHG,0.004561296892164943
600719.XSHG,-0.00036670499609121584
688019.XSHG,-7.446326445881187e-05
002157.XSHE,0.0012527817155890415
300376.XSHE,0.000789343543710437
000402.XSHE,0.00045980685815622056
600365.XSHG,0.0003960008134041887
002484.XSHE,0.0013452211261674048
600624.XSHG,-0.0004249619493921973
603906.XSHG,0.002025965749687474
603717.XSHG,0.0008816820140062915
300177.XSHE,-0.00016558978678233715
688597.XSHG,-0.0004974029638572199
002165.XSHE,2.142342568386133e-05
600596.XSHG,0.0006282525988758728
002338.XSHE,3.594177450633163e-05
600295.XSHG,0.0018350108263132624
002880.XSHE,0.0004320423957157539
000599.XSHE,0.0004712774005893364
603527.XSHG,0.00027581014447882856
600811.XSHG,0.001881671893210639
300906.XSHE,-0.0006276150742093667
002320.XSHE,0.001237302430933165
603893.XSHG,0.0019316977806214653
688278.XSHG,0.0017129755032932795
601628.XSHG,0.13205034099113117
002504.XSHE,0.00015297916289155845
600674.XSHG,0.002163481477439308
603000.XSHG,0.0022400235665580863
603698.XSHG,0.003424503278433878
688589.XSHG,-8.865463858707587e-05
688788.XSHG,-4.9651965110318326e-05
300367.XSHE,-0.00033413043226412345
600636.XSHG,-0.00044193240572864797
300891.XSHE,0.0016544023986344658
600006.XSHG,0.004972377672474863
600797.XSHG,0.00017001078910103523
300041.XSHE,-3.3165892935248676e-05
002014.XSHE,-0.0002642961976714877
002774.XSHE,0.0018040787908305642
002169.XSHE,0.00047593739713666194
002284.XSHE,0.00044924720172242734
600477.XSHG,0.00011868219246128362
300536.XSHE,5.621405182401845e-05
002922.XSHE,0.0009166305634992276
000651.XSHE,0.0006513666546488694
000668.XSHE,-0.000664672614470759
601860.XSHG,0.015993125649901893
002527.XSHE,0.0011360818693220177
002768.XSHE,-8.153155562052455e-05
000780.XSHE,0.0014922598592449162
300399.XSHE,-0.0002184954202666124
600862.XSHG,0.0018209150061551651
300215.XSHE,-0.00029375719698669227
600531.XSHG,0.0003414423977764796
300963.XSHE,-0.0005930369270223108
600268.XSHG,0.0003741839646510522
603888.XSHG,0.001462759114175768
600815.XSHG,0.002073055660706578
002318.XSHE,0.001240750535689767
301020.XSHE,-0.0004039261755629264
605218.XSHG,1.2673774141080496e-05
603309.XSHG,0.00010673086806426216
301033.XSHE,-0.0006738797305877131
300246.XSHE,-0.0006712280099804705
600518.XSHG,0.0028078617412836014
600958.XSHG,0.051545941763952614
603583.XSHG,0.0010026221619745704
000912.XSHE,0.006219521740223832
600546.XSHG,0.0020516511935723997
600571.XSHG,-0.0003611344314675606
300901.XSHE,0.00031637514872403583
003020.XSHE,-0.00040819542131796134
000061.XSHE,0.00025880185699176403
300094.XSHE,0.002764509038430715
000910.XSHE,0.0015601034786379767
000972.XSHE,0.001328359751245972
002120.XSHE,0.004501239778292414
301089.XSHE,-0.00021171366361606665
300100.XSHE,0.00033716604173793545
600585.XSHG,0.008355998147471127
002631.XSHE,0.0007814011972275014
603018.XSHG,0.00026860429831070565
002199.XSHE,-0.00012956919785905646
301093.XSHE,-0.00033044830039183636
300876.XSHE,-0.0005925594058017426
002289.XSHE,0.0007472364664560948
002700.XSHE,-0.0005494233425898183
600062.XSHG,0.0008458440712475759
603697.XSHG,0.00014783330205025654
300817.XSHE,-0.000663103385000209
603317.XSHG,0.0007427333417142408
002105.XSHE,0.0013752532935380755
300984.XSHE,-0.0008411448463099778
002615.XSHE,-0.0005633182647276387
002231.XSHE,-0.00010227272519332448
300486.XSHE,0.0009100100162075595
688303.XSHG,0.002295528779479731
002788.XSHE,0.0003591530151808289
600009.XSHG,0.003740318530233002
300452.XSHE,-0.0005748587934685731
000779.XSHE,-0.00016748598109276583
301025.XSHE,-0.00021343410630525407
603116.XSHG,0.0027265998698933155
000967.XSHE,0.003671040796469977
600896.XSHG,0.0011652362690784792
002309.XSHE,0.0011990666166853377
002385.XSHE,0.002910752959763127
300921.XSHE,-0.0007423258348753699
301048.XSHE,0.00028797136686123186
301072.XSHE,-0.0005136938036600926
