code,volume_turnover_ratio
002514.XSHE,-0.00045810046272786516
600641.XSHG,-5.996448575290098e-05
300877.XSHE,-0.0005103533459834319
300525.XSHE,-1.7267897364131417e-05
300752.XSHE,-0.0007417479644776755
300205.XSHE,-9.497855596439216e-05
300572.XSHE,-0.00017250089530879283
688682.XSHG,-0.000891173370349367
600354.XSHG,0.0007536750862136112
688636.XSHG,-0.0007533689196410748
603387.XSHG,0.0007057000377870715
000609.XSHE,-0.0008993038556615871
002024.XSHE,0.0009636594642613046
601966.XSHG,0.012852324151176705
002616.XSHE,0.0002240448748772278
002826.XSHE,0.00021932643103579922
002992.XSHE,-0.0006064080545828075
300414.XSHE,-0.00018452496664067152
300535.XSHE,-0.0007297685934692981
601518.XSHG,0.009641228760470013
000888.XSHE,-9.034618632171971e-05
300134.XSHE,0.0009869731806333994
600444.XSHG,-0.0005141968772504862
002252.XSHE,0.0020908542195345065
000716.XSHE,0.0006870603282415901
600111.XSHG,0.0020036840004865565
002790.XSHE,-0.000135297997928826
002384.XSHE,0.0017130020654678173
605369.XSHG,-0.000443619427901903
603982.XSHG,-0.000118629120511234
002607.XSHE,0.0022727541518453975
600082.XSHG,-4.603333206973934e-05
688456.XSHG,-0.0006940456683544507
600393.XSHG,0.00025003770288372924
688586.XSHG,0.0003682800378534501
000818.XSHE,0.0028912797271677484
300715.XSHE,0.0001015325780515335
600823.XSHG,0.00033466925827663516
601900.XSHG,0.0075389649427959875
002715.XSHE,-0.00022384079066187798
300243.XSHE,-0.0005512178859519522
603986.XSHG,0.0012891122605371097
601618.XSHG,0.140678947424496
300221.XSHE,6.672435247753923e-05
600200.XSHG,-5.324940391238824e-05
300474.XSHE,0.0005266945729804563
002366.XSHE,0.0016873346994867348
300647.XSHE,-6.270166789637988e-05
601611.XSHG,0.025178568207994346
603788.XSHG,0.00043220375615556344
603003.XSHG,0.0031645129925211724
002747.XSHE,0.0009717254517732495
600190.XSHG,0.005901414057602474
603032.XSHG,0.0002362572434787681
601918.XSHG,0.016458820297509676
300324.XSHE,-0.0002745830420664811
603803.XSHG,0.003131257816985549
600259.XSHG,0.002358315454208503
603013.XSHG,0.004181015987403908
603069.XSHG,0.0023413610000003154
600225.XSHG,0.003187729123704799
601279.XSHG,0.0012419971339590332
688513.XSHG,-0.0004838128133937296
600613.XSHG,-0.0007386211069338477
688315.XSHG,-6.223836761680678e-05
002957.XSHE,0.0009010000309378117
603912.XSHG,0.000507142361261647
600917.XSHG,0.01401709228004815
002694.XSHE,9.467832609362601e-05
300979.XSHE,0.0010381936403513743
600975.XSHG,6.224883742156904e-05
002782.XSHE,0.0009991930914439776
688168.XSHG,-0.0007176858974932566
300883.XSHE,3.118975967335259e-05
300488.XSHE,-0.0004832671677337789
601838.XSHG,0.032192359545043
300985.XSHE,-0.0005081940756610137
002154.XSHE,0.00027489372953578206
300545.XSHE,-0.0004735804893259191
300806.XSHE,-1.9352084445240446e-05
605300.XSHG,-0.00010783768745912658
600219.XSHG,0.016794883665815864
000812.XSHE,4.704690918363986e-06
000608.XSHE,-0.0003140286009071069
002047.XSHE,0.00329818550820323
300935.XSHE,-0.0007110591552239429
600178.XSHG,0.0012937443356617426
688078.XSHG,-0.0008190020974753454
002316.XSHE,-0.00015917579056424472
603053.XSHG,0.004960932186918277
603579.XSHG,-0.00011201766063804986
600071.XSHG,-0.0004746397897093629
300909.XSHE,-0.0006053994737633258
000552.XSHE,0.002691648983340814
600777.XSHG,0.0015489203054252082
603089.XSHG,-1.7323777068770953e-05
688180.XSHG,0.0008781526301313636
603879.XSHG,0.00033122380714324857
600616.XSHG,-0.0007460684368168436
688188.XSHG,0.00013944471143832098
300103.XSHE,-0.00044746778170437625
300513.XSHE,-0.0001635549246025434
600856.XSHG,0.00119213343794552
002323.XSHE,-0.0002677006996326973
000759.XSHE,6.257447609449318e-05
300439.XSHE,0.0001614062979658394
002193.XSHE,9.262590354865109e-05
002186.XSHE,0.0003744841123301403
002699.XSHE,0.00031445634199159104
000985.XSHE,-0.0003915301336513381
002250.XSHE,0.0012351622977138457
300428.XSHE,-5.645340341771626e-05
600085.XSHG,0.0011514232028792528
300077.XSHE,0.00020911773456592337
000155.XSHE,0.007755946006374682
002073.XSHE,0.00018668472370636144
603042.XSHG,0.00019105046125282273
000810.XSHE,0.0013489184531299712
300109.XSHE,-0.0001411847457534048
000666.XSHE,0.0008306557007514615
002344.XSHE,0.002172758205757472
300908.XSHE,-0.00041902633626738635
300933.XSHE,0.0001106399646244317
002897.XSHE,6.909387241335813e-05
600143.XSHG,0.0013157521476499523
601566.XSHG,0.0029850437982263073
300464.XSHE,0.0003173389574716145
688033.XSHG,0.002274428640799502
600864.XSHG,0.0014878584893927255
300710.XSHE,-0.000419099187624006
002278.XSHE,0.0005170985925576003
000526.XSHE,-0.0004746188133142196
002168.XSHE,-0.00036632420500599516
603106.XSHG,0.0018284245720627168
300569.XSHE,-0.00022824267466069442
603565.XSHG,0.0003956495487766414
688056.XSHG,-0.0007662926626611831
000755.XSHE,0.0005603844360876414
300047.XSHE,0.0001755665051057009
601881.XSHG,0.06168040763761659
002061.XSHE,0.005527437029400557
688185.XSHG,0.0005680023441900965
603259.XSHG,0.011016811723860138
000848.XSHE,-0.0001968712283669337
300721.XSHE,-0.00017250414186015283
600626.XSHG,-0.00015301435461614768
688106.XSHG,0.0005958713550515003
002055.XSHE,-6.880258260012848e-05
300126.XSHE,-0.0005407685094553421
600732.XSHG,0.0010773224345790307
605088.XSHG,-0.0005798069291947457
600715.XSHG,0.004102880166208837
002440.XSHE,0.0013972124611587862
002550.XSHE,0.00023062665727001397
688020.XSHG,-0.00032423234007329936
300385.XSHE,-0.0003440993752487425
000680.XSHE,0.0012955318586041302
601328.XSHG,0.14090253316108103
605198.XSHG,-0.00032883062287864407
000899.XSHE,0.0018162560031752923
002632.XSHE,0.00016132604703583968
601233.XSHG,0.007402454547173236
002095.XSHE,-0.00031444218345703793
300140.XSHE,-6.75846776960734e-05
300939.XSHE,-0.0006181314949879587
688678.XSHG,-0.0005413086525378414
002472.XSHE,0.0004662205197393536
300615.XSHE,-0.000717175281149115
600419.XSHG,-4.181428865314711e-05
300401.XSHE,0.00040822704912735
603388.XSHG,-0.0001406339262929625
300310.XSHE,1.7905469314629286e-05
300612.XSHE,-0.0005828590191833414
300755.XSHE,0.0003030546736954821
300108.XSHE,-0.00031056995279741943
600100.XSHG,0.0010632725200923187
002698.XSHE,0.0024934225394549086
300500.XSHE,-0.00048808935950785223
002337.XSHE,-6.571984280259215e-06
300368.XSHE,-4.950004331330765e-05
300923.XSHE,-0.0008158104381188155
002378.XSHE,0.0038984685656940684
002150.XSHE,-0.0004378606544146376
300437.XSHE,-0.0006250147788024729
002576.XSHE,8.215590716835865e-05
000099.XSHE,0.0007188882635338847
603030.XSHG,0.0007418808386859487
002052.XSHE,-9.641874000188531e-05
300160.XSHE,-4.006732749627421e-05
603931.XSHG,-0.0005975596436493427
600956.XSHG,0.001327489651755211
002301.XSHE,0.000944814653943758
002239.XSHE,0.002966581286741445
300541.XSHE,0.00011388044762711887
603111.XSHG,0.002485054668293746
603286.XSHG,-0.00038967760631149076
300314.XSHE,-0.00031517753503882556
002265.XSHE,0.0019793522174501674
002006.XSHE,-0.00037153028428644043
603076.XSHG,4.86114077834698e-07
600195.XSHG,0.0011429701495847984
688390.XSHG,-8.11090086280353e-05
688569.XSHG,-0.0003708589326313123
300457.XSHE,0.0002497208992337089
000567.XSHE,0.000656872730712466
300577.XSHE,-0.0004293598607796396
603101.XSHG,0.0013376628938287568
300610.XSHE,-0.00028106601117210085
600061.XSHG,0.007133901072885833
002043.XSHE,0.00037956693589141614
000421.XSHE,-0.0003637055045253373
002163.XSHE,0.001300679507009757
300654.XSHE,-0.00032720856152994055
000798.XSHE,0.00040372662049955395
603987.XSHG,0.0014385982728572521
002104.XSHE,0.00010791084684368731
003003.XSHE,-0.0005519067941861401
600697.XSHG,-0.0005702208077070074
300433.XSHE,0.008124821735431479
000088.XSHE,0.0023515288035178467
601028.XSHG,0.0028550323656452332
300188.XSHE,2.5002776628580336e-05
300531.XSHE,0.00011625907765514345
600863.XSHG,0.0027362483479469505
601766.XSHG,0.14090253316108103
603687.XSHG,0.0005093385583722419
600229.XSHG,0.0038753809495497026
002543.XSHE,0.0006099078420435889
002089.XSHE,-0.0002823150120176808
601229.XSHG,0.05101980391024575
002860.XSHE,-0.0003769800760678039
002901.XSHE,0.003115566747294669
300248.XSHE,-0.0003650049603388406
002185.XSHE,0.0025074894093515343
002781.XSHE,0.0008998990014545628
002321.XSHE,0.0013454083587769125
002363.XSHE,0.0005877954677134495
002569.XSHE,-0.0003700137282933475
600936.XSHG,0.015504695936801616
603195.XSHG,0.0010268516551287564
000416.XSHE,-0.0004950668230773268
000570.XSHE,-0.00023526673127891203
000560.XSHE,0.0037541055983023736
600391.XSHG,0.0006873202010182733
000423.XSHE,0.00038161283641159865
002861.XSHE,-0.00026114422291669806
300593.XSHE,0.00022007850350450942
688222.XSHG,0.0022418403831742607
600180.XSHG,0.002855521083634726
002756.XSHE,0.0010333035275853827
300661.XSHE,0.0005229453151406903
002331.XSHE,-5.215532500076959e-05
688069.XSHG,-0.0007280632016917591
603133.XSHG,0.0009810511295816554
002511.XSHE,0.0015485971692618084
300234.XSHE,-0.00034746406546697594
300283.XSHE,-0.0006371256884291123
600881.XSHG,7.073625736913312e-05
603098.XSHG,0.003825498737952098
300642.XSHE,-0.00020796476271017327
600682.XSHG,0.0004898378176036816
688529.XSHG,-0.000647490584880697
300364.XSHE,0.00048124453793873916
002558.XSHE,0.004663056741384249
688007.XSHG,0.0023651829089982508
600983.XSHG,0.0024512212145571645
002133.XSHE,0.0015715412729769653
002038.XSHE,-6.373715195258806e-05
600713.XSHG,-6.062555439889574e-05
601012.XSHG,0.004297533192676906
003017.XSHE,-0.0008750283695832812
601500.XSHG,0.00764243383132552
605005.XSHG,-0.00022679353450224778
300461.XSHE,-0.0006484571254339129
002908.XSHE,-1.0214544210789423e-05
002930.XSHE,0.0016315871796064242
600212.XSHG,0.0007898286287446024
600575.XSHG,0.0015409901354300711
605368.XSHG,1.031754171465114e-05
600511.XSHG,0.000821953101791979
300417.XSHE,-0.0009071474670628408
603950.XSHG,-0.0002400874083720246
000878.XSHE,0.005335107811388468
600837.XSHG,0.004015580231134132
600110.XSHG,0.0002759993739463155
603883.XSHG,0.0025434522014611376
000581.XSHE,0.0013599761197660965
688021.XSHG,-0.0005091277874084331
002932.XSHE,-0.000407485315433359
002033.XSHE,0.00011561401851433578
600736.XSHG,-0.0003407017074889165
688630.XSHG,-0.0004194596051048893
300948.XSHE,-0.0006691589082036301
000546.XSHE,0.002653743481048248
300409.XSHE,-6.448183603762533e-05
300824.XSHE,-0.00021375440020701393
601811.XSHG,0.006594319286803911
002734.XSHE,0.000231202733262088
600855.XSHG,0.001415144826062758
300775.XSHE,0.00221838628819771
002751.XSHE,-0.00034402385386392677
603331.XSHG,0.00010275307341225579
300142.XSHE,0.001303621366993292
601717.XSHG,0.0059516710021165625
688111.XSHG,0.0024898893169139273
002868.XSHE,8.336879766608586e-06
601699.XSHG,0.004798601227478436
002442.XSHE,0.0009423196630567559
300299.XSHE,-0.00010165626898321937
600695.XSHG,0.0005021176594127113
002833.XSHE,0.00022805824072572056
002062.XSHE,0.00020145954034895706
002996.XSHE,-2.6669755309417114e-05
601686.XSHG,0.001009747752840301
600426.XSHG,0.0018949233021770468
000965.XSHE,0.0029487693137279477
002087.XSHE,0.0025168785498462733
002271.XSHE,0.0008368657298431466
002857.XSHE,-0.0005823462537375529
300131.XSHE,-0.00015013314320457807
000815.XSHE,0.0010503853815224948
300967.XSHE,-0.0004409326056027377
600664.XSHG,0.0017500787039924207
002415.XSHE,0.004296353820468448
300419.XSHE,-0.0005667326567203381
688286.XSHG,-0.0006412650269173581
300564.XSHE,-0.0007136430798190567
600629.XSHG,2.8188867976343423e-05
603977.XSHG,0.0012741516944537513
600328.XSHG,0.001244947330881081
000007.XSHE,-0.000978245139896901
605377.XSHG,-0.00030540006731367064
601515.XSHG,0.0036722536522344495
688016.XSHG,0.00013237787913848926
002686.XSHE,-9.85556195312598e-05
300082.XSHE,0.0002004544349412722
603767.XSHG,0.0009276638156546601
300907.XSHE,-0.0007496183080295705
002108.XSHE,0.0001711630127478786
300200.XSHE,0.0002379584420504026
600456.XSHG,0.0012878262645244433
600506.XSHG,-0.0001869972971947269
600621.XSHG,-0.0003616487072759687
002855.XSHE,0.0013888783187754879
002217.XSHE,0.004928004912687617
002549.XSHE,-2.3351674783747664e-05
002458.XSHE,0.0002762740310905848
002181.XSHE,0.004391504116277594
002049.XSHE,0.0015240685181469157
300291.XSHE,0.0001456981157374205
300745.XSHE,-0.00042291238031559445
603638.XSHG,0.0015928111429461276
600361.XSHG,0.00023206493480472422
000695.XSHE,-0.0004196881027283897
000966.XSHE,0.002592364716357333
002972.XSHE,-0.00035875330370852096
603363.XSHG,0.004197018309593707
603386.XSHG,0.0013128087809643491
688578.XSHG,0.0002366032878896539
300303.XSHE,4.591954283068584e-05
300523.XSHE,7.955141313429714e-05
000585.XSHE,0.003557098264266495
300374.XSHE,-0.00017037737804063643
002196.XSHE,0.0005418430833952476
000096.XSHE,0.0011494467481422282
600221.XSHG,0.050956831577990684
600705.XSHG,0.000810286600902778
600843.XSHG,0.00017315798243761646
000611.XSHE,-0.0006600071390505896
300762.XSHE,0.00015062391216288148
600686.XSHG,-0.00027757286780631034
000667.XSHE,0.00016398054036219074
603983.XSHG,0.0005101421870113609
002761.XSHE,0.00023352061768337838
601890.XSHG,0.002699742427080161
300406.XSHE,0.00030174547412379054
605158.XSHG,0.00017987907578421026
300148.XSHE,0.00032834099339146565
300373.XSHE,0.0006202611097919994
688058.XSHG,-0.0006926235895268382
300911.XSHE,-0.00047296141101600106
603168.XSHG,-0.0002807810584618648
000813.XSHE,0.005039081228111645
688393.XSHG,-0.0006890717092980514
300797.XSHE,-0.00012909896957348705
300597.XSHE,0.001101435545717073
600578.XSHG,0.011881027267872133
002719.XSHE,-0.00017415077555554717
300307.XSHE,0.002767633090730072
000816.XSHE,0.0009633577052940339
600297.XSHG,0.012149284516992792
603707.XSHG,0.004127811044292813
603996.XSHG,0.0006368076349845856
002492.XSHE,0.0002023334566624384
300084.XSHE,-0.0004321026776518619
300033.XSHE,0.00036559137396552095
300278.XSHE,-9.033211360557898e-05
601886.XSHG,0.0042389498445771995
000557.XSHE,0.0010294328737651722
000997.XSHE,0.0005749991635088632
000078.XSHE,0.0007305553998940639
688357.XSHG,-0.0005398953703420404
300657.XSHE,0.00038373878578619436
000712.XSHE,0.00012806210429823847
000885.XSHE,0.002481850818804171
000510.XSHE,-0.00043415708183475486
300300.XSHE,0.0001486460205264114
300863.XSHE,-0.0006669921745324714
688395.XSHG,-0.0008599615697467236
688526.XSHG,0.0005121322229777573
688551.XSHG,-0.0008675178529898653
603161.XSHG,0.00021126733673002647
002520.XSHE,-0.0001419904657280947
600251.XSHG,0.00019816824486354316
600526.XSHG,0.0005352506014260637
600652.XSHG,-0.0012101832469054903
000534.XSHE,0.0005047420974884191
603115.XSHG,-0.0004129259269621032
300555.XSHE,-0.0004378369260207623
000036.XSHE,0.0009409622594305069
002134.XSHE,0.0008826800196455036
000868.XSHE,0.00042924348103543354
600976.XSHG,-0.00020940137437720568
002310.XSHE,7.532114669290104e-06
000959.XSHE,0.022265516237726303
000733.XSHE,0.002101754908361546
603606.XSHG,0.001195849071031122
605168.XSHG,-0.0004457517662164901
688519.XSHG,-0.00016670254218373358
601985.XSHG,0.14080073324125086
688607.XSHG,-0.0007266767344115359
300917.XSHE,-0.0005956993556080634
002722.XSHE,0.0006124432817704523
000927.XSHE,0.0054157315970597255
300230.XSHE,-0.00010640561838073514
601139.XSHG,0.012044793103191277
603313.XSHG,0.002026776578780573
600117.XSHG,0.002982981273362213
002713.XSHE,9.932618211372845e-05
000014.XSHE,-0.0009402690678067666
002353.XSHE,0.000632380078486562
002913.XSHE,0.0007583889079903915
002138.XSHE,0.000842090786498802
000551.XSHE,-0.00039160770988476987
600792.XSHG,0.0006434433550608187
300712.XSHE,0.0006843914229426913
603998.XSHG,0.00011920175002025953
002329.XSHE,8.325588700369376e-05
600845.XSHG,0.001610256103615412
603985.XSHG,-3.005444636289419e-05
600527.XSHG,-8.936208314116881e-05
300828.XSHE,-0.000490026288863282
002900.XSHE,0.00043207902453382835
000950.XSHE,0.006795364394088292
300427.XSHE,0.0001431078530468074
600503.XSHG,0.004553986380056243
300961.XSHE,-0.00034052187215124005
002658.XSHE,2.058580308268612e-05
603266.XSHG,-7.92131681560458e-05
600011.XSHG,0.02306874620330351
002906.XSHE,0.00413831174693455
600336.XSHG,0.0017702078008114235
600998.XSHG,0.01789224912975301
300284.XSHE,0.00106254289625273
600642.XSHG,0.0035494302281599776
000656.XSHE,0.0075937232555311806
600265.XSHG,-0.0002851550875316661
600549.XSHG,0.0008649149802690591
002400.XSHE,0.00034341993886057736
003033.XSHE,-0.0007690636099993738
002277.XSHE,0.0014355266662638094
600396.XSHG,0.0013582090947764959
002911.XSHE,0.004469651244193564
600025.XSHG,0.14083500796131557
300403.XSHE,-0.00014105468202178773
600831.XSHG,0.0002903562412212439
300843.XSHE,-0.0005143856748001933
000408.XSHE,0.0006363915756748804
600172.XSHG,0.0007280710255459349
300189.XSHE,0.0006865051232422332
600301.XSHG,0.00014958547432898563
002923.XSHE,-0.00015753499430252635
300130.XSHE,-0.00021662016359433453
688256.XSHG,0.00032180036296788233
603589.XSHG,0.005377489188852341
002592.XSHE,-0.00018934847245997977
002625.XSHE,0.002164032278255968
002067.XSHE,0.002884510819630417
600307.XSHG,0.014451125954504538
603108.XSHG,0.00038875446156787544
300884.XSHE,-0.0005227955575620032
002946.XSHE,0.0010896206660264767
002731.XSHE,0.00012601920051809822
603022.XSHG,-0.00028190731642523245
000935.XSHE,0.002552502453634368
002931.XSHE,-0.00025880026405092555
603158.XSHG,0.00017050565884822082
603198.XSHG,0.006605665713294117
002552.XSHE,-0.00013857870397858028
002750.XSHE,-0.00027609524111512165
002160.XSHE,0.002552035507439511
300659.XSHE,-3.394086884757688e-05
688126.XSHG,0.010934267296310238
000633.XSHE,-0.00040861741473949503
603800.XSHG,0.0007834522510353731
688665.XSHG,-0.0005614800797929505
300404.XSHE,-0.0005352496291850558
600502.XSHG,0.00069318823610335
603320.XSHG,-0.00021360120668015054
600436.XSHG,0.001257444394106255
600155.XSHG,0.00563522937694121
002443.XSHE,0.0005010134218012162
603324.XSHG,-0.0005255399084939743
600429.XSHG,0.009729868009274464
002011.XSHE,0.0006449547456767943
002929.XSHE,0.0008349252238840218
002430.XSHE,0.004226248318774942
603659.XSHG,0.004376314456536561
300633.XSHE,0.0034924161607496366
600766.XSHG,-0.0008520248415469692
600220.XSHG,0.0012477387910486914
300859.XSHE,-0.0005339507786530417
600203.XSHG,0.0018279562058611093
600986.XSHG,0.0015651703847506975
603699.XSHG,0.005894540756070157
600735.XSHG,-0.00027755196221903764
002124.XSHE,0.0005376591363987395
600098.XSHG,0.004634072868728994
600719.XSHG,-0.00045357799887668073
688019.XSHG,-0.00022853504625998562
002157.XSHE,0.0014644191725666725
300376.XSHE,0.0005959340506953145
000402.XSHE,0.0005482724069715
600365.XSHG,0.00024056964552267952
002484.XSHE,0.0011153895321612667
600624.XSHG,-0.0004072288426384324
603906.XSHG,0.0017589038794783417
603717.XSHG,0.0006916065265472001
300177.XSHE,-0.00023067515988676703
002165.XSHE,-0.00015639297003703896
600596.XSHG,0.0003658160172430409
002338.XSHE,-8.349061122904467e-05
600295.XSHG,0.0018446639831224147
002880.XSHE,0.00042346427879829524
000599.XSHE,0.0004509873496354404
603527.XSHG,0.00012147996313880772
600811.XSHG,0.001931481813276616
300906.XSHE,-0.0007493653978483288
002320.XSHE,0.0012371629034109355
603893.XSHG,0.0017481537814657282
688278.XSHG,0.0014788724854806468
601628.XSHG,0.14090253316108103
002504.XSHE,7.05101717445476e-05
600674.XSHG,0.0022372086232288237
603000.XSHG,0.002348141477801487
603698.XSHG,0.00347247796651495
688589.XSHG,-0.0007274248196847087
688788.XSHG,-0.0004516692924504429
300367.XSHE,-0.000309642587214444
600636.XSHG,-0.00047373905733142795
300891.XSHE,0.0003585216523751241
600006.XSHG,0.005010832874477513
600797.XSHG,0.00012920432588951118
300041.XSHE,-9.058029128249459e-05
002014.XSHE,-0.0002700592039500577
002774.XSHE,0.0016779411161015512
002169.XSHE,0.0003380259041174137
002284.XSHE,0.00031239972814935796
600477.XSHG,6.882515648782639e-05
300536.XSHE,-0.0001692360496273191
002922.XSHE,0.000555085285868181
000651.XSHE,0.0006737309094779944
000668.XSHE,-0.0006084469676318784
601860.XSHG,0.016389346896951096
002527.XSHE,0.0009724004988172842
002768.XSHE,-6.800958956864331e-05
000780.XSHE,0.0011741263596051084
300399.XSHE,-0.00028049632888047817
600862.XSHG,0.001724354406852767
300215.XSHE,-0.000454803873374067
600531.XSHG,0.0003626150943628842
300963.XSHE,-0.0005483319084376627
600268.XSHG,0.0001575677685041612
603888.XSHG,0.0014872188322757026
600815.XSHG,0.001998712900053956
002318.XSHE,0.001194774073780357
605218.XSHG,-0.0003745529987515733
603309.XSHG,7.581321939128562e-05
300246.XSHE,-0.0006914008385396363
600518.XSHG,0.0004932653807282108
600958.XSHG,0.05270704927007942
603583.XSHG,0.00046399990946301666
000912.XSHE,0.006124558400953014
600546.XSHG,0.002028152229977743
600571.XSHG,-0.0005270136266702313
300901.XSHE,-0.0002602333558426094
003020.XSHE,-0.000600303265424474
000061.XSHE,0.000239507746418744
300094.XSHE,0.002692987951584366
000910.XSHE,0.0015646479879359238
000972.XSHE,0.0011676420196743338
002120.XSHE,0.004443203425295233
300100.XSHE,0.0002922961516727973
600585.XSHG,0.008730908919217973
002631.XSHE,0.0006956494009730161
603018.XSHG,0.00026559616934645526
002199.XSHE,-0.00022879662867909887
300876.XSHE,-0.0007120515154359204
002289.XSHE,0.0006905249315286774
002700.XSHE,-0.000613824266456227
600062.XSHG,0.0008764918336299937
603697.XSHG,0.00015509944272418252
300817.XSHE,-0.0006466005927711852
603317.XSHG,0.0006555590911424096
002105.XSHE,0.0013851335718130155
002615.XSHE,-0.0006339673230303725
002231.XSHE,3.5411532718569077e-05
300486.XSHE,0.0007833149478338422
002788.XSHE,0.00038937052326795164
600009.XSHG,0.0037717526644495568
300452.XSHE,-0.0005733215892003742
000779.XSHE,-0.00015751725729390388
603116.XSHG,0.0028719498733047236
000967.XSHE,0.0037357319514464693
600896.XSHG,0.0011105675859362884
002309.XSHE,0.0010186081462033457
002385.XSHE,0.002706090410109489
300921.XSHE,-0.0007613732353786602
300051.XSHE,-0.0006592232028053325
002973.XSHE,0.0003924911324856777
600962.XSHG,0.00025735103970543475
300441.XSHE,0.0002769194973670995
688668.XSHG,-0.0008097283620972466
002480.XSHE,0.0006598840164436547
600926.XSHG,0.023449063082095403
003043.XSHE,-0.0006030628054607824
603283.XSHG,0.0008184700616793098
603690.XSHG,0.0019231031516807567
688689.XSHG,-0.0006288683831125437
601228.XSHG,0.05981233617003096
600525.XSHG,0.0003717392697963099
300091.XSHE,8.570544656704804e-05
603157.XSHG,0.0001733979236879246
002456.XSHE,0.0010592959506889564
300124.XSHE,0.0012055950042719511
603637.XSHG,-0.00014549978972167857
688118.XSHG,-0.0004166533780723405
688178.XSHG,-0.0006786411831513726
000883.XSHE,0.011917530773072815
002115.XSHE,7.705919068874407e-05
002573.XSHE,0.0007380628800192146
002696.XSHE,-0.00015283967506916462
605268.XSHG,-1.3702398800184592e-05
002809.XSHE,-0.0005626005437930384
300199.XSHE,2.7222245039958083e-05
300397.XSHE,0.0005297155750273826
002287.XSHE,0.003073545747719859
000710.XSHE,0.0003152336607901595
003004.XSHE,-0.0008250791153452248
000722.XSHE,0.00022584705931798536
603368.XSHG,0.0006822487747576573
603863.XSHG,-7.202194150782984e-05
603598.XSHG,0.0004148020667397145
000502.XSHE,-0.0007885917178220327
600410.XSHG,0.00022192476380738623
002736.XSHE,0.08000692164875255
600198.XSHG,0.00409523758295229
002283.XSHE,0.0016906259569356426
600389.XSHG,0.0002948579545186123
000049.XSHE,-8.090504001859248e-05
688533.XSHG,-0.0006005897387150185
000971.XSHE,0.0011427077621450744
600458.XSHG,0.00033058942474168307
300268.XSHE,-0.000457310735212118
300304.XSHE,0.00019426203079990977
