code,volume_turnover_ratio
000609.XSHE,-0.00030404966561981846
002024.XSHE,0.0011297713309849622
601966.XSHG,0.011445321955302559
002616.XSHE,0.0005992924355471291
002826.XSHE,0.0005913396049220795
300414.XSHE,0.00023244671226183618
300535.XSHE,-0.00043006679534340214
601518.XSHG,0.009980041730386094
000888.XSHE,0.0002613525154522764
300134.XSHE,0.001378233661821375
600444.XSHG,-6.528294916229819e-05
002252.XSHE,0.002063836325161561
000716.XSHE,0.001108517954049241
600111.XSHG,0.0018758404635557475
002790.XSHE,0.0002695256370524895
002384.XSHE,0.001716222712634323
603982.XSHG,-6.905344455613563e-05
002607.XSHE,0.00105991426594107
600082.XSHG,0.00039577410466831687
600393.XSHG,0.0006770399017031677
000818.XSHE,0.003034362256264668
300715.XSHE,-0.00032585208307858433
600823.XSHG,0.0005497052418946417
601900.XSHG,0.007972892315109215
002715.XSHE,8.025929815592644e-05
300243.XSHE,-0.00032766611270802423
603986.XSHG,0.0011680976704818453
601618.XSHG,0.1556690928653411
300221.XSHE,0.00031539194743557665
600200.XSHG,7.420266516999243e-05
300474.XSHE,0.0005290831623567559
002366.XSHE,0.0016989500228629122
300647.XSHE,-0.00013861698260495768
601611.XSHG,0.025545019028998507
603788.XSHG,0.0008406906247779198
600086.XSHG,0.0005354670631859619
603003.XSHG,0.003521096440884125
002747.XSHE,0.0008408734130650055
600190.XSHG,0.006212987852737678
603032.XSHG,6.472402070220433e-05
601918.XSHG,0.016725037460090308
300324.XSHE,0.00014110253155757345
603803.XSHG,0.0016575663080760975
600259.XSHG,0.0025643863527990097
603013.XSHG,0.00020241798795272113
603069.XSHG,0.002513047033467528
600225.XSHG,0.003694606249021146
600613.XSHG,-0.0003965961117424787
002957.XSHE,0.00016751598198475965
603912.XSHG,0.00013630241140397592
600917.XSHG,0.014291248552996953
002694.XSHE,0.0005060956413079765
600975.XSHG,0.00041205935529015986
002782.XSHE,0.001135115458496705
688168.XSHG,-0.0003639664528892646
300488.XSHE,-0.0004616814632394397
601838.XSHG,0.01769493354203582
002154.XSHE,0.0003936819733310374
300545.XSHE,-0.00020556055238550157
300806.XSHE,-0.0002160970836700525
600219.XSHG,0.014023581030641928
000812.XSHE,0.00029476136019868906
000608.XSHE,7.630090255234293e-05
002047.XSHE,0.003521074219525057
600178.XSHG,0.0014890902382525004
688078.XSHG,-0.0004311571275002649
002316.XSHE,0.00026068497060410876
603053.XSHG,0.0007130098685523758
603579.XSHG,-0.00027946922938019124
600071.XSHG,-0.00019025870629672966
000552.XSHE,0.0030220285721275914
600777.XSHG,0.001101173687280816
603089.XSHG,-0.0004057081474655135
603879.XSHG,0.00010401248192206042
600616.XSHG,-0.0006451804585997747
688188.XSHG,1.8054624847649683e-05
300103.XSHE,-0.0001442996059894842
300513.XSHE,0.0002568146720673952
600856.XSHG,0.001654601888246994
002323.XSHE,6.348105849629288e-05
000759.XSHE,0.00044717549570952113
300439.XSHE,0.0001427088125802796
002193.XSHE,0.0005430343261714959
002186.XSHE,0.0006803786738900874
002699.XSHE,0.000529185604669227
000018.XSHE,0.00027362380958340224
000985.XSHE,7.643118552040477e-05
002250.XSHE,0.001276059640217546
300428.XSHE,-1.153114528948927e-05
600085.XSHG,0.0012214595843033735
300077.XSHE,0.0004682848974745228
000155.XSHE,0.0076039148129196515
002073.XSHE,0.00037102348123426007
603042.XSHG,0.0002892606132622778
000810.XSHE,0.0016194778957369814
300109.XSHE,-0.00020789353332629357
000666.XSHE,0.0011695862745002468
002344.XSHE,0.002448355614262458
002897.XSHE,-9.962785058254583e-05
600143.XSHG,0.0011723281227395842
601566.XSHG,0.003496833384306765
300464.XSHE,0.0003045817980177979
688033.XSHG,0.00016602384696621754
600864.XSHG,0.001799073331918651
300710.XSHE,-0.00039578256711991376
002278.XSHE,0.0009120483999231003
000526.XSHE,-0.00024370841637182502
002168.XSHE,0.00010549127807790769
603106.XSHG,0.0005983796035781684
300569.XSHE,-7.947745520840536e-05
000755.XSHE,0.0009712307530401103
300047.XSHE,0.00046806254142798593
601881.XSHG,0.012077138407391521
002061.XSHE,0.0031548766095575087
603259.XSHG,0.007386741350588856
000848.XSHE,4.4138305927424984e-05
300721.XSHE,-0.0003792377132231735
600626.XSHG,0.00022022657972044853
002055.XSHE,0.00023909025449742787
300126.XSHE,-0.00020763247314560431
600732.XSHG,0.0006961445102794193
600715.XSHG,0.002880582104283865
002440.XSHE,0.001688062337053632
002550.XSHE,0.0005440943950788773
688020.XSHG,-0.0002171061248856857
300385.XSHE,-0.00018925994330147046
000680.XSHE,0.0014667564879729902
601328.XSHG,0.15579491266066958
000899.XSHE,0.0021216828085407263
002632.XSHE,0.0004951931604849804
601233.XSHG,0.005985191276001858
002095.XSHE,0.00011881144731364177
300140.XSHE,0.00031348119615117614
300090.XSHE,0.0008580154130256543
002472.XSHE,0.0005241069963836682
300615.XSHE,-0.0003346334593051606
600419.XSHG,0.00012499783675216512
300401.XSHE,0.0004510561701377823
603388.XSHG,-0.00026243493231542823
300310.XSHE,0.0003670952394620458
300612.XSHE,-0.0004354522168263501
300755.XSHE,0.00023404189927460172
300108.XSHE,3.925354093178184e-05
600100.XSHG,0.0013166740998339645
002698.XSHE,0.002792951839857699
300500.XSHE,-7.401706752419046e-05
002337.XSHE,0.00042065552486508177
300368.XSHE,4.0159757442112727e-05
002378.XSHE,0.0039180406332363134
002150.XSHE,-4.0292564540302025e-05
300437.XSHE,-0.00022785541148312064
002576.XSHE,0.00044260122784540643
000099.XSHE,0.0010773607670261163
603030.XSHG,0.0011490817176365202
002052.XSHE,0.0004145809335675551
300160.XSHE,0.00013034308335378134
002301.XSHE,0.0009907124179057611
002239.XSHE,0.0029313410127800605
300541.XSHE,0.0006490073999341606
603111.XSHG,0.002757346668018473
603286.XSHG,-0.0003674530259083151
300314.XSHE,-0.00014681165212787107
002265.XSHE,0.0023955146528094992
600093.XSHG,0.001792132941713806
002006.XSHE,-0.0001255785676487688
603076.XSHG,-0.0004885076053623063
600195.XSHG,0.0013019292974485483
300457.XSHE,0.00040201536735528403
000567.XSHE,-2.2361384651329924e-06
300577.XSHE,-0.00010392533123626481
603101.XSHG,0.0017476389565040844
300610.XSHE,-0.00041800757365933057
600061.XSHG,0.00721783122050332
002043.XSHE,0.0005797533039160067
000421.XSHE,-8.780711578741857e-05
002163.XSHE,0.0011889262169414172
300654.XSHE,-0.0003507446987894154
000798.XSHE,0.0006619825670308244
603987.XSHG,0.001470498458340025
002104.XSHE,0.0004312635600743827
600697.XSHG,-0.00012792357063846883
300433.XSHE,0.007765045804039962
000088.XSHE,0.0023406387788884563
601028.XSHG,0.002735864739956681
300188.XSHE,0.0001680966283492581
300531.XSHE,0.0003061912338447057
600863.XSHG,0.0031059509101287884
601766.XSHG,0.15579491266066958
603687.XSHG,5.923155305461239e-05
600229.XSHG,0.0042990202442185045
002543.XSHE,0.0009668308192908024
002089.XSHE,-9.153050946961649e-05
601229.XSHG,0.051470903142453964
002860.XSHE,-0.0003309920947293396
002901.XSHE,0.0002749704920266815
300248.XSHE,-0.00020454489385683086
002185.XSHE,0.0024917270714407496
002781.XSHE,0.0014315283768709215
002321.XSHE,0.001962843192865527
002363.XSHE,0.001058994116788691
002569.XSHE,8.418407165601842e-05
600936.XSHG,0.01593713700664573
000416.XSHE,-8.611498751483519e-05
000570.XSHE,4.8973960535002455e-05
000560.XSHE,0.0031454162821031523
600391.XSHG,0.0008958287037470944
000423.XSHE,0.0005390040625018376
002861.XSHE,-6.749018080390415e-05
300593.XSHE,3.7931180043338365e-05
600180.XSHG,0.0032149672879003845
002756.XSHE,0.0004915660421636783
300661.XSHE,0.0002364057480065029
002331.XSHE,8.271193206363327e-05
603133.XSHG,0.0006555686390069791
002511.XSHE,0.0013794362914065067
300234.XSHE,-9.973734002128828e-05
300283.XSHE,-0.0003784841178188928
600881.XSHG,0.0003026452522466858
603098.XSHG,0.0033889815631432878
300642.XSHE,-0.00021845666597458978
600682.XSHG,0.0004932652006693155
300364.XSHE,0.0004563655655340683
002558.XSHE,0.004895685944393104
688007.XSHG,0.0003118975676415469
600983.XSHG,0.0016123016461621871
002133.XSHE,0.0015066006439542767
002038.XSHE,0.00023472422139062633
600713.XSHG,0.00011928997411787161
601012.XSHG,0.004142603136884998
601500.XSHG,0.006607222368482084
300461.XSHE,-0.0003389174586676902
002908.XSHE,0.00011577734674750415
002930.XSHE,0.00048755098317613963
600212.XSHG,0.0011718410507311503
600575.XSHG,0.0018853494125019936
600511.XSHG,0.00037725193751574613
300417.XSHE,-0.0003917823903950875
000878.XSHE,0.0047094122370532196
600837.XSHG,0.0038319994977552624
600110.XSHG,0.0003419325260581034
603883.XSHG,0.002415753213370541
000581.XSHE,0.0015669087341905095
688021.XSHG,-0.00045796253629770494
002932.XSHE,-0.00038802326452712236
002033.XSHE,0.0004342746631197306
600736.XSHG,-2.87820299429563e-06
000546.XSHE,0.0029089288368452587
300409.XSHE,0.00012864562876644731
601811.XSHG,0.00707232347449411
002734.XSHE,0.000308531415492416
600855.XSHG,0.0016364796094609706
300775.XSHE,0.0003128595587268938
002751.XSHE,3.977248770649334e-05
603331.XSHG,-0.0004027199032234187
300142.XSHE,0.0010754736126333008
601717.XSHG,0.006138557777637878
688111.XSHG,0.0008268252864221349
002868.XSHE,-0.00033601804486131924
601699.XSHG,0.005023556011852158
002442.XSHE,0.001238124270880784
300299.XSHE,0.0001873737214347029
600695.XSHG,0.0011341324503855044
002833.XSHE,0.00010891378811892654
002062.XSHE,0.0004473266472863346
600426.XSHG,0.0018105552106507305
000965.XSHE,0.0033383370733184466
002087.XSHE,0.0028733055755945786
002271.XSHE,0.00046635851348088796
002857.XSHE,-0.00047839362869200836
300131.XSHE,-3.972631760523385e-05
000815.XSHE,0.0014439096133528617
600664.XSHG,0.0020248690605400767
002415.XSHE,0.004176856870381555
300419.XSHE,-0.0003724750576695572
300564.XSHE,-0.0003265848818687022
600629.XSHG,0.0002467025106179801
603977.XSHG,0.0014967327074200975
600328.XSHG,0.0008770998654768691
000007.XSHE,-0.0003480844727579807
601515.XSHG,0.003978833416306965
688016.XSHG,-0.00017624591302361706
002686.XSHE,8.361890402992897e-05
300082.XSHE,0.0004038370529362732
603767.XSHG,-4.275814764352463e-05
002108.XSHE,0.0003812062589063432
300200.XSHE,0.00026942821002782244
600456.XSHG,0.0013304105836457409
600506.XSHG,0.00032428257039475786
600621.XSHG,-0.00019083573670464828
002855.XSHE,0.00023783332611194963
002217.XSHE,0.004558311308087442
002549.XSHE,0.0001907666085331658
002458.XSHE,0.0005648054208760389
002181.XSHE,0.004825424975552742
002049.XSHE,0.00133953237557135
300291.XSHE,0.0003752246706510261
300745.XSHE,-2.6170485983902374e-05
603638.XSHG,0.00029008863140337303
600361.XSHG,0.0005883984049641317
000695.XSHE,5.464369581889431e-05
000966.XSHE,0.002451653320892616
002972.XSHE,-9.832209579956405e-05
603363.XSHG,0.0014181283248909766
603386.XSHG,-1.4122472614922226e-05
300303.XSHE,0.00035289031671244226
300523.XSHE,0.00027219627025850166
000585.XSHE,0.004007463854797208
300374.XSHE,9.117635578421643e-05
002196.XSHE,0.0006553670358246396
000096.XSHE,0.0014738094631851213
600221.XSHG,0.05108535235072685
600705.XSHG,0.0009960930556853734
600843.XSHG,0.0005479677610648343
000611.XSHE,-0.00016713139627511032
300762.XSHE,-7.374955454656585e-05
600686.XSHG,-7.741054872780509e-05
000667.XSHE,0.0005345357259228455
603983.XSHG,0.00031789365878952714
002761.XSHE,0.000629357128461758
601890.XSHG,0.0029648721396667984
300406.XSHE,0.00040836451529945337
300148.XSHE,0.0007392196955225938
300373.XSHE,0.00019922980767974273
688058.XSHG,-0.00046492053044067133
603168.XSHG,2.405157323137413e-05
000813.XSHE,0.004759283114367916
300797.XSHE,0.00014567033339992294
300597.XSHE,0.0007296181179958703
600578.XSHG,0.0099555275380958
002719.XSHE,0.0002676935670072626
300307.XSHE,0.0030136997464475374
000816.XSHE,0.0010703505258814324
600297.XSHG,0.012310298274592494
600240.XSHG,0.0007068194918744104
603707.XSHG,0.002141779530847938
603996.XSHG,0.00115061175500403
002492.XSHE,0.0005764684046326516
300084.XSHE,-2.396285061702331e-05
300033.XSHE,0.0004302906654311394
300278.XSHE,5.462806419091932e-05
601886.XSHG,0.004716506015917726
000557.XSHE,0.0012772891446714832
000997.XSHE,0.0007407381818462432
000078.XSHE,0.0009591460505874511
688357.XSHG,-0.0005105677659217846
300657.XSHE,0.00024396589779429806
000712.XSHE,0.000352484741309573
000885.XSHE,0.0022334522861469537
000510.XSHE,-0.00018651781027563736
300300.XSHE,0.0006135827250905666
603161.XSHG,-8.008201603534393e-05
002520.XSHE,8.021059032772306e-05
600251.XSHG,0.000393267228336579
600526.XSHG,0.0007542152405867722
600652.XSHG,-0.0007059817241300291
000534.XSHE,0.0006588231180692961
603115.XSHG,-6.679115187789748e-06
300555.XSHE,-5.4636934230618155e-05
000036.XSHE,0.0013715164786408437
002134.XSHE,0.001281394756573584
000868.XSHE,0.0008311295263569075
600976.XSHG,-0.00012463829847217476
002310.XSHE,0.00011183867856071552
000959.XSHE,0.02222198879611446
000733.XSHE,0.0017888273229781319
603606.XSHG,0.001220050280990341
601985.XSHG,0.14549234154545654
002722.XSHE,0.001025232735562156
000927.XSHE,0.009658536334362944
300230.XSHE,0.00024748097280628703
601139.XSHG,0.012511558531500253
603313.XSHG,0.002011314640503795
600117.XSHG,0.003214689510323508
002713.XSHE,0.000436757425889136
000014.XSHE,-0.0005218694183326908
002353.XSHE,0.0008130690487050603
002913.XSHE,3.5432780243248654e-06
002138.XSHE,0.0009201150773421614
000551.XSHE,-0.00013285917832594487
600792.XSHG,0.0008725491278471809
300712.XSHE,-0.00011340399657642033
000670.XSHE,-0.0001854652133022796
603998.XSHG,0.0004929957435400898
002329.XSHE,0.00029895439792907515
600845.XSHG,0.0014781326366828768
603985.XSHG,-0.00019619576486999614
600527.XSHG,-2.060190932989109e-05
002900.XSHE,0.00017499876865925473
000950.XSHE,0.0033874285087265774
300427.XSHE,0.0002675981990856801
600503.XSHG,0.004831693502677637
002658.XSHE,0.00012615911416285228
603266.XSHG,-0.00044053529266470083
000792.XSHE,0.0033900101481888645
600011.XSHG,0.023861991632102005
002906.XSHE,0.0015322764153775986
600336.XSHG,0.001957825013868806
600998.XSHG,0.016016581900497817
300284.XSHE,0.0014357634175930101
600642.XSHG,0.003804412925193994
000656.XSHE,0.008052384262820926
600265.XSHG,0.00016576446734630672
600549.XSHG,0.000900795901843307
002400.XSHE,0.00045508456716909345
002277.XSHE,0.001702379883787985
600396.XSHG,0.001592135824752056
002911.XSHE,0.002255039243904446
600025.XSHG,0.08489395977656347
300403.XSHE,0.00012385384893793053
600831.XSHG,0.0006861298076419599
000408.XSHE,0.0005683995571213119
600172.XSHG,0.0007325575341215738
300189.XSHE,0.0009222440687268486
600301.XSHG,0.0005578011733236135
002923.XSHE,-0.0002900609467109146
300130.XSHE,0.0001488192436958188
603589.XSHG,0.005619990527056363
002592.XSHE,0.0003948607599557134
002625.XSHE,0.0006254555833294302
002067.XSHE,0.002991758712427871
600307.XSHG,0.014546558624715815
603108.XSHG,0.0005935522931395223
002946.XSHE,0.0005477238774685969
002731.XSHE,0.0005500244444498595
603022.XSHG,0.00012722937340326867
000935.XSHE,0.0028319374286932034
002931.XSHE,-0.0003944813366933826
603158.XSHG,0.00045354772263090184
603198.XSHG,0.0067648280911070426
002750.XSHE,0.0001555673865795068
002160.XSHE,0.0025626172161550896
300659.XSHE,2.3728934225306043e-05
000633.XSHE,-0.000266017815748683
603800.XSHG,0.0013362138445035144
300404.XSHE,-0.0002462412318673674
600502.XSHG,0.0003190854115590287
603320.XSHG,-0.0004507005117207817
600436.XSHG,0.0010758316118958102
600155.XSHG,0.0058811971888799225
002443.XSHE,0.0008590373263138123
600429.XSHG,0.005774335478379919
002011.XSHE,0.0009506524932555544
002929.XSHE,0.00031508450764421614
002430.XSHE,0.004121954011056391
603659.XSHG,0.0019180261293358432
300633.XSHE,0.0016227318424768657
600766.XSHG,-0.00023358878158803015
600220.XSHG,0.0015513417318520457
600203.XSHG,0.0020761831569615996
600986.XSHG,0.0017951088336595799
603699.XSHG,0.0062947738387206095
600735.XSHG,2.8187036488353293e-05
002124.XSHE,0.0006174206661105504
600098.XSHG,0.004859218749484558
600719.XSHG,-5.3478875509452295e-06
688019.XSHG,-0.0002825768891542898
002157.XSHE,0.0014703539927653875
300376.XSHE,0.0007007016441676153
000402.XSHE,0.0007792019370421506
600365.XSHG,0.0007479721387447102
300362.XSHE,0.0002000481658105249
002484.XSHE,0.001206110015995193
600624.XSHG,-6.208644843043925e-05
603906.XSHG,0.00016250597671038582
603717.XSHG,0.0001538989145097783
300177.XSHE,-3.342140944386884e-05
002165.XSHE,0.00013547869206379133
600596.XSHG,0.00047705470704958905
002338.XSHE,0.00013396273184914352
600295.XSHG,0.0017278208755996064
002880.XSHE,-0.0001279021545880462
000599.XSHE,0.0007144573449036652
603527.XSHG,2.1640013865864148e-05
600811.XSHG,0.0021118489946744725
002320.XSHE,0.0011703644679332493
601628.XSHG,0.15579491266066958
002504.XSHE,0.0006231013831911734
600674.XSHG,0.0023273298267303295
603000.XSHG,0.0025589895430295504
603698.XSHG,0.0036101898712268777
300367.XSHE,-6.517642094710943e-06
600636.XSHG,-0.0001774129864815463
600006.XSHG,0.005187138239318213
600797.XSHG,0.0005167648045084279
300041.XSHE,-2.2663027454809933e-05
002014.XSHE,7.489182196266677e-05
002774.XSHE,0.00022732757777899548
002169.XSHE,0.0005369863542687315
002284.XSHE,0.0004913465301017381
600477.XSHG,0.0002681623757476223
300536.XSHE,-1.0891264257899486e-05
002922.XSHE,-0.00015240267980173936
000651.XSHE,0.0005975069297338734
000668.XSHE,-0.0003435461841445733
601860.XSHG,0.016951848153160497
002527.XSHE,0.0010334510165068492
002768.XSHE,0.00014137545722418105
000780.XSHE,0.0013547561536983118
300399.XSHE,-0.00010357515148831837
600862.XSHG,0.0016330114066992996
300215.XSHE,-0.00014707239938856014
600531.XSHG,0.0005723162562278322
600268.XSHG,0.00031668574625228515
603888.XSHG,0.0017178098892503733
600815.XSHG,0.0022900221261712437
002318.XSHE,0.0011378423300830499
603309.XSHG,0.00033711901580994264
300246.XSHE,-0.00041362796559079923
600518.XSHG,0.0008091880168016296
600958.XSHG,0.05307882552990623
603583.XSHG,0.0003314562890521285
000912.XSHE,0.006412333333255965
600546.XSHG,0.0022237028523415647
600571.XSHG,-0.00011227381602351073
000061.XSHE,0.00044470774153305785
300094.XSHE,0.002491445343446096
000910.XSHE,0.0018697028809030337
000972.XSHE,0.001707900783900401
002120.XSHE,0.004636246947151003
300100.XSHE,0.0004860004693053193
600585.XSHG,0.008952905876907035
002631.XSHE,0.0010722188718827715
603018.XSHG,0.0004884333997832049
002199.XSHE,0.0002347084426692238
002289.XSHE,0.0009985213607526626
002700.XSHE,-9.065869230668081e-05
600062.XSHG,0.001108742156596417
002220.XSHE,-6.382359308815494e-05
603697.XSHG,0.00024480727012427764
603317.XSHG,0.0002398395256080755
002105.XSHE,0.0016937493726247978
002615.XSHE,-0.00025407575749125167
002231.XSHE,0.0002660154626331969
300486.XSHE,0.0009158511985976063
002788.XSHE,0.0005595916028488103
600009.XSHG,0.003839397326914894
300452.XSHE,-0.00035554035877275814
000779.XSHE,0.00017023073429836783
603116.XSHG,0.0032873053658515877
000967.XSHE,0.002112936220686614
600896.XSHG,0.0011896906180951586
002309.XSHE,0.001372175055428724
002385.XSHE,0.0026803279326060364
300051.XSHE,-0.00032784821724630856
600962.XSHG,0.0006324576088803536
300441.XSHE,-3.423488063921488e-05
002480.XSHE,0.0008946215291577934
600926.XSHG,0.022340706579726248
603283.XSHG,-7.291032951458611e-05
603690.XSHG,0.0005445575732533283
601228.XSHG,0.014079276640881357
600525.XSHG,0.0006349665363614899
300091.XSHE,0.00019385848171076772
603157.XSHG,0.0007658465829575503
002456.XSHE,0.0013532026418010756
300124.XSHE,0.0009384885867716211
603637.XSHG,-0.0004037680362521898
688118.XSHG,-0.0003411068040189469
000883.XSHE,0.012302861003493698
002115.XSHE,0.0004317289352792079
002573.XSHE,0.0010010981037632779
002696.XSHE,-0.00020898545599489068
002809.XSHE,-0.0002283836430535759
300199.XSHE,0.00023268397408909408
300397.XSHE,0.00038798017492268886
002287.XSHE,0.0032564235089916536
000710.XSHE,0.00040081558939227777
000722.XSHE,0.00045118969517851605
603368.XSHG,0.0009783484157305242
603863.XSHG,-8.622942385509127e-05
603598.XSHG,0.0008572844059084215
000502.XSHE,-0.0002961410603868585
600410.XSHG,0.0005902984239888264
002736.XSHE,0.07571522617267501
600198.XSHG,0.00452762182921253
002283.XSHE,0.001768851531613369
600389.XSHG,0.0005188210216561792
000049.XSHE,1.9653374466721205e-05
000971.XSHE,0.0009807407273479543
600458.XSHG,0.0005390104247709395
300268.XSHE,-0.0002602301061305332
300304.XSHE,0.00046801351900793416
002238.XSHE,0.0022800612412094525
002045.XSHE,0.00036203159635743307
603117.XSHG,0.0036655076471859577
300641.XSHE,0.0006018009867381038
002560.XSHE,-2.1485072147369908e-05
300517.XSHE,-0.0001690167179078699
600423.XSHG,0.001539216272828785
300640.XSHE,-0.00046459130269296264
603708.XSHG,0.0031748129068097336
601991.XSHG,0.038705773937715515
600146.XSHG,0.0031238114901291046
002107.XSHE,0.00013812946736899492
002548.XSHE,0.0005034109587103426
300687.XSHE,-0.00023967194274206443
300665.XSHE,-0.00038267731916701925
300075.XSHE,-3.670235641329542e-05
603019.XSHG,0.003150239807627166
300197.XSHE,0.00012717409514560144
000056.XSHE,0.0014200403432862562
000796.XSHE,0.001586881889643654
600012.XSHG,0.004830130788979967
300756.XSHE,-0.0005254957958927453
603605.XSHG,0.0004352949862387439
002312.XSHE,0.00027666670797437174
600031.XSHG,0.002020904415858247
000659.XSHE,0.00017936968197213683
603848.XSHG,0.0002282764006166229
002382.XSHE,0.0007078678407329588
688198.XSHG,-0.0003558069743682302
600814.XSHG,0.000599653724960471
603129.XSHG,0.00020425474441391502
300629.XSHE,-0.00041696087093679796
002612.XSHE,0.0004037476701171574
000698.XSHE,0.001899461854634737
002303.XSHE,0.0013899968328854987
600648.XSHG,0.0012427585298464654
603358.XSHG,0.00013369211393796478
600318.XSHG,0.0009432632472495981
002748.XSHE,0.0003859594214718939
300088.XSHE,0.0013305246395370221
603217.XSHG,-0.0002989982794230159
688321.XSHG,0.00029376415786821537
603712.XSHG,0.0034993270492367627
603223.XSHG,0.0006638285987117311
002624.XSHE,0.005738758989988873
000537.XSHE,0.0005927946837171985
300498.XSHE,0.02550732274078744
603868.XSHG,0.003712392213535576
002563.XSHE,0.00356582694418837
600385.XSHG,-0.00027355370155449825
603085.XSHG,0.00042478458459759005
002106.XSHE,0.0015756826160344582
002703.XSHE,0.0015975510718108275
000400.XSHE,0.0009944652651366695
300469.XSHE,-6.314048597433634e-05
000430.XSHE,5.719377030028133e-06
601038.XSHG,0.005327439353372708
002273.XSHE,0.0006454893952620002
300344.XSHE,-3.4533640688695025e-06
600299.XSHG,0.009030191421608193
000523.XSHE,0.0004286918190165344
000062.XSHE,0.0012514993577270985
002110.XSHE,0.011033985727052322
002889.XSHE,-0.00020738082899787296
300021.XSHE,9.622496854730215e-05
600769.XSHG,-1.9134269636583213e-05
000612.XSHE,0.0007316403238121563
600833.XSHG,-0.00047314770295344875
600758.XSHG,0.002367413583948691
001896.XSHE,0.006182014420930061
002152.XSHE,0.0013613717724786348
300666.XSHE,0.0005956766556236974
603099.XSHG,0.001943381241071963
000558.XSHE,0.001490866384488343
300176.XSHE,0.00021789377976784994
002608.XSHE,0.00538916655898787
000987.XSHE,0.006423037794766101
300222.XSHE,0.0003127039502462062
300267.XSHE,0.001072430068639297
600421.XSHG,0.00025098194576423716
600589.XSHG,0.0010749423270250223
603818.XSHG,0.0018316932426926044
300532.XSHE,0.00019147053968968499
002288.XSHE,0.0004943601249306248
600029.XSHG,0.04793561619403843
300725.XSHE,0.00016652377713811392
603466.XSHG,-8.842173117644332e-05
300732.XSHE,-0.00014247745210037912
000623.XSHE,0.00038193908585927735
000869.XSHE,0.0008390476440182943
600558.XSHG,0.0006633643579886831
002669.XSHE,0.0005253275596528248
002263.XSHE,0.003594184059152136
002915.XSHE,-0.00021824620910206732
300623.XSHE,-3.2688648544712735e-05
300618.XSHE,0.0005902179877810475
300345.XSHE,0.00016499175995578316
600707.XSHG,0.005441201629181861
000066.XSHE,0.0022428764113521004
