code,volume_turnover_ratio
603788.XSHG,0.0005626519999688223
600086.XSHG,2.3952190482550567e-05
603003.XSHG,0.0032769993243237784
002747.XSHE,0.000833927574404096
600190.XSHG,0.005954290053232416
603032.XSHG,0.00042559588251534354
601918.XSHG,0.016326119273974097
300324.XSHE,3.6227129385416664e-05
603803.XSHG,0.0033079224601959703
600259.XSHG,0.0023607332302439847
603013.XSHG,3.605806340672242e-07
603069.XSHG,0.0026280196254945803
600225.XSHG,0.0032481279095882623
600613.XSHG,-0.000647517892211213
002957.XSHE,0.001054363664707082
603912.XSHG,-1.3397117648586247e-05
600917.XSHG,0.013961744903837846
002694.XSHE,0.0002087242188501836
600975.XSHG,0.00028016482556783454
002782.XSHE,0.0009665895379941586
688168.XSHG,-0.0006506788145307473
300488.XSHE,-0.0004178601121490593
601838.XSHG,0.016883364953806556
002154.XSHE,0.00016029207316522716
300545.XSHE,-0.0003890676418104673
300806.XSHE,-0.0002560313263183212
600219.XSHG,0.01668335070404059
000812.XSHE,-3.245486010257782e-06
000608.XSHE,-0.00021928621312802073
002047.XSHE,0.0032367084788197656
600178.XSHG,0.00132998966914886
688078.XSHG,-0.0007554931720976778
002316.XSHE,-8.156644491035621e-05
603053.XSHG,0.00047797589583436866
603579.XSHG,-7.18485728092125e-05
600071.XSHG,-0.00047372519798249686
000552.XSHE,0.0026374349583795312
600777.XSHG,0.0008934480494693048
603089.XSHG,2.9872882362644987e-05
688180.XSHG,0.0008801103966756148
603879.XSHG,0.00044840619015746523
600616.XSHG,-0.0008448733997841646
688188.XSHG,1.0438638197578969e-05
300103.XSHE,-0.0003465803594013757
300513.XSHE,3.961988245787648e-05
600856.XSHG,0.0012865924753015113
002323.XSHE,-0.00024856929691682796
000759.XSHE,0.00018348614352835138
300439.XSHE,4.5990344997827275e-05
002193.XSHE,0.00020318830155787978
002186.XSHE,0.00044125037938660147
002699.XSHE,0.00044318122601070154
000985.XSHE,-0.00025909305176913006
002250.XSHE,0.0013462622975110915
300428.XSHE,-1.1131251767338042e-05
600085.XSHG,0.0011651244072636681
300077.XSHE,0.00036430865598420536
000155.XSHE,0.007412459237386378
002073.XSHE,0.0002123395504877888
603042.XSHG,0.0003655381167555279
000810.XSHE,0.0014489185763211234
300109.XSHE,-2.361802432574605e-05
000666.XSHE,0.0009084897144430847
002344.XSHE,0.0022072167116072433
002897.XSHE,-0.0002544111652607184
600143.XSHG,0.001321387878793102
601566.XSHG,0.002968390348689493
300464.XSHE,0.0004957148406709296
688033.XSHG,0.002481844499970756
600864.XSHG,0.0016177256066043
300710.XSHE,-0.0006752947035600734
002278.XSHE,0.0005972865598550812
000526.XSHE,-0.0002540599514606666
002168.XSHE,-0.00014337559211892838
603106.XSHG,0.0003971931217653684
300569.XSHE,-0.00024071619218337043
000755.XSHE,0.0006346309088412101
300047.XSHE,0.0003065170951129086
601881.XSHG,0.06178533086174989
002061.XSHE,0.002873110878069244
688185.XSHG,0.0003429212178432438
603259.XSHG,0.00750238867357708
000848.XSHE,-0.00011801137065888879
300721.XSHE,-0.0005762531409948305
600626.XSHG,-9.043931874837816e-05
688106.XSHG,0.0007269047132366932
002055.XSHE,0.00018812145277282756
300126.XSHE,-0.0004615767110483102
600732.XSHG,0.0007643727727372166
605088.XSHG,-0.0004560253336819054
600715.XSHG,0.004099425993295959
002440.XSHE,0.0014193243549216112
002550.XSHE,0.00029784999639350654
688020.XSHG,-0.00021529096148230554
300385.XSHE,-0.00036817866053131284
000680.XSHE,0.0012300657248586983
601328.XSHG,0.14579861526695978
000899.XSHE,0.0017992596390721935
002632.XSHE,0.000305755589174584
601233.XSHG,0.00582092503505082
002095.XSHE,-0.00016252339914609945
300140.XSHE,0.00016671595247233072
002472.XSHE,0.00031812484964683404
300615.XSHE,-0.0005423315840963729
600419.XSHG,8.955099347872201e-05
300401.XSHE,0.0003731515615404894
603388.XSHG,-1.1769689385830772e-05
300310.XSHE,0.00018692242626367937
300612.XSHE,-0.00017043094221748362
300755.XSHE,0.0002781458795404933
300108.XSHE,-0.00023532737424457187
600100.XSHG,0.0011740791657860873
002698.XSHE,0.0026699343061141194
300500.XSHE,-0.00033099182190739
002337.XSHE,9.872852880538118e-05
300368.XSHE,0.0001843933676782709
002378.XSHE,0.0036315287307295972
002150.XSHE,-0.0003481899880531023
300437.XSHE,-0.0005003310879540832
002576.XSHE,0.0001744130886881844
000099.XSHE,0.0008367729710287786
603030.XSHG,0.000906357525721404
002052.XSHE,-0.00015555877699030053
300160.XSHE,9.01330759070266e-05
603931.XSHG,-0.00038571302390185243
600956.XSHG,0.001280141451477174
002301.XSHE,0.0008872138559891454
002239.XSHE,0.0030639593609659245
300541.XSHE,0.0002199372209966406
603111.XSHG,0.0026151920843484624
603286.XSHG,-0.0002336136650452561
300314.XSHE,-0.00017156509087517082
002265.XSHE,0.0021168156924071986
600093.XSHG,0.0016094190063563362
002006.XSHE,-0.0003890913635110424
603076.XSHG,-0.0005580021362641208
600195.XSHG,0.0013566845396946498
688569.XSHG,-0.00013147112297761754
300457.XSHE,0.0004524867218579823
000567.XSHE,-0.00015022510727082615
300577.XSHE,-0.00033773896361186285
603101.XSHG,0.0014298870744111792
300610.XSHE,-0.00020450421930583162
600061.XSHG,0.0071235768004140046
002043.XSHE,0.00046172329114744376
000421.XSHE,-0.00024457236641713153
002163.XSHE,0.0013489019606178164
300654.XSHE,-0.0006270994609001309
000798.XSHE,0.0003982235477726344
603987.XSHG,0.001395126231166036
002104.XSHE,0.00027621023359715305
600697.XSHG,-0.0004578730401267008
300433.XSHE,0.008149497032770016
000088.XSHE,0.0024526982101287873
601028.XSHG,0.0028060658732477167
300188.XSHE,0.00012022503468585771
300531.XSHE,0.00022394627855547744
600863.XSHG,0.002784614154257123
601766.XSHG,0.14579861526695978
603687.XSHG,0.0007153927610321468
600229.XSHG,0.003958443935699321
002543.XSHE,0.0006771419988553937
002089.XSHE,-0.00012409931440530693
601229.XSHG,0.050645353682643494
002860.XSHE,-0.00040659339536827915
002901.XSHE,0.00035735569577040083
300248.XSHE,-0.00030090324606492954
002185.XSHE,0.0026198026041628518
002781.XSHE,0.0012843559501340954
002321.XSHE,0.0016011174334595512
002363.XSHE,0.0006970085388744903
002569.XSHE,-0.00010670547281129523
600936.XSHG,0.015655068464736032
603195.XSHG,0.0008449224609413406
000416.XSHE,-0.0003766929893088204
000570.XSHE,-0.0002122817573291931
000560.XSHE,0.0031406867439329436
600391.XSHG,0.0008548684944053091
000423.XSHE,0.0005102647969840104
002861.XSHE,-0.00022572972770279703
300593.XSHE,-7.510880705508265e-05
688222.XSHG,1.720012801099068e-05
600180.XSHG,0.0029256401112368715
002756.XSHE,0.00039151942906648027
300661.XSHE,0.0005977235393528895
002331.XSHE,-7.835494360211603e-05
688069.XSHG,-0.0004846447590563975
603133.XSHG,0.0012177629888336966
002511.XSHE,0.0014674094429602204
300234.XSHE,-0.00029884466228176127
300283.XSHE,-0.0006200329795234945
600881.XSHG,0.00016420710870975803
603098.XSHG,0.003059418290508151
300642.XSHE,-0.00020632021445576046
600682.XSHG,0.000550770572413952
300364.XSHE,0.000607095183507512
002558.XSHE,0.004818996975077605
688007.XSHG,0.0023363650729383957
600983.XSHG,0.0015028237679342547
002133.XSHE,0.0015964179193006635
002038.XSHE,-2.6074186555791277e-05
600713.XSHG,-0.00011880030787663344
601012.XSHG,0.0042317065980519205
601500.XSHG,0.00771841773728717
300461.XSHE,-0.0005299049683254692
002908.XSHE,-0.00014482458070974244
002930.XSHE,0.00044026348930906786
600212.XSHG,0.0007676508981837235
600575.XSHG,0.0015603978021078058
600511.XSHG,0.000900574763491985
300417.XSHE,-0.0007689080852666773
603950.XSHG,-5.894051857473703e-05
000878.XSHE,0.005395812506159767
600837.XSHG,0.003945356421255378
600110.XSHG,0.0001519548648310316
603883.XSHG,0.002556982442418396
000581.XSHE,0.0014378898729985705
688021.XSHG,-0.0005419103347718739
002932.XSHE,-0.0003994777410083102
002033.XSHE,0.0001690255981098073
600736.XSHG,-0.0002425657542137189
000546.XSHE,0.0027410779392176123
300409.XSHE,-0.00012546520382825924
300824.XSHE,-3.0090750172186067e-05
601811.XSHG,0.006680444095842956
002734.XSHE,0.0003483723346666364
600855.XSHG,0.0015154914808310264
300775.XSHE,0.0022747484225457276
002751.XSHE,-0.00024251072074609435
603331.XSHG,0.00019848959469225794
300142.XSHE,0.001293392191991466
601717.XSHG,0.005899794709255438
688111.XSHG,0.0010654150459083747
002868.XSHE,0.00015925490180227668
601699.XSHG,0.00465103643049512
002442.XSHE,0.0008804113767462514
300299.XSHE,0.00015375961511626614
600695.XSHG,0.0008677573844022858
002833.XSHE,0.00018340098538116697
002062.XSHE,0.0003013692759672377
002996.XSHE,-0.00015743868515503457
600426.XSHG,0.0017918782677599327
000965.XSHE,0.0030867258477567158
002087.XSHE,0.0025887240302382175
002271.XSHE,0.00074462423576248
002857.XSHE,-0.0005196805907005655
300131.XSHE,-0.00011552579694421104
000815.XSHE,0.0012103445091283188
600664.XSHG,0.001810446899378681
002415.XSHE,0.0042036125750317
300419.XSHE,-0.0004824932158983045
688286.XSHG,-0.0004957839612503929
300564.XSHE,-0.0006059339235131074
600629.XSHG,0.00012635953862910924
603977.XSHG,0.0013244335294876743
600328.XSHG,0.0008483527803796933
000007.XSHE,-0.000640293157954013
601515.XSHG,0.003682381237446657
688016.XSHG,8.998288233829082e-05
002686.XSHE,-0.0001413882583321586
300082.XSHE,0.00020820941686440627
603767.XSHG,0.001016084959834575
002108.XSHE,0.000267923086328961
300200.XSHE,0.00033197981798532047
600456.XSHG,0.0012162614811343068
600506.XSHG,-7.18944718214147e-06
600621.XSHG,-0.00018976138586490425
002855.XSHE,0.0014902393555582599
002217.XSHE,0.004343541287563089
002549.XSHE,2.987534704283908e-05
002458.XSHE,0.00039462800646292254
002181.XSHE,0.004480202568816972
002049.XSHE,0.0015537339315264674
300291.XSHE,0.00019992312426700886
300745.XSHE,-0.0003697384144395583
603638.XSHG,0.0016511536478936882
600361.XSHG,0.0003381072403834118
000695.XSHE,-0.0002257452552560026
000966.XSHE,0.0020349429930669413
002972.XSHE,-0.0003344858011718686
603363.XSHG,0.0014178694160079685
603386.XSHG,-0.00027416540871620643
300303.XSHE,0.0001974871888049194
300523.XSHE,0.0003706706576613272
000585.XSHE,0.003563393390723284
300374.XSHE,3.247265927920379e-05
002196.XSHE,0.0004972297608921913
000096.XSHE,0.0012547767338485275
600221.XSHG,0.0509718553795786
600705.XSHG,0.0009485191059948227
600843.XSHG,0.00026038320800474883
000611.XSHE,-0.0005606522449204215
300762.XSHE,0.00018856091662969944
600686.XSHG,-0.0003281988578076369
000667.XSHE,0.0004268311289112773
603983.XSHG,0.0006409193170845029
002761.XSHE,0.00033991113303292667
601890.XSHG,0.0027696829791861335
300406.XSHE,0.00037452484783808234
605158.XSHG,0.00024677247251115057
300148.XSHE,0.0006058941334740144
300373.XSHE,0.0005389096045361715
688058.XSHG,-0.0006584387464689185
603168.XSHG,-0.00019929952028944359
000813.XSHE,0.005161338021356908
688393.XSHG,-0.0005515474810144801
300797.XSHE,-0.0001736420119146443
300597.XSHE,0.0012676974803588572
600578.XSHG,0.012050637874966462
002719.XSHE,-0.0001685493719697814
300307.XSHE,0.002837561905005407
000816.XSHE,0.0007596601315174273
600297.XSHG,0.012251995466852425
603707.XSHG,0.004196901229647878
603996.XSHG,0.0005840786945593567
002492.XSHE,0.00028191614564015727
300084.XSHE,-0.0003540596868500783
300033.XSHE,0.0005457924741377902
300278.XSHE,0.00014731766796866584
601886.XSHG,0.0042197505146348855
000557.XSHE,0.0010502101117252905
000997.XSHE,0.0006218626547784617
000078.XSHE,0.000839055566104964
688357.XSHG,-0.0006519143097346298
300657.XSHE,0.0003223643288174264
000712.XSHE,0.00019843942059809044
000885.XSHE,0.002559050621307528
000510.XSHE,-0.00045981735787988475
300300.XSHE,0.0002490900205987282
300863.XSHE,-0.0006074236191782928
603161.XSHG,-0.0003577591847567117
002520.XSHE,-9.159438690934068e-05
600251.XSHG,0.0002723401417078275
600526.XSHG,0.0005131535655416644
600652.XSHG,-0.0010854008179249316
000534.XSHE,0.0005659350133668822
603115.XSHG,-0.00032621975402257375
300555.XSHE,-0.00035480236342821535
000036.XSHE,0.0010311819119542226
002134.XSHE,0.000984856360259142
000868.XSHE,0.00043285056532005686
600976.XSHG,-0.0002372497219222746
002310.XSHE,0.0001573568897167009
000959.XSHE,0.022237372558747717
000733.XSHE,0.0021104387622037962
603606.XSHG,0.0012483332760332537
605168.XSHG,-0.00019608797051703125
688519.XSHG,-5.304730525606058e-05
601985.XSHG,0.1415444524034328
002722.XSHE,0.0006357318443558824
000927.XSHE,0.009388913405605045
300230.XSHE,4.384078895013912e-05
601139.XSHG,0.012094137736827834
603313.XSHG,0.0020378712419304094
600117.XSHG,0.0029260285419598227
002713.XSHE,0.00022756980525651463
000014.XSHE,-0.0007914057403816286
002353.XSHE,0.0006305324589233703
002913.XSHE,-0.00016212091450459317
002138.XSHE,0.0007864738048896311
000551.XSHE,-0.00031601355442423447
600792.XSHG,0.0005551197434837436
300712.XSHE,-0.0003469353185287378
603998.XSHG,0.00016047599113662718
002329.XSHE,0.00016749842329283674
600845.XSHG,0.001660339028303476
603985.XSHG,6.823713081018958e-05
600527.XSHG,-0.0001284534293840439
300828.XSHE,-0.0006048855530235109
002900.XSHE,-0.00011267903930071716
000950.XSHE,0.0031609054911570893
300427.XSHE,0.00032213613904776554
600503.XSHG,0.004654500507773078
002658.XSHE,-0.0001675635110065163
603266.XSHG,1.3523666892844427e-07
600011.XSHG,0.023171634373717755
002906.XSHE,0.0014228419078018148
600336.XSHG,0.0018132677946779692
600998.XSHG,0.016163703196031307
300284.XSHE,0.001290059934479765
600642.XSHG,0.0035656292539972515
000656.XSHE,0.0077814230039381
600265.XSHG,-0.00017239446422680584
600549.XSHG,0.0008019836962924511
002400.XSHE,0.000531028881825629
002277.XSHE,0.0015238337955895609
600396.XSHG,0.001442790300354887
002911.XSHE,0.0020050589228277293
600025.XSHG,0.08140748259960456
300403.XSHE,-0.0001321849401762431
600831.XSHG,0.00043978002061213696
300843.XSHE,-0.0003752620314798124
000408.XSHE,0.0004575603863266308
600172.XSHG,0.0005297012059892877
300189.XSHE,0.0008660450582373566
002923.XSHE,-0.0004999060723160714
300130.XSHE,-7.9470573148469e-05
688256.XSHG,0.00045204514802102316
603589.XSHG,0.005408498679717397
002592.XSHE,-0.00021092670822211242
002625.XSHE,0.001785229038355991
002067.XSHE,0.0027075236497255822
600307.XSHG,0.014305996224452085
603108.XSHG,0.0005005089617328726
002946.XSHE,0.0012824661909453731
002731.XSHE,0.00026125411893281915
603022.XSHG,-7.559621081077014e-05
000935.XSHE,0.0026307638923079293
002931.XSHE,-0.000653939018514348
603158.XSHG,0.0002655398716043196
603198.XSHG,0.006476777148164822
002552.XSHE,-8.323864222505592e-06
002750.XSHE,-0.0002022565199340015
002160.XSHE,0.0024012368062699173
300659.XSHE,5.086350568969466e-05
688126.XSHG,0.004789616667213245
000633.XSHE,-0.0005961218095873901
603800.XSHG,0.0009343878224037653
300404.XSHE,-0.00046238609470408806
600502.XSHG,0.0007619344908048721
603320.XSHG,-0.00010463895398833104
600436.XSHG,0.0012826071590363083
600155.XSHG,0.005768762352666823
002443.XSHE,0.0006101189818013947
600429.XSHG,0.00981295070424451
002011.XSHE,0.0006327647717389397
002929.XSHE,0.0001021953176285281
002430.XSHE,0.004158142462339554
603659.XSHG,0.001884810903247828
300633.XSHE,0.0035649884636322817
600766.XSHG,-0.0005683076323735614
600220.XSHG,0.0014071356507937443
300859.XSHE,-0.0002975254739573858
600203.XSHG,0.0018388839501847511
600986.XSHG,0.0016196138528710045
603699.XSHG,0.006017232487219279
600735.XSHG,-0.00030465853485075805
002124.XSHE,0.0006619674074457806
600098.XSHG,0.004658454671762689
600719.XSHG,-0.0003537903743576741
688019.XSHG,-1.8318023623493593e-05
002157.XSHE,0.0015566534423667128
300376.XSHE,0.0006162617479247498
000402.XSHE,0.0005829634440375555
600365.XSHG,0.0002966863423658841
002484.XSHE,0.0010869467941501327
600624.XSHG,-0.00027303686176968967
603906.XSHG,0.0014849731205407797
603717.XSHG,0.0006547567391660578
300177.XSHE,-0.00018280244214462715
002165.XSHE,-5.0059990310804365e-05
600596.XSHG,0.00022813540969797452
002338.XSHE,6.15106755342174e-05
600295.XSHG,0.0014681128333123737
002880.XSHE,0.0005281910661376726
000599.XSHE,0.00044957048654266244
603527.XSHG,-0.0002577518031006812
600811.XSHG,0.0020647750354343642
002320.XSHE,0.0013544019900670415
603893.XSHG,0.0003053492861152242
688278.XSHG,0.00016858416400960537
601628.XSHG,0.14579861526695978
002504.XSHE,0.0002866142692073484
600674.XSHG,0.002203129580990681
603000.XSHG,0.002399466764090137
603698.XSHG,0.003369736143443732
688589.XSHG,-0.00047344029504502145
300367.XSHE,-0.00019380897885216606
600636.XSHG,-0.00028409718106627675
600006.XSHG,0.004905834807228922
600797.XSHG,0.0003055078333269257
300041.XSHE,-0.00010322713784339599
002014.XSHE,-0.0001321924213496901
002774.XSHE,0.001777744950074597
002169.XSHE,0.00038281151776279275
002284.XSHE,0.00023567655348514756
600477.XSHG,0.00018634765803214669
300536.XSHE,-8.227979023444113e-05
002922.XSHE,-0.00041234265230396736
000651.XSHE,0.000704074013488574
000668.XSHE,-0.0005031331040688697
601860.XSHG,0.01635754976486464
002527.XSHE,0.0008103476724891138
002768.XSHE,8.759646204393773e-05
000780.XSHE,0.0010103484061759274
300399.XSHE,-0.0002291085621440106
600862.XSHG,0.0017370583362438302
300215.XSHE,-0.00030241618953119414
600531.XSHG,0.00036857714057532745
600268.XSHG,0.00016791019197933148
603888.XSHG,0.0015547713207230433
600815.XSHG,0.0020082846390070963
002318.XSHE,0.000843849425924728
603309.XSHG,0.000143739259231089
300246.XSHE,-0.0004098418048400744
600958.XSHG,0.052276346966919886
603583.XSHG,0.0004098334277677238
000912.XSHE,0.006185052149848182
600546.XSHG,0.002231274430342724
600571.XSHG,-0.0003960284380381907
000061.XSHE,0.00037154751605056866
300094.XSHE,0.002831142403826448
000910.XSHE,0.0017879174925701715
000972.XSHE,0.0013337653189096814
002120.XSHE,0.004539479282036861
300100.XSHE,0.000359431300806941
600585.XSHG,0.008756177995173805
002631.XSHE,0.0008119876589016561
603018.XSHG,0.0003894444056319789
002199.XSHE,-0.00010044394751821241
300876.XSHE,-0.0005025829378441323
002289.XSHE,0.0008473272987916214
002700.XSHE,-0.0006090974475997937
600062.XSHG,0.000935052640734044
603697.XSHG,0.00038972265757659464
300817.XSHE,-0.0006657910557797194
603317.XSHG,0.0008345363072118759
002105.XSHE,0.0014101859935013485
002615.XSHE,-0.0005223159702300128
002231.XSHE,0.00017716945084207962
300486.XSHE,0.0008933211020139906
002788.XSHE,0.0003089294713625859
600009.XSHG,0.003916822400193649
300452.XSHE,-0.0003645941941989065
000779.XSHE,-5.4740339887635135e-05
603116.XSHG,0.0029636290061497775
000967.XSHE,0.003772044555479001
600896.XSHG,0.0009921595359909424
002309.XSHE,0.0011194559214015559
002385.XSHE,0.0028225849678305036
300051.XSHE,-0.00035883311496953446
002973.XSHE,-5.084520400500082e-05
600962.XSHG,0.00036621358704260246
300441.XSHE,0.00030153362266512333
002480.XSHE,0.0007785464671308023
600926.XSHG,0.023286397234186122
603283.XSHG,-5.296816655780105e-05
603690.XSHG,0.001899378363200503
601228.XSHG,0.05981831803705358
600525.XSHG,0.00048620449495152503
300091.XSHE,0.00011446836659024606
603157.XSHG,0.0001869434975128204
002456.XSHE,0.001349231657940777
300124.XSHE,0.0011133859918532362
603637.XSHG,3.3227357103039236e-06
688118.XSHG,-0.000598337595914492
688178.XSHG,-0.0006583486548151898
000883.XSHE,0.011873150569665612
002115.XSHE,0.00021859168032549057
002573.XSHE,0.0007255738631759135
002696.XSHE,-5.901145155530214e-05
002809.XSHE,-0.0004315448140979741
300199.XSHE,0.00013370191757854197
300397.XSHE,0.0003930217377349027
002287.XSHE,0.0031568215396755674
000710.XSHE,0.00016299485492929282
000722.XSHE,0.00018601566833494228
603368.XSHG,0.0007794103838333749
603863.XSHG,0.0001677602891646965
603598.XSHG,0.0004985853805632315
000502.XSHE,-0.0006419309997295516
600410.XSHG,0.0004941225840944184
002736.XSHE,0.07441951430848287
600198.XSHG,0.004384873742733433
002283.XSHE,0.001756646924848928
600389.XSHG,0.000341087971333965
000049.XSHE,-8.2370019675946e-05
000971.XSHE,0.001182868195811294
600458.XSHG,0.00031318618425945364
300268.XSHE,-0.00044246488234699717
300304.XSHE,0.0002795327599656803
002238.XSHE,0.0018420263852976992
002045.XSHE,2.472620459231735e-06
688090.XSHG,-0.0006579508821552406
688169.XSHG,3.8012622957475184e-05
603117.XSHG,0.0033419109600688474
300641.XSHE,0.0018446235411249687
603408.XSHG,-5.748877625208341e-05
002560.XSHE,-0.00010856899130938437
300517.XSHE,-0.0004356109150929772
600423.XSHG,0.0011866597294828568
300640.XSHE,-0.0006739443328457875
603708.XSHG,0.0031771707394374423
601991.XSHG,0.03776100904415151
600146.XSHG,0.0022741018702104434
002107.XSHE,9.008800411868304e-05
002548.XSHE,0.0003621218964753178
300687.XSHE,5.4107093550737214e-05
300665.XSHE,-0.0005972975840411623
300075.XSHE,-0.00018535584751683758
603019.XSHG,0.003370367270422064
300197.XSHE,-5.164911028241847e-05
000056.XSHE,0.0011272351312736147
000796.XSHE,0.001537774514858096
600012.XSHG,0.004409762313878471
300756.XSHE,-0.00078159384633184
603605.XSHG,0.0005398618961128238
600031.XSHG,0.00211246702155407
000659.XSHE,-0.00012283229409253073
603848.XSHG,7.21787117202396e-06
002382.XSHE,0.000902814919472375
688198.XSHG,-0.00032794367305509167
600814.XSHG,0.00039403112230404556
603129.XSHG,0.0009622567208602106
300629.XSHE,-0.00036888023144507494
002612.XSHE,0.0002767070741449695
000698.XSHE,0.0018161557142846523
002303.XSHE,0.00039449915174718684
600648.XSHG,0.0010613181730821698
603358.XSHG,0.0007795540297196477
600318.XSHG,0.0009064238900752286
002748.XSHE,4.775719680889757e-05
300088.XSHE,0.00125450831816187
603217.XSHG,-0.0005324438507494423
688321.XSHG,0.002237501121743019
603712.XSHG,0.0035980285471328734
605188.XSHG,-0.00014855140917481504
603223.XSHG,0.0006120957671983575
002624.XSHE,0.005892460994869651
000537.XSHE,0.0004179787707236326
300498.XSHE,0.02485800744982533
603868.XSHG,0.003624308768629259
002563.XSHE,0.0032351689548104474
600385.XSHG,-0.0007028664205054767
603085.XSHG,0.00020898213742028828
002106.XSHE,0.0015161531392470181
002703.XSHE,0.001376345536224589
000400.XSHE,0.0009310193427072116
300469.XSHE,-0.0003743764816746452
000430.XSHE,-0.00029015029173173326
601038.XSHG,0.0053005799450956265
002273.XSHE,0.0005846142740681074
300344.XSHE,-0.0003366282023328733
600299.XSHG,0.008928276019859604
000523.XSHE,0.0001046521185319179
000062.XSHE,0.0010850894599968904
002110.XSHE,0.010426911651811633
002889.XSHE,4.260278147961364e-05
300021.XSHE,-0.00013744504258037492
