code,volume_turnover_ratio
600421.XSHG,3.6593957356159754e-05
600589.XSHG,0.0007846508235004331
603818.XSHG,0.0017235203763581938
300532.XSHE,-0.0003927355983205455
002288.XSHE,0.00038224470054577363
300825.XSHE,0.0001542855245116238
600029.XSHG,0.04793223870393596
300725.XSHE,0.00020171220434941336
603466.XSHG,-0.0002439658307934873
603949.XSHG,-0.00042607204817961367
300732.XSHE,-0.0003715877400186313
000623.XSHE,0.0002740238253223179
000869.XSHE,0.0007642119685920193
600558.XSHG,0.0004042346480594011
002669.XSHE,0.00044534546976622645
002263.XSHE,0.0034549253281427354
002915.XSHE,-0.00044590938044961824
300623.XSHE,0.0003740092776907548
300618.XSHE,0.0005141041920413788
300345.XSHE,0.00022265679484065033
600707.XSHG,0.005343784995676317
688060.XSHG,-0.0003554359818128812
000066.XSHE,0.0022014536119707544
300214.XSHE,0.00031227860627042355
300514.XSHE,-0.00019938008575048698
000795.XSHE,0.0019767607984920704
002876.XSHE,-7.255945947093985e-05
600248.XSHG,0.0009505073750490054
002074.XSHE,0.0023012455250928502
300424.XSHE,0.0002696670198502006
300402.XSHE,0.0010074210374565816
002096.XSHE,-0.00018620056787325132
603138.XSHG,0.00016527371063842545
600536.XSHG,0.0009483909625508058
600039.XSHG,0.004059239543217247
000409.XSHE,0.00086633885801642
002351.XSHE,0.0003448875583830222
002988.XSHE,-0.0001773118821860991
300138.XSHE,0.0002524757847609258
002481.XSHE,0.00034823154964415507
002727.XSHE,0.0012172442136666947
002836.XSHE,-0.000273378706464928
002609.XSHE,0.0002613892797273333
000799.XSHE,0.00133209281625443
002179.XSHE,0.0014104323900002078
002636.XSHE,0.002138783246443479
300598.XSHE,0.0005261446267316055
002829.XSHE,-0.00018450849078528915
688309.XSHG,-0.0005511116564526509
600728.XSHG,0.001016052550840888
300839.XSHE,-0.0005866754427517159
603766.XSHG,0.0063045489319394545
601908.XSHG,0.004108225034242229
000918.XSHE,0.006777627731454013
300244.XSHE,0.0002613111171006354
300282.XSHE,-0.00013975668283415326
300096.XSHE,-6.379988384935581e-05
601208.XSHG,0.0020277371957131522
603031.XSHG,-1.4047517694490788e-05
603688.XSHG,0.0016510105075442066
601857.XSHG,0.1469906245445752
300329.XSHE,-0.00034612681166111504
300386.XSHE,-6.081491864325556e-05
300749.XSHE,-0.00045612988027857014
000525.XSHE,1.9355252134481242e-05
603393.XSHG,0.0011078340759077812
000156.XSHE,0.007077706748385257
000566.XSHE,0.0007821467813218892
600569.XSHG,0.008447594687440404
601658.XSHG,0.0375822813659315
600592.XSHG,0.00044355544139582483
300849.XSHE,-0.0006080206375377029
603056.XSHG,0.0017106577314974704
603928.XSHG,0.0009613982467908565
300779.XSHE,-0.0002799545891797795
603989.XSHG,0.0013646226416268604
000836.XSHE,0.0006360066235974275
300782.XSHE,0.0007581259456030923
300275.XSHE,-0.0005569331449315114
300678.XSHE,-0.00016369064800143016
002939.XSHE,0.01642336074047803
002805.XSHE,-0.000399943029508494
603041.XSHG,4.736228984585718e-06
300686.XSHE,-0.00019669143385033275
600169.XSHG,0.001850059179737131
603336.XSHG,0.0005694787198909681
002367.XSHE,0.00014825422350908733
300830.XSHE,0.0002532926486757842
000089.XSHE,0.0025243150598527287
002035.XSHE,-2.250801437224273e-05
600138.XSHG,0.0007953882517875998
300256.XSHE,0.001147944604660145
300746.XSHE,-0.0002105944066900145
603536.XSHG,0.00022908541641940175
002850.XSHE,0.0005000196722435793
300240.XSHE,1.8877090473836365e-05
600885.XSHG,0.0017405107079390989
600153.XSHG,0.0015666853358591352
002395.XSHE,0.00015383632284415622
300274.XSHE,0.0014660827029036698
002140.XSHE,-0.00018195417301659998
002873.XSHE,-0.00028267824343680475
000050.XSHE,0.0020907418745999095
300706.XSHE,-0.00041316726323832386
603486.XSHG,0.0009480953499822
600567.XSHG,0.011191744360324761
000830.XSHE,0.0017656807087189875
002381.XSHE,-0.00019851194915384716
002825.XSHE,-0.00036269287933869655
603569.XSHG,0.0029660905178426054
300707.XSHE,-0.00052385318460691
600123.XSHG,0.0007905643356460647
000975.XSHE,0.0017128203125312473
300238.XSHE,0.0001397913181912777
002513.XSHE,-6.729865461360543e-05
002387.XSHE,0.0027857437527374954
600649.XSHG,0.0008343786308353652
300014.XSHE,0.0012844076148030821
300331.XSHE,-1.89028633197693e-05
600235.XSHG,0.0005742629699418324
600505.XSHG,0.00026508108601821395
601952.XSHG,0.009604698252666936
300348.XSHE,0.00015021972065640455
600552.XSHG,0.00021948479087933613
002892.XSHE,-0.000571897890117475
300432.XSHE,0.0007150685460234617
300231.XSHE,-0.00042028527266975185
600602.XSHG,-0.0004533156924689537
603787.XSHG,0.0011995337181472466
300102.XSHE,0.0004983022071369506
000509.XSHE,-0.00032748249055131206
600157.XSHG,0.002123185400417382
000807.XSHE,0.003545371755660585
300753.XSHE,-0.0004354138665924375
002544.XSHE,0.0002877848863602065
600422.XSHG,0.0002134949831971598
603773.XSHG,-0.00023703860952734295
300183.XSHE,8.460881483076472e-05
000989.XSHE,0.0007655732289871492
600206.XSHG,0.001610591354824232
000926.XSHE,0.0020527643037726298
000333.XSHE,0.015053779023094262
600721.XSHG,0.0014497739766139509
600603.XSHG,-0.0005609350574409298
002468.XSHE,0.0063291766625291805
002773.XSHE,0.0030870662852445596
600370.XSHG,0.00037237034590588555
601369.XSHG,0.007533398345580214
300473.XSHE,0.00020104756354742464
600676.XSHG,5.357430009437689e-05
688166.XSHG,0.00019217965252054926
300072.XSHE,0.0006546828589691018
300057.XSHE,0.0011094387255015823
002501.XSHE,0.0004558264628060165
300156.XSHE,-0.0007175680866272566
601616.XSHG,0.0037831119530317777
300390.XSHE,4.664923438778431e-05
601066.XSHG,0.011614657261215897
000833.XSHE,0.001435376727002185
600139.XSHG,-0.0002532799743116145
000953.XSHE,0.0001389257948078461
002955.XSHE,-6.224877179880747e-05
002267.XSHE,0.003855756255554745
002675.XSHE,0.0010420239896330981
603001.XSHG,0.002280182320298079
000626.XSHE,-0.0003542780282661634
002785.XSHE,0.0007386161147964341
603039.XSHG,0.00036102749094501504
000877.XSHE,0.0009737397000259253
603389.XSHG,0.00095263526906491
300773.XSHE,0.001726092155815768
002390.XSHE,0.0009701667439479504
002335.XSHE,6.1026013684771356e-05
600210.XSHG,0.0012994057116439298
603586.XSHG,0.0010668345102645992
002281.XSHE,0.001796437796715243
300287.XSHE,0.0002782154821220752
002738.XSHE,0.0006505961881034196
300313.XSHE,-0.00016567923041168405
000550.XSHE,0.0013572252463154699
600981.XSHG,0.0009210104519004345
002512.XSHE,0.0005877598867661507
300489.XSHE,-0.00028220886319347394
002688.XSHE,0.0003842335758299102
601333.XSHG,0.04275563950475015
688568.XSHG,0.00015487928334562237
300611.XSHE,-0.00048791419337597776
002042.XSHE,0.0016551865456851528
000006.XSHE,-0.00019137633042703832
002343.XSHE,0.000702502905040785
000826.XSHE,0.0010047685017530582
600821.XSHG,-0.0001500790791815822
600428.XSHG,0.002797744784167653
601116.XSHG,0.0029875891178723283
002155.XSHE,0.0040302963151679526
603496.XSHG,0.00025008653656963416
600820.XSHG,0.0008384845037584445
603359.XSHG,0.00040235626292843486
603969.XSHG,0.0010332573732944232
600857.XSHG,-0.000573738155476847
600094.XSHG,0.005875055078158891
688159.XSHG,-0.0005553545391129775
600892.XSHG,-0.00015828443738789865
002518.XSHE,0.00048589713513721
601801.XSHG,0.00803795279975643
300731.XSHE,-0.00022701100424854168
300415.XSHE,0.0003263799607894567
600516.XSHG,0.0028626863311247237
300458.XSHE,0.0006746157503230749
002697.XSHE,0.0011246096123154975
000518.XSHE,0.0005074318432870921
603396.XSHG,-0.0005948529863827126
688363.XSHG,0.000602972821019466
002776.XSHE,0.0004351871962726059
300123.XSHE,0.0007069109610239085
002496.XSHE,-5.670725893148012e-05
002575.XSHE,0.00039496818623999293
000528.XSHE,0.0005977904346236645
300435.XSHE,-3.082842145603641e-05
002402.XSHE,0.00029451043228335895
002475.XSHE,0.0024193865126704694
600113.XSHG,-7.694994741970365e-06
300667.XSHE,-0.00032688572852631665
603068.XSHG,0.00047211815619649654
600787.XSHG,0.0002782434121894087
600988.XSHG,0.0024631012801719448
002292.XSHE,0.0006267436956209102
603139.XSHG,3.090699765672788e-07
300073.XSHE,0.000680822205643385
600126.XSHG,0.006284986363666784
603626.XSHG,0.0016476641421313593
300210.XSHE,-0.00036692123091299714
603398.XSHG,7.637878567327003e-05
002590.XSHE,0.00012117816796188225
600066.XSHG,0.0003664151216373917
600970.XSHG,0.0008456606718050929
002706.XSHE,0.0003401908677819437
300436.XSHE,-0.0001631073439734901
002657.XSHE,8.145040740906693e-05
000662.XSHE,0.0007507814235459306
300006.XSHE,0.00012431200063136802
600135.XSHG,0.0005148336635232122
688488.XSHG,0.00017538784329647794
300576.XSHE,-0.000157178495943051
002466.XSHE,0.001851766712521862
603656.XSHG,-0.00022909659859333617
300061.XSHE,5.1453467415930746e-05
002258.XSHE,0.0009779150201479894
600077.XSHG,0.0008411106540206637
300280.XSHE,0.0009245972037955192
300204.XSHE,-5.9633194642336445e-05
300347.XSHE,0.0006340673632982362
600478.XSHG,0.0009825503726766383
002214.XSHE,0.0004569637458907705
600112.XSHG,-1.0655077745079945e-05
600323.XSHG,0.0018301750743140613
000601.XSHE,0.00040066789740354574
002581.XSHE,0.001009103820300659
300827.XSHE,-0.0006638762502781055
600724.XSHG,0.00029437405104415656
002004.XSHE,0.0004930390260818157
603530.XSHG,-7.103849312069862e-05
600119.XSHG,0.00021965818907900784
600487.XSHG,0.0016592183481070016
002374.XSHE,0.0002711705675224258
600794.XSHG,-0.00018683392074746456
002371.XSHE,0.0012007208666304304
600353.XSHG,-0.00012437405863460847
002902.XSHE,-3.8180275588588154e-05
002156.XSHE,0.003976927651616566
603110.XSHG,-0.0005906154403923983
601222.XSHG,0.0032337798132402156
600869.XSHG,0.0015688380945547932
600828.XSHG,5.162850394284119e-05
603790.XSHG,-0.0004572686888090339
600089.XSHG,0.0008465533969850962
300838.XSHE,-0.00047506231981214774
600466.XSHG,0.0037709556037882138
600775.XSHG,0.0040263826098811935
603214.XSHG,-0.00015083735219165368
603123.XSHG,0.003831229203083704
603701.XSHG,-0.00014099175658125948
300318.XSHE,0.0005171323753732922
002541.XSHE,0.0008963832948897822
300668.XSHE,-0.0008232301659971801
002967.XSHE,0.0004571837276505497
002417.XSHE,-1.3332902369453913e-05
300159.XSHE,0.00019067205833823194
603017.XSHG,-0.0002595377119891948
000715.XSHE,-8.1207230525897e-05
002373.XSHE,0.0024779122232636403
002600.XSHE,0.004608376514998836
300260.XSHE,-0.00028338938444994344
600992.XSHG,0.0005156185000283835
300031.XSHE,2.134943673116473e-06
000828.XSHE,0.002258014141943253
600784.XSHG,-7.052841910393693e-05
002507.XSHE,0.0012814834576589202
601166.XSHG,0.04579375108579571
600184.XSHG,0.0009227125799063335
002963.XSHE,-0.0004206073887679639
000591.XSHE,0.0010464845720348647
000906.XSHE,0.000663360374286142
601988.XSHG,0.1469906245445752
002230.XSHE,0.0016998978381304265
603686.XSHG,0.0009551804638020904
000776.XSHE,0.010967139003336271
600754.XSHG,0.002451791360923996
601368.XSHG,0.007295533213839291
000679.XSHE,-0.0005130553893806669
300800.XSHE,-0.0004563726092024661
600830.XSHG,-0.00045676314032150393
603966.XSHG,0.000675852116691588
002990.XSHE,-0.00014204608665502674
603315.XSHG,0.0002785101440220067
002280.XSHE,0.0004137198277362837
002611.XSHE,0.0013112001913123824
002465.XSHE,0.003237382284449675
000561.XSHE,0.0016334811544023687
002149.XSHE,0.0005127172959989614
000150.XSHE,0.0012025851510191626
300594.XSHE,-0.00027482536812510345
000524.XSHE,0.0007468205849990899
002926.XSHE,0.017469944489130095
300273.XSHE,0.00035563017889631606
300465.XSHE,0.0007991790358073121
300758.XSHE,-9.811269602462392e-05
603009.XSHG,0.00031903916923965074
600350.XSHG,0.02034785978782029
600390.XSHG,0.007660844408037437
002775.XSHE,0.00013278541318205667
300209.XSHE,0.000428193917724751
000690.XSHE,6.830417300173435e-05
300487.XSHE,-9.389780727859685e-05
603730.XSHG,0.0003158042918100874
603779.XSHG,0.0011060278175941646
600070.XSHG,-7.953311383116141e-05
601127.XSHG,0.008549930583955326
688277.XSHG,0.00037711581491168134
000923.XSHE,0.0006911031411362167
600507.XSHG,0.0007174564184827363
600243.XSHG,0.0015658755912794323
300750.XSHE,0.012566153778827333
688333.XSHG,-0.00021358270016439177
002204.XSHE,0.003560972949879115
600835.XSHG,0.0011202678295216678
300496.XSHE,0.0006761669760554108
600036.XSHG,0.04118287303278587
002031.XSHE,0.0005248753515082833
000063.XSHE,0.002396855618225097
002870.XSHE,-0.0004962522678881582
002667.XSHE,-0.0006204401747200413
300206.XSHE,0.0001462626226603396
603648.XSHG,0.0018571973773819199
603290.XSHG,0.00034411212618272837
601077.XSHG,0.013046103649312232
002983.XSHE,-0.0002540144261778203
002839.XSHE,0.011935486458724666
603909.XSHG,7.319807054590019e-05
300743.XSHE,-0.0007117606910407141
300560.XSHE,-0.00010513940046103464
002679.XSHE,0.00041969291504491586
688233.XSHG,-0.00021839634086307235
300251.XSHE,0.0010601779524296521
002858.XSHE,-0.0005352034712681758
300182.XSHE,0.0001588165528857445
300606.XSHE,-0.0004673266959102384
600822.XSHG,0.0008254831959194194
600207.XSHG,0.004795993022467836
600768.XSHG,-0.0007255817282330986
600879.XSHG,0.000514450830135809
603113.XSHG,0.0059779719722958
603955.XSHG,-8.084656054766512e-05
002708.XSHE,0.00040389524285691094
002103.XSHE,0.0006704348186703283
002820.XSHE,0.0002875612647247962
002521.XSHE,0.00036992101155097486
600561.XSHG,-0.0002659240534512809
600654.XSHG,-0.0009994058902231262
002733.XSHE,0.0008198562290496067
600234.XSHG,-0.00013282139803219854
300343.XSHE,-0.00033981874749320446
300698.XSHE,-0.0003672530530541121
000925.XSHE,0.0007242740909849339
000793.XSHE,0.0008985857308236088
002942.XSHE,-0.00039002435741687826
002551.XSHE,9.581950889417292e-05
600201.XSHG,0.0006066813277308841
002393.XSHE,0.0008660934521965215
300485.XSHE,7.654650469904984e-05
600095.XSHG,0.0009902702822634616
002864.XSHE,-0.0004838280722436948
600106.XSHG,0.0008464166834465094
002406.XSHE,0.0003100684902091961
600657.XSHG,0.0005438106497636156
600193.XSHG,-0.00032547146087654366
002907.XSHE,6.965924091670165e-05
002971.XSHE,-0.00038060327695701475
300522.XSHE,-0.0003595480288152776
603226.XSHG,-7.53832310471231e-05
688186.XSHG,-0.00019407989070508634
600876.XSHG,0.0014034786275878104
601399.XSHG,0.004874471357001186
002728.XSHE,-0.00032354511690189556
600053.XSHG,0.0015264628851869284
600939.XSHG,0.016774811748149925
002123.XSHE,0.0005813615449823237
688528.XSHG,-0.00037381187087776963
300172.XSHE,-0.0002053511062076527
300202.XSHE,3.7959696414060595e-05
603517.XSHG,0.004218497882422151
600557.XSHG,0.0001467729253015849
000017.XSHE,-0.0001801961997720963
600030.XSHG,0.018246055312626727
600277.XSHG,0.00620596863152591
002488.XSHE,0.0005782256949809903
300584.XSHE,-0.00036124877716390175
002190.XSHE,0.0008068190523031345
002596.XSHE,0.0014895233267796571
002664.XSHE,0.0005456785433123191
002485.XSHE,0.0009601052214886953
000751.XSHE,0.0033414012348132382
300371.XSHE,-0.000585535676025812
300810.XSHE,-0.0005108073542927714
300582.XSHE,-1.503441299955722e-05
603587.XSHG,0.00032375229451719054
002933.XSHE,-0.0002482306533404941
002171.XSHE,0.0019816378681613723
002357.XSHE,-0.0003058527725565271
600250.XSHG,-5.12936570661748e-05
300730.XSHE,-0.00046692805268262283
002556.XSHE,0.0007213169972139189
300237.XSHE,1.1205122707121833e-05
600637.XSHG,0.00684590960571092
603968.XSHG,8.560926491025069e-05
600287.XSHG,-4.583644853289762e-05
000963.XSHE,0.001414845957551859
603658.XSHG,0.004238679718319771
600398.XSHG,0.00515360792341741
603233.XSHG,0.0008627090900910196
002838.XSHE,0.0002766659944175425
300054.XSHE,0.00023041938637340022
300279.XSHE,-0.00017587440009021564
600692.XSHG,-0.0007388626225133633
601128.XSHG,0.02322844728083426
600230.XSHG,0.0011073002822617902
000005.XSHE,0.00017635055987772277
002877.XSHE,-0.00018009715537069802
600496.XSHG,0.0009648412129203735
600463.XSHG,5.295337225717594e-05
603501.XSHG,0.0019086270890097102
601236.XSHG,0.014864289751838232
300358.XSHE,0.00020520356591356692
300643.XSHE,0.0007041965180010552
002447.XSHE,-0.00013120150473808245
603881.XSHG,0.00183720949403722
300482.XSHE,0.0005617303687010916
600078.XSHG,0.00012925248006711903
002247.XSHE,-0.0002473615153396766
603797.XSHG,0.0014454849877441802
600634.XSHG,-0.0007428979634574766
000425.XSHE,0.001669080110742405
601939.XSHG,0.05179767770619853
300628.XSHE,0.0004695301761924849
600108.XSHG,0.0013919904736492536
002026.XSHE,0.0002704323533893634
600530.XSHG,0.0002729658051661704
600415.XSHG,0.0012939347293429977
002487.XSHE,0.00038323166024671563
002574.XSHE,0.001354170259018338
000158.XSHE,0.0049730148896299144
300561.XSHE,-0.00042112420778465807
600817.XSHG,-0.0007154959168037796
300684.XSHE,-0.00013607884973504815
300020.XSHE,0.0003086079177031288
603819.XSHG,0.000183153479955453
002712.XSHE,4.7911737344453705e-05
603650.XSHG,0.0009952853936785783
300058.XSHE,0.0009316178520095309
002340.XSHE,0.0015434703440050212
600556.XSHG,0.0007989967816874981
002098.XSHE,0.0005314250052177625
300596.XSHE,0.0005879867636453906
002445.XSHE,0.0010052409414563746
300662.XSHE,0.0008820985787585719
600604.XSHG,-2.4662621439660963e-05
600933.XSHG,0.0020945346359432103
688011.XSHG,-0.00036092348666276177
600188.XSHG,0.008869353825487591
601877.XSHG,0.011907806322066426
000030.XSHE,0.004798402041566803
002197.XSHE,0.00040421819702705214
300697.XSHE,-0.0004123589941418491
002401.XSHE,-0.0001905753436079455
600678.XSHG,-9.285620671461612e-05
603559.XSHG,7.270520982512055e-05
600276.XSHG,0.00134470761793099
002629.XSHE,-0.00025120493329494067
002268.XSHE,0.0007049953125768674
000598.XSHE,0.0007213680939572727
688009.XSHG,0.019333171100779856
600643.XSHG,0.001358140650143433
600760.XSHG,0.001057821235491336
000620.XSHE,0.005229775925530824
600763.XSHG,0.0013985001577297928
600781.XSHG,0.0008058543193323608
600399.XSHG,0.005254020346696994
002315.XSHE,-0.00022084213165978904
603156.XSHG,0.002669542618071855
600590.XSHG,0.0012234046791432956
000829.XSHE,4.5744909464162957e-05
603980.XSHG,0.0037673073672042762
002025.XSHE,0.00040340769338591774
600750.XSHG,-0.00016155579026278524
000961.XSHE,0.0067417179489089275
300787.XSHE,-0.00047754505856871553
300366.XSHE,8.731100648333087e-08
002003.XSHE,-0.0003536472738923687
603758.XSHG,0.0034816594449719692
600598.XSHG,0.006981491707122166
600493.XSHG,-5.2568394236784076e-05
688027.XSHG,-2.3087330251124412e-05
002845.XSHE,-0.00011448339021826056
300472.XSHE,-0.00026868848183085776
600671.XSHG,-0.0007885457813119224
000615.XSHE,-1.667798619953457e-05
002681.XSHE,0.0004943439197213914
603318.XSHG,0.0005307570253317256
300856.XSHE,-0.0003547952281392254
688369.XSHG,-0.0004976323812790488
688037.XSHG,-0.0003278781050219733
300759.XSHE,0.0030547252392133894
603890.XSHG,2.0424010377258846e-05
600615.XSHG,-0.001041334728103777
000901.XSHE,0.0006622700893578071
300019.XSHE,-0.0003289084789667053
002818.XSHE,0.0011366354014307953
002249.XSHE,0.0008602792200495266
600734.XSHG,7.355704555858807e-05
002771.XSHE,-0.00037883920972363544
603421.XSHG,0.0039036370287480943
600004.XSHG,0.00787783305671213
603611.XSHG,0.00022995707639296816
300352.XSHE,0.00011342200007418237
300378.XSHE,0.0005609274096790615
300789.XSHE,-0.0007784168958110221
603518.XSHG,0.0006729937912470247
601179.XSHG,0.04542803517999878
002546.XSHE,-1.9910297930411506e-05
000563.XSHE,0.0019678764564187096
300063.XSHE,2.9829778749825898e-05
002111.XSHE,0.0003603648148023344
002069.XSHE,0.0001735757589610311
300308.XSHE,0.0013706433728212924
002079.XSHE,0.0009345213999654608
002170.XSHE,6.419983548691286e-05
002740.XSHE,-4.8624999381541214e-05
300253.XSHE,0.0005296191321097619
002916.XSHE,0.000993949000483111
002606.XSHE,0.00014657036860148858
002528.XSHE,0.0009638825283280923
002691.XSHE,0.0009720021053371741
600850.XSHG,0.00017273354257508778
600563.XSHG,0.0004092451555123547
300617.XSHE,-0.0003779868721536467
603590.XSHG,0.0002911032013216346
002119.XSHE,0.00025395700810142076
300553.XSHE,-0.00076159510498204
601098.XSHG,0.013684282410356675
000909.XSHE,0.0005868652056062387
300265.XSHE,0.0006002234735698197
300483.XSHE,9.4010135807091e-05
300690.XSHE,-0.0004807547907992058
002878.XSHE,-0.0001029859644668524
600185.XSHG,0.0027541071663501303
300440.XSHE,0.0003140757783881566
601992.XSHG,0.03678052117048001
002595.XSHE,0.0008388575293014177
600653.XSHG,-0.0007929091342506905
300556.XSHE,-0.00010694773856204163
603528.XSHG,0.0014135660363272604
002451.XSHE,0.0005516612648741036
300837.XSHE,-0.0003630594496524403
002296.XSHE,-0.0002207356973604592
300097.XSHE,-0.00024101679111307396
300512.XSHE,0.00014259546792277412
002753.XSHE,-0.0002934326404809202
600803.XSHG,0.0015603890668853134
300118.XSHE,0.0017440536008846892
300557.XSHE,-0.0005160804559848761
000501.XSHE,0.0006441844124769681
000919.XSHE,0.0005843648548566545
002118.XSHE,0.0003677967207385794
002300.XSHE,0.0002310205642894823
688200.XSHG,-0.00020164579126786872
000720.XSHE,0.0005604955824830192
300258.XSHE,0.0001573640604728933
300580.XSHE,0.0002286810258274927
002952.XSHE,-0.00042550472206493887
002276.XSHE,0.00219190304424474
600379.XSHG,0.00020495301611571089
601137.XSHG,0.0023268563553532607
603825.XSHG,1.2465184655129102e-05
603608.XSHG,0.0020133788202261037
000629.XSHE,0.009279560944893073
300042.XSHE,-0.00027400285100857857
002030.XSHE,0.00045862783410956654
601718.XSHG,0.039065893687627654
300656.XSHE,-0.0005356180184639533
600901.XSHG,0.016083887178876273
002063.XSHE,0.000558360567422497
603337.XSHG,0.0014667239146509616
002739.XSHE,0.006367170497371878
300379.XSHE,0.0001612262777017816
600335.XSHG,0.0013199507995456106
300078.XSHE,0.00018317892445111254
002799.XSHE,0.00012779527832115377
300115.XSHE,0.0006391483390203622
002328.XSHE,0.0011854285283460983
000027.XSHE,0.0020138880951227054
300720.XSHE,-0.0007607811619027327
002325.XSHE,0.0002966591956053417
000519.XSHE,0.0013995478957379347
000584.XSHE,0.0004423694867681906
000565.XSHE,-0.00039084075223687375
600131.XSHG,0.0006140971856935905
000587.XSHE,-0.00017035811284158635
603050.XSHG,0.00029544367839674096
300518.XSHE,-0.00032202033009744136
300247.XSHE,8.359714525043097e-05
002474.XSHE,1.2321934760154622e-05
600400.XSHG,0.0015416221589754893
603011.XSHG,0.0011985920004025697
300476.XSHE,0.001312248772439204
603316.XSHG,0.0009601360629791372
000037.XSHE,0.0001385605345241729
300003.XSHE,0.0036736384444205827
000338.XSHE,0.002536935423335693
000709.XSHE,0.010042918760557094
300306.XSHE,-0.0005374713998098714
300748.XSHE,0.002245801386933141
688600.XSHG,-0.0004921564110355725
603838.XSHG,0.00040715886377849363
300394.XSHE,0.000273534026256123
600696.XSHG,0.00010874651931395225
600091.XSHG,0.0005782436380182773
300034.XSHE,0.0006683286525653068
603588.XSHG,0.0013944249027925417
002051.XSHE,0.0016276411816162093
002772.XSHE,0.00042500499436435907
600367.XSHG,-0.0002996197131560957
002583.XSHE,0.00156541100616019
002617.XSHE,0.0009292792408790408
600327.XSHG,-0.00015557167561149803
603682.XSHG,0.0002660582711803936
600968.XSHG,0.018205331790370163
601225.XSHG,0.08380995775609333
601828.XSHG,0.0036727340110046676
000725.XSHE,0.06988408722189192
300718.XSHE,-0.0005599320413228403
300841.XSHE,0.00013093319724136293
603948.XSHG,-0.00038249204007258843
603377.XSHG,0.0035882581979839205
000025.XSHE,0.0009144207824424935
603508.XSHG,0.001066291597689438
002071.XSHE,0.002116096269058906
002493.XSHE,0.006123745306367973
300434.XSHE,-0.00027258291719654316
002515.XSHE,0.0001874315561280627
000821.XSHE,0.0010677944629134766
002097.XSHE,0.00134709829205094
603079.XSHG,-0.00034654967224235903
002822.XSHE,0.002444098330080761
300520.XSHE,0.00019758766868412559
601928.XSHG,0.021318375226696974
600577.XSHG,0.00020260672927641945
000917.XSHE,0.0011481165704958175
600795.XSHG,0.0007067023523666277
300563.XSHE,-0.00036542793243224533
300491.XSHE,-0.00032023448408862983
603166.XSHG,0.003677500155003263
002969.XSHE,0.00039185098322188315
002453.XSHE,0.0004898027809124308
002075.XSHE,0.007575882470914962
600097.XSHG,0.0005969474971200557
600764.XSHG,0.00021999892051953102
000039.XSHE,0.0003612268799140947
300677.XSHE,0.0006764585745818352
002882.XSHE,0.003307825988380673
002029.XSHE,-3.1189739200584033e-06
002365.XSHE,-6.488893032231043e-05
300494.XSHE,1.1151633913571743e-05
002455.XSHE,-0.00027911984213878794
300631.XSHE,-0.0003603738169865295
300585.XSHE,-0.0004811871763564552
300320.XSHE,-0.00024934926162312513
603126.XSHG,0.002954709261378423
601360.XSHG,0.009173363659969182
600376.XSHG,0.002438473336247479
300269.XSHE,-1.1581946040731305e-05
300346.XSHE,9.247561875381984e-05
002796.XSHE,0.00023007580440361647
600990.XSHG,-8.207864236449002e-05
600499.XSHG,-4.035973460252964e-05
601200.XSHG,0.006539177283267812
688006.XSHG,0.000713680028090101
600177.XSHG,0.001101342230301567
603200.XSHG,-4.422766820135198e-05
601138.XSHG,0.01858506573384237
688138.XSHG,0.00010261968100130491
300571.XSHE,-0.0003175743563558731
000635.XSHE,-0.00027987140340467566
000573.XSHE,-0.00020606138795217668
300011.XSHE,-0.00028361289931939536
600228.XSHG,0.00021339689490109813
300236.XSHE,0.0008389240048933291
600084.XSHG,0.0006708537668040503
600982.XSHG,0.0010034832999306126
600594.XSHG,-0.00016948139143965865
300783.XSHE,0.0021062534757278475
601607.XSHG,0.01620618965384228
002564.XSHE,0.0018475399215606278
000595.XSHE,0.00038560593789598507
002646.XSHE,0.0034156387649190894
300271.XSHE,0.0005569412144089337
603333.XSHG,0.002583147077445768
002254.XSHE,0.0005437044655983229
000791.XSHE,0.00292048590405139
002461.XSHE,0.010386712818010712
600490.XSHG,0.0007032061044811608
605001.XSHG,0.00011845104054123649
600963.XSHG,0.0034970781071713484
600508.XSHG,0.0015396515391788404
300201.XSHE,9.566794128896096e-05
002396.XSHE,0.0014533020251268004
300380.XSHE,-0.0003133270420381701
002489.XSHE,0.001171369515904476
603786.XSHG,0.0002643153253335331
300454.XSHE,0.002332838511438309
600587.XSHG,0.00018023546282667905
600073.XSHG,0.002484242830817212
000011.XSHE,0.0009924189226919846
002212.XSHE,0.0032995262339461746
300675.XSHE,0.0005044747982168871
002058.XSHE,-0.00029502145386799106
600712.XSHG,0.00010499804127105865
002203.XSHE,0.004604378049859876
002189.XSHE,0.0014679716020782204
300716.XSHE,-0.0004824792720350971
600586.XSHG,0.00039718511963192176
000898.XSHE,0.026208637579986108
600745.XSHG,0.003043299972388225
603063.XSHG,0.0017282134181267584
002314.XSHE,0.004605322147131664
300226.XSHE,5.9886560281549226e-05
600133.XSHG,0.0009385444215889029
603778.XSHG,-0.0002264268893350167
603808.XSHG,0.0008377477484627622
601099.XSHG,0.023750038595010695
002732.XSHE,0.0006963309160467872
002673.XSHE,0.013872624092780578
000034.XSHE,0.0012633143573262335
002482.XSHE,0.0011313242327455533
002849.XSHE,-0.0003687743953579403
600710.XSHG,0.0013457484158858621
002137.XSHE,0.00038256119707531463
600448.XSHG,0.0019010000082245319
601117.XSHG,0.042541533437343
