code,volume_turnover_ratio
300507.XSHE,-0.0005708780495266198
002540.XSHE,0.0003603193313398025
601727.XSHG,0.11258808164265624
688777.XSHG,0.00034437504847131524
000012.XSHE,0.0004026143056991194
300968.XSHE,0.0001910683203201586
603636.XSHG,0.0004559356274658618
002237.XSHE,0.0006528943153886297
002122.XSHE,0.00043123675653190753
000993.XSHE,0.001437925811687592
300809.XSHE,-0.0005899652721093738
688028.XSHG,-0.0006670964418517916
300978.XSHE,-0.00019460413950865682
002635.XSHE,0.00019860486811687386
688312.XSHG,-0.0006250725372217749
300770.XSHE,0.00024560136581280704
002665.XSHE,0.000907341213912327
601698.XSHG,0.0041603970888801555
002542.XSHE,-1.949845740609364e-05
603329.XSHG,0.00012903891442677643
600151.XSHG,0.0025170509788855263
300644.XSHE,-0.0006704769356410849
300567.XSHE,0.00010776118086588515
002514.XSHE,-0.0005305763204493042
600641.XSHG,-8.320470965592834e-05
300877.XSHE,-0.0005548115164020011
300525.XSHE,-7.864035605378785e-05
300752.XSHE,-0.0008146492997649307
300205.XSHE,-0.00018301231883506672
300572.XSHE,-0.00024358692679810306
688682.XSHG,-0.0009362837060655698
600354.XSHG,0.0006776898239803421
688636.XSHG,-0.0008414574480650827
603387.XSHG,0.0006863403758644645
000609.XSHE,-0.0009378579267721372
002024.XSHE,0.0009484224052704418
601966.XSHG,0.01290476292389542
002616.XSHE,0.00018584711917185635
002826.XSHE,0.00015168263645865486
002992.XSHE,-0.0006764975936601991
300414.XSHE,-0.0002400230568720183
300535.XSHE,-0.000801308755099287
601518.XSHG,0.009578541763482717
000888.XSHE,-0.00011695917499282896
300134.XSHE,0.0009393001202649389
600444.XSHG,-0.0005834670214436593
002252.XSHE,0.002091778124662086
000716.XSHE,0.0005978701244871503
600111.XSHG,0.0020006816886773593
002790.XSHE,-0.00020971876277255412
002384.XSHE,0.001724252130664585
605369.XSHG,-0.000443814364403623
603982.XSHG,-0.00015079515303584973
002607.XSHE,0.0022864434269930602
600082.XSHG,-0.00012443417991572564
688456.XSHG,-0.000724149243132214
688586.XSHG,0.0003312020754419276
000818.XSHE,0.002854187307856717
300715.XSHE,9.747839008491567e-05
600823.XSHG,0.00030116660522317996
601900.XSHG,0.00748070111329674
002715.XSHE,-0.0002837796102542694
300243.XSHE,-0.0005772214312736551
603986.XSHG,0.0013351432964363546
601618.XSHG,0.14140740632610937
300221.XSHE,3.324149974718335e-05
600200.XSHG,-0.0001350178939883859
300474.XSHE,0.0005019711519885573
002366.XSHE,0.0015860521710417924
300647.XSHE,-0.00012467106611892536
601611.XSHG,0.02517781148703134
603788.XSHG,0.0003781701346607378
603003.XSHG,0.0030970511637875234
002747.XSHE,0.000988668057525148
600190.XSHG,0.005852513054901368
603032.XSHG,0.00011057843570513523
601918.XSHG,0.016370235667297034
300324.XSHE,-0.00034101571719625184
603803.XSHG,0.003072194846553985
600259.XSHG,0.0023061149683214705
603013.XSHG,-0.00013076472655736268
603069.XSHG,0.0023394227858486265
600225.XSHG,0.00311996925095906
601279.XSHG,0.0010133539325123256
688513.XSHG,-0.0005412105676554262
600613.XSHG,-0.0008555062644946242
688315.XSHG,-4.6526762319457635e-05
002957.XSHE,0.0008693664988416163
603912.XSHG,0.00043720734904585364
600917.XSHG,0.013959125624961228
002694.XSHE,1.8017312691581558e-05
300979.XSHE,0.0010876988675340865
600975.XSHG,1.997697901845539e-05
002782.XSHE,0.0009809180717025574
688168.XSHG,-0.0007962453877843808
300883.XSHE,-1.7226363993536444e-05
300488.XSHE,-0.0005435243127823107
601838.XSHG,0.0321584253360282
300985.XSHE,-0.0004931317933634443
002154.XSHE,0.00013767345614255238
300545.XSHE,-0.0005234974403631437
300806.XSHE,-7.176353353743978e-05
605300.XSHG,-0.00032198320549638014
600219.XSHG,0.01677511180870063
000812.XSHE,-5.98335637660715e-05
000608.XSHE,-0.00038608733718168526
002047.XSHE,0.0032346604420733405
300935.XSHE,-0.0007615004461759727
600178.XSHG,0.001219866985394852
688078.XSHG,-0.0008802870548533652
002316.XSHE,-0.0003535412015833857
603053.XSHG,0.004917812281745232
603579.XSHG,-0.00018263129322803912
600071.XSHG,-0.0004991337205899825
300909.XSHE,-0.0006462500663071309
000552.XSHE,0.002612180183457289
600777.XSHG,0.0014896187674530055
603089.XSHG,-9.06516117215176e-05
688180.XSHG,0.0009114980214697233
603879.XSHG,0.0002465741663923418
600616.XSHG,-0.0008124625489797006
688188.XSHG,0.000133656468912893
300103.XSHE,-0.0005097057204511393
300513.XSHE,-0.00023518456072956222
600856.XSHG,0.0011142465312491132
002323.XSHE,-0.0003170308683147509
000759.XSHE,1.7047312103817035e-05
300439.XSHE,0.00014051222259223422
002193.XSHE,7.418934379700487e-06
002186.XSHE,0.0003361798754896655
002699.XSHE,0.00025667428433369345
000985.XSHE,-0.00046569532452893293
002250.XSHE,0.0012179573592697186
300428.XSHE,-0.00010345289442810458
600085.XSHG,0.0011432647271794139
300077.XSHE,0.0001377079752285283
000155.XSHE,0.007693292068119123
002073.XSHE,0.0001324617992206279
603042.XSHG,0.0001257571424658824
000810.XSHE,0.001306106729835063
300109.XSHE,-0.0001830540698276557
000666.XSHE,0.0007761899929439751
002344.XSHE,0.0021012255647799467
300908.XSHE,-0.0004511257550881163
300933.XSHE,6.0521867373481537e-05
002897.XSHE,1.5899274313902205e-05
600143.XSHG,0.0013873877904354173
601566.XSHG,0.002939518139610819
300464.XSHE,0.00030125352406882027
688033.XSHG,0.0022213156299050974
600864.XSHG,0.0014442190131638507
300710.XSHE,-0.00046124559156967865
002278.XSHE,0.00044222961006687455
000526.XSHE,-0.0005017914785144279
002168.XSHE,-0.00046196167713167993
603106.XSHG,0.0017563858848352236
300569.XSHE,-0.00026039876374368603
603565.XSHG,0.00033958444671891623
688056.XSHG,-0.0008737751172602037
000755.XSHE,0.0004889975580125777
300047.XSHE,0.0001034528214834999
601881.XSHG,0.06167757766333812
002061.XSHE,0.005490772144457592
688185.XSHG,0.000587932941835866
603259.XSHG,0.00780877520853195
000848.XSHE,-0.0002614571866696195
300721.XSHE,-0.00024532885976067255
600626.XSHG,-0.00023360413387999704
688106.XSHG,0.000565730764114076
002055.XSHE,-0.00011531118278149317
300126.XSHE,-0.0006219707586921591
600732.XSHG,0.0010812090063343773
605088.XSHG,-0.0006307925189472157
600715.XSHG,0.003979433065993651
002440.XSHE,0.0013480909280579726
002550.XSHE,0.0001847890970273475
688020.XSHG,-0.00036414971992535314
300385.XSHE,-0.00041190979054670895
000680.XSHE,0.0012490272597371513
601328.XSHG,0.14165880284242507
605198.XSHG,-0.0003660103264622247
000899.XSHE,0.0017534461085141903
002632.XSHE,0.00010498987522716493
601233.XSHG,0.00740116699708708
002095.XSHE,-0.00037850541385692324
300140.XSHE,-0.0001517752298530648
300939.XSHE,-0.000647795148633798
688678.XSHG,-0.0006005272235186866
002472.XSHE,0.0004554873219831117
300615.XSHE,-0.0007896131452846985
600419.XSHG,-8.262295901288676e-05
300401.XSHE,0.0003729940712004007
603388.XSHG,-0.00020866697731294057
300310.XSHE,-3.393136697186984e-05
300612.XSHE,-0.0006401371329809813
300755.XSHE,0.00024767121045410687
300108.XSHE,-0.0004239739387731611
600100.XSHG,0.0010177041368764428
002698.XSHE,0.0024749291013389887
300500.XSHE,-0.0005563714939559826
002337.XSHE,-7.942486658351331e-05
300368.XSHE,-7.465427015298251e-05
300923.XSHE,-0.0008743608904622876
002378.XSHE,0.0038268716122856006
002150.XSHE,-0.0005167742239776187
300437.XSHE,-0.0007180458178940555
002576.XSHE,2.669360532908064e-05
000099.XSHE,0.0006678865891319839
603030.XSHG,0.0006683508713579735
002052.XSHE,-0.00021561535802379892
300160.XSHE,-0.0001224071739978869
603931.XSHG,-0.0006445915826908239
600956.XSHG,0.0012996650160581145
002301.XSHE,0.0009325742210068237
002239.XSHE,0.002941570101504529
300541.XSHE,1.609442765031525e-07
603111.XSHG,0.0024381089212779476
603286.XSHG,-0.0004461069728392635
300314.XSHE,-0.0003167458668376738
002265.XSHE,0.0019075356316529167
600093.XSHG,0.001278822855074727
002006.XSHE,-0.00043232039868379185
603076.XSHG,-2.8820257897025606e-05
600195.XSHG,0.0011260242218174925
688390.XSHG,-7.334837497741068e-05
688569.XSHG,-0.0004240854211999364
300457.XSHE,0.00022689646336649348
000567.XSHE,0.0006053772430418891
300577.XSHE,-0.00045993444492725726
603101.XSHG,0.0012839489002778209
300610.XSHE,-0.00032293781461029613
600061.XSHG,0.007133185413796684
002043.XSHE,0.0003507682976804212
000421.XSHE,-0.00042988123414063864
002163.XSHE,0.001296427970721798
300654.XSHE,-0.00039469416582998463
000798.XSHE,0.0003444682598769647
603987.XSHG,0.0013737063169985985
002104.XSHE,-1.2834512657935396e-06
003003.XSHE,-0.0006144746020746066
600697.XSHG,-0.0006322381074308134
300433.XSHE,0.00813882487267538
000088.XSHE,0.002317753668158585
601028.XSHG,0.0028354845898578016
300188.XSHE,-4.83637256983385e-06
300531.XSHE,3.632811190509388e-05
600863.XSHG,0.002693098792044836
601766.XSHG,0.14165880284242507
603687.XSHG,0.0004997962168948955
600229.XSHG,0.0038088636909027664
002543.XSHE,0.0005679617520774448
002089.XSHE,-0.00038745033441417475
601229.XSHG,0.05101444958849148
002860.XSHE,-0.0004271850233468385
002901.XSHE,0.0030667231269985444
300248.XSHE,-0.00045419461504711317
002185.XSHE,0.002512509274591122
002781.XSHE,0.0008270229732088559
002321.XSHE,0.0013169431126679426
002363.XSHE,0.0005219728541692413
002569.XSHE,-0.00043237802893877995
600936.XSHG,0.015448961977667918
603195.XSHG,0.0010531851729410422
000416.XSHE,-0.0005608926933419126
000570.XSHE,-0.0002930114473079119
000560.XSHE,0.0036927038493407413
600391.XSHG,0.0006253399342811235
000423.XSHE,0.0003779404539728877
002861.XSHE,-0.0003289891490957873
300593.XSHE,0.00019562657958818654
688222.XSHG,0.0022162624626507516
600180.XSHG,0.002807963351653577
002756.XSHE,0.0010199872257616374
300661.XSHE,0.0005459038868653938
002331.XSHE,-0.00011036425614052692
688069.XSHG,-0.00075421400170977
603133.XSHG,0.0009203658027489407
002511.XSHE,0.0015170427403031715
300234.XSHE,-0.0003978407371121155
300283.XSHE,-0.000709133801746894
600881.XSHG,2.754689738516708e-05
603098.XSHG,0.0037558279944588328
300642.XSHE,-0.00025576597289994136
600682.XSHG,0.0004091825194058716
688529.XSHG,-0.000710608931822455
300364.XSHE,0.0004439077749355235
002558.XSHE,0.004639563760219541
688007.XSHG,0.0022917540855400477
002133.XSHE,0.0014748177756550192
002038.XSHE,-0.00010016550105815974
600713.XSHG,-0.00011615846861298164
601012.XSHG,0.004311243183464601
003017.XSHE,-0.0009212207580482862
601500.XSHG,0.007598434294312905
605005.XSHG,-0.0002593986506911927
300461.XSHE,-0.0006981812877530189
002908.XSHE,-9.171649308013666e-05
002930.XSHE,0.0016121615285102503
600212.XSHG,0.000723072059255062
600575.XSHG,0.0014822263455178302
605368.XSHG,-4.346655704344884e-05
600511.XSHG,0.0007945645200740636
300417.XSHE,-0.0009959600403363351
603950.XSHG,-0.0002752879630405254
000878.XSHE,0.005289091790817326
600837.XSHG,0.004029143117769809
600110.XSHG,0.00028207115013622155
603883.XSHG,0.0025148172682671836
000581.XSHE,0.001349926834942345
688021.XSHG,-0.0005718995378053753
002932.XSHE,-0.0003731852019678659
002033.XSHE,9.112560359103854e-05
600736.XSHG,-0.00038902838270456604
688630.XSHG,-0.0004879252386824122
300948.XSHE,-0.0006951577258855297
000546.XSHE,0.002569326299801957
300409.XSHE,-0.00010158254762047784
300824.XSHE,-0.00023540541248819795
601811.XSHG,0.006551583257875453
002734.XSHE,0.0001836040839612997
600855.XSHG,0.0013949724229330414
300775.XSHE,0.0021801408285031486
002751.XSHE,-0.0003953495711902301
603331.XSHG,2.3103673650049818e-05
300142.XSHE,0.0012940952965034666
601717.XSHG,0.00595900108574946
688111.XSHG,0.0025035670778886096
002868.XSHE,-5.7084824515309975e-05
601699.XSHG,0.004728350615761409
002442.XSHE,0.0008404521569482699
300299.XSHE,-0.00015034506322329582
600695.XSHG,0.0004348566879535294
002833.XSHE,0.00022872573094907974
002062.XSHE,0.000148397079628458
002996.XSHE,-8.754144866954922e-05
601686.XSHG,0.0009835709580840184
600426.XSHG,0.0018966652393090297
000965.XSHE,0.0028883973854269777
002087.XSHE,0.002452760814296611
002271.XSHE,0.0008506356592821677
002857.XSHE,-0.0006438527758053684
300131.XSHE,-0.00020094708636929934
000815.XSHE,0.0009851818650766712
300967.XSHE,-0.0005073082828509199
600664.XSHG,0.0017031825258241665
002415.XSHE,0.004310631559549659
300419.XSHE,-0.0006460611663557611
688286.XSHG,-0.0006893851845851309
300564.XSHE,-0.0007704052280511945
600629.XSHG,-2.6761330717243017e-05
603977.XSHG,0.0012143229894520614
600328.XSHG,0.0011637557279759857
000007.XSHE,-0.001041694771021567
605377.XSHG,-0.0003309679144192447
601515.XSHG,0.0035963576357215627
688016.XSHG,0.00011471747748365019
002686.XSHE,-0.00015522064576486375
300082.XSHE,0.00013280025931037718
603767.XSHG,0.0008762992761560805
300907.XSHE,-0.0008023049983720016
002108.XSHE,0.00012211210298580875
300200.XSHE,0.0001825180587312705
600456.XSHG,0.0012589842651540527
600506.XSHG,-0.00029018548118685435
600621.XSHG,-0.00037361729777952844
002855.XSHE,0.0012956842880910877
002217.XSHE,0.004881354568091557
002549.XSHE,-7.725278319062269e-05
002458.XSHE,0.00023966263626990013
002181.XSHE,0.004337514233032807
002049.XSHE,0.0015116320690979086
300291.XSHE,9.000666873444586e-05
300745.XSHE,-0.000482557305232216
603638.XSHG,0.001616026282281263
600361.XSHG,0.00016787013626029697
000695.XSHE,-0.0005014142307031436
000966.XSHE,0.0025403098258814237
002972.XSHE,-0.00040454940386602757
603363.XSHG,0.004189648647255253
603386.XSHG,0.0012549053485559052
688578.XSHG,0.00022082746200446007
300303.XSHE,-1.8307468446451293e-07
300523.XSHE,4.020452717175987e-05
000585.XSHE,0.0034759588206242265
300374.XSHE,-0.00018942410739302622
002196.XSHE,0.00048814337874040364
000096.XSHE,0.0010954916452400373
600221.XSHG,0.05093999659901634
600705.XSHG,0.0007962792141372229
600843.XSHG,0.00010161304624176169
300762.XSHE,7.250260544344256e-05
600686.XSHG,-0.00033090679974631134
000667.XSHE,9.728858202581834e-05
603983.XSHG,0.0004511856375881882
002761.XSHE,0.00019877789988644035
601890.XSHG,0.0026184843427361727
300406.XSHE,0.0002794079891558038
605158.XSHG,0.0001395338585619681
300148.XSHE,0.000249399414632923
300373.XSHE,0.0006370805929721461
688058.XSHG,-0.0007800911688854739
300911.XSHE,-0.0005087428247889351
603168.XSHG,-0.0003647985596147009
000813.XSHE,0.004976547172017285
688393.XSHG,-0.0007169853659885372
300797.XSHE,-0.00018365012230745078
300597.XSHE,0.0010304738567761284
600578.XSHG,0.011847929636076107
002719.XSHE,-0.0002466174353827652
300307.XSHE,0.0027532676292817892
000816.XSHE,0.0009117025489186747
600297.XSHG,0.0121362045952872
603707.XSHG,0.004143427064110077
603996.XSHG,0.0005297362036121563
002492.XSHE,0.0001333126451566163
300084.XSHE,-0.0005198387154902323
300033.XSHE,0.00037412759249351197
300278.XSHE,-0.00023251115510945406
601886.XSHG,0.004179963473894525
000557.XSHE,0.0009785645821862336
000997.XSHE,0.0005054912324752425
000078.XSHE,0.0006885957846898798
688357.XSHG,-0.0005290665997057769
300657.XSHE,0.0003437060486632715
000712.XSHE,0.00011187196077173971
000885.XSHE,0.00244802806313132
000510.XSHE,-0.0005243306099147961
300300.XSHE,5.9683459814977805e-05
300863.XSHE,-0.0007087168612711651
688395.XSHG,-0.0008747153565654588
688526.XSHG,0.0005079729148694571
688551.XSHG,-0.0009117271386185348
603161.XSHG,0.00016003076549974825
002520.XSHE,-0.00021124129134675426
600251.XSHG,0.00011144251843332243
600526.XSHG,0.00041639643116449243
600652.XSHG,-0.0013105290676540256
000534.XSHE,0.00044965037988735444
603115.XSHG,-0.0004767500668583196
300555.XSHE,-0.000543629200108818
000036.XSHE,0.0008948418287158424
002134.XSHE,0.0008207071270629755
000868.XSHE,0.00035451858407625986
600976.XSHG,-0.0002538751868930273
002310.XSHE,-3.1525740694612436e-05
000959.XSHE,0.022180251857629105
000733.XSHE,0.002092921828365407
603606.XSHG,0.0012172172924841368
605168.XSHG,-0.00046598968497329346
688519.XSHG,-0.00018621659904558506
601985.XSHG,0.1415347633529897
688607.XSHG,-0.00073890139361011
300917.XSHE,-0.0006486423234994107
002722.XSHE,0.000544081461850918
000927.XSHE,0.005393567231642368
300230.XSHE,-0.00017383868837168913
601139.XSHG,0.01202001281741864
603313.XSHG,0.0019904108366969398
600117.XSHG,0.002888432133900968
002713.XSHE,4.072866259494925e-05
000014.XSHE,-0.0010148997203283368
002353.XSHE,0.0005827140954567959
002913.XSHE,0.0007273771340778366
002138.XSHE,0.0008598842780989612
000551.XSHE,-0.0004387102340079296
600792.XSHG,0.000553720662558677
300712.XSHE,0.0006764180128312132
603998.XSHG,2.5253711746531975e-05
002329.XSHE,1.5140361681391075e-05
600845.XSHG,0.0016143617594982142
603985.XSHG,-4.3912927194124114e-05
600527.XSHG,-0.00014577678893432132
300828.XSHE,-0.0005457159490260656
002900.XSHE,0.00031092086266752553
000950.XSHE,0.006733694660479224
300427.XSHE,9.251477782101997e-05
600503.XSHG,0.004518423353335296
300961.XSHE,-0.0004078577708921616
002658.XSHE,-6.751301065744298e-05
603266.XSHG,-0.000125476588514503
600011.XSHG,0.023060843183756966
002906.XSHE,0.004132347917952931
600336.XSHG,0.001721132391100403
600998.XSHG,0.017878312726588692
300284.XSHE,0.0010185753054681118
600642.XSHG,0.003521903196812478
000656.XSHE,0.007585306387411276
600265.XSHG,-0.00036173154518238796
600549.XSHG,0.0008567090900056694
002400.XSHE,0.0002879257547233751
003033.XSHE,-0.0008294654991243373
002277.XSHE,0.001369560788588527
600396.XSHG,0.001292807604983581
002911.XSHE,0.004442757908752592
600025.XSHG,0.1415871185702361
300403.XSHE,-0.00020755756945171813
600831.XSHG,0.0002071765560490809
300843.XSHE,-0.0005606144181241673
000408.XSHE,0.0005492468160553802
600172.XSHG,0.0006098423843078907
300189.XSHE,0.0006239627731873373
600301.XSHG,8.030256134195857e-05
002923.XSHE,-0.00023771000656817713
300130.XSHE,-0.00025286502818108584
688256.XSHG,0.00029871236612004706
603589.XSHG,0.005386179314883243
002592.XSHE,-0.000312820578531297
002625.XSHE,0.002178194905348563
002067.XSHE,0.0028242649439465814
600307.XSHG,0.014298759906622978
603108.XSHG,0.0003567223264170029
300884.XSHE,-0.0005731965997296261
002946.XSHE,0.0011581084675727658
002731.XSHE,4.697478850896404e-05
603022.XSHG,-0.00034630898479123167
000935.XSHE,0.002507270100963397
002931.XSHE,-0.0003154243863888038
603158.XSHG,0.00013185103014076943
603198.XSHG,0.006590686683155679
002552.XSHE,-0.0001824778188468238
002750.XSHE,-0.00033575996785574296
002160.XSHE,0.0025125741401638693
300659.XSHE,-6.259201134848496e-05
688126.XSHG,0.010955043768733339
000633.XSHE,-0.0005115682182820558
603800.XSHG,0.000703537589566735
688665.XSHG,-0.0005944957312469346
300404.XSHE,-0.0005744235414565269
600502.XSHG,0.0006433719218085506
603320.XSHG,-0.0002704164666994908
600436.XSHG,0.0012710975495477906
600155.XSHG,0.00558860135447192
002443.XSHE,0.00044878446309190145
603324.XSHG,-0.0005796172307352214
600429.XSHG,0.009688825531905405
002011.XSHE,0.0006045951636981195
002929.XSHE,0.0007957153096156314
002430.XSHE,0.004255133381032318
603659.XSHG,0.004387706190413697
300633.XSHE,0.003479827074292988
600766.XSHG,-0.0009114964328450292
600220.XSHG,0.0012050839632541002
300859.XSHE,-0.0005650792466953183
600203.XSHG,0.001790045527390601
600986.XSHG,0.0015093538134485361
603699.XSHG,0.005882797427848929
600735.XSHG,-0.0003629774598591873
002124.XSHE,0.0005707559476564135
600098.XSHG,0.004591246213313974
600719.XSHG,-0.0005312251851078274
688019.XSHG,-0.00027092738304771227
002157.XSHE,0.001476060659657194
300376.XSHE,0.0005654797103942877
000402.XSHE,0.0005016375368010592
600365.XSHG,0.00013531730751382282
002484.XSHE,0.0011212907589047908
600624.XSHG,-0.000471139266221703
603906.XSHG,0.0017844759293178644
603717.XSHG,0.0006322563036005348
300177.XSHE,-0.00028416646324307436
002165.XSHE,-0.0002210737354274492
600596.XSHG,0.00030376552550942396
002338.XSHE,-0.00013814767799937185
600295.XSHG,0.001794431395942004
002880.XSHE,0.00038813599969835585
000599.XSHE,0.00038725512406165427
603527.XSHG,2.9743150375290822e-05
600811.XSHG,0.0018868529162963188
300906.XSHE,-0.000803948123446178
002320.XSHE,0.001224554586005715
603893.XSHG,0.0017566682491304045
688278.XSHG,0.001461463539233929
601628.XSHG,0.14165880284242507
002504.XSHE,-1.0529670355960202e-05
600674.XSHG,0.002215579321955819
603000.XSHG,0.0022906171975915703
603698.XSHG,0.0034125219380970948
688589.XSHG,-0.0007680862284689663
688788.XSHG,-0.0004913963086571153
300367.XSHE,-0.00041217449944827924
600636.XSHG,-0.0005082591327532084
300891.XSHE,0.00032250811537062136
600006.XSHG,0.004960946675578846
600797.XSHG,7.284461358749133e-05
300041.XSHE,-0.00012511770596187576
002014.XSHE,-0.0003129493592181206
002774.XSHE,0.0016119514085690004
002169.XSHE,0.0003133559681201036
002284.XSHE,0.00022098582355594754
600477.XSHG,2.186961695531636e-05
300536.XSHE,-0.00021662274360575854
002922.XSHE,0.00019266035099769845
000651.XSHE,0.0006874633972425166
000668.XSHE,-0.0007261191163541533
601860.XSHG,0.016354447734912153
002527.XSHE,0.00088560835801481
002768.XSHE,-0.000103938060230902
000780.XSHE,0.0011047953571145025
300399.XSHE,-0.0003572391536011446
600862.XSHG,0.0016944666988652276
300215.XSHE,-0.0005100993871437735
600531.XSHG,0.0002965037188752863
300963.XSHE,-0.0006496235429863839
600268.XSHG,0.00010053282137848635
603888.XSHG,0.0013752884726125087
600815.XSHG,0.0019490928378314521
002318.XSHE,0.0012188331986247671
605218.XSHG,-0.0004475822288539478
603309.XSHG,2.8224026360935115e-05
300246.XSHE,-0.0007413557002600499
600518.XSHG,0.00041014585413770013
600958.XSHG,0.0526924049851395
603583.XSHG,0.00044505332416253454
000912.XSHE,0.006050518886553249
600546.XSHG,0.0019498027484725565
600571.XSHG,-0.0005847321496768622
300901.XSHE,-0.00031468331428464416
003020.XSHE,-0.0006343281195863065
000061.XSHE,0.00017977006535365586
300094.XSHE,0.002626354851280838
000910.XSHE,0.0015370497531754874
000972.XSHE,0.0010731178895492517
002120.XSHE,0.004445354956759516
300100.XSHE,0.00024367049348752296
600585.XSHG,0.008744279214633945
002631.XSHE,0.0006345973836827728
603018.XSHG,0.0002413236333023987
002199.XSHE,-0.0003045697470988166
300876.XSHE,-0.0007697043561655478
002289.XSHE,0.0006190061124050062
002700.XSHE,-0.0006744833661727373
600062.XSHG,0.0008404582516073598
603697.XSHG,0.00010216221068412709
300817.XSHE,-0.0006751355915489141
603317.XSHG,0.0006530233798880565
002105.XSHE,0.0013368550143626821
002615.XSHE,-0.0007353290939673513
002231.XSHE,-4.4512557724409214e-05
300486.XSHE,0.0007335413926391468
002788.XSHE,0.00033075850371217007
600009.XSHG,0.0037949675375464433
300452.XSHE,-0.0006113032098154587
000779.XSHE,-0.00020726639026188043
603116.XSHG,0.002805530387832904
000967.XSHE,0.0037132367737439183
002309.XSHE,0.0009542948166618186
002385.XSHE,0.0026696941058154244
300921.XSHE,-0.0008016526696696798
300051.XSHE,-0.0007663944588078604
002973.XSHE,0.0003647587019585915
600962.XSHG,0.00019031683794197107
300441.XSHE,0.00025419613261540015
688668.XSHG,-0.0008921722983476747
002480.XSHE,0.0006077552950300335
600926.XSHG,0.023441037050939546
003043.XSHE,-0.0006145525376631853
603283.XSHG,0.0007817133255253537
603690.XSHG,0.001921624881253546
688689.XSHG,-0.0006639013558286844
601228.XSHG,0.059796922628378484
600525.XSHG,0.00034942788216960486
300091.XSHE,2.981049538028867e-05
603157.XSHG,1.709789094334925e-06
002456.XSHE,0.0010335083710080748
300124.XSHE,0.0012193316445259135
603637.XSHG,-0.0002069598917074009
688118.XSHG,-0.0004990441743039045
688178.XSHG,-0.0007407471205210631
000883.XSHE,0.011894187570083875
002115.XSHE,9.764939463832462e-06
002573.XSHE,0.0006924911081963043
002696.XSHE,-0.00022504761650302032
605268.XSHG,-5.3585126572640806e-05
002809.XSHE,-0.0006507465821793546
300199.XSHE,-6.829093319146793e-05
300397.XSHE,0.0004364806269949974
002287.XSHE,0.0030352088451681474
000710.XSHE,0.00030061606408117523
003004.XSHE,-0.00087460658885744
000722.XSHE,8.293865271453906e-05
603368.XSHG,0.000675492422893073
603598.XSHG,0.0003177534528870378
600410.XSHG,0.00018192648256722685
002736.XSHE,0.07996827334640855
002283.XSHE,0.001680357820268756
600389.XSHG,0.00023273253945723976
000049.XSHE,-5.2202254098097e-05
688533.XSHG,-0.0006691495829102665
000971.XSHE,0.0011193901690894903
600458.XSHG,0.00027657995805345005
300268.XSHE,-0.0005248188774164693
300304.XSHE,0.00015070128628443945
002238.XSHE,0.0016945564073600717
002045.XSHE,-6.22362770093018e-05
688090.XSHG,-0.0006914023710862622
688169.XSHG,0.0006406085512595055
603117.XSHG,0.0031927249952833046
