code,volume_turnover_ratio
300978.XSHE,-0.00021702010218016277
002635.XSHE,0.0002020784503122871
688312.XSHG,-0.0006098411120477673
300770.XSHE,0.000281161426247872
002665.XSHE,0.0009294387120218557
601698.XSHG,0.004167280929374947
002542.XSHE,-1.3723076853056244e-05
603329.XSHG,0.00015177363995796554
600151.XSHG,0.002547472230557
300644.XSHE,-0.0006800087088858077
300567.XSHE,0.00012932286278478623
002514.XSHE,-0.0005061911068664091
600641.XSHG,-7.493830927108019e-05
300877.XSHE,-0.0005467124692073469
300525.XSHE,-4.351465467490731e-05
300752.XSHE,-0.0007975684272817629
300205.XSHE,-0.00012976562899796027
300572.XSHE,-0.00020779640776292558
688682.XSHG,-0.0009189135241132344
600354.XSHG,0.0007174561415959364
688636.XSHG,-0.0007343617929098854
603387.XSHG,0.0006743040830239851
000609.XSHE,-0.0009712834634176984
002024.XSHE,0.0009518362616946049
601966.XSHG,0.012845162343285923
002616.XSHE,0.0001875456550342456
002826.XSHE,0.00016490732785985206
002992.XSHE,-0.0006368372484145224
300414.XSHE,-0.0002235745704316722
300535.XSHE,-0.0007731069678187875
601518.XSHG,0.009594296643006863
000888.XSHE,-0.00013452987457364938
300134.XSHE,0.0009480228823429182
600444.XSHG,-0.0005716487072806361
002252.XSHE,0.0020722611050452704
000716.XSHE,0.0006595416958100448
600111.XSHG,0.001998825492689073
002790.XSHE,-0.0001796246026397263
002384.XSHE,0.0017007406469050734
605369.XSHG,-0.00044654029776915074
603982.XSHG,-0.00014740582936570304
002607.XSHE,0.0022796573518749216
600082.XSHG,-9.3809264209062e-05
688456.XSHG,-0.0007364528733799236
600393.XSHG,0.0001817867228491464
688586.XSHG,0.0003374034739745507
000818.XSHE,0.0028577134170175073
300715.XSHE,7.57850550990773e-05
600823.XSHG,0.0003159767366094192
601900.XSHG,0.007506469214365561
002715.XSHE,-0.0002642946522311661
300243.XSHE,-0.0005985918417314147
603986.XSHG,0.0012914410402249722
601618.XSHG,0.14071149551949752
300221.XSHE,1.7218783670098483e-05
600200.XSHG,-0.00012322932533259754
300474.XSHE,0.0005138372862990126
002366.XSHE,0.0016553001263056543
300647.XSHE,-0.0001057897083759496
601611.XSHG,0.025160547438297112
603788.XSHG,0.00039555604339303605
603003.XSHG,0.00312381808020655
002747.XSHE,0.0009649282148453554
600190.XSHG,0.005866503782531011
603032.XSHG,0.0001827802075835812
601918.XSHG,0.016410991024198927
300324.XSHE,-0.0003151791632193017
603803.XSHG,0.0030887891422231185
600259.XSHG,0.0023384946953516374
603013.XSHG,0.0041511811394431926
603069.XSHG,0.002304458225113172
600225.XSHG,0.003156544913959631
601279.XSHG,0.00115162432281926
688513.XSHG,-0.0005314080002724294
600613.XSHG,-0.0007982186155168961
688315.XSHG,-4.33059163475394e-05
002957.XSHE,0.000864447756782706
603912.XSHG,0.0005318720720109292
600917.XSHG,0.01398203962619841
002694.XSHE,3.7971294700600436e-05
300979.XSHE,0.001053325689780763
600975.XSHG,2.2304833908976386e-05
002782.XSHE,0.0009629439646235117
688168.XSHG,-0.0007576483896122651
300883.XSHE,3.1138724111527682e-06
300488.XSHE,-0.0005362360465416762
601838.XSHG,0.03218381385692187
300985.XSHE,-0.0005293696165089893
002154.XSHE,0.0002200363292373549
300545.XSHE,-0.0005173501081527235
300806.XSHE,-3.9171259945311e-05
605300.XSHG,-0.00010721892589135378
600219.XSHG,0.01680505257915121
000812.XSHE,-3.7557796084745996e-05
000608.XSHE,-0.00037876350380917066
002047.XSHE,0.0032538973066524486
300935.XSHE,-0.0007495397516910038
600178.XSHG,0.001249636427501291
688078.XSHG,-0.0008684626812134073
002316.XSHE,-0.00022879331871420079
603053.XSHG,0.004934038356045104
603579.XSHG,-0.00015756784944592056
600071.XSHG,-0.000502727426197104
300909.XSHE,-0.0006301009338123417
000552.XSHE,0.002649762540052325
600777.XSHG,0.0015042195118846846
603089.XSHG,-6.28732616248706e-05
688180.XSHG,0.0008790610424119705
603879.XSHG,0.00029223713294493077
600616.XSHG,-0.000794750927110383
688188.XSHG,0.00014865123296542603
300103.XSHE,-0.00048400218784710574
300513.XSHE,-0.00020862983737493957
600856.XSHG,0.001139758356598953
002323.XSHE,-0.0003366483966406838
000759.XSHE,2.238852618294837e-05
300439.XSHE,0.0001261184867712116
002193.XSHE,3.6448699675477184e-05
002186.XSHE,0.00034170072516252043
002699.XSHE,0.00026467269979406143
000985.XSHE,-0.00044402099520446316
002250.XSHE,0.0012279305584121114
300428.XSHE,-9.173863745952685e-05
600085.XSHG,0.0011679486758185372
300077.XSHE,0.0001619640034346845
000155.XSHE,0.00773871589848824
002073.XSHE,0.00015401072293185652
603042.XSHG,0.00014303707917080852
000810.XSHE,0.0013131126264889677
300109.XSHE,-0.00016668190616899532
000666.XSHE,0.0007951050048963257
002344.XSHE,0.0021300975620108147
300908.XSHE,-0.00044640216765257643
300933.XSHE,6.371476212875126e-05
002897.XSHE,2.7999248353056667e-05
600143.XSHG,0.0013120692185087555
601566.XSHG,0.0029509444467199935
300464.XSHE,0.0002801469510755756
688033.XSHG,0.0022226635655623593
600864.XSHG,0.001469658553593873
300710.XSHE,-0.0004746345565600571
002278.XSHE,0.00048700804355933575
000526.XSHE,-0.0005118917725257966
002168.XSHE,-0.00041026065275212445
603106.XSHG,0.0017893060660365801
300569.XSHE,-0.00020844415238043554
603565.XSHG,0.0003921301094147518
688056.XSHG,-0.0007858291155115469
000755.XSHE,0.0005145883299021907
300047.XSHE,0.00013682589897249554
601881.XSHG,0.06168433103411806
002061.XSHE,0.005493273607486623
688185.XSHG,0.0005810904976841227
603259.XSHG,0.011023760751400833
000848.XSHE,-0.00022405268710577611
300721.XSHE,-0.00021028351605177295
600626.XSHG,-0.0002025027196156478
688106.XSHG,0.0005621816106702998
002055.XSHE,-0.00010887283856580326
300126.XSHE,-0.0005883167205237865
600732.XSHG,0.0010619395687472021
605088.XSHG,-0.0006219577926145222
600715.XSHG,0.004065006674887718
002440.XSHE,0.0013645344887776574
002550.XSHE,0.00019404190667583147
688020.XSHG,-0.00035761096619900667
300385.XSHE,-0.000425585440117446
000680.XSHE,0.0012575426528074344
601328.XSHG,0.14095308071252047
605198.XSHG,-0.0003694684055615182
000899.XSHE,0.0017765236180303234
002632.XSHE,0.0001270201068549557
601233.XSHG,0.007397302041698129
002095.XSHE,-0.0003557826358114698
300140.XSHE,-0.00011280339453282988
300939.XSHE,-0.0006476020614874762
688678.XSHG,-0.0005726295743642166
002472.XSHE,0.00046849258643224937
300615.XSHE,-0.0007628737608638599
600419.XSHG,-7.483038811223074e-05
300401.XSHE,0.00038116663120375317
603388.XSHG,-0.00018973303566617106
300310.XSHE,-2.4078034564323594e-05
300612.XSHE,-0.0006300577116172435
300755.XSHE,0.0002794781025970087
300108.XSHE,-0.0003270042913569443
600100.XSHG,0.0010328600751521129
002698.XSHE,0.0024666322840570815
300500.XSHE,-0.0005375561718785564
002337.XSHE,-5.844824381407267e-05
300368.XSHE,-8.464879309079854e-05
300923.XSHE,-0.0008579723189990013
002378.XSHE,0.0038347530353945083
002150.XSHE,-0.0004951384953761662
300437.XSHE,-0.000685245822617581
002576.XSHE,4.362335876482233e-05
000099.XSHE,0.0006843881490538505
603030.XSHG,0.0006970307134412056
002052.XSHE,-0.00016035347408073172
300160.XSHE,-8.777308645753913e-05
603931.XSHG,-0.0006222144297186525
600956.XSHG,0.0013152304452573734
002301.XSHE,0.0009110449794464795
002239.XSHE,0.002940502392494202
300541.XSHE,7.370309891509947e-05
603111.XSHG,0.002446528867118517
603286.XSHG,-0.0004400000319870862
300314.XSHE,-0.00035658398037975735
002265.XSHE,0.0019266473085271165
002006.XSHE,-0.00041874501469745375
603076.XSHG,-2.4999870679939004e-05
600195.XSHG,0.001122178482748149
688390.XSHG,-8.633162773058519e-05
688569.XSHG,-0.00041059203234144906
300457.XSHE,0.00022039888468116428
000567.XSHE,0.0006381301754420617
300577.XSHE,-0.00046913004832033856
603101.XSHG,0.001291048402696698
300610.XSHE,-0.00032758701077538347
600061.XSHG,0.007136370754045435
002043.XSHE,0.0003413390667980791
000421.XSHE,-0.00040592494911521025
002163.XSHE,0.0012873342769095947
300654.XSHE,-0.0003796411061187837
000798.XSHE,0.0003628541381893403
603987.XSHG,0.0014506041771439214
002104.XSHE,6.015823348056652e-05
003003.XSHE,-0.0005943769758835777
600697.XSHG,-0.0006161758742723508
300433.XSHE,0.008132212748008462
000088.XSHE,0.002328221327041071
601028.XSHG,0.0028382885553004896
300188.XSHE,4.950367880445113e-06
300531.XSHE,5.7172380370339366e-05
600863.XSHG,0.0027077464893687578
601766.XSHG,0.14095308071252047
603687.XSHG,0.0004670708681613152
600229.XSHG,0.003834020552899909
002543.XSHE,0.0005740960732423569
002089.XSHE,-0.00032545359254847195
601229.XSHG,0.051026093382277385
002860.XSHE,-0.0004082470343568053
002901.XSHE,0.0031256122281119163
300248.XSHE,-0.000413959742918146
002185.XSHE,0.00249707630531136
002781.XSHE,0.000839324167803728
002321.XSHE,0.0012955691906368705
002363.XSHE,0.0005081189678913069
002569.XSHE,-0.0004346818949254554
600936.XSHG,0.015466737850954088
603195.XSHG,0.0010269042145009078
000416.XSHE,-0.0005441935278168085
000570.XSHE,-0.0002843469778394988
000560.XSHE,0.0037426603038263817
600391.XSHG,0.0006551708965890436
000423.XSHE,0.00036270206448473576
002861.XSHE,-0.00030149570586043026
300593.XSHE,0.00021807721390142598
688222.XSHG,0.0022471784068583186
600180.XSHG,0.002814413253000422
002756.XSHE,0.0010233493532498894
300661.XSHE,0.00053457135982923
002331.XSHE,-9.650787176731384e-05
688069.XSHG,-0.0007593052361648461
603133.XSHG,0.0009219390393164846
002511.XSHE,0.0015401684411930365
300234.XSHE,-0.0003671607498822371
300283.XSHE,-0.0006763001210251428
600881.XSHG,4.230375106170842e-05
603098.XSHG,0.00380842589264248
300642.XSHE,-0.00024265609263185607
600682.XSHG,0.0004482946067988408
688529.XSHG,-0.0006892996558879739
300364.XSHE,0.000445866288103871
002558.XSHE,0.004640127348345097
688007.XSHG,0.0023443919478360977
600983.XSHG,0.0024147654122870276
002133.XSHE,0.0015128556130448905
002038.XSHE,-8.112964883444162e-05
600713.XSHG,-0.00010099734251905936
601012.XSHG,0.004304472422163155
003017.XSHE,-0.0009207274889584064
601500.XSHG,0.007605909695297604
605005.XSHG,-0.00026909113660038503
300461.XSHE,-0.0006887957157660743
002908.XSHE,1.537033068188065e-05
002930.XSHE,0.0015958199524950412
600212.XSHG,0.0007316443039877682
600575.XSHG,0.001511177430493231
605368.XSHG,-3.3075291087498646e-05
600511.XSHG,0.000796323392252608
300417.XSHE,-0.0009321635992221884
603950.XSHG,-0.0002773164146272605
000878.XSHE,0.005317021713948835
600837.XSHG,0.004022520730907099
600110.XSHG,0.000249531294492326
603883.XSHG,0.002529204096856712
000581.XSHE,0.0013462156200993124
688021.XSHG,-0.0005769306453102573
002932.XSHE,-0.0004300965052930323
002033.XSHE,6.748892843507143e-05
600736.XSHG,-0.00037788295586463626
688630.XSHG,-0.00046210111884522286
300948.XSHE,-0.0006960105282941039
000546.XSHE,0.002612145500779009
300409.XSHE,-8.250975713683243e-05
300824.XSHE,-0.0002445842518436557
601811.XSHG,0.006570809029495401
002734.XSHE,0.00019448199753206762
600855.XSHG,0.0013868415675706825
300775.XSHE,0.0022027343924287653
002751.XSHE,-0.000372438305590651
603331.XSHG,5.379836939444524e-05
300142.XSHE,0.0013288993363297463
601717.XSHG,0.005932857254006172
688111.XSHG,0.0024967708215905006
002868.XSHE,-3.845387789292321e-05
601699.XSHG,0.004779516933088908
002442.XSHE,0.0008818871166316217
300299.XSHE,-0.00013936102609766175
600695.XSHG,0.00045614600068395023
002833.XSHE,0.00021071955213578842
002062.XSHE,0.00016815774254758597
002996.XSHE,-7.205841779710893e-05
601686.XSHG,0.0009821449402868487
600426.XSHG,0.001882177920880097
000965.XSHE,0.0029051845344882045
002087.XSHE,0.002469976500918785
002271.XSHE,0.0008437889338641793
002857.XSHE,-0.0006239807938078906
300131.XSHE,-0.00019139548469625673
000815.XSHE,0.0010039001571611412
300967.XSHE,-0.0004888593235714807
600664.XSHG,0.001709634707842337
002415.XSHE,0.004303844416302197
300419.XSHE,-0.0006140239662256044
688286.XSHG,-0.0006767653640214946
300564.XSHE,-0.0007678025556695812
600629.XSHG,-8.250963176242116e-06
603977.XSHG,0.0012296805603715366
600328.XSHG,0.001203046087386795
000007.XSHE,-0.0010357166867833545
605377.XSHG,-0.0003368001203535155
601515.XSHG,0.0036375678554413007
688016.XSHG,0.00012358142718176278
002686.XSHE,-0.00015007542408724964
300082.XSHE,0.00018547341781449212
603767.XSHG,0.0008884562667897116
300907.XSHE,-0.0007755011971421728
002108.XSHE,0.00011141970470092118
300200.XSHE,0.00020636938158863632
600456.XSHG,0.0012839259869756006
600506.XSHG,-0.00025675842181996085
600621.XSHG,-0.0003736326343796058
002855.XSHE,0.0013474192320387089
002217.XSHE,0.004901628447667422
002549.XSHE,-4.695066544732835e-05
002458.XSHE,0.0002476095631312133
002181.XSHE,0.004376276038997628
002049.XSHE,0.0015345632359667018
300291.XSHE,0.00010781219284576485
300745.XSHE,-0.00045798773634370495
603638.XSHG,0.0015939827285673563
600361.XSHG,0.0001865627850140333
000695.XSHE,-0.00048089748270375684
000966.XSHE,0.002559328773951563
002972.XSHE,-0.000400057165645003
603363.XSHG,0.004162941081467738
603386.XSHG,0.0012653054876834175
688578.XSHG,0.00022137562650089842
300303.XSHE,1.7830491725512126e-05
300523.XSHE,4.053930954276211e-05
000585.XSHE,0.0034996647962757814
300374.XSHE,-0.00021935659155750988
002196.XSHE,0.0004915481442771292
000096.XSHE,0.0011085412915892803
600221.XSHG,0.05093692004438879
600705.XSHG,0.0007985963233936548
600843.XSHG,0.0001274049731848204
000611.XSHE,-0.0007340662837195277
300762.XSHE,0.0001338412151382336
600686.XSHG,-0.00030461250732168965
000667.XSHE,0.00011547736647393681
603983.XSHG,0.0004903539704375512
002761.XSHE,0.00020533688216236602
601890.XSHG,0.002655156404120883
300406.XSHE,0.0002783510883206248
605158.XSHG,0.0001393007298403679
300148.XSHE,0.0002959518649712201
300373.XSHE,0.0006057981959076064
688058.XSHG,-0.0007171068389172261
300911.XSHE,-0.0004522803092368104
603168.XSHG,-0.0003471273471511699
000813.XSHE,0.004996358145222358
688393.XSHG,-0.0007245997394999213
300797.XSHE,-0.00016736564656391552
300597.XSHE,0.0010585253010018069
600578.XSHG,0.011854440073004744
002719.XSHE,-0.00023318230640013093
300307.XSHE,0.002724454783900222
000816.XSHE,0.0009233268406725535
600297.XSHG,0.012138510787557422
603707.XSHG,0.004128619284961285
603996.XSHG,0.0005761506503051167
002492.XSHE,0.0001522645546959947
300084.XSHE,-0.00048604452531434263
300033.XSHE,0.00037542413213970864
300278.XSHE,-0.00022469002061283245
601886.XSHG,0.004204787682570042
000557.XSHE,0.0009935225453879947
000997.XSHE,0.0005415186743939268
000078.XSHE,0.000706875841618308
688357.XSHG,-0.0005706043602844482
300657.XSHE,0.00035144203274797955
000712.XSHE,0.0001148286605498038
000885.XSHE,0.002444016524022936
000510.XSHE,-0.00047592735929144665
300300.XSHE,8.494284078932614e-05
300863.XSHE,-0.0006958063653505078
688395.XSHG,-0.0009078824308264311
688526.XSHG,0.0004903826148610119
688551.XSHG,-0.0008937243499611768
603161.XSHG,0.00015350314290907643
002520.XSHE,-0.0001731911109410434
600251.XSHG,0.00015604723703867014
600526.XSHG,0.00047380301730685546
600652.XSHG,-0.0012673585855585694
000534.XSHE,0.0004726772024215173
603115.XSHG,-0.0004535230094611188
300555.XSHE,-0.0005044353366610924
000036.XSHE,0.0009039550500626878
002134.XSHE,0.0008367986999075917
000868.XSHE,0.0003914837966428118
600976.XSHG,-0.0002264014207253828
002310.XSHE,-1.9007966201855858e-05
000959.XSHE,0.02224290887556672
000733.XSHE,0.0021029997539327426
603606.XSHG,0.001175448845407835
605168.XSHG,-0.00046073554771337
688519.XSHG,-0.00019616257378890902
601985.XSHG,0.1408388700194172
688607.XSHG,-0.0006868156884736406
300917.XSHE,-0.0006319076057322693
002722.XSHE,0.0005711580692937665
000927.XSHE,0.005390413028211662
300230.XSHE,-0.000145051718836655
601139.XSHG,0.01202538160649928
603313.XSHG,0.0019849880969573684
600117.XSHG,0.002933957204832624
002713.XSHE,5.170246764234611e-05
000014.XSHE,-0.0009929750898541392
002353.XSHE,0.0006276391554628748
002913.XSHE,0.0007419847029330082
002138.XSHE,0.0008277545304208693
000551.XSHE,-0.0004264638884229719
600792.XSHG,0.0005972588407851299
300712.XSHE,0.0006843227815839265
603998.XSHG,5.092970524361211e-05
002329.XSHE,2.0905989822684744e-05
600845.XSHG,0.0016096150257954862
603985.XSHG,-7.085755884076372e-05
600527.XSHG,-0.00013426988731592854
300828.XSHE,-0.0005375317104373297
002900.XSHE,0.0003727960415609579
000950.XSHE,0.006744991552441591
300427.XSHE,0.00012364701695195097
600503.XSHG,0.004522433697997735
300961.XSHE,-0.00039383676346917677
002658.XSHE,-1.9861672148456825e-05
603266.XSHG,-0.00012588056319755357
600011.XSHG,0.023058282576371696
002906.XSHE,0.004114980785524051
600336.XSHG,0.0017317768745322352
600998.XSHG,0.017870191748306626
300284.XSHE,0.0010265887125684733
600642.XSHG,0.003529484711818481
000656.XSHE,0.0075754070255608956
600265.XSHG,-0.0003250055546388692
600549.XSHG,0.000853111995472625
002400.XSHE,0.0003052139459214935
003033.XSHE,-0.0008262797057718331
002277.XSHE,0.0013894282761820849
600396.XSHG,0.0013288971585672807
002911.XSHE,0.004438188612760853
600025.XSHG,0.14087066660802344
300403.XSHE,-0.00016761498171996428
600831.XSHG,0.000267824146667484
300843.XSHE,-0.0005496160380420767
000408.XSHE,0.0006096177638649807
600172.XSHG,0.0006756725832689266
300189.XSHE,0.0006438977149807905
600301.XSHG,9.954718302090677e-05
002923.XSHE,-0.00017169271196680277
300130.XSHE,-0.00025630394047187165
688256.XSHG,0.00029761422771445165
603589.XSHG,0.005354319934439856
002592.XSHE,-0.00023807166536948658
002625.XSHE,0.0021537864110913367
002067.XSHE,0.0028487886712977775
600307.XSHG,0.014400830863000945
603108.XSHG,0.00035670792284167563
300884.XSHE,-0.0005498324246789922
002946.XSHE,0.0010654614323251418
002731.XSHE,6.916495057454446e-05
603022.XSHG,-0.00030850724057904623
000935.XSHE,0.0025226187800415135
002931.XSHE,-0.0003069899202968777
603158.XSHG,0.00011197112427837447
603198.XSHG,0.006579318879933474
002552.XSHE,-0.00017881954650856657
002750.XSHE,-0.0003233743475345389
002160.XSHE,0.002510734002939653
300659.XSHE,-6.995391606820283e-05
688126.XSHG,0.010921681873371307
000633.XSHE,-0.0004429028521330256
603800.XSHG,0.0007357654720474025
688665.XSHG,-0.0005714974539025826
300404.XSHE,-0.0005548174753188233
600502.XSHG,0.0006641186515713681
603320.XSHG,-0.0002698187546703891
600436.XSHG,0.0012643600697332964
600155.XSHG,0.005676842481850991
002443.XSHE,0.0004623919123590471
603324.XSHG,-0.0005798730485839867
600429.XSHG,0.009704115891228283
002011.XSHE,0.0006235037001763102
002929.XSHE,0.0008047607305697638
002430.XSHE,0.004220383011512652
603659.XSHG,0.004378067386514648
300633.XSHE,0.0034673853093180073
600766.XSHG,-0.0009311819624806412
600220.XSHG,0.0012037729120060671
300859.XSHE,-0.000623022376807184
600203.XSHG,0.0017766898616491632
600986.XSHG,0.0015266644615334153
603699.XSHG,0.00586264913374953
600735.XSHG,-0.00034850685397264493
002124.XSHE,0.0005201994720618159
600098.XSHG,0.004609387388922135
600719.XSHG,-0.000508167671624661
688019.XSHG,-0.0002519254122574404
002157.XSHE,0.0014499517908101993
300376.XSHE,0.0005724022151487249
000402.XSHE,0.000536211391848497
600365.XSHG,0.00018939366051784435
002484.XSHE,0.0010887180286290835
600624.XSHG,-0.0004489114567145995
603906.XSHG,0.0017457479198897709
603717.XSHG,0.0006480133606904114
300177.XSHE,-0.0002709599864104225
002165.XSHE,-0.00020249258945449885
600596.XSHG,0.00034750355448662565
002338.XSHE,-0.00012544121923993112
600295.XSHG,0.0018258475260441035
002880.XSHE,0.0003954168909643148
000599.XSHE,0.00041024537963935993
603527.XSHG,8.561085175002995e-05
600811.XSHG,0.0018976231078016493
300906.XSHE,-0.0007780056631766917
002320.XSHE,0.0012166652607108188
603893.XSHG,0.0017552331846580756
688278.XSHG,0.001444630923162322
601628.XSHG,0.14095308071252047
002504.XSHE,8.065209069575046e-06
600674.XSHG,0.0022330965281257414
603000.XSHG,0.002340542387481582
603698.XSHG,0.0034380919625858325
688589.XSHG,-0.0007752123670300092
688788.XSHG,-0.00046306513543319344
300367.XSHE,-0.00037229591375887686
600636.XSHG,-0.0005057059594745185
300891.XSHE,0.00031248171662637064
600006.XSHG,0.005010436187101819
600797.XSHG,9.256710571758605e-05
300041.XSHE,-0.00011682148729416208
002014.XSHE,-0.0003004391096346382
002774.XSHE,0.0016303019564248334
002169.XSHE,0.00027439237534408235
002284.XSHE,0.00027309342976702716
600477.XSHG,3.370978045868502e-05
300536.XSHE,-0.00021855596614388782
002922.XSHE,0.0005512003890932836
000651.XSHE,0.0006806209507501032
000668.XSHE,-0.0006688835815517624
601860.XSHG,0.016365198681240953
002527.XSHE,0.0009266746854400784
002768.XSHE,-9.820098490290338e-05
000780.XSHE,0.0011220289710204496
300399.XSHE,-0.00032284797151026006
600862.XSHG,0.0017330479322910423
300215.XSHE,-0.000492064646411356
600531.XSHG,0.00033662542228597714
300963.XSHE,-0.0005812910797377346
600268.XSHG,0.00011886724488284017
603888.XSHG,0.0014841577843692426
600815.XSHG,0.0019625937336072764
002318.XSHE,0.0011800663110138987
605218.XSHG,-0.00044414870810433895
603309.XSHG,3.7173966278441204e-05
300246.XSHE,-0.0007222402627207928
600518.XSHG,0.0004705980183349924
600958.XSHG,0.05269702526788199
603583.XSHG,0.0004705106522990273
000912.XSHE,0.0060816534244804285
600546.XSHG,0.0019966501537449846
600571.XSHG,-0.000572279160847281
300901.XSHE,-0.0002967561205138742
003020.XSHE,-0.0006273027134976829
000061.XSHE,0.0002057447045696524
300094.XSHE,0.0026504409156016847
000910.XSHE,0.0015333273969397082
000972.XSHE,0.0011198842251586313
002120.XSHE,0.004421480431330238
300100.XSHE,0.00028468515504813776
600585.XSHG,0.008737428331515737
002631.XSHE,0.0006789377515784661
603018.XSHG,0.00023415502905677998
002199.XSHE,-0.00029374655019222403
300876.XSHE,-0.0007568228039233158
002289.XSHE,0.0007140411801354232
002700.XSHE,-0.0006638137396588665
600062.XSHG,0.0008468103656321749
603697.XSHG,0.00012934847441916568
300817.XSHE,-0.0006774489021151525
603317.XSHG,0.00066466260495611
002105.XSHE,0.0013174719050666436
002615.XSHE,-0.0006993819670227215
002231.XSHE,-2.010424273926571e-05
300486.XSHE,0.0007461814370250176
002788.XSHE,0.0003463449333701874
600009.XSHG,0.0037793616410846994
300452.XSHE,-0.0006148553633799445
000779.XSHE,-0.00020083545577992965
603116.XSHG,0.002825911499701065
000967.XSHE,0.0037208085860850133
600896.XSHG,0.001046593357644637
002309.XSHE,0.000982661233042196
002385.XSHE,0.0026844710124194517
300921.XSHE,-0.0007886758002447123
300051.XSHE,-0.0007693338217286679
002973.XSHE,0.00036670898733005125
600962.XSHG,0.00022610493699536452
300441.XSHE,0.00024041975581894645
688668.XSHG,-0.0008284601198935367
002480.XSHE,0.0006195717195271531
600926.XSHG,0.023444574692042006
003043.XSHE,-0.000651372317050198
603283.XSHG,0.000781347697505247
603690.XSHG,0.001973028279196492
688689.XSHG,-0.000655997370874831
601228.XSHG,0.05978997716787368
600525.XSHG,0.0003435678689376249
300091.XSHE,4.841557368677756e-05
603157.XSHG,0.0001593972966630814
002456.XSHE,0.0010414297407739359
300124.XSHE,0.0012125686012823401
603637.XSHG,-0.0001946435530164514
688118.XSHG,-0.0004660132567656433
688178.XSHG,-0.0007201951426065497
000883.XSHE,0.011897696631486866
002115.XSHE,3.5379642947049104e-05
002573.XSHE,0.0007104360549679557
002696.XSHE,-0.0002055251388358813
605268.XSHG,-5.136279602359394e-05
002809.XSHE,-0.0006088403103423541
300199.XSHE,-3.429642402520629e-05
300397.XSHE,0.0005057783654207612
002287.XSHE,0.0030547756417009402
000710.XSHE,0.000316883841635833
003004.XSHE,-0.0008734514550677241
000722.XSHE,0.00013912672801093674
603368.XSHG,0.0006558047660766644
603863.XSHG,-0.0001361743771038839
603598.XSHG,0.0003335598830042858
000502.XSHE,-0.0008488409248130641
600410.XSHG,0.000187398447068085
002736.XSHE,0.07999313347956126
600198.XSHG,0.004050302627432098
002283.XSHE,0.0016598522551171933
600389.XSHG,0.00028828518012063726
000049.XSHE,-9.744488498788525e-05
688533.XSHG,-0.0006432347399438309
000971.XSHE,0.0010954105109385317
600458.XSHG,0.00030543512164289504
