code,volume_turnover_ratio
001314.XSHE,-0.00022842123264994285
601328.XSHG,0.12702567169080847
605198.XSHG,0.0003175660682291732
000899.XSHE,0.0020717811789303727
002632.XSHE,0.00029375928722865524
601233.XSHG,0.007124204018558065
002095.XSHE,-4.37818946464059e-05
300140.XSHE,0.00031600283978822086
300939.XSHE,-0.0002442399245336771
688678.XSHG,0.00016690340800539763
002472.XSHE,0.0013683868644191305
300615.XSHE,-0.00022286581607989684
301133.XSHE,-0.0004930645341970411
600419.XSHG,0.00036010832514499745
300401.XSHE,0.0004837447893483853
603388.XSHG,0.00039370381671637164
301085.XSHE,-0.00028796339925938317
300310.XSHE,0.00020354769650595414
300612.XSHE,-3.841916040774756e-05
688375.XSHG,0.00025417374884589876
300755.XSHE,0.0018148478139641073
300108.XSHE,5.921827120091306e-05
600100.XSHG,0.0012818631438016195
002698.XSHE,0.002650999349093217
301270.XSHE,-0.000403802239952188
300500.XSHE,-0.00015848609913678537
002337.XSHE,0.0004041177146090983
300368.XSHE,-9.268600849077788e-05
300923.XSHE,-0.0006313501691125267
002378.XSHE,0.003745531826872115
002150.XSHE,4.2282358106331196e-05
300437.XSHE,-0.00010903411478313746
002576.XSHE,0.00043078791101038114
000099.XSHE,0.0013180562162739915
603030.XSHG,0.0009228096250876598
002052.XSHE,9.255603645718399e-05
300160.XSHE,0.0001897707979889975
603931.XSHG,7.632751394128596e-06
600956.XSHG,0.020418444796950444
002301.XSHE,0.0008691206534582216
001286.XSHE,0.007040667758025758
002239.XSHE,0.0031109938685097626
300541.XSHE,0.0002824085588112124
603111.XSHG,0.002614565897167593
603286.XSHG,-8.225088116616268e-05
300314.XSHE,-7.880828384034173e-05
002265.XSHE,0.0028784940637959066
002006.XSHE,0.00016281655956386902
603076.XSHG,0.0002640748518937413
301217.XSHE,0.0019126257958865358
600195.XSHG,0.0012193131924073065
688390.XSHG,0.000492558163110749
688569.XSHG,0.0008305664530223442
300457.XSHE,0.0005919020735799914
688167.XSHG,0.0002272671898018945
688435.XSHG,-0.0003620505700646442
000567.XSHE,0.0010347576663967627
300577.XSHE,-0.00029978018315067104
603101.XSHG,0.001571454911656247
300610.XSHE,-0.00012138841702471776
600061.XSHG,0.006797209668307411
002043.XSHE,0.00043475496927166535
000421.XSHE,-0.0002220622310670665
002163.XSHE,0.0012592368744067826
300654.XSHE,0.0002800057202471065
301305.XSHE,-6.14676676528713e-05
000798.XSHE,0.0008797342279869964
603987.XSHG,0.0013593382770695523
002104.XSHE,0.0003087530440305346
003003.XSHE,-2.3658185997073723e-05
600697.XSHG,-0.00043186953954868626
300433.XSHE,0.008625853468918495
000088.XSHE,0.002372569296673443
301038.XSHE,-0.0004423099574616668
601028.XSHG,0.002809338469443091
300188.XSHE,0.0002952296127531059
300531.XSHE,0.00024310271871057394
600863.XSHG,0.0031543710423277884
601766.XSHG,0.12702567169080847
603687.XSHG,0.0034032082148683206
600229.XSHG,0.0035662311023448665
002543.XSHE,0.0005612589358107941
002089.XSHE,-0.0001999662823387496
601229.XSHG,0.042959353124159036
301183.XSHE,-0.0001723817296540221
002860.XSHE,-0.00010277426128274059
002901.XSHE,0.0029721029897434065
300248.XSHE,-0.00023148478417253453
002185.XSHE,0.002965045544481557
002781.XSHE,0.0008778959218970724
002321.XSHE,0.009385890230577485
002363.XSHE,0.0007117312693288481
002569.XSHE,-0.0002886807417560789
600936.XSHG,0.01573942839364499
603195.XSHG,0.005833869821698035
000416.XSHE,-0.0005596463127020236
000570.XSHE,0.00015263116924994823
301013.XSHE,0.00035747892878662166
000560.XSHE,0.003702760627919826
600391.XSHG,0.0009209611051669119
000423.XSHE,0.0005424012271700738
603307.XSHG,-0.0005935475842970507
002861.XSHE,-0.00013467077179497064
300593.XSHE,0.0007159811800386901
688222.XSHG,0.003423409655471269
600180.XSHG,0.002944655090796876
002756.XSHE,0.001298491219251006
300661.XSHE,0.0005948873343936391
002331.XSHE,-7.799476018625982e-05
688069.XSHG,-0.0004966691706036676
603133.XSHG,0.0010995210714747727
002511.XSHE,0.0012869539908689888
300234.XSHE,-0.0002422454328961062
300283.XSHE,-0.0003303319596900979
600881.XSHG,9.312174125056358e-05
603098.XSHG,0.003885403827317481
300642.XSHE,-0.00026171874905661906
600682.XSHG,0.00046662069047712914
688529.XSHG,-0.0002881643797176263
300364.XSHE,0.0009652714831883192
688353.XSHG,-0.00031281142583448684
002558.XSHE,0.004577116071853667
688007.XSHG,0.004095671223039731
600983.XSHG,0.0025177701308505512
002133.XSHE,0.0016505730726933368
002038.XSHE,-2.6384401937780595e-05
600713.XSHG,0.00014533482081045194
601012.XSHG,0.004201088527190112
003017.XSHE,-0.0004921304877374437
301135.XSHE,-0.00032649192063250316
601500.XSHG,0.009345611999835121
605005.XSHG,-5.116751258455517e-05
300461.XSHE,-0.0002666965108108592
002908.XSHE,0.0004619704753694745
301201.XSHE,-0.00016650373306510593
002930.XSHE,0.0017804717197200618
600212.XSHG,0.0012472237419009352
600575.XSHG,0.0016989772928580657
605368.XSHG,0.0009937206989901898
600511.XSHG,0.0008347326242335601
300417.XSHE,-0.0007657467452939134
603950.XSHG,0.0015177666811530066
000878.XSHE,0.006240168639792119
301015.XSHE,0.000823900029235901
600837.XSHG,0.003959570012524
600110.XSHG,0.0006644711523534105
603883.XSHG,0.0027806776105178425
000581.XSHE,0.0011162111443665534
688021.XSHG,-0.0001401550426269124
002932.XSHE,-0.00015779310613981058
002033.XSHE,0.0004090121276628534
600736.XSHG,-0.00016180368885510162
688630.XSHG,0.00027325178741431644
300948.XSHE,-0.0004252513184560751
600938.XSHG,0.025983396385183148
301051.XSHE,-0.0001032285397318404
000546.XSHE,0.0028562109927023458
300409.XSHE,0.0003423064811283841
300824.XSHE,0.0012862591423263602
601811.XSHG,0.006206205179545888
002734.XSHE,0.00021232038892856405
600855.XSHG,0.002115857479331021
300775.XSHE,0.004524249189878984
002751.XSHE,-0.0006873887204555426
603331.XSHG,0.0005465079500338811
300142.XSHE,0.0011183250430286307
601717.XSHG,0.005665066940099174
688111.XSHG,0.004900147274452266
688271.XSHG,0.0008119819705049924
002868.XSHE,0.0005227626152877364
601699.XSHG,0.004042898140583593
603272.XSHG,-0.0005508605963269998
603051.XSHG,-0.00017622324813106836
002442.XSHE,0.001026421441661285
301179.XSHE,-0.00016575029756844232
300299.XSHE,0.00018456544541974919
002833.XSHE,0.00025991205082536416
002062.XSHE,0.00038304450097299944
002996.XSHE,0.0006317098884575077
601686.XSHG,0.004807327758372475
688622.XSHG,-0.0004599216165163324
688231.XSHG,1.2739798879209964e-05
600426.XSHG,0.0018574178062749896
000965.XSHE,0.00321722091646514
002087.XSHE,0.002467189733960977
002271.XSHE,0.0007559941526320595
002857.XSHE,-2.5328087131496922e-05
300131.XSHE,-1.6861680643976578e-05
000815.XSHE,0.0014835512509527146
300967.XSHE,0.00023963595304662
301196.XSHE,-0.00031548831272024786
600664.XSHG,0.0019044609548473162
002415.XSHE,0.004384774422693414
300419.XSHE,-0.000378865945960991
301049.XSHE,-0.0006377223622643071
688286.XSHG,-0.00039403039011180497
688737.XSHG,-0.00027302536510573214
300564.XSHE,-0.0002372752219880962
600629.XSHG,0.0005456499457791561
603977.XSHG,0.0022703589143303303
600328.XSHG,0.001809903931935832
000007.XSHE,-0.0007097472312856757
301239.XSHE,7.824613455514401e-05
605377.XSHG,0.0005420762496262804
601515.XSHG,0.0038145605378877854
688016.XSHG,0.00036204935652352666
301163.XSHE,-0.0005512073150460745
002686.XSHE,0.00014026186649313715
300082.XSHE,0.00020728062864371814
301322.XSHE,-0.0004017277788933124
603767.XSHG,0.001206009126390383
300907.XSHE,-0.0005401547890374074
002108.XSHE,0.00044895970353149865
300200.XSHE,0.00032243831596150824
301398.XSHE,-0.0005707090719851021
600456.XSHG,0.0014673313358154814
600506.XSHG,0.00021547558653898981
600621.XSHG,-0.00034599354826232785
002855.XSHE,0.0015832705975642324
002217.XSHE,0.005052238874667106
603153.XSHG,4.4084051529478824e-05
002549.XSHE,0.0002356347397685579
002458.XSHE,0.0004641238712663902
002181.XSHE,0.004441100150531886
002049.XSHE,0.0015897960158749492
300291.XSHE,0.00047266721123847134
300745.XSHE,0.0004167472253823935
603638.XSHG,0.001549997864297928
600361.XSHG,0.0006340761079832478
000695.XSHE,4.675856017664307e-05
000966.XSHE,0.003035319416851133
002972.XSHE,5.6180279745302085e-05
301283.XSHE,-0.000598863996860923
603363.XSHG,0.0050705102685834795
301022.XSHE,-0.0005689653579020611
603386.XSHG,0.0014453479251105216
688578.XSHG,0.001729521175479545
300303.XSHE,0.00029594418098550634
300523.XSHE,0.00025177815344664214
301223.XSHE,-0.00024526950267362646
688292.XSHG,-0.0002835258513821685
300374.XSHE,0.00019794536236150554
002196.XSHE,0.0009904074486312953
000096.XSHE,0.0011133563534364908
600221.XSHG,0.10246449033864767
600705.XSHG,0.0008137957158525228
600843.XSHG,0.0009708909505473233
300762.XSHE,0.0010139439043074282
600686.XSHG,-1.1369619138928717e-05
603983.XSHG,0.0036048318718882332
688227.XSHG,-0.0001790809398815441
603065.XSHG,-0.00013841881897524007
002761.XSHE,0.0032700850535115882
688489.XSHG,-0.000327179318119196
601890.XSHG,0.002985676437878784
300406.XSHE,0.00046506690290901875
605158.XSHG,0.0003564475548073125
300148.XSHE,0.0006475057801415407
301062.XSHE,0.001693815322290083
300373.XSHE,0.0008488272029484273
688058.XSHG,-0.00038137692860093454
300911.XSHE,-0.00027712541624905684
603168.XSHG,-9.300581199392897e-05
301199.XSHE,-0.000226746992665755
000813.XSHE,0.004615908502710417
688393.XSHG,-0.00019900397429421183
300797.XSHE,0.0018097616727430518
688234.XSHG,0.0014749083981383995
300597.XSHE,0.0016909678786157776
600578.XSHG,0.011582381672617962
002719.XSHE,5.3940987070775635e-05
300307.XSHE,0.0028939723297762704
000816.XSHE,0.0012729521231284288
600297.XSHG,0.012132530083969082
603707.XSHG,0.004078252106121762
002492.XSHE,0.0003609260128112304
300084.XSHE,-0.0001554666858785709
300033.XSHE,0.0005592758051882142
300278.XSHE,0.00239586562069382
601886.XSHG,0.004019722824868413
000557.XSHE,0.0012841296539361422
000997.XSHE,0.0006894564031803647
301252.XSHE,-0.0005113323909260192
000078.XSHE,0.0008278764012770599
688357.XSHG,-3.4422661805108535e-05
300657.XSHE,0.0008445505971722489
000712.XSHE,0.0003011629003807057
000885.XSHE,0.00262151564330906
000510.XSHE,-0.00021532088868909092
001258.XSHE,0.001870804257845419
300300.XSHE,0.00021672289384887277
300863.XSHE,-0.00036724256304537686
301071.XSHE,-1.0965210211494791e-05
300996.XSHE,-2.1140674111302916e-05
688395.XSHG,-0.0004995699450882584
688526.XSHG,0.0008344034791358263
688707.XSHG,0.0024406501113971705
688551.XSHG,-8.684542358000505e-05
603161.XSHG,0.0003680074497598217
002520.XSHE,6.540300685298802e-05
600251.XSHG,0.0003587631234774787
600526.XSHG,0.0011454079728461602
000534.XSHE,0.000714153847183297
603115.XSHG,0.0014169517100122162
300555.XSHE,-0.00024753860095524645
000036.XSHE,0.000990122791966197
002134.XSHE,0.0011258663688913895
000868.XSHE,0.000853657165511076
600976.XSHG,0.0001318939763934206
002310.XSHE,-8.890696742475319e-05
000959.XSHE,0.025590096621759754
000733.XSHE,0.002393406074132078
603606.XSHG,0.0016624282759140033
605168.XSHG,0.00029431382619242945
301236.XSHE,0.002372899755027009
688519.XSHG,0.0003029883348477224
688137.XSHG,-0.0005488118511111897
601985.XSHG,0.12702567169080847
688607.XSHG,-0.00029626375305252925
300917.XSHE,-0.00017813288608600287
002722.XSHE,0.0008522361713287732
000927.XSHE,0.02781792946038816
300230.XSHE,9.297113741992013e-05
601139.XSHG,0.011279955391204424
603313.XSHG,0.002052666855101393
600117.XSHG,0.0030345408713508774
002713.XSHE,0.0003609676599567674
000014.XSHE,-0.0005846819452943293
002353.XSHE,0.0007008582480907039
002913.XSHE,0.0008852178444036726
688509.XSHG,0.0030355003445389885
605056.XSHG,0.0008619312428082672
002138.XSHE,0.0008562651515880146
301291.XSHE,0.00026672401963139994
000551.XSHE,-0.00014808361070815757
600792.XSHG,0.0007262603153276313
300712.XSHE,0.0008545722186029082
000670.XSHE,-3.952065234018266e-05
603998.XSHG,0.0003880125176103378
002329.XSHE,0.00042219035280172915
301377.XSHE,5.921146447818268e-05
600845.XSHG,0.0017395588522018876
603985.XSHG,0.0005167654417455789
600527.XSHG,-0.00012249694379827005
300828.XSHE,-4.8552626527764015e-05
301326.XSHE,-0.0006468674136943838
002900.XSHE,0.00029811068508505724
688244.XSHG,-0.0004748755396408162
001319.XSHE,-0.00024464900596354335
000950.XSHE,0.006801793021117485
300427.XSHE,0.000179658476770693
600503.XSHG,0.004634436517990989
300961.XSHE,0.00030880548808256015
301273.XSHE,-0.0006882590192189845
002658.XSHE,2.87070097102891e-05
603266.XSHG,0.00015710565382888767
000792.XSHE,0.007205099633167094
688125.XSHG,-0.0004693009454566445
600011.XSHG,0.022290359134643584
002906.XSHE,0.004290654759619954
600336.XSHG,0.0018110651698318313
600998.XSHG,0.01639344022120902
300284.XSHE,0.0016967464827450083
600642.XSHG,0.0035478732427328035
000656.XSHE,0.006597121204010645
600265.XSHG,-0.00010237462098416743
600549.XSHG,0.0009135622253384553
002400.XSHE,0.00043609475392984714
003033.XSHE,-0.0005630864194429281
002277.XSHE,0.0015308041848356227
600396.XSHG,0.0015102323522807445
002911.XSHE,0.00433077524559408
688205.XSHG,-0.000302132936475316
600025.XSHG,0.12702567169080847
001300.XSHE,-0.00016091164967856227
300403.XSHE,0.0001191945591712219
600831.XSHG,0.00042511036382735456
300843.XSHE,-0.0002895120468141306
000408.XSHE,0.002397893333788882
600172.XSHG,0.0008059388262805365
300189.XSHE,0.0007321594198290145
600301.XSHG,0.0005310584621482511
002923.XSHE,4.464111264319403e-05
688523.XSHG,-4.3855510748366756e-05
300130.XSHE,0.00022813218411818595
688256.XSHG,0.002660441064721458
603589.XSHG,0.005008053596209875
002592.XSHE,-1.3560141580175235e-05
002625.XSHE,0.0026082439561485194
002067.XSHE,0.003146754392975355
600307.XSHG,0.014385267111514808
603108.XSHG,0.0006485030570414135
300884.XSHE,-8.548719335065675e-05
002946.XSHE,0.007939800099934335
002731.XSHE,0.0006536529874323593
603022.XSHG,-0.000136794188836425
000935.XSHE,0.002659474579494712
002931.XSHE,-5.172615047102462e-05
603158.XSHG,0.00045165799483421506
603198.XSHG,0.006510761539050701
688419.XSHG,-0.0005444401958903549
002552.XSHE,0.000419701712225421
002750.XSHE,-6.930042764240391e-05
002160.XSHE,0.00294346981913218
300659.XSHE,-5.4445651237975084e-05
688126.XSHG,0.02732697223288215
000633.XSHE,-0.0003005362831953705
603800.XSHG,0.0013184267881689873
688665.XSHG,-0.00033650695970141077
300404.XSHE,-0.00013654294425698924
600502.XSHG,0.000737484842269217
301068.XSHE,-0.0003906350080358884
603320.XSHG,2.8196438775610652e-05
301139.XSHE,-0.00043425193681435886
600436.XSHG,0.0012306948536624492
603191.XSHG,0.0012752334252317471
600155.XSHG,0.007474126067181272
002443.XSHE,0.0005398381414127666
603324.XSHG,-0.00021022241307680175
600429.XSHG,0.009737735978166214
002011.XSHE,0.0011821412356881832
605020.XSHG,0.0008178079013793469
002929.XSHE,0.0011531839017174016
002430.XSHE,0.004133486545353719
603659.XSHG,0.004998123899253964
300633.XSHE,0.0040941845212329984
600766.XSHG,-0.000299804201053572
600220.XSHG,0.0013759257498874257
300859.XSHE,0.00028352466867318253
600203.XSHG,0.0027939960713800425
600986.XSHG,0.001805349109785259
603699.XSHG,0.00558551634654237
600735.XSHG,-7.506046799766596e-05
002124.XSHE,0.0004637659613343619
600098.XSHG,0.005814512124721512
688019.XSHG,0.0002634240131135062
002157.XSHE,0.0010476253035672433
300376.XSHE,0.0007233033219613359
000402.XSHE,0.0004875801857529111
600365.XSHG,0.00054610211830483
002484.XSHE,0.0014048360608131644
600624.XSHG,-0.00029973150524454213
603906.XSHG,0.002286615576621975
603280.XSHG,-0.0005506151468205417
603717.XSHG,0.0011465996965576626
300177.XSHE,-0.0001292887188702825
688597.XSHG,0.0004182027636692434
002165.XSHE,0.0001505310717238807
600596.XSHG,0.00047711264634718565
002338.XSHE,0.00032265677917348734
600295.XSHG,0.002467676128167204
002880.XSHE,0.0005794810105475421
000599.XSHE,0.000607728137275919
603527.XSHG,0.00037057785321671123
600811.XSHG,0.0018705318014120378
300906.XSHE,-0.0005919850209818156
002320.XSHE,0.0013022337581715083
603893.XSHG,0.0040125582902555655
688278.XSHG,0.0037887349415164835
601628.XSHG,0.12702567169080847
301190.XSHE,1.2000935408680385e-05
600674.XSHG,0.0022707643392992885
603000.XSHG,0.0025187625612255334
603698.XSHG,0.0035007687805165165
688046.XSHG,0.0009913129914924002
688589.XSHG,-0.00012468780704740802
688171.XSHG,-0.0005639923284647122
688788.XSHG,-0.0002067807983637997
600636.XSHG,-0.0002797953126876299
300891.XSHE,0.0015528179327941223
600006.XSHG,0.0049805702195977715
600797.XSHG,0.00030536980567545105
300041.XSHE,0.00014698981866555292
002014.XSHE,-0.00013024290478489905
