code,volume_turnover_ratio
603788.XSHG,0.0002803571922290432
603003.XSHG,0.003033334243197406
002747.XSHE,0.0009188856511774532
600190.XSHG,0.005788599731697521
603032.XSHG,3.314919036664075e-05
601918.XSHG,0.016210118327778543
300324.XSHE,-0.00033351515071839994
603803.XSHG,0.0030409332225671904
600259.XSHG,0.0022142896887389317
603013.XSHG,-0.00019684724410622535
603069.XSHG,0.0022754703583766937
600225.XSHG,0.0028904083583273727
688513.XSHG,-0.0005788538345554629
600613.XSHG,-0.0010018751608361163
002957.XSHE,0.0008149132488318702
603912.XSHG,0.00036727767683242046
600917.XSHG,0.013804406303773388
002694.XSHE,-0.00010266509717421295
600975.XSHG,4.0806198706846986e-05
002782.XSHE,0.0008445953248584218
688168.XSHG,-0.0008382223112360348
300883.XSHE,-4.150471418488846e-05
300488.XSHE,-0.0006384512029250696
601838.XSHG,0.01680456228543422
002154.XSHE,-4.0966844065814774e-05
300545.XSHE,-0.0006576175784821058
300806.XSHE,-0.0001269318833601468
600219.XSHG,0.01672733385995335
000812.XSHE,-0.0002358755826465319
000608.XSHE,-0.0005532332574300331
002047.XSHE,0.0031745895806428717
600178.XSHG,0.0011433455791594815
688078.XSHG,-0.0009387712065348631
002316.XSHE,-0.0005099128829348016
603053.XSHG,0.004899648598276608
603579.XSHG,-0.0003318949342203002
600071.XSHG,-0.000543446400354215
300909.XSHE,-0.0006490509869522975
000552.XSHE,0.002533927398553508
600777.XSHG,0.001403211667679385
603089.XSHG,-0.00020990919156743302
688180.XSHG,0.0008294461269916533
603879.XSHG,0.00015180343659513314
600616.XSHG,-0.0008225607713945748
688188.XSHG,7.610094986623076e-06
300103.XSHE,-0.0005555559820373682
300513.XSHE,-0.00021605521299313858
600856.XSHG,0.00095036246054674
002323.XSHE,-0.0005148714124289504
000759.XSHE,-2.8932401253355155e-05
300439.XSHE,-0.0001522999250911189
002193.XSHE,-5.521242514250845e-05
002186.XSHE,0.00019515222406021123
002699.XSHE,0.00025610754927129717
000985.XSHE,-0.0005776992678664665
002250.XSHE,0.0011847468582300569
300428.XSHE,-0.0002533241893857759
600085.XSHG,0.0010322110368803858
300077.XSHE,9.200323356227803e-05
000155.XSHE,0.0076006088164762824
002073.XSHE,3.5107056812142164e-05
603042.XSHG,5.611116583413892e-05
000810.XSHE,0.0012394290544816876
300109.XSHE,-0.0003256065128026685
000666.XSHE,0.0006869764113784662
002344.XSHE,0.001998172283348449
300908.XSHE,-0.000507931605905417
002897.XSHE,2.7899079863634327e-05
600143.XSHG,0.0013348333965853554
601566.XSHG,0.002877149544631561
300464.XSHE,0.0003074266902597687
688033.XSHG,0.0022151139909332438
600864.XSHG,0.0015110761458616165
300710.XSHE,-0.0008257784914344614
002278.XSHE,0.0003660826272367816
000526.XSHE,-0.0005236800571123922
002168.XSHE,-0.0005449332268822946
603106.XSHG,0.0016796349344710688
300569.XSHE,-0.0003447354681201725
603565.XSHG,0.0003024599226552702
688056.XSHG,-0.0010808353424100992
000755.XSHE,0.00036962318691769456
300047.XSHE,8.003152057251223e-05
601881.XSHG,0.0617593124157417
002061.XSHE,0.005401647663457798
688185.XSHG,0.0004420317079206939
603259.XSHG,0.007515767085476176
000848.XSHE,-0.00032003356610516237
300721.XSHE,-0.00028641097987969926
600626.XSHG,-0.0002993492390649644
688106.XSHG,0.0005926570874748534
002055.XSHE,-6.385860736003073e-05
300126.XSHE,-0.0006939794253370418
600732.XSHG,0.0007722594048994813
605088.XSHG,-0.0007169892418101612
600715.XSHG,0.0037807235025421894
002440.XSHE,0.0012938935368954226
002550.XSHE,7.425147349873241e-05
688020.XSHG,-0.00042399719824024433
300385.XSHE,-0.000560760287803541
000680.XSHE,0.0010937580107051358
601328.XSHG,0.142807213522718
605198.XSHG,-0.000529682368584397
000899.XSHE,0.001709288475489049
002632.XSHE,5.739751461785131e-05
601233.XSHG,0.0073779728562977575
002095.XSHE,-0.0004540532595809219
300140.XSHE,-0.00028098235451709313
688678.XSHG,-0.0006544376480090745
002472.XSHE,0.00024912468024114974
300615.XSHE,-0.0008477207203299426
600419.XSHG,-0.00011428599684317701
300401.XSHE,0.00017944862040244634
603388.XSHG,-0.00030445681964026434
300310.XSHE,-7.83612340601609e-06
300612.XSHE,-0.0006912197890463852
300755.XSHE,4.427549318115984e-05
300108.XSHE,-0.00048073281410379175
600100.XSHG,0.0009892404409373046
002698.XSHE,0.002534090321678784
300500.XSHE,-0.0006328911518150604
002337.XSHE,-0.00016948038986915135
300368.XSHE,-0.00017820888302479316
300923.XSHE,-0.0009067001864557745
002378.XSHE,0.0034466497992742926
002150.XSHE,-0.000607362468240109
300437.XSHE,-0.0007646525295599486
002576.XSHE,-8.945177502992863e-05
000099.XSHE,0.0006330784321675066
603030.XSHG,0.0005948952908691732
002052.XSHE,-0.0005212213871854732
300160.XSHE,-0.00012254102540372046
603931.XSHG,-0.0007286105617063635
600956.XSHG,0.0011268090936247224
002301.XSHE,0.0008760280260861802
002239.XSHE,0.0029651850469454523
300541.XSHE,-7.87080279838504e-05
603111.XSHG,0.002396403082809312
603286.XSHG,-0.0005653782520845838
300314.XSHE,-0.00043411157587314696
002265.XSHE,0.0018336123188507506
600093.XSHG,0.0013346157705700133
002006.XSHE,-0.0005823658433805851
603076.XSHG,-0.00034258972437469816
600195.XSHG,0.0010851698277636113
688390.XSHG,-8.991726228048882e-05
688569.XSHG,-0.0004623508235733159
300457.XSHE,0.00027921557065686457
000567.XSHE,-0.0003978262153169265
300577.XSHE,-0.0005205460794904816
603101.XSHG,0.0011544143787949848
300610.XSHE,-0.0004863989573434831
600061.XSHG,0.00713569528863777
002043.XSHE,0.0002672836907751372
000421.XSHE,-0.00046973420133121296
002163.XSHE,0.0012538304307888129
300654.XSHE,-0.00046756089972717373
000798.XSHE,0.00032688806576335614
603987.XSHG,0.0011964097336586246
002104.XSHE,-2.366829231222544e-05
003003.XSHE,-0.0007263581121559051
600697.XSHG,-0.0007189010835922065
300433.XSHE,0.008162208418114254
000088.XSHE,0.0023042154162246703
601028.XSHG,0.002629696234705813
300188.XSHE,2.1522752217497765e-05
300531.XSHE,-7.866910606090882e-05
600863.XSHG,0.002660779527415182
601766.XSHG,0.142807213522718
603687.XSHG,0.000394791268726054
600229.XSHG,0.003725359763471936
002543.XSHE,0.000488930214431755
002089.XSHE,-0.00045550245067421116
601229.XSHG,0.051015234034424185
002860.XSHE,-0.0005828737283133383
002901.XSHE,0.003069009737040039
300248.XSHE,-0.0006472041463062071
002185.XSHE,0.0025472264558463816
002781.XSHE,0.0007786888170989875
002321.XSHE,0.0013329312615034245
002363.XSHE,0.0004548662168097973
002569.XSHE,-0.0005033015155439877
600936.XSHG,0.015408040660922145
603195.XSHG,0.0009520645702333605
000416.XSHE,-0.0005912301174504531
000570.XSHE,-0.00033304538423708716
000560.XSHE,0.0033949358852470505
600391.XSHG,0.0006736896213508013
000423.XSHE,0.0003538599737014187
002861.XSHE,-0.0005471290535143173
300593.XSHE,-4.489026832050244e-06
688222.XSHG,-0.0002402428031222229
600180.XSHG,0.002702457641546198
002756.XSHE,0.0008965643313002117
300661.XSHE,0.0005581536045575749
002331.XSHE,-0.000209110957734477
688069.XSHG,-0.0008145996768094692
603133.XSHG,0.0008962418729227229
002511.XSHE,0.0014075094908930859
300234.XSHE,-0.0005881801033028661
300283.XSHE,-0.0007936482125973463
600881.XSHG,-2.4187291895837204e-05
603098.XSHG,0.0028285285748011436
300642.XSHE,-0.00043565851484724834
600682.XSHG,0.0003296509045633113
688529.XSHG,-0.0006828310891168469
300364.XSHE,0.0004456972835353175
002558.XSHE,0.004694608006766734
688007.XSHG,0.0021632099328732584
600983.XSHG,0.0012511368443893487
002133.XSHE,0.0013721216639416974
002038.XSHE,-0.00024486371381399153
600713.XSHG,-0.0003276280153301288
601012.XSHG,0.004238439163570634
003017.XSHE,-0.0009682992811922767
601500.XSHG,0.0074947486660175144
300461.XSHE,-0.0007651711580280631
002908.XSHE,-0.00012849760359171696
002930.XSHE,0.00026223139937383677
600212.XSHG,0.000558995425150462
600575.XSHG,0.001420656483498131
600511.XSHG,0.0008116817115134331
300417.XSHE,-0.0011173331780417873
603950.XSHG,-0.0003570407363349035
000878.XSHE,0.005286702551339673
600837.XSHG,0.003883989998977925
600110.XSHG,0.000347508368803257
603883.XSHG,0.002626280517030079
000581.XSHE,0.0013091947407437255
688021.XSHG,-0.0004994317419184462
002932.XSHE,-0.0005391629189805483
002033.XSHE,-4.6029489645485564e-05
600736.XSHG,-0.00045581421790877373
000546.XSHE,0.0024942957981676285
300409.XSHE,-0.000206152737456163
300824.XSHE,-0.00032827779505531637
601811.XSHG,0.0064819599048674004
002734.XSHE,0.00010024982720792754
600855.XSHG,0.0013448364440873785
300775.XSHE,0.0022213830088766407
002751.XSHE,-0.0005136311526047228
603331.XSHG,-1.708116163382954e-05
300142.XSHE,0.001050356346474871
601717.XSHG,0.005937119768885551
688111.XSHG,0.002527580987581604
002868.XSHE,-0.00011803034607996317
601699.XSHG,0.004544191449919516
002442.XSHE,0.0006356657142805502
300299.XSHE,-0.00011482880170751546
600695.XSHG,0.000635404126725594
002833.XSHE,7.118140974740378e-05
002062.XSHE,7.552394104792413e-05
002996.XSHE,-0.0003047093732908223
601686.XSHG,0.001011541725737489
600426.XSHG,0.0018981875605824441
000965.XSHE,0.0028590639613076084
002087.XSHE,0.0023969362655259195
002271.XSHE,0.0008005468193730921
002857.XSHE,-0.0007758301055821438
300131.XSHE,-0.00022076766309513037
000815.XSHE,0.000996823873632011
600664.XSHG,0.0016227294960385148
002415.XSHE,0.004216236594419895
300419.XSHE,-0.0007037911322977406
688286.XSHG,-0.0006502262347147748
300564.XSHE,-0.0008829237810754271
600629.XSHG,-0.00010088284413862548
603977.XSHG,0.0010589109220609481
600328.XSHG,0.000988954945551422
000007.XSHE,-0.0012017043995476795
605377.XSHG,-0.0004641347934710821
601515.XSHG,0.0034737191595404656
688016.XSHG,3.753574334004029e-05
002686.XSHE,-0.00019980515332078082
300082.XSHE,0.0001876744241227122
603767.XSHG,0.0007634792434310371
300907.XSHE,-0.0008010800233873351
002108.XSHE,3.2648120621040096e-05
300200.XSHE,0.00012763263163526907
600456.XSHG,0.0012856415186220565
600506.XSHG,-0.00033756220931021783
600621.XSHG,-0.00030793886626563334
002855.XSHE,0.001230903603328655
002217.XSHE,0.0041337814233836446
002549.XSHE,-0.000203417628857269
002458.XSHE,0.0001579850359374874
002181.XSHE,0.0042372011107524865
002049.XSHE,0.0015282112905657772
300291.XSHE,-3.122026647972608e-05
300745.XSHE,-0.0006051929356553315
603638.XSHG,0.0016852707262773284
600361.XSHG,7.993066476692941e-05
000695.XSHE,-0.0006246486322995715
000966.XSHE,0.001866027288606701
002972.XSHE,-0.0005012630581747284
603363.XSHG,0.00409075307242424
603386.XSHG,0.0010598250267560949
688578.XSHG,0.00011162088048048799
300303.XSHE,-1.0909695483930781e-05
300523.XSHE,6.0749792772401136e-05
000585.XSHE,0.003397125069339687
300374.XSHE,-0.0003017028370499511
002196.XSHE,0.000389259411248168
000096.XSHE,0.0010355704761124116
600221.XSHG,0.05084161906622761
600705.XSHG,0.0008182703179789331
600843.XSHG,2.035693080095738e-05
000611.XSHE,-0.0008613052519556481
300762.XSHE,0.00010614718336846756
600686.XSHG,-0.0004426318821683603
000667.XSHE,0.0002659503657357684
603983.XSHG,0.00041416842668686626
002761.XSHE,0.0001377989614232759
601890.XSHG,0.0025917219024415377
300406.XSHE,0.0002674660192109406
605158.XSHG,3.4131765688819276e-05
300148.XSHE,0.00014932176651775574
300373.XSHE,0.0005845842033267393
688058.XSHG,-0.0008217018506299568
300911.XSHE,-0.0006500312779853304
603168.XSHG,-0.0005272241719553178
000813.XSHE,0.004855018081887297
688393.XSHG,-0.0008376291446763537
300797.XSHE,-0.00023946393592023344
300597.XSHE,0.0010035401335334886
600578.XSHG,0.0119318151889147
002719.XSHE,-0.0004245685410941115
000816.XSHE,0.0008682096268685288
600297.XSHG,0.01205467126343363
603707.XSHG,0.003978610769706878
603996.XSHG,0.00017324247116648353
002492.XSHE,-9.95528359509952e-07
300084.XSHE,-0.0006194583144139636
300033.XSHE,0.000418707946838103
300278.XSHE,-0.00017585039970305274
601886.XSHG,0.0040604706015385655
000557.XSHE,0.0009202805156288792
000997.XSHE,0.0004581267841967957
000078.XSHE,0.0006711842241610931
688357.XSHG,-0.0007384131316477523
300657.XSHE,0.000267947680466245
000712.XSHE,8.308942452716587e-05
000510.XSHE,-0.0006454209125403153
300300.XSHE,-8.000473990998642e-05
300863.XSHE,-0.0006424725653270602
688526.XSHG,0.00039215247365534807
688551.XSHG,-0.000978767199066747
603161.XSHG,-0.0005219570696159821
002520.XSHE,-0.00031172097660132805
600251.XSHG,1.4645361107170946e-05
600526.XSHG,0.00021518780061858763
600652.XSHG,-0.0013531030779104093
000534.XSHE,0.0003998459875771468
603115.XSHG,-0.0005814429859827055
300555.XSHE,-0.0006498667059932364
000036.XSHE,0.0008427036792552942
002134.XSHE,0.0007331551907725998
000868.XSHE,0.00023991816288390687
600976.XSHG,-0.000425432858022018
002310.XSHE,-3.0044517395393902e-05
000959.XSHE,0.02201871010634939
000733.XSHE,0.00209428225372676
603606.XSHG,0.0012197832534239098
605168.XSHG,-0.000343088726250921
688519.XSHG,-0.00030305612760509875
601985.XSHG,0.14159039048553768
300917.XSHE,-0.000772332139725691
002722.XSHE,0.0004185083288639681
000927.XSHE,0.009796526976090144
300230.XSHE,-0.00022415691251646917
601139.XSHG,0.01196599844226013
603313.XSHG,0.0020214922249425643
600117.XSHG,0.0027546886777145745
002713.XSHE,-3.891731782261617e-05
000014.XSHE,-0.0011099578369247569
002353.XSHE,0.0006457920516842059
002913.XSHE,0.0007284429131107935
002138.XSHE,0.0007140734725931109
000551.XSHE,-0.0005345541217370548
600792.XSHG,0.000418662259337237
300712.XSHE,0.0004130280357476794
603998.XSHG,-0.00011897978313555485
002329.XSHE,-0.00010721092141300053
600845.XSHG,0.0015819925894686542
603985.XSHG,-4.8899472567217814e-05
600527.XSHG,-0.00022402970979136776
300828.XSHE,-0.0008427112938385007
002900.XSHE,0.0008117048166992602
000950.XSHE,0.006641505168067243
300427.XSHE,0.00024349923592018117
600503.XSHG,0.004474352805624282
002658.XSHE,-0.0003910108198631226
603266.XSHG,-0.0002528670849918334
600011.XSHG,0.02306567093005277
002906.XSHE,0.004047665070150476
600336.XSHG,0.0017192474966421468
600998.XSHG,0.01785810351765269
300284.XSHE,0.0010284454925842067
600642.XSHG,0.003450960064781119
000656.XSHE,0.007597775183843237
600265.XSHG,-0.0003916647440132049
600549.XSHG,0.0007315843094258154
002400.XSHE,0.00020509885891710966
003033.XSHE,-0.0009537621220031896
002277.XSHE,0.0012767249580534074
600396.XSHG,0.0012254928229267913
002911.XSHE,0.00454998902823835
600025.XSHG,0.14259230009236276
300403.XSHE,-0.00028290026493066507
600831.XSHG,0.0001973077461965288
300843.XSHE,-0.0005923924930180643
000408.XSHE,0.00033924071395769346
600172.XSHG,0.00036864400930090835
300189.XSHE,0.0005250378225990351
600301.XSHG,1.9933596945722427e-05
002923.XSHE,-0.00035056321113991645
300130.XSHE,-0.00037185091351737347
688256.XSHG,0.0003795040842448662
603589.XSHG,0.005395827135443476
002592.XSHE,-0.0006128217642258194
002625.XSHE,0.002296830025472709
002067.XSHE,0.0025776926524444755
600307.XSHG,0.014175056273954337
603108.XSHG,0.00028773521957302405
300884.XSHE,-0.0005915774658408776
002946.XSHE,0.0011279234290679585
002731.XSHE,-3.470612275988452e-05
603022.XSHG,-0.00043604948629522
000935.XSHE,0.0024558158437200063
002931.XSHE,-0.0009510260705178649
603158.XSHG,6.340960496260752e-05
603198.XSHG,0.006509973790765537
002552.XSHE,-0.00025896922928969363
002750.XSHE,-0.0003639175726456687
002160.XSHE,0.0023701965098562963
300659.XSHE,-7.725312774755364e-05
688126.XSHG,0.004971085333743506
000633.XSHE,-0.0006901444319144236
603800.XSHG,0.0006240144472339688
300404.XSHE,-0.0007359085617203753
600502.XSHG,0.0005475667883048904
603320.XSHG,-0.0004206367059805473
600436.XSHG,0.0012952932056615402
600155.XSHG,0.005635481681225756
002443.XSHE,0.0003601102019872061
600429.XSHG,0.009613673016106864
002011.XSHE,0.0004684108910037422
002929.XSHE,-0.0001223267773086946
002430.XSHE,0.004141525841650598
603659.XSHG,0.0043550517732968376
300633.XSHE,0.0032898300954426283
600766.XSHG,-0.0009885922970656606
600220.XSHG,0.001117670325772469
300859.XSHE,-0.000770590270290473
600203.XSHG,0.0017643174335147888
600986.XSHG,0.0014269949182257936
603699.XSHG,0.005817777072032814
600735.XSHG,-0.0005782902142723783
002124.XSHE,0.00045255290302002535
600098.XSHG,0.004571760883799918
600719.XSHG,-0.00064819823857497
688019.XSHG,-0.00011921382014287843
002157.XSHE,0.0014076616251619731
300376.XSHE,0.0005725837841050129
000402.XSHE,0.0004604159481878885
600365.XSHG,-1.9594426352397562e-05
002484.XSHE,0.0009317162225427439
600624.XSHG,-0.0004969356083676175
603906.XSHG,0.0016993543795089812
603717.XSHG,0.0005051707478387197
300177.XSHE,-0.00035032210417210613
002165.XSHE,-0.0002743237306862704
600596.XSHG,0.00017813960933668984
002338.XSHE,-0.00021114069749533218
600295.XSHG,0.0015579187924723561
002880.XSHE,0.00032047639248033153
000599.XSHE,0.0002522887419802043
603527.XSHG,-9.501026760896469e-05
600811.XSHG,0.0018437717350662385
300906.XSHE,-0.00081770258093331
002320.XSHE,0.0011356287974964192
603893.XSHG,0.00017177947120818981
688278.XSHG,-0.00011855620305245573
601628.XSHG,0.142807213522718
002504.XSHE,-3.2916641440310394e-05
600674.XSHG,0.002151947540898138
603000.XSHG,0.0022683092361011695
603698.XSHG,0.0033771459873793287
688589.XSHG,-0.0008213236862117008
688788.XSHG,-0.000497720217435492
300367.XSHE,-0.00043944310608612965
600636.XSHG,-0.0005098633841239057
300891.XSHE,0.00021425421286764992
600006.XSHG,0.004983040667869664
600797.XSHG,6.179491649748977e-05
300041.XSHE,-0.00022771932369563402
002014.XSHE,-0.0003278607647958507
002774.XSHE,0.001491842747073851
002169.XSHE,0.00013691021183370625
002284.XSHE,9.115627579506247e-05
600477.XSHG,-1.0482203444441441e-05
300536.XSHE,-0.0002865641833366797
002922.XSHE,1.4655220520471812e-06
000651.XSHE,0.0007115961780972662
000668.XSHE,-0.0008624976567206501
601860.XSHG,0.016282097137776504
002527.XSHE,0.000618892613326213
002768.XSHE,-9.79737806848784e-05
300399.XSHE,-0.0005172591134457492
600862.XSHG,0.0018323553673211398
300215.XSHE,-0.0005762798362705631
600531.XSHG,0.00019232347297242012
600268.XSHG,6.354166452904742e-05
603888.XSHG,0.0013771939185590269
600815.XSHG,0.0017938368542436906
002318.XSHE,0.001167540561457111
605218.XSHG,-0.0005658176502600589
603309.XSHG,-0.00014203814864151754
300246.XSHE,-0.0007028538499178707
600518.XSHG,0.00042603344246660874
600958.XSHG,0.052761719423090804
603583.XSHG,0.0003784338858550674
000912.XSHE,0.00597646399018486
600546.XSHG,0.0019280415146634999
600571.XSHG,-0.0006509841417851401
300901.XSHE,-0.00030899115327338216
003020.XSHE,-0.0008561077909983771
000061.XSHE,0.00016472580307619344
300094.XSHE,0.0025907789165561888
000910.XSHE,0.0014891166648796196
000972.XSHE,0.0010386117617066162
002120.XSHE,0.0044012495950799145
300100.XSHE,0.00018339990175221088
600585.XSHG,0.008768480691908349
002631.XSHE,0.0006315187232059652
603018.XSHG,0.0001419328420818063
002199.XSHE,-0.00043303574368015545
300876.XSHE,-0.0007810862840566318
002289.XSHE,0.00043450318660740806
002700.XSHE,-0.0008621509487955691
600062.XSHG,0.0007854540947464948
603697.XSHG,3.083945183511138e-05
300817.XSHE,-0.0009499416536712111
603317.XSHG,0.0007773041725288178
002105.XSHE,0.001204963990384137
002615.XSHE,-0.000885143612734203
002231.XSHE,-0.0001748416114715455
300486.XSHE,0.0006110792488978356
002788.XSHE,0.00023095195226459017
600009.XSHG,0.003929580501038484
300452.XSHE,-0.0007483826101846781
000779.XSHE,-0.0002952627488102959
603116.XSHG,0.0027055162115741096
000967.XSHE,0.0036812583704668835
600896.XSHG,0.0007922686955324803
002309.XSHE,0.0008616106969815448
002385.XSHE,0.0027257893709214743
300921.XSHE,-0.0008933028572408763
300051.XSHE,-0.0007436458932116837
002973.XSHE,0.00038119162843485116
600962.XSHG,9.826526923022421e-05
300441.XSHE,0.00014882611090196308
688668.XSHG,-0.0009895493300575786
002480.XSHE,0.0005666712801073359
600926.XSHG,0.02341183035504379
603283.XSHG,0.0008845992519262903
603690.XSHG,0.0018945467096570339
601228.XSHG,0.059751286980372714
600525.XSHG,0.0002985997229466356
300091.XSHE,-0.00011052393651502933
603157.XSHG,-0.00025309296983095806
002456.XSHE,0.0011832301287996792
300124.XSHE,0.0012437891610506333
603637.XSHG,-0.0002789176756975481
688118.XSHG,-0.0005220086689232455
688178.XSHG,-0.0007809246325004929
000883.XSHE,0.011771678638785747
002115.XSHE,5.83388129383873e-05
002573.XSHE,0.0005239851159986362
002696.XSHE,-0.0002693346485649966
002809.XSHE,-0.0007511794188293037
300199.XSHE,-0.00011102919273759727
300397.XSHE,0.0001515220799281667
002287.XSHE,0.003042070593173267
000710.XSHE,0.0004572644094423227
003004.XSHE,-0.0009699871210359294
000722.XSHE,-4.133373740944184e-05
603368.XSHG,0.0005867145024588788
603863.XSHG,-0.00014370065037878736
603598.XSHG,0.00023537877526565209
000502.XSHE,-0.0008092657056441695
600410.XSHG,0.0002049129032643918
002736.XSHE,0.07438698179224332
600198.XSHG,0.004154052174193808
002283.XSHE,0.00154426110583845
600389.XSHG,0.00010955471750777367
000049.XSHE,-0.00010835313934756094
000971.XSHE,0.0009472783176401043
600458.XSHG,0.00020727827873857235
300268.XSHE,-0.0006355996730446988
300304.XSHE,6.62435109921439e-05
002238.XSHE,0.0016389018796080501
002045.XSHE,-0.0001422669744753271
688090.XSHG,-0.0009888846793405094
688169.XSHG,0.00030682628460078755
603117.XSHG,0.003085235910546974
300641.XSHE,0.0015842929975136808
603408.XSHG,-0.0003300768288646054
688308.XSHG,-0.0009130167107917907
002560.XSHE,-0.0003187955536016748
300517.XSHE,-0.0006895122868768898
600423.XSHG,0.0009305504198128312
300640.XSHE,-0.0009588171351945216
603708.XSHG,0.0028470025183411846
601991.XSHG,0.03769375683630793
600146.XSHG,0.0017184238018824929
002107.XSHE,-8.469060106277107e-05
002548.XSHE,0.00026186001125855327
300687.XSHE,-0.00023466379282886373
300665.XSHE,-0.0008810783544026723
300075.XSHE,-0.00040714899079745816
603019.XSHG,0.003270446440611979
300197.XSHE,-0.00020384858865685348
000056.XSHE,0.0008630758446919328
688330.XSHG,-0.0004618098484944752
000796.XSHE,0.0012502006389377713
600012.XSHG,0.004324082955602038
300756.XSHE,-0.0010992532830240906
603605.XSHG,0.001849443156331451
002312.XSHE,1.0321012565773168e-05
600031.XSHG,0.0021262857033247412
