code,volume_turnover_ratio
688180.XSHG,0.0007924151934242043
603879.XSHG,0.00035018156276173454
600616.XSHG,-0.0007993167343775514
688188.XSHG,8.523432641670986e-05
300103.XSHE,-0.0003610177558452976
300513.XSHE,4.477712602525942e-06
600856.XSHG,0.001201838997498043
002323.XSHE,-0.0002656949255532134
000759.XSHE,0.00011803539048046844
300439.XSHE,2.5101762028170954e-05
002193.XSHE,0.00014849438410292058
002186.XSHE,0.0003992134883652192
002699.XSHE,0.00044032863795036065
000985.XSHE,-0.00033546484272986934
002250.XSHE,0.0012409257442498002
300428.XSHE,-5.0481707355580095e-05
600085.XSHG,0.0011236250169001797
300077.XSHE,0.00028419645666627436
000155.XSHE,0.007514701593244799
002073.XSHE,0.00016870339923825896
603042.XSHG,0.0002668186476575793
000810.XSHE,0.0013688709732359568
300109.XSHE,-0.00010847816503186693
000666.XSHE,0.0008362942583170574
002344.XSHE,0.0021460363460389406
300908.XSHE,-0.0002883253341933985
002897.XSHE,0.0001822584834075805
600143.XSHG,0.0013132118108013866
601566.XSHG,0.0030371202476169074
300464.XSHE,0.000496236468356013
688033.XSHG,0.002403594281187409
600864.XSHG,0.00157653298564961
300710.XSHE,-0.0006061190887191306
002278.XSHE,0.0004918797738276135
000526.XSHE,-0.0003939761675255525
002168.XSHE,-0.000232604981752268
603106.XSHG,0.0018415294006491364
300569.XSHE,-0.00014237134532993129
603565.XSHG,0.000295493221378994
688056.XSHG,-0.0008365488172520621
000755.XSHE,0.0005683983186441635
300047.XSHE,0.00025553732277080435
601881.XSHG,0.06177915969378695
002061.XSHE,0.002826212220732782
688185.XSHG,0.00047982691495607687
603259.XSHG,0.007501014250203522
000848.XSHE,-0.00019460633781827428
300721.XSHE,-0.0003253144756330756
600626.XSHG,-0.00016743791405572877
688106.XSHG,0.0006002016883872672
000939.XSHE,0.00014344668963778002
002055.XSHE,6.94864602695498e-05
300126.XSHE,-0.000428642615182446
600732.XSHG,0.000834064057935948
605088.XSHG,-0.0005067510968532565
600715.XSHG,0.003997145483202513
002440.XSHE,0.0014017437742709733
002550.XSHE,0.00022755868573630302
688020.XSHG,-0.00026226851934321515
300385.XSHE,-0.0003795390645706621
000680.XSHE,0.0011982150899816232
601328.XSHG,0.14347818482976102
605198.XSHG,-0.0003211492168537918
000899.XSHE,0.0017636051954013376
002632.XSHE,0.00021179328212738693
601233.XSHG,0.006861773099714732
002095.XSHE,-0.0002328239096549996
300140.XSHE,3.300210110433104e-05
002472.XSHE,0.0003150301312145218
300615.XSHE,-0.0005719684155872894
600419.XSHG,-2.384013578224137e-05
300401.XSHE,0.00027705827596498963
603388.XSHG,-7.719641363436685e-05
300310.XSHE,0.00014549303652489738
300612.XSHE,-0.00042055210567351213
300755.XSHE,0.00018283969198463118
300108.XSHE,-0.00023771922157460703
600100.XSHG,0.0011042462473401175
002698.XSHE,0.0026210897559571815
300500.XSHE,-0.0004045539795773991
002337.XSHE,2.4861414030449185e-05
300368.XSHE,5.125889900111638e-06
002378.XSHE,0.003609092132312843
002150.XSHE,-0.00040799434933641446
300437.XSHE,-0.0005643016086308652
002576.XSHE,0.000125357881417825
000099.XSHE,0.0007908226845197928
603030.XSHG,0.0007950068698204427
002052.XSHE,-0.00024713100551236947
300160.XSHE,6.661399495589402e-05
603931.XSHG,-0.0005374099665389615
600956.XSHG,0.001241565853034577
002301.XSHE,0.0010436338281833227
002239.XSHE,0.003059125604270474
300541.XSHE,0.00016705123723658344
603111.XSHG,0.002543112848903987
603286.XSHG,-0.0003019938239052887
300314.XSHE,-0.0002501338489258138
002265.XSHE,0.002051306508804837
600093.XSHG,0.0014457205618178745
002006.XSHE,-0.0004611132991139943
603076.XSHG,-0.00019323428175138755
600195.XSHG,0.0012136498136737475
688390.XSHG,-0.0001738079111501391
688569.XSHG,-0.00029107776885881363
300457.XSHE,0.0004512212096385476
000567.XSHE,-0.000240264984192629
300577.XSHE,-0.00031474905342124753
603101.XSHG,0.0013350893564355757
300610.XSHE,-0.00027989231231504753
600061.XSHG,0.0072021425081818715
002043.XSHE,0.00033596425959529655
000421.XSHE,-0.0003303416733921303
002163.XSHE,0.0013672053831430744
300654.XSHE,-0.000237756103587823
000798.XSHE,0.0003125432828706104
603987.XSHG,0.0012812594866403481
002104.XSHE,0.00017068836657795061
003003.XSHE,-0.0005327534476628217
600697.XSHG,-0.0005360331687614486
300433.XSHE,0.008147774777107507
000088.XSHE,0.0024342544581589538
601028.XSHG,0.002738009995531149
300188.XSHE,0.00015604992297571713
300531.XSHE,5.4190243415057175e-05
600863.XSHG,0.002769281646045743
601766.XSHG,0.14347818482976102
603687.XSHG,0.0005805461895355072
600229.XSHG,0.003904223076703993
002543.XSHE,0.0006601534666096573
002089.XSHE,-0.00020525237509919135
601229.XSHG,0.05104070124097667
002860.XSHE,-0.00046672895498389515
002901.XSHE,0.0037027745380863947
300248.XSHE,-0.0004396269042767398
002185.XSHE,0.002614668220367508
002781.XSHE,0.0011910762129377795
002321.XSHE,0.001473045889673624
002363.XSHE,0.0006765009483617438
002569.XSHE,-0.0002488841076066356
600936.XSHG,0.015579770726492624
603195.XSHG,0.0009037190816280458
000416.XSHE,-0.0003894820147834852
000570.XSHE,-0.00026233204648947687
000560.XSHE,0.0030821427357696583
600391.XSHG,0.0008160632167794523
000423.XSHE,0.0004667556900301654
002861.XSHE,-0.00032432268340641115
300593.XSHE,1.1394212214032445e-05
688222.XSHG,-4.086647936400311e-05
600180.XSHG,0.0028669014361645422
002756.XSHE,0.000526473119391411
300661.XSHE,0.0006177762260371928
002331.XSHE,-4.973642852105348e-05
688069.XSHG,-0.0006378391376243252
603133.XSHG,0.0010809155120582383
002511.XSHE,0.0014004654684958437
300234.XSHE,-0.0003254146121326771
300283.XSHE,-0.0005163260619184559
600881.XSHG,0.00010845533778034225
603098.XSHG,0.00301671793341907
300642.XSHE,-0.00030426093636076723
600682.XSHG,0.0004587953297033227
688529.XSHG,-0.0004002443343880222
300364.XSHE,0.0005437308739004641
002558.XSHE,0.004758237396206445
688007.XSHG,0.0022995724075183374
600983.XSHG,0.0014134400468588254
002133.XSHE,0.001547344874867386
002038.XSHE,-7.22675377645783e-05
600713.XSHG,-0.00018073440994356628
601012.XSHG,0.004224131131556146
003017.XSHE,-0.0007960825493865418
601500.XSHG,0.007678913306466822
300461.XSHE,-0.000698946399013822
002908.XSHE,-5.7446151302688645e-05
002930.XSHE,0.0004004780942196606
600212.XSHG,0.0007091385727649388
600575.XSHG,0.001536964070107714
600511.XSHG,0.0008968006321596693
300417.XSHE,-0.0008461608255384763
603950.XSHG,-0.00017436889980411516
000878.XSHE,0.0054098664153581786
600837.XSHG,0.0038697189470844554
600110.XSHG,0.00020498896149796352
603883.XSHG,0.0026536838495275312
000581.XSHE,0.0014461384477350303
688021.XSHG,-0.0003564927458780224
002932.XSHE,-0.0005324646962173464
002033.XSHE,0.00010988609797548841
600736.XSHG,-0.0003062732791588104
000546.XSHE,0.0026558062371841674
300409.XSHE,-0.00010909021505797571
300824.XSHE,-0.00014476875220657901
601811.XSHG,0.006616962440590646
002734.XSHE,0.0002513868475690408
600855.XSHG,0.0014191169169305436
300775.XSHE,0.002277149906417675
002751.XSHE,-0.00031819637997240887
603331.XSHG,0.00010389080566719326
300142.XSHE,0.0011635450929064583
601717.XSHG,0.005933645990641897
688111.XSHG,0.0025133012741075426
002868.XSHE,7.131582737683563e-05
601699.XSHG,0.004655919945726698
002442.XSHE,0.0008487262999782887
300299.XSHE,3.0154972276916648e-05
600695.XSHG,0.0008012306044292662
002833.XSHE,0.00017209797429896569
002062.XSHE,0.00020838441659934567
002996.XSHE,-0.00018521682167905377
600426.XSHG,0.001898872983593017
000965.XSHE,0.003005039525160252
002087.XSHE,0.0025554632981038936
002271.XSHE,0.0007076661157585248
002857.XSHE,-0.000594946325791867
300131.XSHE,-4.8706870969152626e-05
000815.XSHE,0.0010923465815451418
600664.XSHG,0.0017618460657727966
002415.XSHE,0.004201698842085297
300419.XSHE,-0.00040478392730312754
688286.XSHG,-0.0005628973317915744
300564.XSHE,-0.0006581290747853237
600629.XSHG,4.781974398953832e-05
603977.XSHG,0.0012505281581359697
600328.XSHG,0.0011264580189345552
000007.XSHE,-0.0006662257367616596
601515.XSHG,0.0036194624717815127
688016.XSHG,-6.918726038612766e-06
002686.XSHE,-0.00016419881551567946
300082.XSHE,0.00018738661092821546
603767.XSHG,0.0009821181994250983
300907.XSHE,-0.0005594910283823167
002108.XSHE,0.0001808970346599345
300200.XSHE,0.00031111517450878854
600456.XSHG,0.0012882787532873024
600506.XSHG,-9.759001019530125e-05
600621.XSHG,-0.0002629752010865634
002855.XSHE,0.001450671136044488
002217.XSHE,0.004287818665180532
002549.XSHE,-4.3459421934297754e-05
002458.XSHE,0.00029016590360020415
002181.XSHE,0.00443459731826774
002049.XSHE,0.0014820916140673578
300291.XSHE,0.0001286645149838608
300745.XSHE,-0.0002926503843419196
603638.XSHG,0.0016020760856281483
600361.XSHG,0.00028802170140923263
000695.XSHE,-0.0003735290038229149
000966.XSHE,0.0020113376521173638
002972.XSHE,-0.00045019849605021996
603363.XSHG,0.004196022091772078
603386.XSHG,0.0011979091763314373
300303.XSHE,0.00011334666335150964
300523.XSHE,0.0002461689245911342
000585.XSHE,0.003599443005664364
300374.XSHE,-0.00014973309751680798
002196.XSHE,0.0005479963872162888
000096.XSHE,0.0011673548265411508
600221.XSHG,0.05095845856209303
600705.XSHG,0.0008939547536289063
600843.XSHG,0.00019230008167682444
000611.XSHE,-0.0006421134758634964
300762.XSHE,0.00013196672485273205
600686.XSHG,-0.00028134139666013275
000667.XSHE,0.0004095709622235805
603983.XSHG,0.0005144243949416639
002761.XSHE,0.00028122815234931503
601890.XSHG,0.002687836931844681
300406.XSHE,0.0003144041070392617
605158.XSHG,0.00020498680857164876
300148.XSHE,0.0003806905755632539
300373.XSHE,0.0006408709945350474
688058.XSHG,-0.0006456618638735674
603168.XSHG,-0.00031572832587551834
000813.XSHE,0.005104104094995072
688393.XSHG,-0.0006424654556251236
300797.XSHE,8.026954123552688e-06
300597.XSHE,0.0012432129392359178
600578.XSHG,0.01203257337199496
002719.XSHE,-0.00023163784593234872
300307.XSHE,0.0027756921652073332
000816.XSHE,0.0010129736197956394
600297.XSHG,0.012215939646444587
603707.XSHG,0.004086115033720232
603996.XSHG,0.000551071112768247
002492.XSHE,0.00021373277120644235
300084.XSHE,-0.0003761860833745432
300033.XSHE,0.0004918436087771096
300278.XSHE,6.730334446441836e-05
601886.XSHG,0.004192649212614293
000557.XSHE,0.0010104064305410773
000997.XSHE,0.0005669747425154058
000078.XSHE,0.0007894014226905035
688357.XSHG,-0.0007468371119981319
300657.XSHE,0.00043526194252008535
000712.XSHE,0.0001599864083971397
000885.XSHE,0.0025391885405059433
000510.XSHE,-0.0004987018876830967
300300.XSHE,0.0001621388419756985
300863.XSHE,-0.0004943678562226481
688526.XSHG,0.000561890556260893
688551.XSHG,-0.0007308771821220189
603161.XSHG,-0.0003379159019179035
002520.XSHE,-0.00012915748421231583
600251.XSHG,0.0001743385674153042
600526.XSHG,0.0004263683365778863
600652.XSHG,-0.0011304873248043311
000534.XSHE,0.00049327679154454
603115.XSHG,-0.0003660664319395519
300555.XSHE,-0.0003530087407468134
000036.XSHE,0.0009803309842349494
002134.XSHE,0.0009000098368664366
000868.XSHE,0.0004417366821471675
600976.XSHG,-0.00031098084289120495
002310.XSHE,0.00010596196619236701
000959.XSHE,0.022137661569605803
000733.XSHE,0.00209468571314706
603606.XSHG,0.0011918243287368888
605168.XSHG,-0.00024158780913057176
688519.XSHG,-0.00013533731118052852
601985.XSHG,0.14156406074177938
002722.XSHE,0.0005712567540397241
000927.XSHE,0.009363869027102713
300230.XSHE,-1.621084344419709e-05
601139.XSHG,0.01207855687055589
603313.XSHG,0.002016725036317106
600117.XSHG,0.002902706206199352
002713.XSHE,0.0001321239192636609
000014.XSHE,-0.0009041982480154538
002353.XSHE,0.0006367082104754553
002913.XSHE,-0.0002075754108782946
002138.XSHE,0.0008030144200702341
000551.XSHE,-0.0003743033334759312
600792.XSHG,0.0005555475186355811
300712.XSHE,0.00048112169959505684
603998.XSHG,7.770574619015065e-05
002329.XSHE,3.212617206621018e-05
600845.XSHG,0.0016147106301583752
603985.XSHG,3.2295440670664565e-05
600527.XSHG,-8.093418745601963e-05
300828.XSHE,-0.0005887780469122834
002900.XSHE,0.0009940004513892802
000950.XSHE,0.006767669858940835
300427.XSHE,0.00037691966697527197
600503.XSHG,0.004610117037724904
002658.XSHE,-0.0002132160711118572
603266.XSHG,-3.178501597548872e-05
600011.XSHG,0.02315935174063829
002906.XSHE,0.004169472405378628
600336.XSHG,0.0018474209071829921
600998.XSHG,0.017920419090576765
300284.XSHE,0.0011969062867751516
600642.XSHG,0.0035522601847498263
000656.XSHE,0.007688273749025564
600265.XSHG,-0.00028510838881072955
600549.XSHG,0.0008031518332101118
002400.XSHE,0.0003946457879992791
002277.XSHE,0.001465223728241501
600396.XSHG,0.0013672753401516684
002911.XSHE,0.004653099556069425
600025.XSHG,0.08143058740059363
300403.XSHE,-8.967591164028399e-05
600831.XSHG,0.00035315665231355905
300843.XSHE,-0.00037880298022129505
000408.XSHE,0.00044245953185693396
600172.XSHG,0.0005553095951560549
300189.XSHE,0.0007347033196433183
600301.XSHG,0.00013093175107847213
002923.XSHE,-0.0005974839935945386
300130.XSHE,-0.0001823553233615302
688256.XSHG,0.0004430347875389772
603589.XSHG,0.0054142262651033805
002592.XSHE,-0.00032256931832470187
002625.XSHE,0.0017427195760990309
002067.XSHE,0.0026741915344453667
600307.XSHG,0.01429242263074446
603108.XSHG,0.0004179769500427255
300884.XSHE,-0.0003573125512996785
002946.XSHE,0.001206858901251989
002731.XSHE,0.00015528405673922497
603022.XSHG,-0.00017093495852414534
000935.XSHE,0.0025668829856831804
002931.XSHE,-0.0006956811128643039
603158.XSHG,0.00021185798287650227
603198.XSHG,0.00656968187267338
002552.XSHE,-9.028247964563778e-05
002750.XSHE,-0.00021150454894814296
002160.XSHE,0.002535302231802492
300659.XSHE,-4.6371644414915656e-05
688126.XSHG,0.004999527018244738
000633.XSHE,-0.0006560021448397771
603800.XSHG,0.0008360653438248932
300404.XSHE,-0.0005346982027161657
600502.XSHG,0.0006815386933723476
603320.XSHG,-0.0001873507582881048
600436.XSHG,0.0012809128155498132
600155.XSHG,0.005719961323822368
002443.XSHE,0.0005275036380854416
600429.XSHG,0.009734639533950835
002011.XSHE,0.0005745472581732485
002929.XSHE,3.492894108379091e-05
002430.XSHE,0.004194190256686025
603659.XSHG,0.004260235535234662
300633.XSHE,0.0034239119615273395
600766.XSHG,-0.000658161375076027
600220.XSHG,0.0012968007216899017
300859.XSHE,-0.0004948969236316025
600203.XSHG,0.0018718659782102254
600986.XSHG,0.0015607915386859784
603699.XSHG,0.0059623489692604715
600735.XSHG,-0.0003798944745837414
002124.XSHE,0.0005531923028613513
600098.XSHG,0.0046337284448576
600719.XSHG,-0.000436792160543814
688019.XSHG,-5.376479078657119e-05
002157.XSHE,0.0014794171958430905
300376.XSHE,0.0007445792916298778
000402.XSHE,0.0005769302751442942
600365.XSHG,0.000147829541938414
002484.XSHE,0.001082095213640432
600624.XSHG,-0.00033777675923046287
603906.XSHG,0.0017213871814491352
603717.XSHG,0.0005986225733930124
300177.XSHE,-0.00020261788881187223
002165.XSHE,-0.00010642998381615366
600596.XSHG,0.0003949782030413469
002338.XSHE,-3.384624495453791e-05
600295.XSHG,0.0014895059477994749
002880.XSHE,0.0004372716812136659
000599.XSHE,0.0004101534728837579
603527.XSHG,0.00012959310885351377
600811.XSHG,0.0019877940760573815
300906.XSHE,-0.0006389496111653783
002320.XSHE,0.0012700164662581863
603893.XSHG,0.0002926658914693997
688278.XSHG,5.0220750478873074e-05
601628.XSHG,0.14347818482976102
002504.XSHE,0.000244741284605558
600674.XSHG,0.002217007629717188
603000.XSHG,0.002342494402367927
603698.XSHG,0.0032899497366764073
688589.XSHG,-0.0005664494473388908
688788.XSHG,-0.00017984969751078724
300367.XSHE,-0.0002666449733220795
600636.XSHG,-0.0003650327243681514
300891.XSHE,0.00038348847434389725
600006.XSHG,0.005004931754092536
600797.XSHG,0.0002298918269618296
300041.XSHE,-0.00011170805672472243
002014.XSHE,-0.00019633899708578633
002774.XSHE,0.001713877497697371
002169.XSHE,0.00026475702457238114
002284.XSHE,0.00026522160043111385
600477.XSHG,0.00013499321838152405
300536.XSHE,-0.00013243125560690014
002922.XSHE,-0.00037933785682377067
000651.XSHE,0.0006972100802178939
000668.XSHE,-0.0006554956686074935
601860.XSHG,0.016370653769936093
002527.XSHE,0.0007460896101262111
002768.XSHE,-2.0542185739735462e-05
000780.XSHE,0.0010883896920880695
300399.XSHE,-0.0002860411269740105
600862.XSHG,0.0017189500618293864
300215.XSHE,-0.0003765691714178611
600531.XSHG,0.0003411393427241655
600268.XSHG,0.00012790537049471465
603888.XSHG,0.0014467898644372592
600815.XSHG,0.001977010989576188
002318.XSHE,0.0008597949492125853
605218.XSHG,-0.00038248536969507935
603309.XSHG,5.1601552623564174e-05
300246.XSHE,-0.0005632532569762381
600518.XSHG,0.0005810342056422717
600958.XSHG,0.052276225487453885
603583.XSHG,0.0003775759465910081
000912.XSHE,0.006119164679302075
600546.XSHG,0.00205658542394036
600571.XSHG,-0.0004689258992231255
300901.XSHE,-9.189109854288835e-05
000061.XSHE,0.00028820868888661103
300094.XSHE,0.0027735979736020406
000910.XSHE,0.0016543396781347483
000972.XSHE,0.0012507720829434425
002120.XSHE,0.004477064444565109
300100.XSHE,0.0004666634229423135
600585.XSHG,0.008755206934557967
002631.XSHE,0.0007498125139160582
603018.XSHG,0.0003018421791260779
002199.XSHE,-0.0002166376767462776
300876.XSHE,-0.0005553109624967289
002289.XSHE,0.0006788412388062624
002700.XSHE,-0.0006643197079890559
600062.XSHG,0.0008919836240758627
603697.XSHG,0.00015914046500179033
300817.XSHE,-0.0007011863567711417
603317.XSHG,0.0007799821695994786
002105.XSHE,0.0013915038881629187
002615.XSHE,-0.0006075010361397414
002231.XSHE,8.710332017690739e-05
300486.XSHE,0.0008311803650486045
002788.XSHE,0.00042873116316080194
600009.XSHG,0.00391518659751048
300452.XSHE,-0.0005837894533850011
000779.XSHE,-0.00013772944992763525
603116.XSHG,0.002896325537758684
000967.XSHE,0.0037490483044207517
600896.XSHG,0.0009317761913846054
002309.XSHE,0.0010565217432988107
002385.XSHE,0.0027089026788079916
300051.XSHE,-0.0004862331380934814
002973.XSHE,-0.0001329452371170044
600962.XSHG,0.00025626282512244557
300441.XSHE,0.00023629561702719927
002480.XSHE,0.000680782010626431
600926.XSHG,0.023435642629751546
603283.XSHG,-0.00016598165154588907
603690.XSHG,0.00183772477657285
601228.XSHG,0.05984492008634334
600525.XSHG,0.0004571794326567244
300091.XSHE,0.00011025489812676399
603157.XSHG,3.900362080542976e-05
002456.XSHE,0.0012747974011896313
300124.XSHE,0.00121362541644858
603637.XSHG,-8.830199611362067e-05
688118.XSHG,-0.000748633480072514
688178.XSHG,-0.000734056280259482
000883.XSHE,0.01188015351107349
002115.XSHE,0.00013245240685569575
002573.XSHE,0.000664628885752512
002696.XSHE,-0.00012522439221874203
002809.XSHE,-0.0005279554192310895
300199.XSHE,9.133440157818194e-05
300397.XSHE,0.00033914155000128534
002287.XSHE,0.003050323275689981
000710.XSHE,7.657547506955244e-06
003004.XSHE,-0.0007970643826357345
000722.XSHE,0.00011670975162957498
603368.XSHG,0.0007290775509474596
603863.XSHG,3.1900265084749795e-05
603598.XSHG,0.0004189007588550345
000502.XSHE,-0.0006866486938135857
600410.XSHG,0.0003648198897340544
002736.XSHE,0.07441183024507385
600198.XSHG,0.004284216553316268
002283.XSHE,0.0017493000338145328
600389.XSHG,0.000191773990796203
000049.XSHE,-0.00014379505568282868
000971.XSHE,0.0011139851522950258
600458.XSHG,0.00031259097664367984
300268.XSHE,-0.00036631947927551775
300304.XSHE,0.00024237263008684807
002238.XSHE,0.0017491561342122476
002045.XSHE,-4.033643158945566e-05
688090.XSHG,-0.0007594543796567432
688169.XSHG,0.00021318326428019444
603117.XSHG,0.0032740520260798457
300641.XSHE,0.0018529039115699594
603408.XSHG,-0.00015933335059040924
002560.XSHE,-0.00014300430310645678
300517.XSHE,-0.00046757905242143067
600423.XSHG,0.0011331923016732806
300640.XSHE,-0.0007092199119333314
603708.XSHG,0.002941211549049104
601991.XSHG,0.03775026998342438
600146.XSHG,0.0020810887132669013
002107.XSHE,-1.2598911183270278e-05
002548.XSHE,0.00023685208648599812
300687.XSHE,-0.000192327661546708
300665.XSHE,-0.0006285847524936514
300075.XSHE,-0.0002461159059387589
603019.XSHG,0.0033188667908289303
300197.XSHE,-5.533339288131046e-05
000056.XSHE,0.0010603908594504887
688330.XSHG,-0.00033047447819398716
000796.XSHE,0.0014881782702568793
600012.XSHG,0.004427640158582778
300756.XSHE,-0.0008883204363726119
603605.XSHG,0.0018402963866780957
002312.XSHE,0.00012732232288484573
600031.XSHG,0.0021113845741191012
000659.XSHE,-0.00015701578724271214
603848.XSHG,-5.060797619382709e-05
002382.XSHE,0.000786619859076125
688198.XSHG,-0.0004082823021855582
688559.XSHG,-0.0003456725917814275
600814.XSHG,0.0003426705299155254
603129.XSHG,0.001008536394422289
300629.XSHE,-0.0003771391588744831
002612.XSHE,0.0003713542222689495
000698.XSHE,0.0017139515461334477
002303.XSHE,0.0003254574224428818
600648.XSHG,0.0010250768372111014
