code,volume_turnover_ratio
300464.XSHE,0.0002641049028631968
688033.XSHG,9.784209625865746e-05
600864.XSHG,0.0016899153034610837
300710.XSHE,-0.0006144195766743006
002278.XSHE,0.0007097649980207729
000526.XSHE,-0.00025726488842665434
002168.XSHE,-3.352932537582158e-05
603106.XSHG,0.00043568727073757074
300569.XSHE,-0.00018377366313879478
000755.XSHE,0.0007726953141450589
300047.XSHE,0.0003430473071087347
601881.XSHG,0.06240576182831794
002061.XSHE,0.0030365936212674513
603259.XSHG,0.007489218819167025
000848.XSHE,-5.917860207896384e-05
300721.XSHE,-0.0005481149822038644
600626.XSHG,8.153503238439062e-05
002055.XSHE,0.00022271760467163426
300126.XSHE,-0.00038359198402045395
600732.XSHG,0.0006269514102392577
600715.XSHG,0.0027234836046421363
002440.XSHE,0.0015506274938127027
002550.XSHE,0.0003579453303274628
688020.XSHG,-0.0002548398441948863
300385.XSHE,-0.00027792463971570394
000680.XSHE,0.0013322972845625173
601328.XSHG,0.15462928106655455
000899.XSHE,0.001966283920112057
002632.XSHE,0.00041652946565794635
601233.XSHG,0.005917669645297102
002095.XSHE,-4.621825685814239e-05
300140.XSHE,0.0002276207602377872
002472.XSHE,0.0003495314821269903
300615.XSHE,-0.00040076843496620777
600419.XSHG,0.00016567579828750045
300401.XSHE,0.00035772964827293337
603388.XSHG,0.00011703757364543374
300310.XSHE,0.00027618228589088413
300612.XSHE,-0.0005739154246863817
300755.XSHE,0.0003394041131737542
300108.XSHE,-0.0001858315528653618
600100.XSHG,0.001250664422768275
002698.XSHE,0.002731068794257714
300500.XSHE,-0.00023406503265195556
002337.XSHE,0.00021985025231987447
300368.XSHE,-5.782471965068978e-05
002378.XSHE,0.0037461948020170105
002150.XSHE,-0.00023325338614346247
300437.XSHE,-0.0003989545281374866
002576.XSHE,0.00024651801334647804
000099.XSHE,0.0009326636677590766
603030.XSHG,0.001023182017028734
002052.XSHE,-2.0679196796011138e-05
300160.XSHE,0.00010723193428182937
002301.XSHE,0.0009886269847837073
002239.XSHE,0.0030445595947737585
300541.XSHE,0.00024148671184690928
603111.XSHG,0.002708809338222747
603286.XSHG,-0.0005415554552245768
300314.XSHE,-0.0002643641056856076
002265.XSHE,0.002206538737951411
600093.XSHG,0.001674286115026678
002006.XSHE,-0.0002797380521393539
603076.XSHG,-0.0006503354409767334
600195.XSHG,0.0013040794920700437
300457.XSHE,0.0005253110472784238
000567.XSHE,2.299801471566243e-05
300577.XSHE,-0.0002244336319003977
603101.XSHG,0.0015576443653005168
300610.XSHE,-0.0002118905486744717
600061.XSHG,0.007189031997524859
002043.XSHE,0.0005641143128181165
000421.XSHE,-0.0002667243486491334
002163.XSHE,0.0012151122450132635
300654.XSHE,-0.0004809517820074092
000798.XSHE,0.0004708419531522305
603987.XSHG,0.0014666173382849985
002104.XSHE,0.00032895302752111233
600697.XSHG,-0.00031507153159910815
300433.XSHE,0.008113777041019768
000088.XSHE,0.0021951602425585473
601028.XSHG,0.0027869084206308204
300188.XSHE,0.00019782866865230593
300531.XSHE,0.0002107420460614757
600863.XSHG,0.0030345394578738375
601766.XSHG,0.15462928106655455
603687.XSHG,-6.701949105867016e-05
600229.XSHG,0.004173950873154218
002543.XSHE,0.000829628517969093
002089.XSHE,-5.8648695459351035e-06
601229.XSHG,0.05155304688569973
002860.XSHE,-0.0002722659212373256
002901.XSHE,0.00038941671131962154
300248.XSHE,-0.00026500599493846014
002185.XSHE,0.002640723802850731
002781.XSHE,0.0013041865293045374
002321.XSHE,0.001741599520051811
002363.XSHE,0.0009066033812380467
002569.XSHE,-0.00010436014783376363
600936.XSHG,0.01584749367443312
603195.XSHG,0.0009029904177367174
000416.XSHE,-0.000306789206472783
000570.XSHE,-8.837108721656954e-05
000560.XSHE,0.0032232249794256797
600391.XSHG,0.0008608086766134732
000423.XSHE,0.0004994817788792931
002861.XSHE,-6.458159623517752e-05
300593.XSHE,-0.00017386235142514224
688222.XSHG,0.00015245373384928113
600180.XSHG,0.0030886130557324512
002756.XSHE,0.00034573273716731326
300661.XSHE,0.00031225816897937784
002331.XSHE,6.499302068991967e-05
603133.XSHG,0.001373657916663358
002511.XSHE,0.001463815467579141
300234.XSHE,-0.0002566257348413021
300283.XSHE,-0.0005559762575355178
600881.XSHG,0.0001991086781033046
603098.XSHG,0.0032280200048194845
300642.XSHE,-0.00018433467937290952
600682.XSHG,0.0004968657999191125
300364.XSHE,0.0005308627561136949
002558.XSHE,0.004849748684270413
688007.XSHG,0.0002680694904318568
600983.XSHG,0.0014763536891053107
002133.XSHE,0.0017963850390115674
002038.XSHE,5.3895806587997116e-05
600713.XSHG,-1.8272171126184245e-05
601012.XSHG,0.004221908133475768
601500.XSHG,0.007891318404049115
300461.XSHE,-0.0005512648047529465
002908.XSHE,-9.368160577324057e-06
002930.XSHE,0.0003757976406909383
600212.XSHG,0.0009217517110040921
600575.XSHG,0.0016660325392289716
600511.XSHG,0.00037375394096466567
300417.XSHE,-0.0005786358274526834
603950.XSHG,0.0005788042264553439
000878.XSHE,0.00533982345763848
600837.XSHG,0.00391092798494632
600110.XSHG,0.0002140875192945652
603883.XSHG,0.0024992247582721937
000581.XSHE,0.0015348560196118694
688021.XSHG,-0.00041820436249599306
002932.XSHE,-0.00046265475504842505
002033.XSHE,0.00027751055874797597
600736.XSHG,-0.00013687769527886908
000546.XSHE,0.0027844859831458652
300409.XSHE,-1.9677885575351828e-05
601811.XSHG,0.006953814255330494
002734.XSHE,0.00038791161396662234
600855.XSHG,0.0016054837004617318
300775.XSHE,0.002256296573975955
002751.XSHE,-0.00014896050004827564
603331.XSHG,-0.0005750345626546111
300142.XSHE,0.001187055960900636
601717.XSHG,0.006036030184363097
688111.XSHG,0.0010312355522724477
002868.XSHE,0.00025618846155478383
601699.XSHG,0.004914523265776592
002442.XSHE,0.0010039985448834052
300299.XSHE,9.652880631432956e-05
600695.XSHG,0.0009750912798969591
002833.XSHE,0.00014065582281935698
002062.XSHE,0.00040854954202837587
600426.XSHG,0.0017666067578720023
000965.XSHE,0.0031927766835093893
002087.XSHE,0.002725010934727111
002271.XSHE,0.0006490057600370031
002857.XSHE,-0.00034903365426510466
300131.XSHE,-9.488384025848121e-05
000815.XSHE,0.0013300285324769363
600664.XSHG,0.0019218457080005756
002415.XSHE,0.0041668972130318215
300419.XSHE,-0.0004174049848914033
300564.XSHE,-0.000544884697488408
600629.XSHG,0.00023616548648636756
603977.XSHG,0.0014232876842018944
600328.XSHG,0.000949918030602956
000007.XSHE,-0.0005181702328463061
601515.XSHG,0.003853090239252285
688016.XSHG,-6.892717116362148e-05
002686.XSHE,-9.491465913013511e-05
300082.XSHE,0.00020320583032464555
603767.XSHG,-0.00024710285984296735
002108.XSHE,0.0002465185427322023
300200.XSHE,0.00023523353304703517
600456.XSHG,0.001251183588246555
600506.XSHG,0.00013708852195712493
600621.XSHG,-0.00018469706456012816
002855.XSHE,0.001602243297435837
002217.XSHE,0.0046014706193922865
002549.XSHE,0.00016354090319853451
002458.XSHE,0.0004910070490363853
002181.XSHE,0.0046605121834044725
002049.XSHE,0.0014312966421827049
300291.XSHE,0.0001726692152349211
300745.XSHE,-0.0002441780832660222
603638.XSHG,0.0015175630923526418
600361.XSHG,0.0005175569586757527
000695.XSHE,-9.676992062225543e-05
000966.XSHE,0.0022751429858483044
002972.XSHE,-0.00022342523703188698
603363.XSHG,0.0014492952633480976
603386.XSHG,-0.0001928299586541999
300303.XSHE,0.00025167932477797566
300523.XSHE,0.0004192502158051967
000585.XSHE,0.0037416941614404828
300374.XSHE,-4.322512675332608e-05
002196.XSHE,0.0006163118794526536
000096.XSHE,0.00134783976778369
600221.XSHG,0.05105991668094168
600705.XSHG,0.0009306010945506236
600843.XSHG,0.00038041061634378045
000611.XSHE,-0.0003853584983246276
300762.XSHE,0.0001534744668515584
600686.XSHG,-0.00019435990337359675
000667.XSHE,0.00043872989110281166
603983.XSHG,0.00037862729518697787
002761.XSHE,0.0004316992247439809
601890.XSHG,0.0028480337617927663
300406.XSHE,0.0003658205553788238
300148.XSHE,0.0005519967938166115
300373.XSHE,0.0005886036204379031
688058.XSHG,-0.0005107696388002245
603168.XSHG,-0.0001659525044862912
000813.XSHE,0.005219966951861151
300797.XSHE,-5.438546464671141e-05
300597.XSHE,0.0009663089663739866
600578.XSHG,0.012569900527438239
002719.XSHE,-6.0221175049479745e-05
300307.XSHE,0.002871601759309678
000816.XSHE,0.0008414219838475911
600297.XSHG,0.012286512669763798
603707.XSHG,0.002233866217102404
603996.XSHG,0.0007254458135211802
002492.XSHE,0.0003978123424605675
300084.XSHE,-0.00025460351221079554
300033.XSHE,0.0004649482944744465
300278.XSHE,-0.00015538969025088772
601886.XSHG,0.004309434558849308
000557.XSHE,0.001234083031873833
000997.XSHE,0.0006970081803952902
000078.XSHE,0.0009036338586801218
688357.XSHG,-0.000674124705108593
300657.XSHE,8.329363712880871e-05
000712.XSHE,0.00024153287978151379
000885.XSHE,0.0020493707605927884
000510.XSHE,-0.0003433086527484314
300300.XSHE,0.0003331485624484598
603161.XSHG,-0.0002450113155570121
002520.XSHE,4.021328853588712e-05
600251.XSHG,0.0003284694391158861
600526.XSHG,0.00060488468259188
600652.XSHG,-0.0009441394849152686
000534.XSHE,0.0005368940442605006
603115.XSHG,-0.00017175941847522057
300555.XSHE,-0.00024957203676431304
000036.XSHE,0.0012870261777392863
002134.XSHE,0.00115118281823782
000868.XSHE,0.0006025476905437615
600976.XSHG,-0.0003135218789933941
002310.XSHE,4.6392584004623224e-05
000959.XSHE,0.022142457053344135
000733.XSHE,0.001976797796900781
603606.XSHG,0.001173118399430689
605168.XSHG,0.0001726933867735471
601985.XSHG,0.1454619139277583
002722.XSHE,0.0007913671149672854
000927.XSHE,0.009445051434653188
300230.XSHE,7.150599643512725e-05
601139.XSHG,0.012444797765700705
603313.XSHG,0.0020174274525551848
600117.XSHG,0.003027310699837446
002713.XSHE,0.00033074073734058176
000014.XSHE,-0.0006983553096531958
002353.XSHE,0.0006322229523633289
002913.XSHE,-7.834610236542909e-05
002138.XSHE,0.0008659413874198328
000551.XSHE,-0.00012376675517805245
600792.XSHG,0.0006973176708282545
300712.XSHE,-0.00021945963867811764
603998.XSHG,0.0002946389016433424
002329.XSHE,0.0002469408325846426
600845.XSHG,0.0016380903666037873
603985.XSHG,-2.070798907430663e-05
600527.XSHG,-7.362044794295241e-05
300828.XSHE,-0.0004899586221733592
002900.XSHE,3.181457743774228e-05
000950.XSHE,0.003230680523109616
300427.XSHE,0.0002224261980701823
600503.XSHG,0.00477591370288684
002658.XSHE,-6.41564795123273e-05
603266.XSHG,0.0001165958075825535
600011.XSHG,0.023830832134760827
002906.XSHE,0.001434261669713641
600336.XSHG,0.0019241401987058824
600998.XSHG,0.01624673350793518
300284.XSHE,0.0012900104435544265
600642.XSHG,0.003765298810412112
000656.XSHE,0.00807061247818368
600265.XSHG,-3.846109073159915e-05
600549.XSHG,0.0008370500474173866
002400.XSHE,0.0006625514107134117
002277.XSHE,0.0016903296031234877
600396.XSHG,0.0015292234403538464
002911.XSHE,0.002136487913591378
600025.XSHG,0.08488777396648292
300403.XSHE,-6.108578804109907e-05
600831.XSHG,0.0005752923696243121
000408.XSHE,0.00045111553606416304
600172.XSHG,0.000645083810902574
300189.XSHE,0.000862132860163312
600301.XSHG,0.0003563950623566571
002923.XSHE,-0.00041385693076389905
300130.XSHE,-3.723954959586849e-05
603589.XSHG,0.005572834553195044
002592.XSHE,0.0001869106678245205
002625.XSHE,0.001510586753889793
002067.XSHE,0.00279499600050569
600307.XSHG,0.014394138745885639
603108.XSHG,0.0005497823427921224
002946.XSHE,0.001312496633683582
002731.XSHE,0.00037666762237595916
603022.XSHG,4.2452994918960266e-05
000935.XSHE,0.002680896657212508
002931.XSHE,-0.0005760149414704881
603158.XSHG,0.0004194332588864948
603198.XSHG,0.0067085743352431676
002552.XSHE,1.0704690825877024e-06
002750.XSHE,-6.861842873230584e-05
002160.XSHE,0.0025131399167938875
300659.XSHE,9.051654645003974e-05
688126.XSHG,0.0047726506391280715
000633.XSHE,-0.0004926059073391914
603800.XSHG,0.0011399795638116694
300404.XSHE,-0.0003088685418997802
600502.XSHG,0.00019995964289427676
603320.XSHG,2.0015343191931868e-05
600436.XSHG,0.0011981349892799678
600155.XSHG,0.00580274972748601
002443.XSHE,0.0007111446361989575
600429.XSHG,0.009939412892178062
002011.XSHE,0.0007567925799371406
002929.XSHE,0.00022268035830859574
002430.XSHE,0.004036488362693881
603659.XSHG,0.001917510858036465
300633.XSHE,0.0036611647946359297
600766.XSHG,-0.0004339896090933441
600220.XSHG,0.0014613963051818225
600203.XSHG,0.002070094648571827
600986.XSHG,0.0017170892973187369
603699.XSHG,0.006262449938500427
600735.XSHG,-0.00019978398458512375
002124.XSHE,0.0005073485483652353
600098.XSHG,0.004771207349652486
600719.XSHG,-0.00020742718613510857
688019.XSHG,-0.0001108508915776839
002157.XSHE,0.0014768046793940798
300376.XSHE,0.0006404801499270801
000402.XSHE,0.0006959058116104691
600365.XSHG,0.0005088807223251975
002484.XSHE,0.001146738040280707
600624.XSHG,-0.00015657882640336565
603906.XSHG,0.0012771626872701896
603717.XSHG,0.0008105888880375439
300177.XSHE,-0.00010167978930591568
002165.XSHE,-1.8060976121938893e-05
600596.XSHG,0.0003138268930909235
002338.XSHE,0.00013784698775053345
600295.XSHG,0.0014863652188727568
002880.XSHE,-0.00011951473636668094
000599.XSHE,0.0005555700959762845
603527.XSHG,-9.14000205949827e-05
600811.XSHG,0.0020877622410566034
002320.XSHE,0.0014927133462961145
603893.XSHG,0.0003300715997829769
688278.XSHG,0.00013273468973477084
601628.XSHG,0.15462928106655455
002504.XSHE,0.0004068968529349703
600674.XSHG,0.002306444447941846
603000.XSHG,0.002491329051112709
603698.XSHG,0.0034657576551434307
300367.XSHE,-0.00012764008478360043
600636.XSHG,-0.0002599022722486122
600006.XSHG,0.005064401608284495
600797.XSHG,0.0003834038255662247
300041.XSHE,-5.484529404594317e-06
002014.XSHE,-9.934048556520594e-05
002774.XSHE,0.0019035554978769037
002169.XSHE,0.0005236136015027504
002284.XSHE,0.0003425049050028036
600477.XSHG,0.00023405231607427987
300536.XSHE,-0.0001655011197066286
002922.XSHE,-0.0003812747464632276
000651.XSHE,0.000676762869280568
601860.XSHG,0.016409593135944783
002527.XSHE,0.0008963933915130665
002768.XSHE,0.00014305664112186363
000780.XSHE,0.0011165015613772815
300399.XSHE,-0.000215908213881911
600862.XSHG,0.0016961952932710153
300215.XSHE,-0.0002948127554578539
600531.XSHG,0.000402163265798359
600268.XSHG,0.0003350036569849496
603888.XSHG,0.0016388017254581897
600815.XSHG,0.0021495994647234276
002318.XSHE,0.0008899488724005441
603309.XSHG,0.0002075621534529166
300246.XSHE,-0.000492365447018669
600518.XSHG,0.0006392215487155486
600958.XSHG,0.053082041686136165
603583.XSHG,0.00030979566129238123
000912.XSHE,0.006271325582988614
600546.XSHG,0.0022992794685069693
600571.XSHG,-0.0003008020454285751
000061.XSHE,0.0004714709144773272
300094.XSHE,0.0028276217992415113
000910.XSHE,0.0017860733434299464
000972.XSHE,0.0014740042092107003
002120.XSHE,0.004686488654955172
300100.XSHE,0.00028243698254283654
600585.XSHG,0.009033261182892303
002631.XSHE,0.0009299375112297485
603018.XSHG,0.0004147846576870196
002199.XSHE,4.049118992525708e-05
002289.XSHE,0.0009095348543275276
002700.XSHE,-0.00043626995315046576
600062.XSHG,0.0010401017592016912
002220.XSHE,-0.0005912488799227953
603697.XSHG,0.00032068222174977314
300817.XSHE,-0.000575214217200383
603317.XSHG,0.0007656396842414732
002105.XSHE,0.0014323160309252648
002615.XSHE,-0.00047155731661551923
002231.XSHE,0.0003162266455544031
300486.XSHE,0.0009952287127131167
002788.XSHE,0.00040122793687527797
600009.XSHG,0.003918835513083469
300452.XSHE,-0.00030454447545173025
000779.XSHE,4.712272150075728e-05
603116.XSHG,0.003135223127930595
000967.XSHE,0.0038586178613524177
600896.XSHG,0.0011010047656119727
002309.XSHE,0.001238935413501985
002385.XSHE,0.002691164625698019
300051.XSHE,-0.0004471152814207249
002973.XSHE,1.3790785024716742e-05
600962.XSHG,0.0005077729050912391
300441.XSHE,0.00035534131767877924
002480.XSHE,0.0009043951453932135
600926.XSHG,0.02309574724332001
603283.XSHG,-8.051326263062422e-05
603690.XSHG,0.0019269237982259557
601228.XSHG,0.06067802145861102
600525.XSHG,0.000495142658818865
300091.XSHE,0.0001511082068686707
603157.XSHG,0.0004634924092047399
002456.XSHE,0.0013517067875608135
300124.XSHE,0.0010022820202397278
603637.XSHG,0.00015206715454900975
688118.XSHG,-0.0004913765627074531
688178.XSHG,-0.0005358335018231984
000883.XSHE,0.012231669851693326
002115.XSHE,0.0003227513032019175
002573.XSHE,0.000825645547318947
002696.XSHE,-0.00034325039142382035
002809.XSHE,-0.0003126872330392529
300199.XSHE,0.00010645391817879673
300397.XSHE,0.00034705163681834894
002287.XSHE,0.0031525572148365685
000710.XSHE,0.00021090211913819883
000722.XSHE,0.00027679327521951764
603368.XSHG,0.0008792599214486299
603863.XSHG,-0.0002884628780014029
603598.XSHG,0.0006340846361707615
000502.XSHE,-0.000516589114529687
600410.XSHG,0.0006108708685741903
002736.XSHE,0.07432677956774308
002604.XSHE,0.0008072102443837368
600198.XSHG,0.004458635549139444
002283.XSHE,0.0016768888666473221
600389.XSHG,0.0003783052929126322
000049.XSHE,-2.786013434492385e-05
000971.XSHE,0.0013007456632982708
600458.XSHG,0.00040319419057541315
300268.XSHE,-0.00028637624156665467
300304.XSHE,0.00028779131095176946
002238.XSHE,0.002229702637723204
002045.XSHE,0.0001790478634856532
688090.XSHG,-0.0004999163869780178
688169.XSHG,5.976468308903159e-05
603117.XSHG,0.0034850293173379924
300641.XSHE,0.0008871345531150651
002560.XSHE,-0.00010751792058515456
300517.XSHE,-0.0003362301920530555
600423.XSHG,0.001305398877693902
300640.XSHE,-0.0004837919146818931
603708.XSHG,0.003212130300358831
601991.XSHG,0.03866755046570631
600146.XSHG,0.0026185568519553975
002107.XSHE,0.00015626560930803463
002548.XSHE,0.00036729154535351664
300687.XSHE,-0.00033771754729947925
300665.XSHE,-0.0005998841581761865
300075.XSHE,-0.00011219002387527537
603019.XSHG,0.003376436647826621
300197.XSHE,1.1743771692964019e-05
000056.XSHE,0.0012412159591199579
000796.XSHE,0.0015600360134516544
600012.XSHG,0.004717214777317858
300756.XSHE,-0.0007487008905355396
603605.XSHG,0.0005649634015906995
002312.XSHE,0.0001945200110182807
600031.XSHG,0.002102247247834818
000659.XSHE,-3.090836618455442e-05
603848.XSHG,0.0001236259799563585
002382.XSHE,0.0008399098340209724
688198.XSHG,-0.0003457101673530956
600814.XSHG,0.00047270598554678017
603129.XSHG,0.00012421059028969097
300629.XSHE,-0.00031500062269235944
002612.XSHE,0.00025354665158764105
000698.XSHE,0.001726953796693844
002303.XSHE,0.00047647838954499426
600648.XSHG,0.0011399623427302353
603358.XSHG,0.0009055115686563861
600318.XSHG,0.0009173365187079981
002748.XSHE,0.0001891290829761442
300088.XSHE,0.0012914757341106115
603217.XSHG,-0.00048004590550987586
688321.XSHG,0.00028499643692847466
603712.XSHG,0.0035085203186909254
603223.XSHG,0.0006420605377752725
002624.XSHE,0.00573863095933965
000537.XSHE,0.0004954660560743131
300498.XSHE,0.025656874132703525
603868.XSHG,0.0036128435238383023
002563.XSHE,0.0032255263201095598
600385.XSHG,-0.0005560069193597025
603085.XSHG,0.00020098251316962468
002106.XSHE,0.0015299069043395164
002703.XSHE,0.001439456161663325
000400.XSHE,0.0009744670534977569
300469.XSHE,-0.0003220236019492994
000430.XSHE,-0.00018656054574090126
601038.XSHG,0.0053221948808136205
002273.XSHE,0.0006611505664652794
300344.XSHE,-0.00023491437365059855
600299.XSHG,0.009037012915967457
000523.XSHE,0.00022535041988350863
000062.XSHE,0.0011190494285879472
002110.XSHE,0.010920103436626567
002889.XSHE,-0.00036303636114659886
300021.XSHE,-0.0001000698208789289
600769.XSHG,-0.00019560593947544195
600833.XSHG,-0.0005986821174666087
600758.XSHG,0.0041156909736551625
001896.XSHE,0.006021048399136594
002152.XSHE,0.001389545364553072
300666.XSHE,0.0005967685854499011
603099.XSHG,0.0017417751750652684
000558.XSHE,0.001302066465245473
300176.XSHE,-4.1152833168910954e-05
002608.XSHE,0.014358665257681608
000987.XSHE,0.0063906902291783136
300222.XSHE,0.0001795160803968925
300267.XSHE,0.0009092230874233641
600421.XSHG,0.00017341157593591088
603818.XSHG,0.0016890766355541977
300532.XSHE,-0.0003455166487427143
002288.XSHE,0.00041103606402958257
300825.XSHE,0.00020606766014635446
600029.XSHG,0.047893478880604134
300725.XSHE,0.0002059353111380556
603466.XSHG,-0.00018952294601578005
603949.XSHG,-0.0003642486547972267
300732.XSHE,-0.000271845042299199
000623.XSHE,0.00031361841945648576
000869.XSHE,0.0007993399680323963
600558.XSHG,0.00048261010115199787
002669.XSHE,0.00047163333563860193
