code,volume_turnover_ratio
603098.XSHG,0.003828842214433791
300642.XSHE,-0.0002403282923261192
600682.XSHG,0.0004173817170815441
688529.XSHG,-0.0006833659878792647
300364.XSHE,0.0004274867273061162
002558.XSHE,0.004646100240892211
688007.XSHG,0.0024285540465319028
600983.XSHG,0.002479606811684705
002133.XSHE,0.0014721885408839907
002038.XSHE,-0.00014228833474462326
600713.XSHG,-8.96744465582037e-05
601012.XSHG,0.00431374135779636
003017.XSHE,-0.000932696669852285
601500.XSHG,0.007378378439441554
605005.XSHG,-0.0003136282162014534
300461.XSHE,-0.0007007876602161103
002908.XSHE,3.165983701588202e-05
002930.XSHE,0.0015819327009198953
600212.XSHG,0.0007750635811507359
600575.XSHG,0.0014895940233986865
605368.XSHG,-6.958981560437267e-05
600511.XSHG,0.0007661815248173781
300417.XSHE,-0.0009669376959454008
603950.XSHG,-1.8192706567846974e-05
000878.XSHE,0.005275108946152124
600837.XSHG,0.004031967933201886
600110.XSHG,0.00048639339392311825
603883.XSHG,0.0025192205054698036
000581.XSHE,0.0013456553361681143
688021.XSHG,-0.0005270588736748154
002932.XSHE,-0.00044605886068040443
002033.XSHE,2.4825848414054418e-05
600736.XSHG,-0.00036792565939042655
688630.XSHG,-0.0003649418231771277
300948.XSHE,-0.0007095332387822665
000546.XSHE,0.0025734891807719235
300409.XSHE,-7.191338620510842e-05
300824.XSHE,-0.0002859683685994774
601811.XSHG,0.006304854005323833
002734.XSHE,0.00014777285343852526
600855.XSHG,0.0013644729640146392
300775.XSHE,0.00226121558803199
002751.XSHE,-0.000357059130070971
603331.XSHG,3.8493916210074076e-05
300142.XSHE,0.0013110800188197804
601717.XSHG,0.005923680871577898
688111.XSHG,0.002506088457016615
002868.XSHE,-7.365758267601137e-05
601699.XSHG,0.004825317422645819
002442.XSHE,0.0008779190050345201
300299.XSHE,-0.00012105308818575057
600695.XSHG,0.000467672918081074
002833.XSHE,0.00019810220120436103
002062.XSHE,0.0001432285612945291
002996.XSHE,-0.00011286123080185724
601686.XSHG,0.0009627389459370258
600426.XSHG,0.0019037955095213652
000965.XSHE,0.0028912197765481396
002087.XSHE,0.0024582507497659762
002271.XSHE,0.0008505178858143603
002857.XSHE,-0.0005999883770636666
300131.XSHE,-0.0002148186931142385
000815.XSHE,0.0010264055350727747
300967.XSHE,-0.0005144221347298441
600664.XSHG,0.0016757645930905575
002415.XSHE,0.0042642745242905955
300419.XSHE,-0.000607145890537
688286.XSHG,-0.0006593694493737734
300564.XSHE,-0.0007966488519682098
600629.XSHG,-2.597719563853548e-05
603977.XSHG,0.0012017161162824611
600328.XSHG,0.0012864824044206535
000007.XSHE,-0.0010652618728160064
605377.XSHG,-0.0003635192811126366
601515.XSHG,0.0034103457519437577
688016.XSHG,0.00013566900464364952
002686.XSHE,-0.00013280308541000093
300082.XSHE,0.00022171003514934108
603767.XSHG,0.0008262909162393502
300907.XSHE,-0.000800728382828942
002108.XSHE,0.00016418159844286558
300200.XSHE,0.00020616213222291835
600456.XSHG,0.0013117164716578951
600506.XSHG,-0.00022111687790383637
600621.XSHG,-0.00034982627882261926
002855.XSHE,0.0013074848849291669
002217.XSHE,0.004912671068245422
002549.XSHE,-6.50173119003776e-05
002458.XSHE,0.0002310730419481209
002181.XSHE,0.004349919315812013
002049.XSHE,0.001562412414507487
300291.XSHE,9.070024178835115e-05
300745.XSHE,8.389802091093726e-05
603638.XSHG,0.0015986735611677007
600361.XSHG,0.0001616354129575625
000695.XSHE,-0.00045716800058130344
000966.XSHE,0.0026573557379039555
002972.XSHE,-0.0004168168228237917
603363.XSHG,0.004049766644544723
603386.XSHG,0.0012306848489449548
688578.XSHG,0.0002778557143947651
300303.XSHE,6.9350633387188325e-06
300523.XSHE,4.7413764685390585e-05
000585.XSHE,0.003500349334644083
300374.XSHE,-0.00020359610471540703
002196.XSHE,0.0006170517176856929
000096.XSHE,0.0011009498463115362
600221.XSHG,0.0510408902574602
600705.XSHG,0.0007983582073314443
600843.XSHG,0.0001272474808885674
000611.XSHE,-0.0007383656807749679
300762.XSHE,0.00013593140001499253
600686.XSHG,-0.00032793903246708194
000667.XSHE,9.143139785784422e-05
603983.XSHG,0.0004810632765677737
002761.XSHE,0.00020603789824979286
601890.XSHG,0.0026665742582541244
300406.XSHE,0.00025608325018928817
605158.XSHG,0.00012707487043183113
300148.XSHE,0.00028107940359055794
300373.XSHE,0.0006362474731820094
688058.XSHG,-0.0007330337516336669
300911.XSHE,-0.0004212151902100022
603168.XSHG,-0.0002375349158961138
000813.XSHE,0.004730815331462049
688393.XSHG,-0.0007234031094269437
300797.XSHE,-0.0001816078654139347
300597.XSHE,0.001075671998098763
600578.XSHG,0.011851696248502654
002719.XSHE,-0.00019443631159159896
300307.XSHE,0.0027107554042752873
000816.XSHE,0.0008954296045546015
600297.XSHG,0.012097880207208646
603707.XSHG,0.004111964427729279
603996.XSHG,0.0005107821935074156
002492.XSHE,0.0001319929952558745
300084.XSHE,-0.000485377486586151
300033.XSHE,0.0003806041135859696
300278.XSHE,-0.00021010142245336968
601886.XSHG,0.003934232658202386
000557.XSHE,0.0009795146548411274
000997.XSHE,0.0005212962388225753
000078.XSHE,0.000678266472416049
688357.XSHG,-0.0005708774518646831
300657.XSHE,0.00034467521160489703
000712.XSHE,0.00014304314018777266
000885.XSHE,0.0024286423672399077
000510.XSHE,-0.0005101677285839799
300300.XSHE,4.3848132865878975e-05
300863.XSHE,-0.0007202257591694869
300996.XSHE,-0.0006499492108884101
688395.XSHG,-0.0009093167799214473
688526.XSHG,0.0005343109134587495
688551.XSHG,-0.0008077598246021386
603161.XSHG,0.00012859007230500534
002520.XSHE,-0.00018329524580496393
600251.XSHG,0.00013532102080656815
600526.XSHG,0.0004403667065194319
600652.XSHG,-0.0012274733230249906
000534.XSHE,0.0004333310246915985
603115.XSHG,-0.0005363630794873548
300555.XSHE,-0.000499692348477165
000036.XSHE,0.0008812400069151663
002134.XSHE,0.0008194674047680025
000868.XSHE,0.00037327646265082224
600976.XSHG,-0.00020738049431493367
002310.XSHE,-3.768326470775056e-05
000959.XSHE,0.022278693285611464
000733.XSHE,0.0021340356623638103
603606.XSHG,0.0011356465812153225
605168.XSHG,-0.00030008432054656406
688519.XSHG,-0.0001258421227266029
601985.XSHG,0.13903298776117662
688607.XSHG,-0.0007220104062731075
300917.XSHE,-0.0006993213106345219
002722.XSHE,0.00052428999024561
000927.XSHE,0.005362493951942064
300230.XSHE,-8.411422490351968e-05
601139.XSHG,0.012003534170004672
603313.XSHG,0.0021962899397081
600117.XSHG,0.0028805259298522352
002713.XSHE,3.623309979769213e-05
000014.XSHE,-0.0010085264441032924
002353.XSHE,0.0006471893949403281
002913.XSHE,0.0007426550698039579
002138.XSHE,0.0008402187231144698
000551.XSHE,-0.00044814065558479574
600792.XSHG,0.0005656926384826009
300712.XSHE,0.0007385834965873354
603998.XSHG,3.725770000405967e-05
002329.XSHE,9.53165655259554e-05
600845.XSHG,0.0016113807042460327
603985.XSHG,-0.00011256091904700825
600527.XSHG,-0.0001523073660548576
300828.XSHE,-0.000550876006818773
002900.XSHE,0.00044205211560444666
000950.XSHE,0.0067118806504409805
300427.XSHE,0.00011198430004576848
600503.XSHG,0.004520054475678141
300961.XSHE,-0.00040155457306826774
002658.XSHE,-4.4716590668351995e-05
603266.XSHG,-0.00011914707745090865
600011.XSHG,0.02304495471783643
002906.XSHE,0.004125346715786538
600336.XSHG,0.0016878090152901543
600998.XSHG,0.017870082007833098
300284.XSHE,0.0010364900626641206
600642.XSHG,0.003552476903895543
000656.XSHE,0.007528511549489786
600265.XSHG,-0.00033064142160209374
600549.XSHG,0.0008716923097143484
002400.XSHE,0.0003088591501957588
003033.XSHE,-0.0007853484144595066
002277.XSHE,0.0013719069759886957
600396.XSHG,0.0012994991508463165
002911.XSHE,0.00441087007438836
600025.XSHG,0.1390664343038932
300403.XSHE,-0.00020552769257672714
600831.XSHG,0.00024278632926449527
300843.XSHE,-0.0005645322671203849
000408.XSHE,0.000753139866788231
600172.XSHG,0.0006382154783995148
300189.XSHE,0.0006242540444717554
600301.XSHG,0.00010131701008549263
002923.XSHE,-0.00014349545445493397
300130.XSHE,-0.00028855964038266766
688256.XSHG,0.0003105514344889198
603589.XSHG,0.005388574198702266
002592.XSHE,-0.000251791881588098
002625.XSHE,0.002157098224990523
002067.XSHE,0.0028441778355163226
600307.XSHG,0.014380434360306501
603108.XSHG,0.0003327228208064699
300884.XSHE,-0.0005298237271416238
002946.XSHE,0.0010321360620537535
002731.XSHE,6.504073265467319e-05
603022.XSHG,-0.00028249689077741605
000935.XSHE,0.0024963723560952862
002931.XSHE,-0.00023438237471018572
603158.XSHG,0.00010480523971978788
603198.XSHG,0.006642136041156925
002552.XSHE,-0.00019065795082383915
002750.XSHE,-0.0003499254206115772
002160.XSHE,0.002474265757287795
300659.XSHE,-7.998535179602772e-05
688126.XSHG,0.010989431009512055
000633.XSHE,-0.0005218269822753255
603800.XSHG,0.0007245788921493616
688665.XSHG,-0.0005388387735517566
300404.XSHE,-0.0005838206494047371
600502.XSHG,0.0005618596108175639
603320.XSHG,-0.0002880010184229711
600436.XSHG,0.0012737139851858605
600155.XSHG,0.00562732434632805
002443.XSHE,0.00043624017217455343
603324.XSHG,-0.0005806234826095275
600429.XSHG,0.009669388368761325
002011.XSHE,0.0006293165738724854
002929.XSHE,0.0008010670905926841
002430.XSHE,0.004226091023529312
603659.XSHG,0.004989536827681359
300633.XSHE,0.003445647665972251
600766.XSHG,-0.0009106976627651347
600220.XSHG,0.001181275472469079
300859.XSHE,-0.0005683090619825306
600203.XSHG,0.0017890115702003033
600986.XSHG,0.001490364945491012
603699.XSHG,0.005818642876461038
600735.XSHG,-0.0003758521333597363
002124.XSHE,0.0003932464812485607
600098.XSHG,0.004596077678786707
600719.XSHG,-0.0005170115653790045
688019.XSHG,-0.00017988647896091756
002157.XSHE,0.0014299795027891934
300376.XSHE,0.000592457310712909
000402.XSHE,0.0005383965166907154
600365.XSHG,0.00024039025791149104
002484.XSHE,0.0010835517321257093
600624.XSHG,-0.0004477725639829167
603906.XSHG,0.001869775864459505
603717.XSHG,0.0006788942152297732
300177.XSHE,-0.00027298156013689183
002165.XSHE,-0.00023075568128422405
600596.XSHG,0.000408318244980688
002338.XSHE,-0.00010554834736629384
600295.XSHG,0.0017291582287058578
002880.XSHE,0.0004229261572925823
000599.XSHE,0.0003964048528072619
603527.XSHG,6.245991449577376e-06
600811.XSHG,0.0018596800433302394
300906.XSHE,-0.0008108307542127094
002320.XSHE,0.0011791914423188773
603893.XSHG,0.001816667152726657
688278.XSHG,0.001450199955726447
601628.XSHG,0.13917251998688157
002504.XSHE,-7.669857004416946e-06
600674.XSHG,0.0022265345351774875
603000.XSHG,0.002295382680281228
603698.XSHG,0.003420499898058998
688589.XSHG,-0.0006857136536552626
688788.XSHG,-0.0004048131686743838
300367.XSHE,-0.0004273523526041056
600636.XSHG,-0.000504151966699743
300891.XSHE,0.0002843008127725198
600006.XSHG,0.0050320618714203595
600797.XSHG,0.00010090228814880022
300041.XSHE,-0.00016607140306589756
002014.XSHE,-0.0003299658617370979
002774.XSHE,0.0016286715663719256
002169.XSHE,0.0003575716895924325
002284.XSHE,0.00027448812484979644
600477.XSHG,1.552493899529422e-05
300536.XSHE,-0.00022717400536357213
002922.XSHE,0.000543005403179471
000651.XSHE,0.0006899612807079859
000668.XSHE,-0.0006782014460855587
601860.XSHG,0.016405965269428828
002527.XSHE,0.0009459169070866868
002768.XSHE,-0.00011846634583848438
000780.XSHE,0.0011540928553125025
300399.XSHE,-0.00032238549015024625
600862.XSHG,0.001765573266185399
300215.XSHE,-0.00043823268768588164
600531.XSHG,0.0002965986769157278
300963.XSHE,-0.0006316170017456383
600268.XSHG,0.00010951919188924026
603888.XSHG,0.0014501161178776029
600815.XSHG,0.0019364055923509777
002318.XSHE,0.001106139156484887
605218.XSHG,-0.0004608544611397294
603309.XSHG,2.3153959287245166e-05
300246.XSHE,-0.0007337276611496639
600518.XSHG,0.0005757297286661192
600958.XSHG,0.052725976524880244
603583.XSHG,0.0004621416720256525
000912.XSHE,0.006097893465952181
600546.XSHG,0.0020099280153542346
600571.XSHG,-0.0005769362408067564
300901.XSHE,-0.00027689898068005954
003020.XSHE,-0.0005440268600086893
000061.XSHE,0.00019156810991405836
300094.XSHE,0.0026440361189660234
000910.XSHE,0.0014982589316030223
000972.XSHE,0.00116353803938814
002120.XSHE,0.004384970692295043
300100.XSHE,0.00023171746315731533
600585.XSHG,0.00874669526129494
002631.XSHE,0.0006446388865377183
603018.XSHG,0.000209972896384945
002199.XSHE,-0.00026712373529824023
300876.XSHE,-0.0007718641200333173
002289.XSHE,0.0006947421472871746
002700.XSHE,-0.0006886257069228837
600062.XSHG,0.00083188532281041
603697.XSHG,0.00011473903913009043
300817.XSHE,-0.0007795424227215197
603317.XSHG,0.0007573128202324926
002105.XSHE,0.0012974543140912682
002615.XSHE,-0.0007208717837075098
002231.XSHE,-1.4474099171127254e-05
300486.XSHE,0.0007394208198271222
002788.XSHE,0.0002935347996680885
600009.XSHG,0.003786559545590713
300452.XSHE,-0.0006786294684831389
000779.XSHE,-0.00023937209148405596
603116.XSHG,0.002874803046435265
000967.XSHE,0.0037092189788980865
600896.XSHG,0.0010332456987108688
002309.XSHE,0.0010129016235211515
002385.XSHE,0.002644652848594267
300921.XSHE,-0.0007957330616340433
300051.XSHE,-0.0007442124053789359
002973.XSHE,0.0003533198150923667
600962.XSHG,0.00019964104552014643
300441.XSHE,0.00023297157677456507
688668.XSHG,-0.0008266090967058222
002480.XSHE,0.0006010440736700358
600926.XSHG,0.0234212445602855
003043.XSHE,-0.0006797119814948551
603283.XSHG,0.0008449515991623811
603690.XSHG,0.0020615982779235618
688689.XSHG,-0.0006209554851514356
601228.XSHG,0.05976538979171139
600525.XSHG,0.00034637875903766795
300091.XSHE,4.937587629522545e-05
603157.XSHG,0.0019528652570588855
002456.XSHE,0.001040349001918994
300124.XSHE,0.001202533077824298
603637.XSHG,-0.00024125553198764904
688118.XSHG,-0.00043496883653243044
688178.XSHG,-0.0007376725771469851
000883.XSHE,0.011898743558576603
002115.XSHE,4.9242556362168264e-05
002573.XSHE,0.0006629107719078693
002696.XSHE,-0.00022143786239957862
605268.XSHG,-8.42239387484437e-05
002809.XSHE,-0.0006190822838566338
300199.XSHE,-4.583433534540674e-05
300397.XSHE,0.0005740313945159461
002287.XSHE,0.003046220119259708
603836.XSHG,-0.0003026895895298302
000710.XSHE,0.0003222632471285737
003004.XSHE,-0.0008961184128342134
000722.XSHE,8.966716342177501e-05
603368.XSHG,0.0006378887864844508
603863.XSHG,-0.00010352102035921808
603598.XSHG,0.0003361359508926396
000502.XSHE,-0.000877753591003668
600410.XSHG,0.0002285417793555975
002736.XSHE,0.07997585150106437
600198.XSHG,0.0040678924871739
002283.XSHE,0.001642797575934408
