code,volume_turnover_ratio
603329.XSHG,0.000632126610650229
600151.XSHG,0.0026672593618740715
300644.XSHE,-0.00042891429425395103
300567.XSHE,0.0005618338920408314
002514.XSHE,0.0002709264600159898
600641.XSHG,8.94834422512139e-05
688370.XSHG,-0.0003875284567331635
300877.XSHE,-0.0003165004603047963
300525.XSHE,0.00033925481925252925
300752.XSHE,-0.00018686490668958888
300205.XSHE,0.00016491656216252983
688031.XSHG,-0.00011927628127647198
300572.XSHE,-7.122989711025611e-05
688682.XSHG,-0.00045698650627468823
301335.XSHE,-0.000553316248285118
600354.XSHG,0.0010414483744104251
688636.XSHG,-0.0003779672088771209
603387.XSHG,0.0006491872209390636
000609.XSHE,-0.0004602114718119777
002024.XSHE,0.0006848333316969776
001226.XSHE,-0.0006385909023086296
688548.XSHG,0.002179134410944644
601966.XSHG,0.01350924135535305
002616.XSHE,0.00034448303154877263
002826.XSHE,0.0008015668130811987
002992.XSHE,0.0002593284981831749
300414.XSHE,8.823039752313985e-05
300535.XSHE,-0.0005051251299437527
601518.XSHG,0.011028477780967683
000888.XSHE,0.00026201861686584805
688150.XSHG,0.0009900985071091234
300134.XSHE,0.0011937023660227915
301468.XSHE,-0.0003046828935110315
600444.XSHG,-0.0001963557047248662
002252.XSHE,0.0028338533844110363
000716.XSHE,0.001161563784197434
600111.XSHG,0.002050780640340487
002790.XSHE,0.0002641100736206918
301339.XSHE,0.0007637227795751116
002384.XSHE,0.0018335492672861174
605369.XSHG,-0.00035716116818977183
603982.XSHG,0.0017020665174705858
002607.XSHE,0.005793267881956667
600082.XSHG,0.00018448299175611975
688456.XSHG,-0.00011697176657707363
301259.XSHE,-0.0002719486436661729
688586.XSHG,0.0035354054227046193
000818.XSHE,0.003090200176110545
300715.XSHE,0.00012833508781103572
600823.XSHG,0.00011573807146532627
601900.XSHG,0.007071160110965238
002715.XSHE,4.066078672520536e-05
300243.XSHE,-0.0004418987004770346
603986.XSHG,0.00136201760413524
601618.XSHG,0.12091787761950541
300221.XSHE,0.00026956247530873995
600200.XSHG,5.8050368969728605e-05
300474.XSHE,0.001066432608100987
002366.XSHE,0.003527418371543596
300647.XSHE,0.0008667945900041045
603201.XSHG,-0.0004996663976862756
601611.XSHG,0.027491071785401763
603788.XSHG,0.00041969915661414195
603003.XSHG,0.0032549288949853305
002747.XSHE,0.0010857374226279624
600190.XSHG,0.0059998314209829305
603032.XSHG,0.0007815413803186792
601918.XSHG,0.01588935872991319
300324.XSHE,9.70758654699447e-05
603803.XSHG,0.003264093702097884
600259.XSHG,0.002801256125216061
603013.XSHG,0.0037872340875002015
603069.XSHG,0.0024977097232537736
600225.XSHG,0.015634649966867427
601279.XSHG,0.0015117085225482703
688513.XSHG,0.0006127286208350434
600613.XSHG,-0.0004997777661130174
688315.XSHG,0.0006657279938890965
002957.XSHE,0.003480710859515132
603912.XSHG,0.000833301615558598
600917.XSHG,0.013413884746650635
002694.XSHE,0.0006515120660008189
300979.XSHE,0.00155365481177379
301050.XSHE,0.0003629942082456785
600975.XSHG,0.0005417824783227045
301162.XSHE,-0.00011699177852361942
002782.XSHE,0.001283902120703798
688168.XSHG,-0.0002705610277415519
603275.XSHG,-0.00013508108735115772
300883.XSHE,0.001505809948172344
300488.XSHE,-0.00019429401099993005
601838.XSHG,0.029957831819860795
300985.XSHE,-0.0003308501096587892
002154.XSHE,0.00034647963706445437
300545.XSHE,-8.505501134535391e-05
001269.XSHE,-7.310790997076344e-05
300806.XSHE,0.0002898206343168564
688119.XSHG,0.004970331686242625
605090.XSHG,0.0015238397642939007
605300.XSHG,9.65190614886939e-05
688531.XSHG,-0.0002001171822912372
600219.XSHG,0.015809063873683436
000812.XSHE,0.0004293252659770874
000608.XSHE,-0.00021527358014544675
002047.XSHE,0.003470080681094602
300935.XSHE,-0.0005547712928048246
301129.XSHE,-0.0004720071539235537
600178.XSHG,0.0013976185761055628
688078.XSHG,-3.665129619837113e-05
002316.XSHE,5.341168361641625e-05
603053.XSHG,0.0076070060620532995
688768.XSHG,-0.00032075800777426987
603579.XSHG,-0.00013525839143653214
600071.XSHG,-0.00010645276663418727
300909.XSHE,-0.00027121310591786646
000552.XSHE,0.0029567300713714798
600777.XSHG,0.0018694413893787904
603089.XSHG,0.00014958633139121726
301332.XSHE,0.0003247302572606496
688180.XSHG,0.005037363746052737
603879.XSHG,0.0006439721158830817
600616.XSHG,-0.0006222911324403889
688188.XSHG,0.001032066948466578
301035.XSHE,0.0006538396552726083
300103.XSHE,-0.00041701956486391793
300513.XSHE,0.0002750088933223859
301397.XSHE,-0.00038442606606938303
002323.XSHE,0.002154793495826157
000759.XSHE,0.00014115279171705495
300439.XSHE,0.00024232369074928147
002193.XSHE,0.0003080869703384389
002186.XSHE,0.0006110309248540122
002699.XSHE,0.00016187690151194423
000985.XSHE,-0.00010188051934673526
002250.XSHE,0.0010450166054195187
688352.XSHG,0.00124972930638984
300428.XSHE,0.0010925654257003207
600085.XSHG,0.0013974862805606033
300077.XSHE,0.0006086603431965546
000155.XSHE,0.008051980192207717
002073.XSHE,0.0004939835349084831
603042.XSHG,0.000759467624256331
000810.XSHE,0.001783604206947399
300109.XSHE,0.00010066380475821598
688570.XSHG,0.00019422276176962234
002344.XSHE,0.002290934697421579
300908.XSHE,-0.00030223908189804454
300933.XSHE,0.001638149883918709
002897.XSHE,0.00047859731894717866
001360.XSHE,-0.00019073467295783282
600143.XSHG,0.0010697587885409622
601566.XSHG,0.0027106977071477394
300464.XSHE,0.00037457203422128454
301348.XSHE,0.00011164072341751711
301418.XSHE,-0.0004281013955882945
688033.XSHG,0.005149008377931022
600864.XSHG,0.0016200562904492056
688515.XSHG,-0.0001750953654699535
300710.XSHE,-0.00021716801643893008
002278.XSHE,0.0006647572559465904
000526.XSHE,-0.00025703921292051903
002168.XSHE,-0.000208045125969251
301293.XSHE,-2.119358225656173e-05
603106.XSHG,0.0020732179286917446
300569.XSHE,0.00034313873227145744
603565.XSHG,0.0017575631681216069
688056.XSHG,-0.00014111764388110507
000755.XSHE,0.0017254633948066795
300047.XSHE,0.00046651403218587117
601881.XSHG,0.06092685950751603
301073.XSHE,-0.00012109213229334484
002061.XSHE,0.007334467557002584
688185.XSHG,0.0009374660049516874
603259.XSHG,0.010899328833000826
000848.XSHE,-3.7444204445430504e-05
300721.XSHE,-6.717229484096187e-05
300964.XSHE,-0.0003694407099692659
600626.XSHG,0.00012025656941370587
688106.XSHG,0.004384248816380154
002055.XSHE,0.0004180642767125472
300126.XSHE,-0.00033451427002885936
600732.XSHG,0.002351484106671939
605088.XSHG,0.0008033093690901119
301307.XSHE,-1.167023990536573e-05
600715.XSHG,0.00409431212690748
002440.XSHE,0.0012460294137602618
002550.XSHE,0.00037177089984078045
688020.XSHG,8.806485454978142e-05
300385.XSHE,-0.00014371657171465848
688651.XSHG,-0.0004794866838294345
000680.XSHE,0.0014742193271815196
001314.XSHE,-0.00020911236850435064
601328.XSHG,0.12099217100818706
605198.XSHG,0.0003185524567364293
000899.XSHE,0.002050733061020451
002632.XSHE,0.0002873308455372442
601233.XSHG,0.007189211804279526
002095.XSHE,9.636685784818405e-07
300140.XSHE,0.0008578439058641843
300939.XSHE,-0.00022176090469292376
688678.XSHG,0.00014013380212112296
002472.XSHE,0.001391843980769305
300615.XSHE,-0.00021040713914944177
301133.XSHE,-0.0004493255386603968
600419.XSHG,0.0003184766656128584
300401.XSHE,0.0005048061181437446
603388.XSHG,0.0003751021380901916
301085.XSHE,-0.00027099790501019654
300310.XSHE,0.00020984393811107518
300612.XSHE,-4.8209304541172674e-05
688375.XSHG,0.0016587117491720317
300755.XSHE,0.0018158490652018316
300108.XSHE,0.0001960413226647029
600100.XSHG,0.001294078213300425
002698.XSHE,0.0027313596558548783
301270.XSHE,9.262849108454497e-05
300500.XSHE,-0.00017518100984503446
002337.XSHE,0.0003849683346323034
300368.XSHE,-1.621817953312472e-05
300923.XSHE,-0.000567676734212883
002378.XSHE,0.003770083224729744
002150.XSHE,-1.0786888854487234e-05
300437.XSHE,-0.0001026550979989926
002576.XSHE,0.0003845952537242627
000099.XSHE,0.0012804391575235372
603030.XSHG,0.0009836936904955853
002052.XSHE,9.29976152333283e-05
300160.XSHE,0.0003313878852381436
603931.XSHG,0.00044747033924000756
600956.XSHG,0.020429961687185708
002301.XSHE,0.0008700206945814358
001286.XSHE,0.007032381280179136
002239.XSHE,0.0031174174836710927
300541.XSHE,0.0003694239640540199
603111.XSHG,0.002607190938029082
603286.XSHG,-8.58570478140464e-05
300314.XSHE,-0.00016468961329966516
002265.XSHE,0.002868221886544953
002006.XSHE,0.0001252260241015718
603076.XSHG,0.0001841206129081438
301217.XSHE,0.0018711566113080616
600195.XSHG,0.0012350276221299436
688390.XSHG,0.0007110734420414074
688569.XSHG,0.0007775517667807071
300457.XSHE,0.0006082437286409708
688167.XSHG,0.00022112689603673785
688435.XSHG,-0.00038382084785438164
000567.XSHE,0.0010330826187203404
300577.XSHE,-0.00028191865490211765
603101.XSHG,0.00162377604576325
300610.XSHE,-0.00013694968308376222
600061.XSHG,0.00682082169175994
002043.XSHE,0.0004258848768982343
301525.XSHE,-0.00016248243451937717
000421.XSHE,-0.00023117194713794724
002163.XSHE,0.0012532893913314487
300654.XSHE,0.00022817291873023144
301305.XSHE,-3.90516208331463e-05
000798.XSHE,0.0008890224710503315
603987.XSHG,0.001297684043423755
002104.XSHE,0.0003202039241061495
003003.XSHE,-2.560576111474799e-06
600697.XSHG,-0.0004278469094033905
300433.XSHE,0.008665219469979744
000088.XSHE,0.002397664093807205
301038.XSHE,-0.0003871821620037654
601028.XSHG,0.002797936918613629
300188.XSHE,0.00027053223835013827
300531.XSHE,0.00025915460462387174
600863.XSHG,0.0029778140027302753
601766.XSHG,0.12099217100818706
603687.XSHG,0.003507010158679111
600229.XSHG,0.003540091499225165
002543.XSHE,0.0006690951283649782
301533.XSHE,-0.0004214567495169802
002089.XSHE,-0.00022250747571862068
601229.XSHG,0.04298724345755214
301183.XSHE,-0.00018069720827247658
002860.XSHE,-6.948258928408555e-05
002901.XSHE,0.0029903900482545244
300248.XSHE,-0.0002526328225110112
002185.XSHE,0.0029875123431482337
002321.XSHE,0.009394346000448257
002363.XSHE,0.000707493070536203
002569.XSHE,-0.00024459120631315336
600936.XSHG,0.01576874743116537
603195.XSHG,0.005888905780819662
000416.XSHE,-0.000530538323620343
000570.XSHE,0.00017695990092196807
301013.XSHE,0.00042929470928196496
000560.XSHE,0.003749427061732143
600391.XSHG,0.0009046219459679929
000423.XSHE,0.000559375220310439
603307.XSHG,-0.0005599830451451826
002861.XSHE,-0.00012351787939930909
300593.XSHE,0.0006903319797169098
301362.XSHE,-0.0003793390792055201
688222.XSHG,0.0034288159208532036
600180.XSHG,0.003087863750645862
002756.XSHE,0.0012454305123889642
300661.XSHE,0.0006020134742859906
002331.XSHE,-5.588241394095068e-05
688069.XSHG,-0.00026084266481589684
603133.XSHG,0.0010720764356012902
002511.XSHE,0.0012763495011403937
300234.XSHE,-0.00021456782291036705
300283.XSHE,-0.0003006549398802391
600881.XSHG,0.00011027160154490829
603098.XSHG,0.003871629128574404
300642.XSHE,-0.0002645118786745905
600682.XSHG,0.00048055784751078074
688529.XSHG,-0.00025938729384739534
300364.XSHE,0.0009380635218707706
688353.XSHG,-0.00023024195301076238
002558.XSHE,0.004525783479964074
688007.XSHG,0.004220239656764234
600983.XSHG,0.002559354244308218
002133.XSHE,0.0016171609629933217
002038.XSHE,-2.9167084446030654e-05
600713.XSHG,0.00014494544064652074
601012.XSHG,0.00419436060272198
003017.XSHE,-0.0004952939359200008
301135.XSHE,-0.0003317935018507475
601500.XSHG,0.009309598812720015
605005.XSHG,-2.1516767309197153e-06
300461.XSHE,-0.00028853125492720035
002908.XSHE,0.0004487975732400328
301201.XSHE,-0.00017181185383078603
002930.XSHE,0.0018060092041609346
600212.XSHG,0.0012831533872494393
600575.XSHG,0.0017410241505177728
605368.XSHG,0.0010328898357811383
600511.XSHG,0.0008195666547937026
300417.XSHE,-0.0007298312051669719
603950.XSHG,0.0014850064507805037
000878.XSHE,0.0062829138628923255
301015.XSHE,0.0007867518154131173
600837.XSHG,0.003875672568520011
600110.XSHG,0.00060688405216731
603883.XSHG,0.0027048901855896606
000581.XSHE,0.0011653501242827587
688021.XSHG,-0.00014126822259117623
002932.XSHE,-0.00016570411428407209
002033.XSHE,0.0003826641617119312
600736.XSHG,-0.00015248992241816947
688630.XSHG,0.00027727857480057703
300948.XSHE,-0.00038943724286436097
600938.XSHG,0.025091703492391294
301051.XSHE,-0.00011590838944110151
000546.XSHE,0.0029024288042483093
300409.XSHE,0.00034144838404302736
300824.XSHE,0.001293205644793084
601811.XSHG,0.006212379085918385
002734.XSHE,0.00020707363359663902
600855.XSHG,0.002103691052709666
300775.XSHE,0.00500385729447726
603331.XSHG,0.0005437371206282717
300142.XSHE,0.0011063340349623059
601717.XSHG,0.005693244040844571
688111.XSHG,0.00488733020797592
688271.XSHG,0.0061570504368216195
002868.XSHE,0.00047256371057007235
601699.XSHG,0.004087791818408335
603272.XSHG,-0.0005396654085808822
603051.XSHG,-0.0002617814801794271
002442.XSHE,0.0010521115614741845
301179.XSHE,-0.0002015074060998835
300299.XSHE,0.00014595338207224124
002833.XSHE,0.0002863157242687085
002062.XSHE,0.0003794296193592101
002996.XSHE,0.0006435309285413869
601686.XSHG,0.004888417497175903
688622.XSHG,-0.0004507688189149856
688231.XSHG,0.0006221336245040013
600426.XSHG,0.0019055941958298125
000965.XSHE,0.0032282223461074697
002087.XSHE,0.0025408340868878776
002271.XSHE,0.0008003671556330269
002857.XSHE,-5.4747385736540755e-05
300131.XSHE,7.758163553513468e-06
000815.XSHE,0.0014769128372115528
300967.XSHE,0.0002580174379035546
301196.XSHE,-0.00029775187472531927
600664.XSHG,0.0019298481745002516
002415.XSHE,0.00437686742867288
300419.XSHE,-0.00032658949098293905
301049.XSHE,-0.0005851295055920822
688286.XSHG,-0.00024596231347307276
688737.XSHG,-0.0002750165421724101
300564.XSHE,-0.0002528113528361582
600629.XSHG,0.0005169499868517246
603977.XSHG,0.0022777835975865937
600328.XSHG,0.0030052881525763245
000007.XSHE,-0.000697343298591903
301239.XSHE,0.0004710659006979234
605377.XSHG,0.0006048343511545116
601515.XSHG,0.0038034489281637187
688016.XSHG,0.00038189456830429953
301163.XSHE,-0.0005771059049521224
002686.XSHE,0.00012634105096173513
300082.XSHE,0.00021434121311076585
301322.XSHE,-0.0004199231363745917
603767.XSHG,0.001300354466756544
300907.XSHE,-0.0005134247535897344
002108.XSHE,0.0004282256913498916
300200.XSHE,0.0003469515007241059
301398.XSHE,-0.00038877714019026037
600456.XSHG,0.001472117166826483
600506.XSHG,0.00022351681291320278
600621.XSHG,-0.00029347232859036805
002855.XSHE,0.0018284349515090947
002217.XSHE,0.005064175036736697
603153.XSHG,3.295701163346049e-05
002549.XSHE,0.00027289131171307895
002458.XSHE,0.0004762152725227225
002181.XSHE,0.0044088333538887005
002049.XSHE,0.001612706854800588
300291.XSHE,0.00043263378512302495
300745.XSHE,0.0004667573601175375
603638.XSHG,0.0015493680125379695
600361.XSHG,0.0007167392061860685
000695.XSHE,1.804197343069564e-05
000966.XSHE,0.003008145338968203
002972.XSHE,4.592251154858908e-05
301283.XSHE,-0.0005999843764631645
603363.XSHG,0.00506264838762723
301022.XSHE,-0.0005220074648764325
603386.XSHG,0.0014844812824590537
688578.XSHG,0.0017847987097695827
300303.XSHE,0.00027357345286658217
301456.XSHE,-0.00022250802881771103
300523.XSHE,0.00025009637631106727
301223.XSHE,-0.00022561234912766008
688292.XSHG,0.00019116261728598658
300374.XSHE,0.00018810312355021044
002196.XSHE,0.0009825665750620885
000096.XSHE,0.001142685134926429
600221.XSHG,0.10244416065740738
600705.XSHG,0.0008011535427784046
600843.XSHG,0.0009739955724264742
300762.XSHE,0.0011345587819304196
301370.XSHE,0.00023472039746832253
600686.XSHG,-6.088092320271905e-05
603983.XSHG,0.00353257583955704
688227.XSHG,-0.00021100430443201095
603065.XSHG,-0.00014605748122650374
002761.XSHE,0.0032117837545801303
688489.XSHG,-0.000385361895769669
601890.XSHG,0.0029564784223538518
300406.XSHE,0.0006324842100243666
605158.XSHG,0.0030191091292567185
300148.XSHE,0.000617660645520929
301062.XSHE,0.0017006884195001732
300373.XSHE,0.0008350495767031181
688058.XSHG,-0.0003879957874906638
300911.XSHE,-0.00025883059924306146
603168.XSHG,-5.529122209867014e-05
301199.XSHE,-0.0002554298676861766
000813.XSHE,0.004678903913923071
688393.XSHG,5.527227662131275e-05
300797.XSHE,0.0018214067458903783
688234.XSHG,0.0021089274545481877
300597.XSHE,0.0018552810078144935
600578.XSHG,0.011132501754801415
002719.XSHE,0.00011065140089633698
300307.XSHE,0.0029441795767366306
000816.XSHE,0.0012725027197551635
600297.XSHG,0.01214661434048005
603707.XSHG,0.0040222080952756435
002492.XSHE,0.0003799263330624365
300084.XSHE,-8.691404735597028e-05
300033.XSHE,0.000563652992956837
300278.XSHE,0.0023756578055813826
601886.XSHG,0.004000360236744204
000557.XSHE,0.0012762694212336062
000997.XSHE,0.0007184676768018108
301252.XSHE,-0.00046933587103841363
000078.XSHE,0.0008354923711862586
688357.XSHG,-9.830684027388838e-05
300657.XSHE,0.0009275148754380764
000712.XSHE,0.00035063844629611726
000885.XSHE,0.0025463242396595695
000510.XSHE,-0.00024496812487035595
001258.XSHE,0.00418778889369537
300300.XSHE,0.0002283953429105869
300863.XSHE,-0.00041778461340659113
301071.XSHE,-5.453491072922285e-05
300996.XSHE,-7.980948105173861e-05
688395.XSHG,-0.0005063883723853181
688526.XSHG,0.000808717805520311
688707.XSHG,0.002380667093757861
688551.XSHG,-0.0001070788028220554
603161.XSHG,0.0004097108908429092
002520.XSHE,0.00011187785783493907
600251.XSHG,0.0003891266147309447
600526.XSHG,0.0011739341859900551
000534.XSHE,0.0006502071321554725
603115.XSHG,0.0012984144103090163
300555.XSHE,-0.00022591974931162999
000036.XSHE,0.000991766409622665
002134.XSHE,0.0011419006576914364
000868.XSHE,0.0008314742244490188
600976.XSHG,9.745729057341804e-05
002310.XSHE,5.221429731603006e-05
000959.XSHE,0.025627380933051544
000733.XSHE,0.002397194931469408
603606.XSHG,0.0015768316923297514
605168.XSHG,0.00026144107425481644
301236.XSHE,0.002875625639022361
688519.XSHG,0.0003388978735032448
688137.XSHG,-0.0005445688603927106
601985.XSHG,0.12099217100818706
688607.XSHG,-0.0002860281934765939
301251.XSHE,-0.00019195900340394462
300917.XSHE,-0.0001031924464181854
002722.XSHE,0.0008534256430315141
000927.XSHE,0.02783096541582619
300230.XSHE,0.00013810395426172746
601139.XSHG,0.011279427081102035
603313.XSHG,0.002110404297339849
600117.XSHG,0.003064514163303029
002713.XSHE,0.00036398080620245643
000014.XSHE,-0.0005436399580031086
002353.XSHE,0.0007783648408110423
002913.XSHE,0.0008617080302913125
688509.XSHG,0.0031228675273717588
605056.XSHG,0.0008498616969645531
002138.XSHE,0.0009405757734010306
301291.XSHE,0.00025705853496115155
000551.XSHE,-0.0001651223940779239
600792.XSHG,0.0007714885420313091
300712.XSHE,0.0008438546845493226
000670.XSHE,8.718805253227322e-05
603998.XSHG,0.0003459127780163088
002329.XSHE,0.0004047375508066177
301377.XSHE,4.805483242366159e-05
600845.XSHG,0.0017331336991255903
603985.XSHG,0.0005869673135625726
600527.XSHG,-9.470012830014424e-05
300828.XSHE,-6.103124507505218e-05
301326.XSHE,-0.0006340939531158722
002900.XSHE,0.00032853882277003306
688244.XSHG,-0.0005639187334397779
001319.XSHE,-0.00022517610649645597
000950.XSHE,0.006699495761879031
300427.XSHE,0.00014832242233248658
600503.XSHG,0.004624946473551621
300961.XSHE,0.0003228250397511016
301273.XSHE,-0.0006973580588888435
002658.XSHE,3.173120428639933e-05
603266.XSHG,0.0001850956343672198
000792.XSHE,0.007210603553244825
688125.XSHG,-0.0005430917507568683
600011.XSHG,0.022282185812105493
002906.XSHE,0.004341117028761146
600336.XSHG,0.0018169977037988335
600998.XSHG,0.016417174317169648
300284.XSHE,0.001754768751621354
600642.XSHG,0.003552182845287178
000656.XSHE,0.006765024563706188
600265.XSHG,-8.266597505469757e-05
600549.XSHG,0.0009167421540543325
002400.XSHE,0.0004780858892816729
003033.XSHE,-0.0005767042572304629
002277.XSHE,0.00155453636290089
301272.XSHE,-0.0005369776874171036
600396.XSHG,0.001530600640495552
002911.XSHE,0.004328578116822197
688205.XSHG,-8.56340776000321e-05
600025.XSHG,0.12099217100818706
001300.XSHE,-0.0001585226827023387
300403.XSHE,0.00010540566620438824
600831.XSHG,0.0004180236987605372
300843.XSHE,0.0006390586997020283
000408.XSHE,0.0023480976412121875
300189.XSHE,0.0007642337074740166
600301.XSHG,0.0005056730449893749
002923.XSHE,4.699180434254095e-05
688523.XSHG,-2.9725143265634955e-05
300130.XSHE,0.00025181849113538345
688256.XSHG,0.002680169872235574
603589.XSHG,0.0050678885175768915
002592.XSHE,1.1475747662675201e-05
002625.XSHE,0.002625816122636791
002067.XSHE,0.003163042326146048
600307.XSHG,0.014410436554831357
603108.XSHG,0.0005937135702845956
300884.XSHE,-0.0001104938339049011
002946.XSHE,0.007965639102553547
002731.XSHE,0.0006644868916604412
603022.XSHG,-0.00011505121834220718
000935.XSHE,0.0026738441175655978
002931.XSHE,-6.056935124327536e-05
603158.XSHG,0.00046261581940508186
603198.XSHG,0.006588216611454118
688419.XSHG,-0.0005494497916390147
002552.XSHE,0.0004247204462858277
002750.XSHE,1.020002336420676e-06
002160.XSHE,0.0031011207767860736
300659.XSHE,5.7612833608034235e-06
688126.XSHG,0.027337811927567162
000633.XSHE,-0.00029959935643976497
603800.XSHG,0.001394688299420277
688665.XSHG,-0.00037238818676780015
300404.XSHE,-0.00016726390850911978
600502.XSHG,0.0007381555868954264
301068.XSHE,-0.0003946384138906648
603320.XSHG,3.5155608139077004e-05
301139.XSHE,-2.3586745179244076e-05
600436.XSHG,0.0012198899963643476
603191.XSHG,0.0012390635008369382
600155.XSHG,0.007550599426701525
002443.XSHE,0.0005456262910738149
603324.XSHG,-0.00020762720822386496
600429.XSHG,0.009746410016463406
002011.XSHE,0.001148722376595372
605020.XSHG,0.0008565783262995416
002929.XSHE,0.001602162516817395
002430.XSHE,0.004143922538013999
603659.XSHG,0.004983679047274719
300633.XSHE,0.004072711909425871
600766.XSHG,-0.00025302871418471536
600220.XSHG,0.0013757323513267413
300859.XSHE,0.0008776304052577069
600203.XSHG,0.002829106349774318
600986.XSHG,0.00183395595737506
603699.XSHG,0.005470864913409253
600735.XSHG,-6.150615745198463e-05
002124.XSHE,0.0004894066138751802
600098.XSHG,0.005830769177022292
600719.XSHG,-2.5049603599731473e-06
688019.XSHG,0.0002811350543015975
002157.XSHE,0.0012455668293945735
300376.XSHE,0.0007159009435748786
000402.XSHE,0.000499054447062799
600365.XSHG,0.0006130585649273088
002484.XSHE,0.001385900530479967
600624.XSHG,-0.0003049471977664073
603906.XSHG,0.0021994539199222717
603280.XSHG,-0.0005372797938300174
603717.XSHG,0.0011529998117807312
300177.XSHE,-8.741585019651516e-05
688597.XSHG,0.0003876156845016327
002165.XSHE,0.00021407265093742911
600596.XSHG,0.0004829295184638576
002338.XSHE,0.0003429553065540704
600295.XSHG,0.0024898889804701183
002880.XSHE,0.0005760080887780241
000599.XSHE,0.0006287613174825094
603527.XSHG,0.00045355142105469204
600811.XSHG,0.0018868680012451345
300906.XSHE,-0.0005761535229536117
002320.XSHE,0.0012994062922485098
603893.XSHG,0.003985870342470604
688278.XSHG,0.0037335139945212144
601628.XSHG,0.12099217100818706
301190.XSHE,5.4764291481653815e-05
600674.XSHG,0.002240066566622117
603000.XSHG,0.0026007245297621877
603698.XSHG,0.0034538774823094677
688046.XSHG,0.0015062933673751482
