code,volume_turnover_ratio
002889.XSHE,0.00012856626115443487
300021.XSHE,-4.942212010774897e-05
600769.XSHG,-0.0002243259086774108
000612.XSHE,0.0006833561067295997
600833.XSHG,-0.0006576698226727015
600758.XSHG,0.004039954351932476
001896.XSHE,0.006029760356126358
002152.XSHE,0.0013706538554283266
300666.XSHE,0.0009647783982241148
603099.XSHG,0.0016965945884179082
000558.XSHE,0.0012787493939684313
300176.XSHE,6.870161365383196e-05
002608.XSHE,0.014344609209562709
000987.XSHE,0.0064580634044724364
300222.XSHE,0.00035876957961677406
300267.XSHE,0.0009733332116613526
600421.XSHG,0.00019152324917058908
600589.XSHG,0.0008335502636040753
603818.XSHG,0.0017437542523169544
300532.XSHE,-0.0003039987306516866
002288.XSHE,0.000535631670152353
300825.XSHE,0.00022923674954217254
600029.XSHG,0.04798393968198696
300725.XSHE,0.00021835269676032711
300868.XSHE,-0.0003122435296554129
603466.XSHG,-0.0001712421612362829
603949.XSHG,-0.0003549927388605582
300732.XSHE,-0.00028193684720468677
000623.XSHE,0.000301998736554197
000869.XSHE,0.000783146251459941
600558.XSHG,0.00044730552740554215
002669.XSHE,0.00048235081843399374
002263.XSHE,0.0035007593075566355
002915.XSHE,-0.00038588892309062475
300623.XSHE,0.00041248776435467706
300618.XSHE,0.0005908386186723358
300345.XSHE,0.0002958378999226135
600707.XSHG,0.005348026525904132
688060.XSHG,-0.000426002316576497
000066.XSHE,0.0025888121607152543
300214.XSHE,0.00039575290397209756
300514.XSHE,-0.00011203846716367077
000795.XSHE,0.0019813633570966442
002876.XSHE,-7.245754796185574e-05
600248.XSHG,0.0009836572701296814
002074.XSHE,0.0024899840469170447
300424.XSHE,0.00035594283998194667
300402.XSHE,0.0011768662236007936
002096.XSHE,-7.475298987076834e-05
603138.XSHG,0.00013809052721228848
600536.XSHG,0.0009401325505535531
600039.XSHG,0.004090899913169609
000409.XSHE,0.0009120222141396853
002351.XSHE,0.0003173212172690922
002988.XSHE,-0.00015726720708287125
300138.XSHE,0.00027373086121872765
002481.XSHE,0.0003660690996602861
002727.XSHE,0.0013030050011012607
002836.XSHE,-0.00021622331749095874
002609.XSHE,0.00026403775625158117
000799.XSHE,0.0014176258420168987
002179.XSHE,0.0014267126332606146
002636.XSHE,0.002165234712220726
300598.XSHE,0.0005081651227419053
002829.XSHE,-0.0001720013786454495
688309.XSHG,-0.0006065345896146706
600728.XSHG,0.0010413324372847616
300839.XSHE,-0.0005427624696764104
603766.XSHG,0.006337042084682421
601908.XSHG,0.004178530400138187
000918.XSHE,0.0068500584254919976
300244.XSHE,0.0003097458774687379
300282.XSHE,-3.67935729285165e-05
300096.XSHE,0.000102040602689471
601208.XSHG,0.0020521123031531554
603031.XSHG,-4.563769867976732e-06
603688.XSHG,0.0016633706240659295
601857.XSHG,0.14567620329719286
300329.XSHE,-0.00025402056488829335
300386.XSHE,8.78547730069937e-05
300749.XSHE,-0.0003680714992063294
000525.XSHE,3.702405644857767e-05
603393.XSHG,0.0009413845462650411
000156.XSHE,0.007085320270678646
000566.XSHE,0.0008639820821357007
600569.XSHG,0.008490282818399949
601658.XSHG,0.03756242578776449
600592.XSHG,0.0005061635477618409
300849.XSHE,-0.0005852875399854787
603056.XSHG,0.0018029462510102971
603928.XSHG,0.001028735346603249
300779.XSHE,-0.00021212831524173095
603989.XSHG,0.001333850434914859
000836.XSHE,0.0006523855069261709
300782.XSHE,0.0007055508840035936
300275.XSHE,-0.0004459108264032973
002939.XSHE,0.016295619335605978
002805.XSHE,-0.00033151126712797853
603041.XSHG,2.036307319444098e-05
300686.XSHE,0.0001570813544385742
600169.XSHG,0.0019212521271393186
300867.XSHE,0.00013331781218655183
603336.XSHG,0.0005584005475291049
002367.XSHE,0.00020355980355145478
300830.XSHE,0.0003125260785427704
000089.XSHE,0.002559896321575458
002035.XSHE,1.4802283870623905e-05
600138.XSHG,0.0008490562473088906
300256.XSHE,0.0015857226554050852
300746.XSHE,-0.00011344083810013955
603536.XSHG,0.0003411466757834578
002850.XSHE,0.0004876959612014855
300240.XSHE,0.0001618003809291948
600885.XSHG,0.001805397911256451
600153.XSHG,0.0015658570851867263
002395.XSHE,0.00015597224016242867
300274.XSHE,0.001492982256594303
002140.XSHE,-0.00012773996249615578
002873.XSHE,-0.0002759583091527031
000050.XSHE,0.0021467101022604805
300706.XSHE,-0.00035666404960964406
603486.XSHG,0.0010763998104532802
600567.XSHG,0.011225786028412961
000830.XSHE,0.00171688134299522
002381.XSHE,-0.00015015406669805908
002825.XSHE,-0.00030097763800215904
603569.XSHG,0.00301289846832582
300707.XSHE,-0.00045101552058869263
600123.XSHG,0.0008200319180216698
000975.XSHE,0.0016607738654521031
300238.XSHE,4.4640572935586106e-05
002513.XSHE,-2.4489066252876817e-05
002387.XSHE,0.002758289072471771
600649.XSHG,0.0008309704614359319
300014.XSHE,0.001217047772580872
300331.XSHE,-3.891742922815971e-05
600235.XSHG,0.0006259001605839297
600505.XSHG,0.0002599207893401582
601952.XSHG,0.009658258016469292
300348.XSHE,0.00022056070278367133
600552.XSHG,0.00026945963534161634
002892.XSHE,-0.00031009148692161666
300432.XSHE,0.0008269669905064912
300231.XSHE,-0.0003029405474834872
600602.XSHG,-0.00042949132041716974
603787.XSHG,0.0012769989325177502
300102.XSHE,0.0007914900806280958
000509.XSHE,-0.0002405211854032939
600157.XSHG,0.0022330979177635924
000807.XSHE,0.003536605060766341
300753.XSHE,-0.0004280952028425154
002544.XSHE,0.0003131701419023643
600422.XSHG,0.00022318786050848697
603773.XSHG,-0.00018408238025211454
300183.XSHE,0.00010406944159355673
000989.XSHE,0.0007825331252564787
600206.XSHG,0.0016429213750373908
000926.XSHE,0.002094890045272666
000333.XSHE,0.015047684990390935
600721.XSHG,0.0014697111981379128
600603.XSHG,-0.0005379289674439758
002468.XSHE,0.006459043455956852
002773.XSHE,0.003106353054712023
600370.XSHG,0.00036629604676418747
601369.XSHG,0.007538551012326907
300473.XSHE,0.00025766671822944785
600676.XSHG,6.2755523257464e-05
688166.XSHG,0.00018228347195058516
300072.XSHE,0.0007491418157477435
300057.XSHE,0.001213694429653757
002501.XSHE,0.0005102895661917369
601616.XSHG,0.0038452295254820315
300390.XSHE,5.842782577415229e-05
605123.XSHG,-0.00024336420882416638
601066.XSHG,0.013051446209014517
000833.XSHE,0.0014865162737753483
688229.XSHG,-0.0005091764041545491
600139.XSHG,-0.00014199431232550432
000953.XSHE,0.0001580589997901506
002955.XSHE,-4.2271918550518825e-05
002267.XSHE,0.003878781243085048
002675.XSHE,0.0011140206652488543
603001.XSHG,0.0023277121224774475
000626.XSHE,-0.00031396730783633846
002785.XSHE,0.0009121733278760826
603039.XSHG,0.0004346493675322703
000877.XSHE,0.0010157833502483912
603389.XSHG,0.0009998996425930442
300773.XSHE,0.0017494298371501069
002390.XSHE,0.0011090305189433824
002335.XSHE,0.00017368183354467346
600210.XSHG,0.001320756393487832
603586.XSHG,0.001102707195517837
002281.XSHE,0.0018193716539066681
300287.XSHE,0.00044327542057177513
002738.XSHE,0.0006700112138379916
000550.XSHE,0.0014092081430743652
600981.XSHG,0.0009698546669967598
002512.XSHE,0.000673271542371452
300489.XSHE,-0.0002283858978360476
002688.XSHE,0.0003780207587226784
601333.XSHG,0.04178777059678534
688568.XSHG,0.00010180585596456936
300611.XSHE,-0.00035841013123794096
002042.XSHE,0.0016660473575158584
000006.XSHE,-0.0002435220607364593
002343.XSHE,0.0007608152206911422
000826.XSHE,0.001325951135483848
600821.XSHG,0.0002114123000696433
600428.XSHG,0.0028561302045317072
601116.XSHG,0.002987084647877157
002155.XSHE,0.00403699687107339
603496.XSHG,0.00026181398877465076
600820.XSHG,0.0008463495339698897
603359.XSHG,0.0015958250922922506
603969.XSHG,0.0011003614467459376
600857.XSHG,-0.0005477867394883388
600094.XSHG,0.005893448546036706
688159.XSHG,-0.0005645413445840917
600892.XSHG,-0.0001102816589962669
002518.XSHE,0.0004973873495552106
601801.XSHG,0.00806352439609319
300731.XSHE,-0.00013301237045180037
300415.XSHE,0.0004112991171845362
600516.XSHG,0.0028698823758460086
300458.XSHE,0.0006476925475354577
002697.XSHE,0.0010846558538710259
000518.XSHE,0.0005489254890170371
603396.XSHG,-0.0004750210784703642
688363.XSHG,0.000579753622623769
002776.XSHE,0.0004577625406229644
300123.XSHE,0.0007389235456015826
002496.XSHE,-4.070319107728855e-06
002575.XSHE,0.00043682579732742094
000528.XSHE,0.0006363906156724562
300435.XSHE,0.00014482118910349626
002402.XSHE,0.00034364032155946063
002475.XSHE,0.002399283853254139
600113.XSHG,2.5332131150955744e-05
300667.XSHE,-0.00026556268562155747
603068.XSHG,0.0004689453946098426
600787.XSHG,0.00029468560384748584
600988.XSHG,0.0024922773058278047
002292.XSHE,0.0006008631175685517
603139.XSHG,4.1452321254144796e-07
600126.XSHG,0.006258972622357359
603626.XSHG,0.001740621858016812
300210.XSHE,-0.00018047594694060485
603398.XSHG,0.00011780993040128485
002590.XSHE,0.00018308612413418205
600066.XSHG,0.0004130832922609655
300865.XSHE,-0.0005057783833262719
600970.XSHG,0.0008864511902935241
002706.XSHE,0.00038702566777438975
300436.XSHE,-0.00011219828927451351
002657.XSHE,0.0001686875049480849
000662.XSHE,0.0008100165831625595
300006.XSHE,0.0001944353043552944
600135.XSHG,0.0005507005251419951
688488.XSHG,0.0001128171072653493
300576.XSHE,-0.00010060193659589749
002466.XSHE,0.0017881350827678832
603656.XSHG,-0.00015546385722602681
300061.XSHE,0.00016204879638111636
002258.XSHE,0.0010007395160108424
600077.XSHG,0.0009479675600433632
300280.XSHE,0.0009883949604792383
300204.XSHE,-2.200665696298681e-05
300347.XSHE,0.0006707118315181504
600478.XSHG,0.000994430586062487
002214.XSHE,0.00041966566616699754
600112.XSHG,6.175496217820345e-05
600323.XSHG,0.001896702613582916
000601.XSHE,0.00038866644698310143
002581.XSHE,0.001018914758529888
300827.XSHE,-0.0005935102325621024
600724.XSHG,0.0003189527383929213
002004.XSHE,0.0004921353934104582
688313.XSHG,8.317819147785825e-06
603530.XSHG,-8.40159660653661e-05
300860.XSHE,-0.000292788219708881
600119.XSHG,0.00017836635623302345
600487.XSHG,0.0017061019271144614
002374.XSHE,0.0004155139595458233
600794.XSHG,-0.0001285176292659309
002371.XSHE,0.0011589458547008687
600353.XSHG,-7.570702045133556e-05
002902.XSHE,-9.506205954598916e-07
002156.XSHE,0.0039559727694887595
603110.XSHG,-0.0005249909360239682
601222.XSHG,0.003238353675053672
600869.XSHG,0.0016054775249188886
300869.XSHE,0.0002746428072756786
600828.XSHG,0.0010258730478114476
603790.XSHG,-0.00040768927694775323
600089.XSHG,0.0008548923028311341
300838.XSHE,-0.00043772555608618917
600466.XSHG,0.003787081420520141
600775.XSHG,0.004038168025084733
603214.XSHG,-0.0001471714492182032
603123.XSHG,0.0038727175872037
603701.XSHG,-0.00012526436012879846
300318.XSHE,0.0006546300092076231
002541.XSHE,0.0009671255069707352
300668.XSHE,-0.0007267663774100589
002967.XSHE,0.0005144061890146236
002417.XSHE,0.00011800856986007586
300159.XSHE,0.00031398311881862605
603017.XSHG,-0.00016577349124572945
000715.XSHE,-6.0306450300121614e-05
002373.XSHE,0.002505653456474325
002600.XSHE,0.0046674472691383626
300260.XSHE,-0.00024733990467022714
600992.XSHG,0.0005827558545242317
300031.XSHE,-6.746703987764099e-07
000828.XSHE,0.0023624208670028836
600784.XSHG,-2.4806897271758134e-05
002507.XSHE,0.0013529082115899885
601166.XSHG,0.045770986310598505
600184.XSHG,0.0009431630817775754
002963.XSHE,-0.0003868082828365174
000591.XSHE,0.001106404807926773
000906.XSHE,0.0007250247920085208
601988.XSHG,0.14567620329719286
002230.XSHE,0.00169619360387701
603686.XSHG,0.0009399594431371452
000776.XSHE,0.010746900816905233
600754.XSHG,0.0024686830885025314
601368.XSHG,0.007319392950883632
000679.XSHE,-0.00047921051985112817
600460.XSHG,0.0006953413873964488
300800.XSHE,-0.0003992342298176279
600830.XSHG,-0.0004434143509426894
603966.XSHG,0.0007963783580881315
002990.XSHE,-0.00011084851801994018
603315.XSHG,0.00031369908461515664
002280.XSHE,0.0004799814403063222
002611.XSHE,0.00132990831973676
002465.XSHE,0.0032187213497512856
000561.XSHE,0.001672198805339063
002149.XSHE,0.0005447813924396402
000150.XSHE,0.0012415104870681162
300594.XSHE,-0.00020729616396171903
000524.XSHE,0.000752045960857047
002926.XSHE,0.017366876308912555
300273.XSHE,0.0004702006357889623
300465.XSHE,0.00082191486568497
300758.XSHE,-7.990914523985006e-07
603009.XSHG,0.00035127638584338467
600350.XSHG,0.020362259350143717
600390.XSHG,0.007677178259029312
002775.XSHE,0.00019941668860342786
300209.XSHE,0.00046921900026029547
000690.XSHE,0.0001282121873659796
688408.XSHG,-8.89070489450262e-05
300487.XSHE,1.981999251305912e-05
603730.XSHG,0.0034805452963186847
603779.XSHG,0.0011214505479708902
600070.XSHG,-5.9893218672199696e-05
601127.XSHG,0.008556255854649612
688277.XSHG,0.00024081074956201006
000923.XSHE,0.003295817528078909
600507.XSHG,0.0007560718952239314
600243.XSHG,0.0016414651234639352
300750.XSHE,0.012546366039419502
688333.XSHG,-0.00014049243275047303
002204.XSHE,0.0035120961355876315
600835.XSHG,0.0011276522908570715
300496.XSHE,0.0006781019722141855
600036.XSHG,0.04116004032144192
002031.XSHE,0.0006355188294321673
000063.XSHE,0.0023660186855388892
002870.XSHE,-0.00040200590591772916
002667.XSHE,-0.00031903238286043716
300206.XSHE,0.00012057025368810982
603648.XSHG,0.0018394687388275676
603290.XSHG,0.00024238802838986735
601077.XSHG,0.013053808032836003
002983.XSHE,-0.0003034096515366127
002839.XSHE,0.011951064382805797
002180.XSHE,0.0020409477781512656
603909.XSHG,0.00011045217451090359
300743.XSHE,-0.0005944080061142938
300560.XSHE,4.497248580599732e-05
002679.XSHE,0.00045008646495408764
688233.XSHG,-0.00016658440424053113
300251.XSHE,0.0011111113301922903
002858.XSHE,-0.0005194918749680931
300182.XSHE,0.00033006056091905477
300606.XSHE,-0.00037120346058463127
600822.XSHG,0.0008611652869389007
600207.XSHG,0.0048468901705084055
600768.XSHG,-0.0006634730140580309
600879.XSHG,0.0005223282955305815
603113.XSHG,0.005944202914796082
603955.XSHG,-3.6149940485659046e-05
002708.XSHE,0.0004428100123660528
002103.XSHE,0.0006935513213821564
002820.XSHE,0.0003093669065130552
002521.XSHE,0.0004191661734560748
600561.XSHG,-0.00020241631510130916
600654.XSHG,-0.000949714394157771
002733.XSHE,0.0008844795762302101
600234.XSHG,-0.00012250196483301536
300343.XSHE,-7.208306811130156e-05
300698.XSHE,-0.00012021854994067032
000925.XSHE,0.0008369303740869105
000793.XSHE,0.0009163988175208408
002942.XSHE,-0.00035579315683287945
002551.XSHE,6.0506124090658965e-05
600201.XSHG,0.0006170190808153213
002393.XSHE,0.0008747901662360226
300485.XSHE,0.00012056259771281799
600095.XSHG,0.0008941926872189444
002864.XSHE,-0.00045298422860638407
600106.XSHG,0.0009022670416311503
002406.XSHE,0.0004163798430080862
600657.XSHG,0.0005529201690152373
600193.XSHG,-0.0003208643212007637
002907.XSHE,8.948225137424032e-05
002971.XSHE,-0.00035341314705274207
300522.XSHE,-0.0001725895370179349
603226.XSHG,-2.6972172797433804e-05
688186.XSHG,-0.0002482982806504026
600876.XSHG,0.001423390960542812
601399.XSHG,0.004858304462778654
002728.XSHE,-0.0003093885183658322
600053.XSHG,0.0014925058229947146
600939.XSHG,0.01681117720478225
002123.XSHE,0.0005596915458450425
688528.XSHG,-0.00038749990362567935
300172.XSHE,-5.057498554470385e-05
300202.XSHE,0.00015838458925180883
603517.XSHG,0.004200911918473854
600557.XSHG,0.00013011895490998944
000017.XSHE,-0.00013299600324060779
600030.XSHG,0.017946537241671324
600277.XSHG,0.006075808418738239
002488.XSHE,0.0007926431795317291
300584.XSHE,-0.0003852789831407352
002190.XSHE,0.0008580830576058777
002596.XSHE,0.0015186713300708457
002664.XSHE,0.0006635136432277907
002485.XSHE,0.0010154239025882382
000751.XSHE,0.00337200546600216
300371.XSHE,-0.0005352603943685556
300810.XSHE,-0.0005197240037760942
300582.XSHE,7.303048725159278e-05
603587.XSHG,0.00040212121805685303
002933.XSHE,-0.00018559767058578625
002171.XSHE,0.0019789906434627704
300881.XSHE,-0.0005535718880594209
002357.XSHE,-0.00023203304749509377
600250.XSHG,-6.2927143649535574e-06
300730.XSHE,-0.0003733056210702727
002556.XSHE,0.0007964890411547425
300237.XSHE,0.00022574127717464164
600637.XSHG,0.006685390619304663
603968.XSHG,0.00012963641118024873
600287.XSHG,-2.2824269979326178e-05
000963.XSHE,0.001403858228800827
603658.XSHG,0.004223375959963228
600398.XSHG,0.005071485581698945
603233.XSHG,0.004173824484442717
002838.XSHE,0.0002765946912631986
300054.XSHE,0.00020896168821982398
300279.XSHE,-7.339003564561396e-05
600692.XSHG,-0.000690474166955728
601128.XSHG,0.023277067200293457
600230.XSHG,0.0012315985366477178
000005.XSHE,0.00022233907882036766
002877.XSHE,-0.0001049676328220558
600496.XSHG,0.0011135742362221321
600463.XSHG,0.00010209980268762993
603501.XSHG,0.007925476573631907
601236.XSHG,0.014821064992583816
300358.XSHE,0.00028785603450173477
300643.XSHE,0.001174542627132956
002447.XSHE,-9.785469481070536e-05
300879.XSHE,-0.0002890603199075437
603881.XSHG,0.00176130145582143
300482.XSHE,0.0005450449119646465
600078.XSHG,0.00017309602121154237
002247.XSHE,-9.847126822721294e-05
603797.XSHG,0.0014734521241477206
600634.XSHG,-0.0006666437441299797
000425.XSHE,0.0016607482020767012
601939.XSHG,0.051773833295284406
300628.XSHE,0.000454127690200182
600108.XSHG,0.0014411273445451265
002026.XSHE,0.00040646822096524274
600530.XSHG,0.0002952568743465558
600415.XSHG,0.0012589477360991901
002487.XSHE,0.0004777347411030249
002574.XSHE,0.0013895968306705505
000158.XSHE,0.0050006752620772406
300561.XSHE,-0.0002865046324627596
600817.XSHG,-0.0006304067865233467
300684.XSHE,-0.00015430648015470755
300020.XSHE,0.0003867791382530189
603819.XSHG,0.00034074818215929035
002712.XSHE,0.00020872217280301967
603650.XSHG,0.001013283047875557
605255.XSHG,-0.0005689837040441434
300058.XSHE,0.0009782625331890928
002340.XSHE,0.0015695735508800277
600556.XSHG,0.0008312215721609754
002098.XSHE,0.0005762101460733577
300596.XSHE,0.0006174644643268556
002445.XSHE,0.0009752209417360422
300662.XSHE,0.0013351267906283708
600604.XSHG,-4.6776066064146125e-05
605178.XSHG,-0.0005227294083783444
600933.XSHG,0.0021413850185900587
688011.XSHG,-0.00022556007266287813
600188.XSHG,0.008884548609738887
601877.XSHG,0.011935348126044928
000030.XSHE,0.00475590660936596
002197.XSHE,0.0004035430656986694
300697.XSHE,0.0007838158784648988
002401.XSHE,-0.00018039993822567513
600678.XSHG,-5.949848738596997e-05
603559.XSHG,8.798784791789528e-05
600276.XSHG,0.0013245468287143177
002629.XSHE,-0.0002249608012464616
002268.XSHE,0.0007094167209294077
000598.XSHE,0.0007511408744595375
688009.XSHG,0.01934976090817956
600643.XSHG,0.0013709590252330278
600760.XSHG,0.001020255619503396
000620.XSHE,0.005254468497500517
600763.XSHG,0.00144666975898655
600781.XSHG,0.0008560470351899901
600399.XSHG,0.005387427888703112
002315.XSHE,-9.58699534871529e-05
603156.XSHG,0.0026948209841199887
600590.XSHG,0.0012672700187541439
000829.XSHE,1.281745138945634e-05
603980.XSHG,0.003806680655990352
002025.XSHE,0.00042517047565784145
600750.XSHG,-0.00014487263714512994
000961.XSHE,0.006563657109982335
300787.XSHE,-0.00023817324420817495
688335.XSHG,-0.0006069984272239507
300366.XSHE,4.8695407899748775e-05
002003.XSHE,-0.00028751486528461365
603758.XSHG,0.0035659644944026404
600598.XSHG,0.006983711691519129
600493.XSHG,2.717117602834781e-05
688027.XSHG,-0.00012176619878038884
002845.XSHE,-1.1843997122049413e-05
300472.XSHE,-0.0002069470918015209
600671.XSHG,-0.0007158766763764492
000615.XSHE,3.078358552658473e-05
002681.XSHE,0.0005718655550420385
603318.XSHG,0.0005463767315549912
300856.XSHE,-0.00018182083628026467
688369.XSHG,-0.00044982712644207705
688037.XSHG,-0.0002998766133243155
300759.XSHE,0.0030213189706219147
603890.XSHG,3.5711108339479e-05
600615.XSHG,-0.0009904783460660917
000901.XSHE,0.0007056384658593666
300019.XSHE,-0.0003014768260465506
002818.XSHE,0.0012002867592496946
002249.XSHE,0.0009474479367992054
600734.XSHG,0.00011424409420585893
002771.XSHE,-0.00028238160875373357
603421.XSHG,0.003956700541518373
300878.XSHE,-0.0004955863280562117
600004.XSHG,0.00783465167029646
603611.XSHG,0.00021537474912297692
300352.XSHE,0.00022325138009976844
300378.XSHE,0.0006119152949271503
300789.XSHE,-0.0006519121003968552
603518.XSHG,0.0007274363975722012
601179.XSHG,0.045399113467041445
002546.XSHE,4.5891760054277706e-05
000563.XSHE,0.001982150092080268
300063.XSHE,0.00013963836610725918
002111.XSHE,0.00036825687586732275
002069.XSHE,0.00018993132626822019
300308.XSHE,0.0014199543835993658
002079.XSHE,0.0009600983244750273
002170.XSHE,0.00010004458070343855
002740.XSHE,-5.770047880655511e-05
300253.XSHE,0.0005004169841304679
002916.XSHE,0.0009933487538804427
002606.XSHE,0.00016568013578501873
002528.XSHE,0.0009990989082399922
002691.XSHE,0.0009883019803311943
600850.XSHG,0.00018525652464680068
600563.XSHG,0.00046743134218569507
300617.XSHE,-0.00028099228871437406
603590.XSHG,0.00023028526813289988
002119.XSHE,0.0002893610337333873
300553.XSHE,-0.0006771414437522507
601098.XSHG,0.01372367277945879
000909.XSHE,0.0006034827959596783
300265.XSHE,0.0006840903627674456
300483.XSHE,0.00013997977665310753
300690.XSHE,-0.00031337170934450523
002878.XSHE,-7.082947913598708e-05
600185.XSHG,0.0026854083473428284
300440.XSHE,0.00037469656404482104
601992.XSHG,0.03680491805287684
002993.XSHE,0.00013674212517056892
002595.XSHE,0.0009371638805714955
600653.XSHG,-0.0007195959534602159
300556.XSHE,1.4929822550658885e-05
603528.XSHG,0.0014278308037027187
002451.XSHE,0.0006195648377286829
300837.XSHE,-0.0003377395392776039
002296.XSHE,-0.00017502779101062637
300097.XSHE,-0.00012402012171104312
300512.XSHE,0.00029205866956923685
002753.XSHE,-0.00023568623361899593
600803.XSHG,0.001566429423409745
300118.XSHE,0.0015292518567850367
300557.XSHE,-0.0004348860363785405
000501.XSHE,0.000582479490926416
000919.XSHE,0.0005714720297667825
002118.XSHE,0.00039070678423854866
002300.XSHE,0.000282250224093858
688200.XSHG,-0.00016223701183865644
000720.XSHE,0.0005349455171420909
300258.XSHE,0.00027740075935043433
300580.XSHE,0.001090375301517454
002952.XSHE,-0.0005143835053871073
002276.XSHE,0.002228771365499841
600379.XSHG,0.00025428864614638117
601137.XSHG,0.0028189650294679065
603825.XSHG,0.0009763127070537883
603608.XSHG,0.002037438038731006
000629.XSHE,0.009317900876115594
300042.XSHE,-0.0001890404520945504
002030.XSHE,0.00045717400527983855
601718.XSHG,0.03907010527186819
300656.XSHE,-0.000426306664544175
600901.XSHG,0.01609544432361415
002063.XSHE,0.0005692635918193291
603337.XSHG,0.0015636424226576292
002739.XSHE,0.006387470657294189
300379.XSHE,0.00024532395664082264
600335.XSHG,0.0013872256691647932
300078.XSHE,0.00020090721716245567
002799.XSHE,0.00015938645067685594
300115.XSHE,0.0006668357498498397
002328.XSHE,0.001221204264051771
000027.XSHE,0.002023405039768473
300720.XSHE,-0.0006633706654259459
002325.XSHE,0.0003446925775390851
000519.XSHE,0.00142567444975749
000584.XSHE,0.0005521777754305408
000565.XSHE,-0.00035119928438576424
600131.XSHG,0.0005994012445008847
000587.XSHE,4.031560304554424e-06
603050.XSHG,0.00037044086475160353
300518.XSHE,-0.0002205830067664302
300247.XSHE,0.0004550042937189828
002474.XSHE,8.33832165792512e-05
600400.XSHG,0.0015758049697406282
603011.XSHG,0.0012815345103235135
300476.XSHE,0.0013083534181930572
603316.XSHG,0.0010039660949696723
000037.XSHE,9.518190192307643e-05
300003.XSHE,0.003685077758871777
000338.XSHE,0.0024842457216112585
000709.XSHE,0.01007508329753117
300306.XSHE,-0.0004449383949675266
300748.XSHE,0.0022710499940206703
688600.XSHG,-0.0005150184645093805
603838.XSHG,0.0004635072046735261
605366.XSHG,0.00015360938440535637
300394.XSHE,0.0002576006117954778
600696.XSHG,0.00017357575813599791
600091.XSHG,0.000606211573680217
300034.XSHE,0.0007152630062875259
603588.XSHG,0.001457845617990571
002051.XSHE,0.0015985287394325077
002772.XSHE,0.0003963963927032791
600367.XSHG,-0.00026007347681018193
002583.XSHE,0.0015431034715303225
002617.XSHE,0.0011918533844615235
600327.XSHG,-8.52671158395673e-05
603682.XSHG,0.0003056585682686641
600968.XSHG,0.018232452314788056
601225.XSHG,0.08382975953227377
601828.XSHG,0.003682681558728553
000725.XSHE,0.0698585822141452
300718.XSHE,-0.0004982113777790621
300841.XSHE,2.253463522950997e-05
603948.XSHG,-0.00036738777958387483
603377.XSHG,0.003633213194557269
000025.XSHE,0.0009609444247544072
603508.XSHG,0.0010713771452686832
002071.XSHE,0.0021847635940678454
002493.XSHE,0.006154247921366905
300434.XSHE,0.00017759269526806802
002515.XSHE,0.00021035046513053412
000821.XSHE,0.0010733555509627249
002097.XSHE,0.0014358467006049822
603079.XSHG,0.0001668624519691954
002822.XSHE,0.002479033386460443
300520.XSHE,0.00026234819732350544
601928.XSHG,0.020462033895605275
600577.XSHG,0.0002675141679338056
000917.XSHE,0.00115653011152501
600795.XSHG,0.0007451825344049159
300563.XSHE,-0.0003166678615921087
300491.XSHE,-0.0001460929750088677
603166.XSHG,0.0037030507268518125
002969.XSHE,0.0005078066260808891
002453.XSHE,0.0005646711427725688
002075.XSHE,0.007632008639304415
600097.XSHG,0.0006407717336893969
600764.XSHG,0.0002801470427220272
000039.XSHE,0.0004087002843670543
300677.XSHE,0.0006296074744266546
002882.XSHE,0.003358090200557134
002029.XSHE,3.333603394773397e-05
002365.XSHE,-4.588561154393253e-05
300494.XSHE,0.0001105442075060711
002455.XSHE,-0.00021290131924490486
300631.XSHE,-0.00029425663271041825
300585.XSHE,-7.536521613392985e-05
300320.XSHE,-0.0001825570409102026
603126.XSHG,0.0030198936626248526
601360.XSHG,0.009153488529404931
600376.XSHG,0.0024649041935338356
300269.XSHE,0.00021698472785794875
300346.XSHE,0.00011385876165332195
002796.XSHE,0.00020647353733481714
600990.XSHG,-4.7189525600455843e-05
600499.XSHG,-3.58986128695004e-05
601200.XSHG,0.00739532491799514
688006.XSHG,0.0007583844341191902
600177.XSHG,0.001139897009406709
603200.XSHG,-0.00010108080922461898
601138.XSHG,0.018565196919850153
688138.XSHG,7.659353341410641e-05
300571.XSHE,-0.0002999724799819074
000635.XSHE,-0.00022938921300619426
000573.XSHE,-0.00014924021635665918
300011.XSHE,-0.00014992640189493225
600228.XSHG,0.00027431075684730504
300236.XSHE,0.0007973027488185872
600084.XSHG,0.0007157991622499984
600982.XSHG,0.001056563426869916
300861.XSHE,0.00011680317814424796
600594.XSHG,-0.00020047470844002162
300783.XSHE,0.0020687862193485185
601607.XSHG,0.01624236832573511
002564.XSHE,0.0019116445408709154
000595.XSHE,0.0004643326385528248
002646.XSHE,0.003439559427650574
300271.XSHE,0.0005749007220992794
603333.XSHG,0.0025815849870445768
002254.XSHE,0.0005757041368345457
000791.XSHE,0.0029777303309173183
002461.XSHE,0.010307347564253581
600490.XSHG,0.0007058131468532338
605001.XSHG,0.00013220133304213345
600963.XSHG,0.003523222322663983
600508.XSHG,0.0015665151349158984
300201.XSHE,0.00020778804904888972
002396.XSHE,0.001492091803272492
300380.XSHE,-0.00021780886996276665
002489.XSHE,0.001185478108089631
