code,volume_turnover_ratio
000912.XSHE,0.0063407181495253664
600546.XSHG,0.002225206122262621
600571.XSHG,-0.00033915616764424914
300901.XSHE,0.0003161588370821126
003020.XSHE,-0.00034803465155293763
000061.XSHE,0.00031555281952679417
300094.XSHE,0.002942932834902381
000910.XSHE,0.0015049929115041126
000972.XSHE,0.0014572887870232883
002120.XSHE,0.0045142426245208585
301089.XSHE,-0.00013340071215653507
301269.XSHE,0.0008567655951271367
300100.XSHE,0.000294278908243132
600585.XSHG,0.007823552321985661
002631.XSHE,0.0007937592763705046
603018.XSHG,0.0003259298276737923
002199.XSHE,-4.460923499835219e-05
301093.XSHE,-0.0004095590538113864
300876.XSHE,-0.0005464170113913538
002289.XSHE,0.0008724152096965504
002700.XSHE,-0.00032169597266500105
600062.XSHG,0.001011436619079914
603697.XSHG,0.0020451027222990774
300817.XSHE,-0.0006223461279698372
603317.XSHG,0.004031837158028534
002105.XSHE,0.0013285097979282919
300984.XSHE,-0.0007007318310128638
002615.XSHE,-0.00036874930230734786
002231.XSHE,0.00014088971829916586
300486.XSHE,0.0009182833935201142
688303.XSHG,0.0031613161764759983
002788.XSHE,0.00045256179193892013
600009.XSHG,0.0038768360748364017
300452.XSHE,-0.000448456851674236
000779.XSHE,0.0007466446907889285
301025.XSHE,7.96484359964388e-05
603116.XSHG,0.002665786968742891
000967.XSHE,0.005693638645728823
301189.XSHE,-0.00045217465661121376
002309.XSHE,0.0013450912486760635
002385.XSHE,0.0031238876083712367
300921.XSHE,-0.0005386385300689571
301048.XSHE,0.0006680572577880067
301072.XSHE,-0.0005579548902091224
300051.XSHE,-0.0003142437107178874
002973.XSHE,0.00038915428869315733
600962.XSHG,0.0005631126413700537
001316.XSHE,-0.0005183622777159166
300441.XSHE,0.00021851808254270998
688668.XSHG,-0.00024252837433739912
002480.XSHE,0.0008621801751181182
600926.XSHG,0.02246026412384409
003043.XSHE,-0.0003009868673332741
301123.XSHE,-6.314381659951792e-05
603283.XSHG,0.0009800918645108251
603690.XSHG,0.002807129066990873
688689.XSHG,-0.00042716354098709306
601228.XSHG,0.058201433301689476
600525.XSHG,0.0004638872073040377
300091.XSHE,0.00029451766591235347
002456.XSHE,0.001186080498627326
300124.XSHE,0.0012598813556083015
603637.XSHG,4.0852900337827046e-05
688118.XSHG,-0.00027561550263801703
688178.XSHG,-0.0005597552037488668
000883.XSHE,0.011359828911016917
002115.XSHE,0.0004068419281084935
002573.XSHE,0.0008492874630938302
002696.XSHE,6.454493402084324e-05
605268.XSHG,1.0834174491981883e-05
688789.XSHG,6.115116076774976e-05
002809.XSHE,-0.0003868910140057653
300199.XSHE,0.00039774034534687203
300397.XSHE,0.0005425483484495201
002287.XSHE,0.0029922896520420085
603836.XSHG,8.258435282971046e-05
000710.XSHE,0.00018017399805217449
003004.XSHE,-0.0006564117616166432
000722.XSHE,0.0004684035593934045
603368.XSHG,0.000647714715503165
603863.XSHG,0.0011197007744437315
603598.XSHG,0.00044264857416997374
600410.XSHG,0.00027273125003702116
002736.XSHE,0.07440748427732637
301096.XSHE,-0.0002794292793422521
600198.XSHG,0.004375133412054139
002283.XSHE,0.001748573024752057
688428.XSHG,0.0020250618639293945
600389.XSHG,0.0005892234908314123
000049.XSHE,3.940400257345029e-05
688533.XSHG,-2.08948286355948e-05
301286.XSHE,-0.00013923861376097848
000971.XSHE,0.0012923582249354873
600458.XSHG,0.00045343886141978903
300268.XSHE,-5.0857259630773225e-05
300304.XSHE,0.0003165425929499028
002238.XSHE,0.0018025363324486849
002045.XSHE,0.00023633903427685047
688090.XSHG,-0.0004409510698885538
688169.XSHG,0.00038266872589787834
603117.XSHG,0.0032960973681340055
300641.XSHE,0.001921159633742496
603408.XSHG,0.0004443701971938688
688308.XSHG,2.925416196992471e-05
002560.XSHE,0.00037362556243764446
300517.XSHE,-0.00017429471595132803
600423.XSHG,0.0013906113007064432
300640.XSHE,-0.00027571017837312343
603708.XSHG,0.0027264468182544755
601991.XSHG,0.04551365955462593
002107.XSHE,-5.618408054504733e-05
002548.XSHE,0.00043287430996252936
300687.XSHE,0.0002629219242588412
300665.XSHE,-0.0004358164075127201
300075.XSHE,7.505200654916912e-05
603019.XSHG,0.003595545261981602
300197.XSHE,7.324911684806644e-05
000056.XSHE,0.0013206967160815744
688330.XSHG,3.695472978779157e-05
000796.XSHE,0.0012902001072416563
688616.XSHG,-0.0004285776352089528
688767.XSHG,-0.00025510763502443806
600012.XSHG,0.004061325893724228
300756.XSHE,-0.0006803494877935655
603605.XSHG,0.002000151998339992
002312.XSHE,0.0005755460162448196
600031.XSHG,0.001994646540059858
000659.XSHE,7.69983208770401e-05
603848.XSHG,0.0031360140676864384
002382.XSHE,0.0010112198386443842
688283.XSHG,-0.0004090782971202496
688198.XSHG,-5.038792206106437e-05
688559.XSHG,0.0010254438794542846
600814.XSHG,0.0004485766008108848
001289.XSHE,0.0016436609479711529
603129.XSHG,0.0012594444680546354
300629.XSHE,-4.8763268468607866e-08
002612.XSHE,0.0006096437659160873
000698.XSHE,0.0017830178202985869
002303.XSHE,0.00036405858488212223
301122.XSHE,-0.0003581440309466567
600648.XSHG,0.0009525328580015851
603358.XSHG,0.0008989055970733947
688391.XSHG,-0.0003512320005040244
600318.XSHG,0.0008687385730643308
002748.XSHE,0.0003321796476032959
300088.XSHE,0.0011173436305286085
603217.XSHG,-0.00023954960981678266
688321.XSHG,0.003650772403583946
603712.XSHG,0.007516910974405251
605188.XSHG,-9.825940716743785e-05
603223.XSHG,0.0010447079497428427
002624.XSHE,0.005215073717182639
301167.XSHE,-0.0007182868189348135
000537.XSHE,0.002613431715161068
300498.XSHE,0.026499197204872232
603868.XSHG,0.0036295061989154984
002563.XSHE,0.0027078297291910484
603085.XSHG,0.000722255791803842
002106.XSHE,0.0013294458367417916
003031.XSHE,0.00014871813586906667
301077.XSHE,-0.000693385688697524
002703.XSHE,0.001684010339473338
000400.XSHE,0.001032053568819395
300469.XSHE,-0.00022398108595325628
000430.XSHE,-0.00011627900795980898
605338.XSHG,0.00029266597560901816
601038.XSHG,0.005247317729384575
002273.XSHE,0.0006676003674684666
300344.XSHE,0.0002367188791659046
600299.XSHG,0.008552946679670938
000523.XSHE,0.00144983384077165
000062.XSHE,0.0010865334237369472
002110.XSHE,0.009649752106840052
002889.XSHE,9.543945072789056e-05
300021.XSHE,-4.181879720754932e-05
600769.XSHG,-0.00012932417129428236
000612.XSHE,0.000686256837102796
600833.XSHG,-0.0006650463661200422
688560.XSHG,0.00042189790407924155
688282.XSHG,-0.0005372750415398552
600758.XSHG,0.0041655916071526335
001896.XSHE,0.007861218096266668
002152.XSHE,0.0012444655015456303
300666.XSHE,0.0015194442732222415
603099.XSHG,0.001730072396617583
000558.XSHE,0.0013181058744230901
300176.XSHE,-3.8771644680609296e-05
002608.XSHE,0.013910748410067425
000987.XSHE,0.006268597922021531
300222.XSHE,0.00037431462186724644
300267.XSHE,0.0008063754777533393
600421.XSHG,0.00010304222381036772
600589.XSHG,0.00064826116076008
603818.XSHG,0.002166504609883732
300532.XSHE,-8.67988078906576e-05
002288.XSHE,0.00042991076635556216
300825.XSHE,0.0021697848654571123
600029.XSHG,0.060425853915101205
300725.XSHE,0.00033368581487146193
300868.XSHE,-0.00028416273711208157
603466.XSHG,0.0008246561848994377
688170.XSHG,-0.00037585888160365755
603949.XSHG,-0.0002380541242266373
300732.XSHE,-9.050626661569552e-05
301268.XSHE,0.0001404329957606162
000623.XSHE,0.0002535029582829555
000869.XSHE,0.0007502492976053177
001266.XSHE,-0.000613302338706036
600558.XSHG,0.0004931175760844778
002669.XSHE,0.0004449343033000587
002263.XSHE,0.003555711675099632
002915.XSHE,0.0005458369510073083
300623.XSHE,0.0005976878296996055
300618.XSHE,0.0008960723299631447
605286.XSHG,-7.631424064689923e-05
300345.XSHE,0.0003271256587969517
600707.XSHG,0.010554756136507897
688060.XSHG,-0.0005848629527313966
000066.XSHE,0.0026349871015864377
300214.XSHE,0.00044766808909859387
605033.XSHG,-0.0004976818107399301
300514.XSHE,-0.0001825291632289159
000795.XSHE,0.0020675720080442312
301266.XSHE,-0.0003380418438658623
002876.XSHE,0.0003705209351665672
600248.XSHG,0.0034278411324395676
002074.XSHE,0.002863405310634977
300424.XSHE,0.0003753730657469024
300402.XSHE,0.0012895774636103724
002096.XSHE,0.00011993982457240873
603138.XSHG,0.0003142977776498013
688082.XSHG,0.0004121005405173698
600536.XSHG,0.0008459273101002362
600039.XSHG,0.0055780638257455955
000409.XSHE,0.0011656730770475535
002351.XSHE,0.0001759926488389766
002988.XSHE,5.39041423916999e-05
300138.XSHE,0.000379559201916717
002481.XSHE,0.0001289990628720584
001339.XSHE,3.118991313889722e-05
002727.XSHE,0.001516583410487341
002836.XSHE,-0.00025444699840249335
300947.XSHE,-0.000577255517592797
002609.XSHE,0.0001358585047269733
000799.XSHE,0.0015524987128341912
002179.XSHE,0.0017165042148983736
301321.XSHE,-0.00017598775961997766
002636.XSHE,0.0021374146498178495
300598.XSHE,0.0002565736454661215
002829.XSHE,-0.00010346714888485777
688309.XSHG,-0.0006122713189366004
600728.XSHG,0.00092408136684196
300839.XSHE,-0.0004146887413281073
603766.XSHG,0.006203947727183867
601908.XSHG,0.005338304094991042
000918.XSHE,0.006610383446131555
300244.XSHE,0.00028783367504231364
300282.XSHE,-0.00015290664017101013
300096.XSHE,-0.00011776579367825304
601208.XSHG,0.002487357062130778
603031.XSHG,0.00017432829376598448
688536.XSHG,0.00036560648055889144
002984.XSHE,0.0026389555351363394
603688.XSHG,0.0023011490245904015
601857.XSHG,0.12268875294102319
300329.XSHE,-0.0003181250420728173
300386.XSHE,-0.00014899975175555356
688670.XSHG,-0.0004506009458175012
300749.XSHE,-0.0001669128884164969
000525.XSHE,0.0002606586490163942
603393.XSHG,0.0009695000422309569
000156.XSHE,0.008265110617803448
000566.XSHE,0.0005518799318592703
600569.XSHG,0.009703331850065963
688161.XSHG,0.0002850711097477827
688306.XSHG,0.002302683183800085
601658.XSHG,0.0990600207126677
605099.XSHG,-6.032692778602962e-05
605196.XSHG,0.0024952458370029375
600592.XSHG,0.0003675460182465723
301086.XSHE,-0.0005899776085109904
300849.XSHE,-0.00035383625777315314
603056.XSHG,0.009002020099291587
603928.XSHG,0.0008433952448170028
300779.XSHE,-0.00015716078318270884
603989.XSHG,0.0013852289068594875
000836.XSHE,0.0006234851428589891
300782.XSHE,0.0008799160826278394
301128.XSHE,-0.0006632279512173453
300275.XSHE,-0.00038103323180947604
300678.XSHE,-0.00010750890719866144
002939.XSHE,0.02948230012366149
688047.XSHG,0.00026472362469346234
002805.XSHE,0.0004521209277845694
603041.XSHG,5.3662984290008876e-05
688350.XSHG,-0.00029510689127578403
300686.XSHE,0.00048075107755407337
600169.XSHG,0.0020542358634126462
300867.XSHE,0.0008970860313728108
603336.XSHG,0.0005242932946293911
002367.XSHE,1.7726460092712545e-05
301289.XSHE,-0.000668865486462416
300830.XSHE,0.0015935070075962193
301066.XSHE,-0.00041390852030475614
000089.XSHE,0.002480491975638902
002035.XSHE,-0.0002071468302371941
600138.XSHG,0.0008605532433907194
605060.XSHG,0.00016750040634189764
300256.XSHE,0.002710781190550927
300746.XSHE,0.001165194324698077
603536.XSHG,0.0001915838509272444
301188.XSHE,-0.00027422709601910113
002850.XSHE,0.0008647717154931538
300240.XSHE,0.00018629365600723413
600885.XSHG,0.001839073674964839
600153.XSHG,0.0015799522980474501
002395.XSHE,-4.210050937492982e-06
300274.XSHE,0.00197983061179262
002140.XSHE,-7.243302889522584e-06
002873.XSHE,-0.0002168156702482847
000050.XSHE,0.0026240929656229667
300706.XSHE,-0.00021939458483854655
603486.XSHG,0.003944905626289022
600567.XSHG,0.010641962797035198
000830.XSHE,0.0016602632217220866
002381.XSHE,-0.00030691043331008776
688439.XSHG,0.00029991304661860775
002825.XSHE,-7.135293219026661e-07
603569.XSHG,0.0030155787665664393
300707.XSHE,-0.00022043554142860892
600123.XSHG,0.0011224704903675328
605287.XSHG,-0.0002529349520098838
688235.XSHG,0.001124410326853678
301186.XSHE,-0.0007132375987837561
000975.XSHE,0.0023318747628163776
003027.XSHE,-0.00035132587390201823
300238.XSHE,-0.0001688676599444093
300962.XSHE,0.00047370561379914545
002513.XSHE,0.00014269336668999786
002387.XSHE,0.0033758331118701945
600649.XSHG,0.000684206933052807
300014.XSHE,0.001350888394869467
300331.XSHE,2.39021670737496e-05
600235.XSHG,0.0006460987064520455
600505.XSHG,0.00030299080206613817
605155.XSHG,-0.0006283276643562604
601952.XSHG,0.009345018529604282
300348.XSHE,5.198038345548533e-05
600552.XSHG,0.0003934314074027309
002892.XSHE,-0.0001342294005864578
300432.XSHE,0.0011518890942888184
300231.XSHE,-0.00043769863576383425
301219.XSHE,5.9881036310160436e-05
600602.XSHG,-0.00045890066432274643
603787.XSHG,0.001264275544224596
300102.XSHE,0.0007147491285178832
000509.XSHE,0.0002705762544776239
600157.XSHG,0.004347010935372034
688211.XSHG,-0.00031430066272851117
000807.XSHE,0.004466363051224276
003013.XSHE,2.101131908561636e-05
300753.XSHE,-0.0005295927633251491
002544.XSHE,0.0007392400713527277
600422.XSHG,0.0002484410571673841
605277.XSHG,-0.00023839778129248644
688297.XSHG,0.0012149340396581429
603773.XSHG,3.273495826204803e-05
300183.XSHE,8.508472689063875e-05
000989.XSHE,0.000832275552777538
600206.XSHG,0.0016445814915683372
000926.XSHE,0.00197824549825097
605358.XSHG,0.00332262728039593
000333.XSHE,0.014321388239198922
600721.XSHG,0.0016865133052912863
600603.XSHG,-0.00022524033782238175
002468.XSHE,0.0064322190372517124
002773.XSHE,0.003116215110658566
600370.XSHG,0.0012801684718190616
601369.XSHG,0.007330286201805639
300473.XSHE,0.00044843159150218176
600676.XSHG,-3.3250667434211057e-06
688166.XSHG,0.0015873891275257255
300072.XSHE,0.0007365570996998099
300057.XSHE,0.001409407643562688
002501.XSHE,0.004085556683944488
688220.XSHG,0.00026911522824355427
601616.XSHG,0.0037337869584795976
300390.XSHE,0.0007131092339610103
605123.XSHG,0.00013484323106441548
301258.XSHE,-0.0005051688009603177
601066.XSHG,0.03622887557306967
001332.XSHE,-0.0003778992225633245
000833.XSHE,0.0015897252405335659
688229.XSHG,-0.000782568320761563
600139.XSHG,-0.000117469636775571
000029.XSHE,0.0033095786997683735
605016.XSHG,-4.490276519469969e-05
000953.XSHE,0.0004936709635198584
002955.XSHE,0.0004120845547827378
002267.XSHE,0.0036889824777757868
002675.XSHE,0.0010117326320671924
301030.XSHE,0.0003430363709325656
603001.XSHG,0.0019618398670410487
000626.XSHE,-0.0001895221235536543
002785.XSHE,0.0010528938527650223
603039.XSHG,0.00027669782063368726
000877.XSHE,0.0018135946426725735
603389.XSHG,0.00113398074840365
300773.XSHE,0.003223127443248732
002390.XSHE,0.0010251576282946165
002335.XSHE,0.000448934753072414
600210.XSHG,0.0012399680725944432
603586.XSHG,0.0009293490062764056
002281.XSHE,0.0016532761306771418
300287.XSHE,0.000410227745568265
301063.XSHE,-0.0007031746303622005
002738.XSHE,0.0020407815547193054
300313.XSHE,2.5708636457598584e-06
000550.XSHE,0.0011791364127751545
600981.XSHG,0.003894953862712574
002512.XSHE,0.0008349243635148063
300489.XSHE,-0.00044467555244226615
300950.XSHE,-0.00036379618258388063
002688.XSHE,0.0006003458035629164
688718.XSHG,-0.00024125152472147617
601333.XSHG,0.041747539212244354
688568.XSHG,0.0007774081941076046
300955.XSHE,-0.0004693064477715991
300611.XSHE,-0.0001851750069983136
002042.XSHE,0.0016230512396845612
000006.XSHE,-0.00031801379260208874
002343.XSHE,0.0006243172472522821
605500.XSHG,-0.0003123284455812666
000826.XSHE,0.0010823524008186586
600821.XSHG,0.002294973088871078
600428.XSHG,0.003052556386202448
601116.XSHG,0.0038881605935449466
002155.XSHE,0.004165390712338276
603496.XSHG,0.0003121961251827777
600820.XSHG,0.0007532826181222104
603359.XSHG,0.0015596629576013726
603969.XSHG,0.0011491128422439938
600857.XSHG,-0.00045182161823078073
600094.XSHG,0.0057078609084798395
688159.XSHG,-0.0003457584027155735
600892.XSHG,8.045873455867782e-06
688251.XSHG,-0.0007559765007136022
002518.XSHE,0.000864111849311471
601801.XSHG,0.007483602456857465
300731.XSHE,-3.033282065681344e-05
300415.XSHE,0.0005957338592065297
600516.XSHG,0.0027180754677696606
300458.XSHE,0.0009348768854494261
002697.XSHE,0.0009080150153204487
000518.XSHE,0.00043928227932243317
603396.XSHG,0.00042968566228939056
688363.XSHG,0.0011008335556975083
300896.XSHE,0.0007871559453546495
002776.XSHE,0.0001259465682956274
300123.XSHE,0.0010522344202168869
002496.XSHE,5.7844451475447776e-05
002575.XSHE,0.000591332436556093
000528.XSHE,0.0002745696289955179
605589.XSHG,0.005745640745472199
300435.XSHE,0.000381170616304462
002402.XSHE,0.0003440566096086317
300894.XSHE,0.0007293824886975715
002475.XSHE,0.0024039073691798692
003002.XSHE,3.791448179351004e-06
600113.XSHG,3.6160315600827515e-05
300667.XSHE,-0.000157357110863094
603068.XSHG,0.0007992569252826436
003022.XSHE,0.002469124733854892
600787.XSHG,0.0003005096669155896
300991.XSHE,-0.0005589775659463512
600988.XSHG,0.0027917869837988845
002292.XSHE,0.0007201663160792557
603139.XSHG,5.116978335104928e-05
300073.XSHE,0.0011589857647456695
600126.XSHG,0.005512212498673602
603626.XSHG,0.002002589112496711
300210.XSHE,-0.00030728436800429697
003005.XSHE,-0.0005006624996113378
603398.XSHG,0.0007683478763130475
002590.XSHE,0.0002576811149316633
600066.XSHG,0.0001849280298917693
301130.XSHE,-0.0006309240687742961
300865.XSHE,-0.0006771525893003118
600970.XSHG,0.001065098325842436
688079.XSHG,0.001004832437783038
002706.XSHE,0.00037881889060123323
300436.XSHE,3.320206701017971e-05
300902.XSHE,-0.00017866390674168761
002657.XSHE,0.00017666894216770783
300919.XSHE,0.0019706909896836907
300006.XSHE,0.0003594306718069333
301003.XSHE,-0.0005899907014838993
600135.XSHG,0.0007540204418248137
001283.XSHE,-0.0004159010939228261
688488.XSHG,0.0014526973690892233
688699.XSHG,-0.00025697744660951595
300576.XSHE,-0.0001711914461801885
301111.XSHE,-0.0003963839219976106
002466.XSHE,0.002218392554383467
603656.XSHG,-0.00019718811010434713
300061.XSHE,0.00040688619319987425
002258.XSHE,0.001121314157161876
600077.XSHG,0.0009104767656907733
300280.XSHE,0.0007645532494747876
300204.XSHE,-3.7944929860543966e-05
300347.XSHE,0.0006667746422126513
600478.XSHG,0.0012948498351544049
002214.XSHE,0.00045185565169944975
600112.XSHG,0.00038063484130141767
600323.XSHG,0.0019079150615156858
000601.XSHE,0.00035122015450310287
002581.XSHE,0.001008295447724628
300827.XSHE,-1.890543699996117e-05
600724.XSHG,0.00022926484915722768
002004.XSHE,0.00048287914171312726
688313.XSHG,0.002556735976484776
603530.XSHG,0.003641209451973431
300860.XSHE,-0.00039575694122369635
301369.XSHE,-0.0004484502100284022
603097.XSHG,-0.00035814971063977667
688183.XSHG,0.002429464429475117
600119.XSHG,0.0001667911083653409
600487.XSHG,0.002247513351801329
002374.XSHE,0.0010259437193275746
600794.XSHG,-6.529593821456002e-05
002371.XSHE,0.001356509659459849
600353.XSHG,0.0002028898858362889
002902.XSHE,0.0001952653135343707
688225.XSHG,-0.00016975149744362123
300992.XSHE,-0.00047864400596813676
002156.XSHE,0.004569740379635686
603110.XSHG,0.00041539900767050616
601222.XSHG,0.003815122066242165
600869.XSHG,0.001745430684656542
300869.XSHE,0.0011196842165691048
605398.XSHG,-0.0007526227047493024
688041.XSHG,0.0023151020705846517
600828.XSHG,0.0009270123642830614
603790.XSHG,0.00045567726244579874
605266.XSHG,-0.0003506118538668268
600089.XSHG,0.0011906139968822986
300838.XSHE,-0.0004068043146638159
600466.XSHG,0.0033970258445514237
600775.XSHG,0.004128981235065653
603214.XSHG,0.00011392213932682701
603123.XSHG,0.00508871325762089
603701.XSHG,-3.4552792311469665e-05
605599.XSHG,0.00517001251578574
300318.XSHE,0.0005965557147907158
002541.XSHE,0.001023687242068254
300668.XSHE,-0.0005794473510496473
002967.XSHE,0.0010922120143206156
002417.XSHE,6.576254928133951e-05
300159.XSHE,-9.073612390846e-06
603017.XSHG,-0.0002712607199104549
000715.XSHE,-6.122545325499531e-05
002373.XSHE,0.0030277861986881434
002600.XSHE,0.016120160773760304
003007.XSHE,-0.0006471742091751908
301338.XSHE,-0.0004980816457464401
300260.XSHE,0.0002970307697502385
600992.XSHG,0.0009755303119321686
300031.XSHE,-7.67472982727297e-05
000828.XSHE,0.002251901735503676
600784.XSHG,0.00012333875232727087
002507.XSHE,0.001409741158872407
601166.XSHG,0.04424490993032529
600184.XSHG,0.0009820406750038202
002963.XSHE,-0.0002656224343231346
688772.XSHG,0.0009906171351061017
000591.XSHE,0.0020346651563758686
000906.XSHE,0.0008599769349830687
001218.XSHE,-0.0005765469256420726
601988.XSHG,0.12268875294102319
002230.XSHE,0.0017818294194693492
688013.XSHG,-0.0006242751895653696
301237.XSHE,-0.0006229448249775332
603686.XSHG,0.0006259079311630311
000776.XSHE,0.010129302822691732
605169.XSHG,-0.0003447416321306037
600754.XSHG,0.0029974085841829056
688613.XSHG,0.00024691103923349725
601368.XSHG,0.007270652468313117
000679.XSHE,-0.00031880324557320683
600460.XSHG,0.0010356603717067273
300800.XSHE,-0.00030756728934932826
600830.XSHG,-0.0004546451351317209
603966.XSHG,0.0008059495436900086
001208.XSHE,0.0018673821526779219
002990.XSHE,-0.00026132083274018816
603315.XSHG,0.0009208924978116192
002280.XSHE,0.000863983812808872
002611.XSHE,0.0009926563945276824
002465.XSHE,0.0030436574253838128
000561.XSHE,0.0017173297997005496
002149.XSHE,0.0010542233142645484
000150.XSHE,0.0009878021184310953
300594.XSHE,-0.0001395018103444145
301028.XSHE,0.0003069024982965996
301019.XSHE,-0.0003827035765258063
000524.XSHE,0.0008023772078264205
002926.XSHE,0.02496130178366927
300273.XSHE,0.00022429554713565168
300465.XSHE,0.0006486669919932424
300758.XSHE,0.00033526017731456503
301211.XSHE,-0.0001128180624972373
603009.XSHG,0.0004429480698417194
600350.XSHG,0.017857374212013742
600390.XSHG,0.00703861789978218
688680.XSHG,0.0002030071702122694
002775.XSHE,2.1300665275944498e-05
300209.XSHE,0.0005047252999922474
000690.XSHE,5.212451820515003e-05
688408.XSHG,0.0004110227962176263
300487.XSHE,0.00037282224181000434
603730.XSHG,0.003237477563871196
688071.XSHG,-0.00022502534024796376
301309.XSHE,-0.0005482322083551244
603779.XSHG,0.0013483644168552267
300987.XSHE,-8.964779395986399e-05
600070.XSHG,-0.0003028507846922189
601127.XSHG,0.01023132420416185
688277.XSHG,0.0023613673883685973
000923.XSHE,0.003199370085880325
600507.XSHG,0.0005597938743816574
600243.XSHG,0.0018004369959222204
003019.XSHE,8.898582716276816e-05
300750.XSHE,0.020029210520783308
688333.XSHG,0.0005569731071431504
002204.XSHE,0.0036151667046530754
600835.XSHG,0.0009910604137088655
300496.XSHE,0.0009008238172358796
600036.XSHG,0.038477350143471686
301288.XSHE,-0.00068013245427464
002031.XSHE,0.0007987526221341249
000063.XSHE,0.002555696884554376
002870.XSHE,0.00013707198250059185
002667.XSHE,0.00010003195951742471
301279.XSHE,-0.0006135099158690372
300206.XSHE,-6.147057716924067e-05
603648.XSHG,0.0025275759572676564
603290.XSHG,0.0010549579391349686
301102.XSHE,-0.0001663634243104913
601077.XSHG,0.04982899788286795
002983.XSHE,-0.0003471417606774783
301024.XSHE,-0.0009057285796704313
301090.XSHE,0.0014965101587490017
002839.XSHE,0.014743793282338357
002180.XSHE,0.0025943741830377325
603909.XSHG,0.00013987758818790805
300743.XSHE,-0.0005483889649202248
300560.XSHE,-0.00019913134735135478
002679.XSHE,0.00045953581675460336
688045.XSHG,-0.0005689220333502117
688233.XSHG,0.0003187444979342282
300251.XSHE,0.0008793632454283675
301180.XSHE,-0.00010339437533005147
002858.XSHE,-0.00026863224778950125
300182.XSHE,0.0003305937154020084
300606.XSHE,-0.00023134231807661653
688778.XSHG,0.0008738386343125033
600822.XSHG,0.0007343299158636599
600207.XSHG,0.004955416126030121
600768.XSHG,-0.0006576167096843215
600879.XSHG,0.0004979845352051731
603113.XSHG,0.007318762787326078
688468.XSHG,0.001987250861762479
603955.XSHG,0.00022964075368939738
688697.XSHG,0.0001059255201462531
002708.XSHE,0.0005863349968795325
002103.XSHE,0.0009595107319932722
300941.XSHE,-0.0001413485044167701
002820.XSHE,0.00016270463905387
002521.XSHE,0.00029890843917286937
600561.XSHG,-0.00015411643256762943
600654.XSHG,-0.000728584350063752
002733.XSHE,0.0010058612636318677
600234.XSHG,-5.1052796265822265e-05
300343.XSHE,0.00035739688050798483
300698.XSHE,0.0004982912156339021
000925.XSHE,0.000861043384044167
000793.XSHE,0.0008430394183948228
002942.XSHE,0.0001630048522368796
002551.XSHE,-9.393157025730644e-07
600201.XSHG,0.0002602072048328065
002393.XSHE,0.0007980405026729342
300485.XSHE,2.6188583344276435e-05
600095.XSHG,0.0030878050154954
002864.XSHE,-0.0002933530436820182
600106.XSHG,0.001068268341205708
688617.XSHG,8.760990053461985e-05
002406.XSHE,0.00044601700160187656
600657.XSHG,0.0014178437378213591
600193.XSHG,-0.000233641260389501
002907.XSHE,0.0021544559721367886
002971.XSHE,0.000264619272245321
300522.XSHE,-0.00035252336788237207
603226.XSHG,-9.784569569914754e-05
688248.XSHG,0.0006692875524736176
688186.XSHG,0.0009199608186287658
601528.XSHG,0.005521708638894158
600876.XSHG,0.0023561328291189236
688314.XSHG,-0.0005695991539638219
601399.XSHG,0.03133532552006131
002728.XSHE,-0.00022874577501570334
600053.XSHG,0.0013679406031054707
600939.XSHG,0.017289084491062003
002123.XSHE,0.00044440745911903745
688528.XSHG,-0.0004744455067301744
300172.XSHE,-7.628142113136978e-05
603517.XSHG,0.004012510936967144
300983.XSHE,-0.0005185046353211947
600557.XSHG,0.0001370159561854869
000017.XSHE,7.447185045605334e-05
688609.XSHG,0.002497746341411687
600030.XSHG,0.018731711860869464
600277.XSHG,0.006169009342015966
002488.XSHE,0.0009586985502891412
300584.XSHE,-0.0004013705675416836
688639.XSHG,0.00040665691548834776
002190.XSHE,0.0009142697528453794
002596.XSHE,0.001344764083619962
002664.XSHE,0.0006559552248784481
002485.XSHE,0.0008840649326390751
000751.XSHE,0.0034445318958690827
300371.XSHE,-0.0006326371326271489
300810.XSHE,-0.00040730359053996244
603182.XSHG,-0.0003214011156896512
300582.XSHE,0.00020712313079821918
603587.XSHG,0.00265718752548631
002933.XSHE,-0.00016625150463351105
002171.XSHE,0.0020390876579239993
300881.XSHE,-0.000500871994336457
002357.XSHE,-0.00023965361913580409
600250.XSHG,3.2322248157321508e-06
300730.XSHE,-0.0002210019566376508
605009.XSHG,-0.0002410572607339237
002556.XSHE,0.001123045332279859
300237.XSHE,6.785463232990123e-05
600637.XSHG,0.006087789177857411
688628.XSHG,-0.0004531500915791923
603968.XSHG,0.00018250887577535356
600287.XSHG,-3.737293329252533e-05
000963.XSHE,0.0015486611323020888
603658.XSHG,0.004099434556284155
688386.XSHG,-0.0003237719174042634
600398.XSHG,0.004292133535138733
603233.XSHG,0.003885120876945732
002838.XSHE,0.00026060584425538583
300054.XSHE,0.0004178807167651462
300279.XSHE,-9.674185564788264e-05
600692.XSHG,-0.0006968378767945256
601128.XSHG,0.02250732408289574
600230.XSHG,0.0013916930293107713
000005.XSHE,9.481516779346634e-05
002877.XSHE,-0.00012748239193187058
600496.XSHG,0.0015098222720449292
600463.XSHG,0.0001800405985839706
603501.XSHG,0.0089348971737024
601236.XSHG,0.041085773409392706
301187.XSHE,-0.0003073832634909256
301200.XSHE,0.0002026179317315597
300358.XSHE,0.0004997026619721098
