code,volume_turnover_ratio
300545.XSHE,-0.00019809136533668198
001269.XSHE,4.516462796553568e-05
300806.XSHE,0.0001335881638482838
688119.XSHG,0.0010628162599098383
605090.XSHG,0.0015061974962125224
605300.XSHG,5.675559780657564e-05
688531.XSHG,-0.00015906152464643613
600219.XSHG,0.016000185256946166
000812.XSHE,0.00038886696538524134
000608.XSHE,-0.0002849229977315909
002047.XSHE,0.0034681001243302705
300935.XSHE,-0.0005739664857370363
301129.XSHE,-0.000437009363378205
600178.XSHG,0.0013370202327469746
688078.XSHG,-7.80101422056252e-05
002316.XSHE,2.469863497596284e-05
603053.XSHG,0.007775803691189958
688768.XSHG,-0.00018353912195554276
603579.XSHG,-0.00017259082730687885
600071.XSHG,-0.00011465279748931257
300909.XSHE,-0.0002508460298883023
000552.XSHE,0.003061284478387223
600777.XSHG,0.001837035931976621
603089.XSHG,9.538541164551815e-05
688180.XSHG,0.00439309276919263
603879.XSHG,0.00047214665266743995
600616.XSHG,-0.0006500933441674691
688188.XSHG,0.0009031151346495175
301035.XSHE,0.0006161630514190952
300103.XSHE,-0.00045122089379951374
300513.XSHE,0.0002138869216668553
002323.XSHE,0.002147544326729064
000759.XSHE,9.566888070715708e-05
300439.XSHE,0.00022086211988608083
002193.XSHE,0.00029979478548953326
002186.XSHE,0.0006367567407869152
002699.XSHE,0.00025801829097884046
000985.XSHE,-0.00015438090345525437
002250.XSHE,0.0011493148591714339
300428.XSHE,0.0009038249049313231
600085.XSHG,0.0013666676997336172
300077.XSHE,0.00063019723862775
000155.XSHE,0.008066143851044897
002073.XSHE,0.0004513104065728299
603042.XSHG,0.0006454243321410195
000810.XSHE,0.0018730195460824944
300109.XSHE,8.746814658528801e-05
000666.XSHE,0.0009335303508930555
002344.XSHE,0.00229006705434858
300908.XSHE,-0.00028576365285417184
300933.XSHE,0.0015719418459458295
002897.XSHE,0.00043797991063387084
001360.XSHE,-0.00022527720249793646
600143.XSHG,0.0010973957638442979
601566.XSHG,0.0026908447800345773
300464.XSHE,0.00031083411601437157
688033.XSHG,0.004037047839626408
600864.XSHG,0.0015405358121033839
688515.XSHG,-0.0001400318327866116
300710.XSHE,-0.00039492510901989724
002278.XSHE,0.0005752409724088985
000526.XSHE,-0.0004602138445990834
002168.XSHE,-0.00024248476023343518
603106.XSHG,0.0019439289551985571
300569.XSHE,0.000235009887003641
603565.XSHG,0.0017920946327836672
688056.XSHG,-0.0005233032050818571
000755.XSHE,0.0017022255187001173
300047.XSHE,0.00037563064609023053
601881.XSHG,0.05834810017759753
301073.XSHE,1.8847519203951863e-05
002061.XSHE,0.007564321401037873
688185.XSHG,0.000531971948827582
603259.XSHG,0.011028558623822465
000848.XSHE,-6.731124202387557e-05
300721.XSHE,-0.0001240647096460044
300964.XSHE,-0.00044419312007077245
600626.XSHG,7.60015337533909e-07
688106.XSHG,0.0022164066968247647
002055.XSHE,0.00037212290881206804
300126.XSHE,-0.00044050021205773013
600732.XSHG,0.002324667341957659
605088.XSHG,-0.00010530106974226559
600715.XSHG,0.004114290720416568
002440.XSHE,0.0012887419005963734
002550.XSHE,0.00039434774258226225
688020.XSHG,0.0001329279440825951
300385.XSHE,-0.00021379307180053274
000680.XSHE,0.001434222912275762
001314.XSHE,-0.00023718840442290374
601328.XSHG,0.12281460413576292
605198.XSHG,0.0002656032141605195
000899.XSHE,0.0020211159585436286
002632.XSHE,0.0003116835335888649
601233.XSHG,0.0071166569668188375
002095.XSHE,-2.869920709210028e-05
300140.XSHE,0.0002285012801089948
300939.XSHE,-0.0002790588943093767
688678.XSHG,0.00011215981287328693
002472.XSHE,0.0011103308966687062
300615.XSHE,-0.00030464209818658293
301133.XSHE,-0.0005927480530292804
600419.XSHG,0.0003043946563658272
300401.XSHE,0.0005023895201234858
603388.XSHG,0.00015652253563331123
301085.XSHE,-0.0004618121701286677
300310.XSHE,0.00016246433987663494
300612.XSHE,-4.9121156227137515e-05
688375.XSHG,0.00027303719073013796
300755.XSHE,0.001838952443382173
300108.XSHE,-0.00026695833866769044
600100.XSHG,0.0012621962214810507
002698.XSHE,0.002584294412651461
301270.XSHE,-0.0005154015409944306
300500.XSHE,-0.00021414531169605374
002337.XSHE,0.00030285499586312956
300368.XSHE,-0.00010785324383842199
300923.XSHE,-0.0006810403275204489
002378.XSHE,0.003826909279779389
002150.XSHE,2.5876353895645625e-05
300437.XSHE,-0.00012062407928787103
002576.XSHE,0.00033915487901779143
000099.XSHE,0.0012281484110892062
603030.XSHG,0.0007801331120846642
002052.XSHE,0.00010594180820463106
300160.XSHE,0.00018715032027444398
603931.XSHG,1.7146450425199202e-05
600956.XSHG,0.0027677468354417407
002301.XSHE,0.0008660490899653068
001286.XSHE,0.007267379161746681
002239.XSHE,0.0030707484500129808
300541.XSHE,0.0002996800137356193
603111.XSHG,0.002551304654071506
603286.XSHG,-0.00020066585579705198
300314.XSHE,-0.00013365933715616936
002265.XSHE,0.0028066830883534642
002006.XSHE,0.0001414806444034897
603076.XSHG,0.00021665514090145257
301217.XSHE,0.0018451323872967075
600195.XSHG,0.00126306608826474
688390.XSHG,0.0005221162020549508
688569.XSHG,0.0006853512388970515
300457.XSHE,0.0005847407196331489
688167.XSHG,0.0002760184817767291
688435.XSHG,-0.00025638012474936113
000567.XSHE,0.0010562906009455085
300577.XSHE,-0.00034918285180814693
603101.XSHG,0.0014944931700005414
300610.XSHE,-0.00017416902152747496
600061.XSHG,0.006861373226013201
002043.XSHE,0.0004292669395124991
000421.XSHE,-0.0002808226195980553
002163.XSHE,0.0012684917357330178
300654.XSHE,0.0001752936226993622
000798.XSHE,0.0008808761987243152
603987.XSHG,0.0013964866165921768
002104.XSHE,0.0002765369772795643
003003.XSHE,-9.05220337222715e-05
600697.XSHG,-0.00048034059208550855
300433.XSHE,0.008791174447003232
000088.XSHE,0.002392522829185865
301038.XSHE,-0.0005303641202368614
601028.XSHG,0.0028202762816079896
300188.XSHE,0.00033547025402531796
300531.XSHE,0.0002308635748225665
600863.XSHG,0.0031014397286825706
601766.XSHG,0.12281460413576292
603687.XSHG,0.0033936743185131067
600229.XSHG,0.0036099288311869696
002543.XSHE,0.000634114939800301
002089.XSHE,-0.00028632069632915423
601229.XSHG,0.04599342519790874
301183.XSHE,-0.0005661197939772515
002860.XSHE,-0.0001369516298620905
002901.XSHE,0.002999400835581022
300248.XSHE,-0.00021598969963816807
002185.XSHE,0.0029880465779788786
002781.XSHE,0.0008517558729320078
002321.XSHE,0.009374446203381544
002363.XSHE,0.0006770728169622341
002569.XSHE,-0.0003221859463301048
600936.XSHG,0.015726631134327946
603195.XSHG,0.005952427011859815
000416.XSHE,-0.00048617569962787184
000570.XSHE,7.465119997465989e-05
301013.XSHE,0.00027879631722404975
000560.XSHE,0.003738920595523057
600391.XSHG,0.0008419689148710929
000423.XSHE,0.0005621566936208638
603307.XSHG,-0.0006105853385899658
002861.XSHE,-0.00017952672522958673
300593.XSHE,0.0005819829605622985
688222.XSHG,0.0034652663479487734
600180.XSHG,0.002990300883110443
002756.XSHE,0.0014083662884105447
300661.XSHE,0.0006777870652681748
002331.XSHE,-9.76962672889943e-05
688069.XSHG,-0.0004892064379759663
603133.XSHG,0.0011006748612556265
002511.XSHE,0.0012864753963376806
300234.XSHE,-0.0002605944004532428
300283.XSHE,-0.0003926032306243992
600881.XSHG,8.179668974261825e-05
603098.XSHG,0.003923173043532933
300642.XSHE,-0.0002419793636127171
600682.XSHG,0.00045216790190885555
688529.XSHG,-0.00036400810380554584
300364.XSHE,0.0010392245890409255
688353.XSHG,-0.0002743247488758094
002558.XSHE,0.004553056604140274
688007.XSHG,0.004135172498858395
600983.XSHG,0.0025153562083087768
002133.XSHE,0.0015859812848678396
002038.XSHE,-7.870400495689798e-05
600713.XSHG,0.0001175921560742653
601012.XSHG,0.0042657910953612585
003017.XSHE,-0.0005459298308594595
301135.XSHE,-0.0006132159179355941
601500.XSHG,0.00929196565625002
605005.XSHG,-7.994119693998877e-05
300461.XSHE,-0.00032503485565462634
002908.XSHE,0.0003999721758582113
301201.XSHE,-0.00018088503087120966
002930.XSHE,0.0017394996641714264
600212.XSHG,0.00119880582000427
600575.XSHG,0.0016559658945546714
605368.XSHG,0.0010909561993438942
600511.XSHG,0.0008548464663711096
300417.XSHE,-0.0008359501214425041
603950.XSHG,0.00013400022095685384
000878.XSHE,0.005503814716828048
301015.XSHE,0.0008371762284446951
600837.XSHG,0.003971860399413499
600110.XSHG,0.000640871134335956
603883.XSHG,0.0028024862050243285
000581.XSHE,0.001139328296820594
688021.XSHG,-0.00019606600068656143
002932.XSHE,-4.754459354761303e-05
002033.XSHE,0.00040660666202509534
600736.XSHG,-0.00020719379071415604
688630.XSHG,0.0002640820146302432
300948.XSHE,-0.00047714644543255934
600938.XSHG,0.016133502828469926
301051.XSHE,-0.00022205027233067884
000546.XSHE,0.0029104885432013105
300409.XSHE,0.0003504902331512681
300824.XSHE,0.00015998297752992737
601811.XSHG,0.006303925504498902
002734.XSHE,0.00021415314232335224
600855.XSHG,0.002047224247096733
300775.XSHE,0.004515280882068956
002751.XSHE,-0.0005027596837394098
603331.XSHG,0.0005027215387413046
300142.XSHE,0.0011767217445094848
601717.XSHG,0.005917217888008804
688111.XSHG,0.004909034124398353
688271.XSHG,0.0008241832458213089
002868.XSHE,0.0004774887761758396
601699.XSHG,0.004763457846454754
603272.XSHG,-0.0007156095444748863
603051.XSHG,-0.0002058562773902047
002442.XSHE,0.000986601694089915
301179.XSHE,-0.0002026458932590353
300299.XSHE,0.0002688321293815404
002833.XSHE,0.0002170277887412357
002062.XSHE,0.00036402298390773716
002996.XSHE,0.0006069427225770314
601686.XSHG,0.004744712302117214
688622.XSHG,-0.00047422934458050573
688231.XSHG,-6.766619902242232e-06
600426.XSHG,0.001910160489967561
000965.XSHE,0.00323157210599525
002087.XSHE,0.0025596209411301992
002271.XSHE,0.0007908490492141592
002857.XSHE,-0.00010612168589931676
300131.XSHE,-2.136114488348001e-05
000815.XSHE,0.0014546761582962017
300967.XSHE,0.0002366188914544532
301196.XSHE,-0.00034295959681641096
600664.XSHG,0.0018609752799091362
002415.XSHE,0.0044772946304829754
300419.XSHE,-0.00038588808127806146
301049.XSHE,-0.0007049333364116982
688286.XSHG,-0.00044970399781947486
688737.XSHG,-0.00034723785978365776
300564.XSHE,-0.0002375911665106464
600629.XSHG,0.0004779758526519591
603977.XSHG,0.0022769443817843493
600328.XSHG,0.001435506352646639
000007.XSHE,-0.0006178103188884004
301239.XSHE,4.0782686679451314e-05
605377.XSHG,0.0005593774917398989
601515.XSHG,0.003775453413294257
688016.XSHG,0.0003599963830672954
301163.XSHE,-0.0006913829190682049
002686.XSHE,8.741145578791199e-05
300082.XSHE,0.000232617742918227
301322.XSHE,-0.00032069854811873666
603767.XSHG,0.0010077089159218628
300907.XSHE,-0.000612630729100323
002108.XSHE,0.000423704976809417
300200.XSHE,0.0003018972860890022
301398.XSHE,-0.00068977454347748
600456.XSHG,0.0014580885290474126
600506.XSHG,0.00019771165923020508
600621.XSHG,-0.0003466409081305606
002855.XSHE,0.0015111248967974982
002217.XSHE,0.005000147517863905
603153.XSHG,5.465365192388672e-05
002549.XSHE,0.0002680638267277882
002458.XSHE,0.00048128319839855886
002181.XSHE,0.004456469280117209
002049.XSHE,0.0016348007264754254
300291.XSHE,0.0004925211763447084
300745.XSHE,0.0003154765835076712
603638.XSHG,0.0014823204861433381
600361.XSHG,0.0006767880701205339
000695.XSHE,4.4876214847769575e-05
000966.XSHE,0.0029825303324417713
002972.XSHE,4.262457310307856e-05
301283.XSHE,-0.0005588705679669143
603363.XSHG,0.005042016819938877
301022.XSHE,-0.0006663119099780644
603386.XSHG,0.0014722280219140783
688578.XSHG,0.0017102183091077504
300303.XSHE,0.00024791545243708305
300523.XSHE,0.0002445951370993476
301223.XSHE,-0.00028843936487759036
688292.XSHG,-0.00018461864652405033
300374.XSHE,0.0001748832340707821
002196.XSHE,0.0009235332073233323
000096.XSHE,0.001086591523370469
600221.XSHG,0.10246277502998473
600705.XSHG,0.0007915720213676554
600843.XSHG,0.0008948480470743807
300762.XSHE,0.001060472090499978
600686.XSHG,-0.00017464417466516184
000667.XSHE,0.00011586356467446312
603983.XSHG,0.003594517264948463
688227.XSHG,-0.0001664793727929677
603065.XSHG,-0.00015450575048461405
002761.XSHE,0.0013706072816191191
688489.XSHG,-0.000277608216016477
601890.XSHG,0.002895886724176696
300406.XSHE,0.000438899538069531
605158.XSHG,0.00028573026295592504
300148.XSHE,0.0005907143596593384
301062.XSHE,0.001843992516809168
300373.XSHE,0.0009051647368450405
688058.XSHG,-0.00041300121006167137
300911.XSHE,-0.00027067860675998297
603168.XSHG,-0.00013480638408396603
301199.XSHE,-0.0004880990777764753
000813.XSHE,0.004738606356362677
688393.XSHG,-0.0002782246824650054
300797.XSHE,0.0017684631814252826
688234.XSHG,0.0013460865972877009
300597.XSHE,0.0013344067673156455
600578.XSHG,0.011486905738893764
002719.XSHE,3.552494843857745e-05
300307.XSHE,0.0028078363277864457
000816.XSHE,0.0011464793568384045
600297.XSHG,0.012112164685739609
603707.XSHG,0.004100898777087265
002492.XSHE,0.000349658631673964
300084.XSHE,-0.00015136163251797878
300033.XSHE,0.0005934861730704452
300278.XSHE,0.0023461641244144826
601886.XSHG,0.003916130316485689
000557.XSHE,0.0012566919872624557
000997.XSHE,0.0006252376855616745
000078.XSHE,0.0008097355332500015
688357.XSHG,-3.145336055662847e-05
300657.XSHE,0.0007373139224973804
000712.XSHE,0.00030265973323305824
000885.XSHE,0.0025477362352703567
000510.XSHE,-0.00024479795888163647
001258.XSHE,0.0018748751839943395
300300.XSHE,0.00019761307298477352
300863.XSHE,-0.0004426680547067875
301071.XSHE,5.9828038360949885e-06
300996.XSHE,-3.262064321955945e-05
688395.XSHG,-0.0006121243818120712
688526.XSHG,0.0008458498829242798
688707.XSHG,0.002548229912481621
688551.XSHG,-0.00016516048575659914
603161.XSHG,0.00030717255258713445
002520.XSHE,3.346914085447484e-05
600251.XSHG,0.0003230900816644205
600526.XSHG,0.0011264294324097551
000534.XSHE,0.0006665510880954026
603115.XSHG,0.0014018594424493086
300555.XSHE,-0.00028048735281211747
000036.XSHE,0.0009813206947967656
002134.XSHE,0.0010694246045135957
000868.XSHE,0.0007124913741023575
600976.XSHG,8.169843394027548e-05
002310.XSHE,-8.581913276639434e-05
000959.XSHE,0.025595078015713472
000733.XSHE,0.0023833798768816946
603606.XSHG,0.0016043971890009696
605168.XSHG,-1.669199507084505e-05
301236.XSHE,0.002383611373458788
688519.XSHG,0.0003229132101164184
688137.XSHG,-0.00048649148188805293
601985.XSHG,0.12281460413576292
688607.XSHG,-0.0003025076021436403
300917.XSHE,-0.00022789922736652952
002722.XSHE,0.0008103829134747472
000927.XSHE,0.027819275804781576
300230.XSHE,7.932223495719416e-05
601139.XSHG,0.011458397730600848
603313.XSHG,0.0020300359405358184
600117.XSHG,0.0029736015244173726
002713.XSHE,0.0002624225282263422
000014.XSHE,-0.0006852835346059623
002353.XSHE,0.0007287040646472199
002913.XSHE,0.000871640185218302
688509.XSHG,0.003008367347732215
605056.XSHG,0.0008587990436458369
002138.XSHE,0.0008250309987882704
000551.XSHE,-0.00021613535606643643
600792.XSHG,0.0006775469189550472
300712.XSHE,0.0008471889150487874
000670.XSHE,8.360032850110769e-06
603998.XSHG,0.0004100277640742238
002329.XSHE,0.00036072911015738436
301377.XSHE,-5.950937421713017e-06
600845.XSHG,0.0017562574822597397
603985.XSHG,0.00027964797649110293
600527.XSHG,-0.0001179809979106679
300828.XSHE,-0.0003610876389480603
301326.XSHE,-0.0006414879619058582
002900.XSHE,0.00023699475225945918
688244.XSHG,-0.0005261296378374548
001319.XSHE,-0.000483214819922604
000950.XSHE,0.00673071343165483
300427.XSHE,0.00026828152873164103
600503.XSHG,0.004584391306409766
300961.XSHE,0.00031537854272027123
301273.XSHE,-0.0006865805408294253
002658.XSHE,2.8589801799349117e-05
603266.XSHG,0.00010924865086161064
000792.XSHE,0.007228453475827383
688125.XSHG,-0.0005059345852203563
600011.XSHG,0.022301901180816288
002906.XSHE,0.004278021361496773
600336.XSHG,0.0018196719475124354
600998.XSHG,0.016959987926370313
300284.XSHE,0.001743991123084051
600642.XSHG,0.0035889924458374885
000656.XSHE,0.0066298648545447
600265.XSHG,-0.00013875170571678178
600549.XSHG,0.0009385257483562341
002400.XSHE,0.00046832831946106384
003033.XSHE,-0.0006130056771664835
002277.XSHE,0.0015178782222935443
600396.XSHG,0.0014536679966343086
002911.XSHE,0.004472839001412005
688205.XSHG,-0.00032096335153384615
600025.XSHG,0.12281460413576292
001300.XSHE,-0.0001729763979944598
300403.XSHE,1.645464172566908e-07
600831.XSHG,0.00042597351988905266
300843.XSHE,-0.0003378040935656129
000408.XSHE,0.002388237379149722
600172.XSHG,0.0008218718810535006
300189.XSHE,0.0007356017253386778
600301.XSHG,0.0005006694310341017
002923.XSHE,2.4833380724881347e-05
300130.XSHE,3.8166484950192864e-05
688256.XSHG,0.0026713210217946476
603589.XSHG,0.005205649183884554
002592.XSHE,-3.620870022859779e-05
002625.XSHE,0.002629549908868776
002067.XSHE,0.0031076023048389515
600307.XSHG,0.014368315635599288
603108.XSHG,0.000512208254717201
300884.XSHE,-8.678749301130502e-05
002946.XSHE,0.007983428170040859
002731.XSHE,0.0006201449747974036
603022.XSHG,-0.00018800243719281065
000935.XSHE,0.0027031965076150894
002931.XSHE,-0.00014067643097968353
603158.XSHG,0.0004055138516995149
603198.XSHG,0.006610311519342476
688419.XSHG,-0.0005422976581584619
002552.XSHE,0.00017385164609730558
002750.XSHE,-8.64409398869916e-05
002160.XSHE,0.002912860285003688
300659.XSHE,1.4834943648086999e-05
688126.XSHG,0.015998571633343197
000633.XSHE,-0.00024154727136141137
603800.XSHG,0.0012830157412930673
688665.XSHG,-0.00039251379451582524
300404.XSHE,-0.00017613119226564573
600502.XSHG,0.0008154881842509826
301068.XSHE,-0.00040913212023613175
603320.XSHG,-6.566429729869955e-05
301139.XSHE,-0.0004622254799274164
600436.XSHG,0.001242242041399561
603191.XSHG,0.0002668777084994542
600155.XSHG,0.005680254839354177
002443.XSHE,0.0004924541233481834
603324.XSHG,-0.00021712952220464318
600429.XSHG,0.009700247473032575
002011.XSHE,0.0011385670209670656
605020.XSHG,0.0008669865072556235
002929.XSHE,0.0011449556777603626
002430.XSHE,0.004222495929120378
603659.XSHG,0.0050004182215547715
300633.XSHE,0.004061156861522553
600766.XSHG,-0.00028016188858710745
600220.XSHG,0.0013679970060841455
300859.XSHE,0.00039782846615395585
600203.XSHG,0.002650886117547922
600986.XSHG,0.001787239072160558
603699.XSHG,0.005523408373374927
600735.XSHG,-0.00010520549814866363
002124.XSHE,0.0005021698042046685
600098.XSHG,0.005442933520404527
600719.XSHG,-0.00020562519679213442
688019.XSHG,0.00029681777424963386
002157.XSHE,0.0010505858555801054
300376.XSHE,0.000778590762194242
000402.XSHE,0.0004957492574777393
600365.XSHG,0.00047291482860717534
002484.XSHE,0.0013911301035076933
600624.XSHG,-0.0003451039943513361
603906.XSHG,0.0023038381479501845
603280.XSHG,-0.0005805855204360909
603717.XSHG,0.0011383607821065646
300177.XSHE,-0.00014767708531897555
688597.XSHG,0.00037710902032091784
002165.XSHE,0.00010564674077604677
600596.XSHG,0.0005636203182126406
002338.XSHE,0.00019046350741096338
600295.XSHG,0.002690655246684338
002880.XSHE,0.0004963562697539494
000599.XSHE,0.0005565706603314004
603527.XSHG,0.0003447559229905412
600811.XSHG,0.0018540827920376906
300906.XSHE,-0.0006546514413832629
002320.XSHE,0.0013097662101167347
603893.XSHG,0.004055046745914387
688278.XSHG,0.0037906108508996396
601628.XSHG,0.12281460413576292
301190.XSHE,-2.8427988220360283e-05
002504.XSHE,0.00014131132168658826
600674.XSHG,0.002237748451934054
603000.XSHG,0.002423999729501795
603698.XSHG,0.0034295015553495057
688046.XSHG,4.933412222606461e-06
688589.XSHG,-9.56815328440096e-05
688171.XSHG,-0.0005599551296001767
688788.XSHG,-0.00017978529080716526
600636.XSHG,-0.0003531389899445994
300891.XSHE,0.0015869256775278714
600006.XSHG,0.004937775112903247
600797.XSHG,0.0003053999005178524
300041.XSHE,0.00011348979816314011
002014.XSHE,-0.00017672591249295113
002774.XSHE,0.0016255462200219207
002169.XSHE,0.0003830123313502781
002284.XSHE,0.0005014341056420763
301380.XSHE,-0.0006156681887711221
600477.XSHG,0.000308386550855617
300536.XSHE,0.0001715792309917479
301379.XSHE,-0.0005789415434243595
