code,volume_turnover_ratio
600082.XSHG,0.0001835566561757784
688456.XSHG,-0.00012260333883223245
600393.XSHG,0.0003994021741226992
301259.XSHE,-0.0005546519026648588
688586.XSHG,0.0014046577450476435
000818.XSHE,0.003073182958079511
300715.XSHE,0.00011536762320858577
600823.XSHG,0.00020911135804870152
601900.XSHG,0.007057008384026813
002715.XSHE,4.120541093274562e-05
300243.XSHE,-0.0004898801466446973
603986.XSHG,0.0013892823592491922
601618.XSHG,0.12300717538521094
300221.XSHE,0.00023787002344459397
600200.XSHG,5.812111782938303e-05
300474.XSHE,0.0010905850882281377
002366.XSHE,0.003435202799723774
300647.XSHE,0.0009175805561236556
603201.XSHG,-0.0006202691461583734
601611.XSHG,0.025017187282466
603788.XSHG,0.0004261357205576741
603003.XSHG,0.0032744758976109476
002747.XSHE,0.0010979041489994727
600190.XSHG,0.006013228281992961
603032.XSHG,0.0009555270726939174
601918.XSHG,0.016238954704775387
300324.XSHE,9.875668141014519e-05
603803.XSHG,0.0032703713131477415
600259.XSHG,0.002817835559554953
603013.XSHG,0.003895948911440292
603069.XSHG,0.0026157548558954856
600225.XSHG,0.01565859055955512
601279.XSHG,0.0014686965175337353
688513.XSHG,4.9160803017337e-05
600613.XSHG,-0.0005118879521064527
688315.XSHG,0.0007001817982075762
002957.XSHE,0.0035446390267390602
603912.XSHG,0.00078984120881499
600917.XSHG,0.013693198943966561
002694.XSHE,0.0005319798919475821
300979.XSHE,0.0015616733281375807
301050.XSHE,0.0004304333434363739
600975.XSHG,0.00043263388489415765
301162.XSHE,-0.000391267585355486
002782.XSHE,0.0013473710743170308
688168.XSHG,-0.00022039664632728844
300883.XSHE,0.0014972550732592848
300488.XSHE,-0.0001947524443616104
601838.XSHG,0.031059734230148652
300985.XSHE,-0.0004136581433033161
002154.XSHE,0.00031006121172417534
300545.XSHE,-0.00016446633559802284
001269.XSHE,7.08857135233111e-05
300806.XSHE,0.0002101174648048513
688119.XSHG,0.001090475941103964
605090.XSHG,0.001513018870039895
605300.XSHG,6.431327095061338e-05
600219.XSHG,0.016013755559879453
000812.XSHE,0.00045451021914038453
000608.XSHE,-0.0002211058586217442
002047.XSHE,0.0035330153330288775
300935.XSHE,-0.0005352912874698371
301129.XSHE,-0.00039828608345159413
600178.XSHG,0.0013990848076237245
688078.XSHG,-4.998532330882015e-05
002316.XSHE,-0.00010417800193682724
603053.XSHG,0.007817387623205642
688768.XSHG,-0.00017157386258666416
603579.XSHG,-0.00013242022392011786
600071.XSHG,-7.714384745897832e-05
300909.XSHE,-0.00021426888913947628
000552.XSHE,0.0030890473394170706
600777.XSHG,0.0018261625949088198
603089.XSHG,0.00014306564584609823
688180.XSHG,0.00438846899729525
603879.XSHG,0.0005508120370078241
600616.XSHG,-0.0006081597470505003
688188.XSHG,0.0009101188364270803
301035.XSHE,0.000645274408121511
300103.XSHE,-0.00039495920529134866
300513.XSHE,0.0002417128033608861
002323.XSHE,0.0022017163806017175
000759.XSHE,0.00015145376802615771
300439.XSHE,0.0002530737386156716
002193.XSHE,0.0003792400633163313
002186.XSHE,0.0006182557566931634
002699.XSHE,0.00032944115571879634
000985.XSHE,-9.220881189417145e-05
002250.XSHE,0.0011876266986964256
300428.XSHE,0.0009422955161875707
600085.XSHG,0.0013525476910020943
300077.XSHE,0.0006774363104038196
000155.XSHE,0.008095565322637844
002073.XSHE,0.00048823140394618726
603042.XSHG,0.0007137605582045705
000810.XSHE,0.0018972700258117928
300109.XSHE,8.692576700549e-05
000666.XSHE,0.000989692321877521
002344.XSHE,0.0023086332517185857
300908.XSHE,-0.0003121383718315003
300933.XSHE,0.001622496517333314
002897.XSHE,0.0004907842090566039
600143.XSHG,0.0011194242576736708
601566.XSHG,0.0027342906022131248
300464.XSHE,0.0003931962083229268
688033.XSHG,0.004071226760511901
600864.XSHG,0.0015705462182355517
688515.XSHG,-6.698036476809568e-05
300710.XSHE,-0.0003652517124095331
002278.XSHE,0.0006637150239604573
000526.XSHE,-0.0003976538039604065
002168.XSHE,-0.00019388710547626423
603106.XSHG,0.0020371635451469487
300569.XSHE,0.00027677587841905315
603565.XSHG,0.001807898347839823
688056.XSHG,-0.0005002064432252297
000755.XSHE,0.0017614571139145433
300047.XSHE,0.00041360650395772837
601881.XSHG,0.05836528195591627
301073.XSHE,4.851305798472198e-05
002061.XSHE,0.007571978309867851
688185.XSHG,0.0005901768912214802
603259.XSHG,0.011015797151934719
000848.XSHE,-2.5901782691659797e-05
300721.XSHE,-4.945015239329583e-05
300964.XSHE,-0.0003375120701082588
600626.XSHG,7.20537992166257e-05
688106.XSHG,0.0021943947500798104
002055.XSHE,0.0004143244520635504
300126.XSHE,-0.0003652369668965689
600732.XSHG,0.001915011628506117
605088.XSHG,-3.423547650428587e-05
600715.XSHG,0.004123986331034191
002440.XSHE,0.0013255404069633535
002550.XSHE,0.0004247898308285573
688020.XSHG,0.00019371245365859134
300385.XSHE,-0.00014895256399089115
000680.XSHE,0.0014665393640831558
001314.XSHE,-0.00019051336255648322
601328.XSHG,0.12310051127098039
605198.XSHG,0.00030935995089497294
000899.XSHE,0.002062424818076103
002632.XSHE,0.0003721031441931699
601233.XSHG,0.007132963577399039
002095.XSHE,-3.656463629842866e-05
300140.XSHE,0.00025391110992885183
300939.XSHE,-0.0002622039605262528
688678.XSHG,0.00016632581614223966
002472.XSHE,0.0011254966613772931
300615.XSHE,-0.00028003766377930075
301133.XSHE,-0.0005240958430716024
600419.XSHG,0.0003011361637595861
300401.XSHE,0.0005586551544890893
603388.XSHG,0.00021720913794648876
301085.XSHE,-0.00045073361618525536
300310.XSHE,0.00019142274406203
300612.XSHE,2.8504514851802843e-05
688375.XSHG,0.00030852761297182457
300755.XSHE,0.0018823599850258574
300108.XSHE,-0.00015586064396786424
600100.XSHG,0.0012078540313281122
002698.XSHE,0.002599862214643406
301270.XSHE,-0.0004710139779721495
300500.XSHE,-0.00017265462555068791
002337.XSHE,0.00035310776819406
300368.XSHE,-4.340971090804229e-05
300923.XSHE,-0.0006221283286963907
002378.XSHE,0.003845616320910239
002150.XSHE,8.048347169258506e-05
300437.XSHE,-4.2096307549212156e-05
002576.XSHE,0.00040549843001089756
000099.XSHE,0.0012584753573294419
603030.XSHG,0.0008746751738834392
002052.XSHE,9.347961465205781e-05
300160.XSHE,0.00022659658884899704
603931.XSHG,3.7452268151466194e-06
600956.XSHG,0.0027903001304363717
002301.XSHE,0.0009126501449927274
002239.XSHE,0.003119205735005468
300541.XSHE,0.00033079045789106054
603111.XSHG,0.0025950616740819396
603286.XSHG,-0.00012202214200216909
300314.XSHE,-0.00013132084456533985
002265.XSHE,0.0028484750529740185
002006.XSHE,0.00020726800286565615
603076.XSHG,0.00020463291439126177
301217.XSHE,0.001893851689023881
600195.XSHG,0.001295332181522853
688390.XSHG,0.0005315832543244987
688569.XSHG,0.0006704783022377674
300457.XSHE,0.0006197708120492617
688167.XSHG,0.0002749721433841939
688435.XSHG,-0.0002766223304528398
000567.XSHE,0.0010523572065053845
300577.XSHE,-0.0003328424994393368
603101.XSHG,0.0015287831030173457
300610.XSHE,-9.004537654420269e-05
600061.XSHG,0.006865758155776762
002043.XSHE,0.0004665395837141456
000421.XSHE,-0.00023474168903566404
002163.XSHE,0.0013138554962479532
300654.XSHE,0.0001179239456085663
000798.XSHE,0.0008990161453885572
603987.XSHG,0.0014246220724646414
002104.XSHE,0.00033055546442118907
003003.XSHE,-1.91616436796125e-05
600697.XSHG,-0.0004163276413828084
300433.XSHE,0.008809898020795029
000088.XSHE,0.0024127175940839504
301038.XSHE,-0.00046493239797061766
601028.XSHG,0.002864121177766367
300188.XSHE,0.00024175510779934087
300531.XSHE,0.0002923808510533711
600863.XSHG,0.0030918202400868795
601766.XSHG,0.12310051127098039
603687.XSHG,0.0034637435369685734
600229.XSHG,0.0036330232565516835
002543.XSHE,0.0006713845269246018
002089.XSHE,-0.00022196452731057536
601229.XSHG,0.04598616522935591
301183.XSHE,-0.0006733057304146456
002860.XSHE,-8.448407979667666e-05
002901.XSHE,0.003029637181022492
300248.XSHE,-0.0002069291424585497
002185.XSHE,0.003007466746808054
002781.XSHE,0.0010219986288610224
002321.XSHE,0.00937581832914768
002363.XSHE,0.0007422207848417264
002569.XSHE,-0.0002477926628548613
600936.XSHG,0.015779984795344343
603195.XSHG,0.0059728053944541485
000416.XSHE,-0.00034640204494101174
000570.XSHE,0.0001412624807896742
301013.XSHE,0.00030129894316475623
000560.XSHE,0.0037397070375289007
600391.XSHG,0.0009007987728261781
000423.XSHE,0.0005419198617436487
603307.XSHG,-0.0005331701020300133
002861.XSHE,-0.00012558168525788867
300593.XSHE,0.0006302132220430515
688222.XSHG,0.002299563637791607
600180.XSHG,0.0030124133308534
002756.XSHE,0.0013162984227969563
300661.XSHE,0.0006918998742430404
002331.XSHE,-4.049394474638546e-05
688069.XSHG,-0.0004883119502699926
603133.XSHG,0.0012321860988623585
002511.XSHE,0.0013147259896727677
300234.XSHE,-0.00022441113377856775
300283.XSHE,-0.00033301132091137487
600881.XSHG,0.00011771255697712118
603098.XSHG,0.003949163535245943
300642.XSHE,-0.00021586616341660988
600682.XSHG,0.0005041904371425231
688529.XSHG,-0.00030220113641244383
300364.XSHE,0.0009071069437150948
688353.XSHG,-0.00024669462944063524
002558.XSHE,0.004524914177598601
688007.XSHG,0.00414890216421884
600983.XSHG,0.002542771084301811
002133.XSHE,0.0016451566171066028
002038.XSHE,-5.677410200362836e-05
600713.XSHG,0.00015805708581536346
601012.XSHG,0.004253504107335429
003017.XSHE,-0.0005174046226294088
301135.XSHE,-0.000545494806830751
601500.XSHG,0.009356605078759536
605005.XSHG,-3.1839085751635804e-05
300461.XSHE,-0.00037847256755030697
002908.XSHE,0.00038764658353527073
301201.XSHE,-0.00014924476232743033
002930.XSHE,0.0017846976885454598
600212.XSHG,0.0012172682934739388
600575.XSHG,0.0016900176462509812
605368.XSHG,0.0010985902486255255
600511.XSHG,0.0008286392815894938
300417.XSHE,-0.0007477745939020002
603950.XSHG,0.0001788180661907176
000878.XSHE,0.0055016146963161195
301015.XSHE,0.0008400547128907705
600837.XSHG,0.00395954633801175
600110.XSHG,0.0006811360558548906
603883.XSHG,0.0028441476648765215
000581.XSHE,0.0012004296661418962
688021.XSHG,-0.00012471822490231976
002932.XSHE,-1.405598293137975e-05
002033.XSHE,0.0003989065977892149
600736.XSHG,-0.00016572875004675194
688630.XSHG,0.0002552748521088333
300948.XSHE,-0.000439846189528147
600938.XSHG,0.016121618155083565
301051.XSHE,-0.00020677443326580058
000546.XSHE,0.0029906987121917253
300409.XSHE,0.00040279628936186815
300824.XSHE,0.00018389961241940746
601811.XSHG,0.006287180492567248
002734.XSHE,0.00026438034630798276
600855.XSHG,0.0020951224178377983
300775.XSHE,0.004532942518360865
002751.XSHE,-0.0004125392650206886
603331.XSHG,0.000532852524281968
300142.XSHE,0.001205539335759766
601717.XSHG,0.005922095242050708
688111.XSHG,0.004896865187806585
688271.XSHG,0.0008119598827813163
002868.XSHE,0.0005514729182892733
601699.XSHG,0.004769878677806942
603272.XSHG,-0.0006604948659395669
603051.XSHG,-0.00039543586106510493
002442.XSHE,0.001046512130578116
301179.XSHE,-0.00018986475961329542
300299.XSHE,0.00019803950219331764
002833.XSHE,0.0002502086127492808
002062.XSHE,0.00040085776846285424
002996.XSHE,0.0006681559312137863
601686.XSHG,0.004784906577700357
688622.XSHG,-0.0003950315577403503
688231.XSHG,4.439087589603268e-05
600426.XSHG,0.0019319094088865046
000965.XSHE,0.0032660573381756513
002087.XSHE,0.00261932350258852
002271.XSHE,0.0008207463793413657
002857.XSHE,-9.539166983323023e-05
300131.XSHE,1.868349409197428e-05
000815.XSHE,0.0015449330136933935
300967.XSHE,0.0002842762022716353
301196.XSHE,-0.00029914898485822194
600664.XSHG,0.0018849039351542872
002415.XSHE,0.004465289916977427
300419.XSHE,-0.00035236678650298146
301049.XSHE,-0.0006280521332843693
688286.XSHG,-0.00039412915904334285
688737.XSHG,-0.00027727301340658484
300564.XSHE,-0.00020298647247433597
600629.XSHG,0.0004542929490995301
603977.XSHG,0.002310537181611635
600328.XSHG,0.0014767456690092252
000007.XSHE,-0.0005532650545480083
301239.XSHE,3.689774548093337e-05
605377.XSHG,0.0006094578343101595
601515.XSHG,0.0038123458413771216
688016.XSHG,0.00036471717856376205
301163.XSHE,-0.0006363149804261095
002686.XSHE,0.00013810650823111
300082.XSHE,0.0002416429153885623
301322.XSHE,-0.00030950563217695587
603767.XSHG,0.0010742528561913474
300907.XSHE,-0.0005363249266141637
002108.XSHE,0.00046712983071486077
300200.XSHE,0.0003142540507340045
301398.XSHE,-0.0006365275838096447
600456.XSHG,0.0015212551159223178
600506.XSHG,0.0002570731330307132
600621.XSHG,-0.00032232844355324804
002855.XSHE,0.0015869663555282514
603153.XSHG,6.856301183013225e-05
002549.XSHE,0.0002980555084264535
002458.XSHE,0.0005056916953063537
002181.XSHE,0.0044788449598090405
002049.XSHE,0.0016351327216220456
300291.XSHE,0.0004681821218306736
300745.XSHE,0.0003551310670392398
603638.XSHG,0.001528569532064431
600361.XSHG,0.0010623545703999542
000695.XSHE,8.230666919816225e-05
000966.XSHE,0.0029891538674466254
002972.XSHE,8.403488308678336e-05
301283.XSHE,-0.0005159536480923485
603363.XSHG,0.005068610746984675
301022.XSHE,-0.0006308969039307432
603386.XSHG,0.0015174541649568163
688578.XSHG,0.0016880467403059276
300303.XSHE,0.0002300360692200356
300523.XSHE,0.00027419314608624157
301223.XSHE,-0.00023655054386448598
688292.XSHG,-0.00022422135176258085
300374.XSHE,0.00015071197980292118
002196.XSHE,0.0009866155749646815
000096.XSHE,0.001130588360602603
600221.XSHG,0.10245571874533953
600705.XSHG,0.0008282922643865063
600843.XSHG,0.0009515036627514431
300762.XSHE,0.0010912372522455976
600686.XSHG,-0.00013114921912326012
000667.XSHE,0.0001976623440446538
603983.XSHG,0.0036537824011089537
688227.XSHG,-0.00011993806719750514
603065.XSHG,-1.4801160226301732e-05
002761.XSHE,0.0014121285794579414
688489.XSHG,-0.0003026244863083161
601890.XSHG,0.002950187789313587
300406.XSHE,0.000415584523491591
605158.XSHG,0.0003474154604373739
300148.XSHE,0.000559595292841623
301062.XSHE,0.0019034013271648181
300373.XSHE,0.0008896362604957902
688058.XSHG,-0.00037235450653912134
300911.XSHE,-0.0002244260465554123
603168.XSHG,-0.00010447948528517466
301199.XSHE,-0.00041115678226319295
000813.XSHE,0.004792142176619582
688393.XSHG,-0.00021554984974784695
300797.XSHE,0.0018170053283714026
688234.XSHG,0.001324253978923177
300597.XSHE,0.0013782579129103217
600578.XSHG,0.011501812016965101
002719.XSHE,0.00010005296770175141
300307.XSHE,0.002857442751470493
000816.XSHE,0.0011993647251640981
600297.XSHG,0.012142631468430755
603707.XSHG,0.0041225873899226086
002492.XSHE,0.0004099181520069361
300084.XSHE,-9.481242736024962e-05
300033.XSHE,0.0005537635723591033
300278.XSHE,0.0024062546700049964
601886.XSHG,0.003966939651785341
000557.XSHE,0.0012764526899256205
000997.XSHE,0.000650039889248485
000078.XSHE,0.0008421229972082704
688357.XSHG,3.5446484844906803e-06
300657.XSHE,0.0007472164603381462
000712.XSHE,0.0003445879784842271
000885.XSHE,0.0025687722335534504
000510.XSHE,-0.00020163120528658024
001258.XSHE,0.0019132987979509266
300300.XSHE,0.00026240058070428217
300863.XSHE,-0.00038551314591759515
301071.XSHE,4.284852242439119e-05
300996.XSHE,1.939834321549336e-05
688395.XSHG,-0.0005569279165847734
688526.XSHG,0.000878270603374869
688707.XSHG,0.002579554737320564
688551.XSHG,-0.00011526866187202699
603161.XSHG,0.00039438172441772824
002520.XSHE,8.011664123586961e-05
600251.XSHG,0.00036581604974813403
600526.XSHG,0.0011796344471331458
000534.XSHE,0.0006995691756232016
603115.XSHG,0.0014629577457706978
300555.XSHE,-0.00024295345722265326
000036.XSHE,0.0009888297405329961
002134.XSHE,0.0011346773856116988
000868.XSHE,0.0007842157362868884
600976.XSHG,0.00011579411581979208
002310.XSHE,-3.386755376490582e-05
000959.XSHE,0.025612193366223123
000733.XSHE,0.0024128753433813226
603606.XSHG,0.0016421961462847444
605168.XSHG,2.405043342455196e-07
301236.XSHE,0.002322512241837987
688519.XSHG,0.0003693277608843589
688137.XSHG,-0.00045353883478373787
601985.XSHG,0.12310051127098039
688607.XSHG,-0.0002514539007727434
300917.XSHE,-0.0001861583666687575
002722.XSHE,0.0008843088672514281
000927.XSHE,0.027844384826480176
300230.XSHE,0.0001471843340632964
601139.XSHG,0.011478497212660472
603313.XSHG,0.0020731587688426153
600117.XSHG,0.0030238440789049086
002713.XSHE,0.0003379453070787797
000014.XSHE,-0.00063246571397782
002353.XSHE,0.0007280549297678025
002913.XSHE,0.0008419442280768745
688509.XSHG,0.0030502004908674234
605056.XSHG,0.0008895871341173658
002138.XSHE,0.0008842371766123398
000551.XSHE,-0.00017162894810819217
600792.XSHG,0.0007254957234487481
300712.XSHE,0.0008925704368792114
000670.XSHE,7.974898493649709e-05
603998.XSHG,0.0003965491047119024
002329.XSHE,0.00037529238053708
301377.XSHE,3.1422182159848917e-05
600845.XSHG,0.001749732230511351
603985.XSHG,0.00031671489303978985
600527.XSHG,-6.86152506433449e-05
300828.XSHE,-0.0003006179432796602
301326.XSHE,-0.0005931979291612204
002900.XSHE,0.0002926136608717515
688244.XSHG,-0.0006383445315898894
001319.XSHE,-0.00041432477434405485
000950.XSHE,0.006751275260938848
300427.XSHE,0.00033404838362452406
600503.XSHG,0.00462257462207538
300961.XSHE,0.00034475045642932023
301273.XSHE,-0.0006096220360205108
002658.XSHE,0.00010862645671594481
603266.XSHG,0.00015732117480032198
000792.XSHE,0.007216136156535291
688125.XSHG,-0.0005304220376787285
600011.XSHG,0.022286016424362794
002906.XSHE,0.004309437114410116
600336.XSHG,0.0018493157016914899
600998.XSHG,0.016957903465626496
300284.XSHE,0.001760288191484222
600642.XSHG,0.0035826196198544447
000656.XSHE,0.0066943077354674006
600265.XSHG,-0.00010067736041323666
600549.XSHG,0.0009520492178268925
002400.XSHE,0.00047979696265877843
003033.XSHE,-0.0005410779039898073
002277.XSHE,0.0015714531102744035
600396.XSHG,0.0015220595303308045
002911.XSHE,0.004499676543952245
688205.XSHG,-0.0003650120645246691
600025.XSHG,0.12310051127098039
001300.XSHE,-0.0001174632900173613
300403.XSHE,2.8115857278508813e-05
600831.XSHG,0.0004515285792931581
300843.XSHE,-0.0002768803891995657
000408.XSHE,0.002525483717451302
600172.XSHG,0.00087883691380391
300189.XSHE,0.0007951432047870575
600301.XSHG,0.00048658434597095076
002923.XSHE,5.0604365964018196e-05
300130.XSHE,9.44092083731075e-05
688256.XSHG,0.002581965817461893
603589.XSHG,0.005264078959886711
002592.XSHE,8.704076624070373e-06
002625.XSHE,0.002640927343890217
002067.XSHE,0.003158197237974143
600307.XSHG,0.014408996667029115
603108.XSHG,0.0006198141563593469
300884.XSHE,-7.174660036441966e-05
002946.XSHE,0.007991460904519593
002731.XSHE,0.0006915903029189228
603022.XSHG,-0.0001287677407254417
000935.XSHE,0.002731474939977878
002931.XSHE,-8.643438224401176e-05
603158.XSHG,0.00046149476400496445
603198.XSHG,0.00663877397993063
688419.XSHG,-0.0005587678452327078
002552.XSHE,0.0002438973866046287
002750.XSHE,-1.6736672358790548e-05
002160.XSHE,0.0029610372570291962
300659.XSHE,4.068548127304772e-05
688126.XSHG,0.016009209280746412
000633.XSHE,-0.0002240740741870804
603800.XSHG,0.0013134971979904195
688665.XSHG,-0.00028117801614414644
300404.XSHE,-0.00014019260894062647
600502.XSHG,0.0008160052573664672
301068.XSHE,-0.0003788497975248425
603320.XSHG,8.464586024398623e-06
301139.XSHE,-0.000407934324554094
600436.XSHG,0.0012299965246581502
603191.XSHG,0.0003130679961448504
600155.XSHG,0.005708692139664344
002443.XSHE,0.0005422765099299916
603324.XSHG,-0.00020863687304264886
600429.XSHG,0.009745427139060927
002011.XSHE,0.001139059338345562
605020.XSHG,0.000876451300352155
002929.XSHE,0.0012203930440636086
002430.XSHE,0.004218186275562277
603659.XSHG,0.004985104244317929
300633.XSHE,0.00405408077475832
600766.XSHG,-0.0001889937197066771
600220.XSHG,0.001426867724154479
300859.XSHE,0.0003296697653089512
600203.XSHG,0.0026388245378136635
600986.XSHG,0.001824069455239676
603699.XSHG,0.005547653790505665
600735.XSHG,-4.007545197496417e-05
002124.XSHE,0.0005347139375448566
600098.XSHG,0.005450919291914629
600719.XSHG,-0.0001422224729510297
688019.XSHG,0.0002551522772604823
002157.XSHE,0.0011036545617644508
300376.XSHE,0.0007627614714904122
000402.XSHE,0.0005187873727697486
600365.XSHG,0.0005367117295013663
002484.XSHE,0.001417401211999858
600624.XSHG,-0.0003014249164866045
603906.XSHG,0.0023607829951460863
603280.XSHG,-0.0005101211497666477
603717.XSHG,0.0011826738947245455
300177.XSHE,-8.988599518683837e-05
688597.XSHG,0.000373920509613279
002165.XSHE,0.00016982775357421876
600596.XSHG,0.000634726558177457
002338.XSHE,0.0002124476290252731
600295.XSHG,0.002720571069776991
002880.XSHE,0.0005076861231744112
000599.XSHE,0.0006170554626807253
603527.XSHG,0.0004083401897296958
600811.XSHG,0.0019008762722665606
300906.XSHE,-0.0005930221755250501
002320.XSHE,0.0012929707032616577
603893.XSHG,0.004093837996879655
688278.XSHG,0.0038032044966307224
601628.XSHG,0.12310051127098039
301190.XSHE,2.3463559410483582e-05
002504.XSHE,0.00022023296458649998
600674.XSHG,0.0022296224635327553
603000.XSHG,0.0023750983768772603
603698.XSHG,0.0034792386346057668
688046.XSHG,5.076879789752835e-05
688589.XSHG,-0.00010140375736146772
688171.XSHG,-0.000561275962164941
688788.XSHG,-0.00016230423211099286
600636.XSHG,-0.00030301345523921273
300891.XSHE,0.0016287395147125349
600006.XSHG,0.0049691145721235215
600797.XSHG,0.00033546795385931927
300041.XSHE,0.00012710221685595586
002014.XSHE,-9.117956614470896e-05
002774.XSHE,0.001704678970616897
002169.XSHE,0.0004279478370950205
002284.XSHE,0.00046205652918352043
301380.XSHE,-0.0006035145290825642
600477.XSHG,0.0003539245461493694
300536.XSHE,0.00019846779900588253
301379.XSHE,-0.0005466681096183987
600927.XSHG,0.005066867639068211
002922.XSHE,0.0009443822318618639
000651.XSHE,0.0005770623029638102
000668.XSHE,-0.0005535628703195192
