code,volume_turnover_ratio
000510.XSHE,-0.000363251733357138
300300.XSHE,0.00031896124753827816
603161.XSHG,-0.00026864659778263024
002520.XSHE,-3.9825768394441885e-06
600251.XSHG,0.00030309488256350216
600526.XSHG,0.0005880811887088838
600652.XSHG,-0.000959792044988695
000534.XSHE,0.000530556489217067
603115.XSHG,-0.0001936301890020065
300555.XSHE,-0.0002831990696188013
000036.XSHE,0.0012689877988818373
002134.XSHE,0.0011417680115015905
000868.XSHE,0.0006141639239442241
600976.XSHG,-0.0003144868055522977
002310.XSHE,2.398635794445493e-05
000959.XSHE,0.022196161804240146
000733.XSHE,0.00195283805777543
603606.XSHG,0.0011564544881161464
605168.XSHG,-9.883991571060899e-05
601985.XSHG,0.14541972268076137
002722.XSHE,0.0007722445653201443
000927.XSHE,0.00944986865336195
300230.XSHE,7.087405116590047e-05
601139.XSHG,0.0124212734711377
603313.XSHG,0.0020147524008800825
600117.XSHG,0.0030047077366281536
002713.XSHE,0.0003020788848601411
000014.XSHE,-0.0007163321388897005
002353.XSHE,0.0006532081231952211
002913.XSHE,-0.00010325548785406483
002138.XSHE,0.0008519586442733196
000551.XSHE,-0.00015440163590767968
600792.XSHG,0.0007005781067898406
300712.XSHE,-0.00025222552255851145
603998.XSHG,0.0002763376880318741
002329.XSHE,0.000223350575363025
600845.XSHG,0.0016409635463606746
603985.XSHG,-1.4846502701922949e-05
600527.XSHG,-8.042068253721955e-05
300828.XSHE,-0.00048657139728874095
002900.XSHE,1.3950176319018183e-05
000950.XSHE,0.003218986645306425
300427.XSHE,0.00019188540126877747
600503.XSHG,0.004756462445668752
002658.XSHE,-8.314752975563139e-05
603266.XSHG,0.0001245302501851406
600011.XSHG,0.0238148331192191
002906.XSHE,0.001416265445418809
600336.XSHG,0.0018984997067330361
600998.XSHG,0.016232608059039946
300284.XSHE,0.001261004351052101
600642.XSHG,0.0037534045042454285
000656.XSHE,0.008056012092929776
600265.XSHG,-5.212100902053727e-05
600549.XSHG,0.0008292513480276337
002400.XSHE,0.000687262569616711
002277.XSHE,0.0016261726044318856
600396.XSHG,0.0015015485537188706
002911.XSHE,0.0020833310377871687
600025.XSHG,0.08487046434979191
300403.XSHE,-8.088918996117884e-05
600831.XSHG,0.0005259372166958333
000408.XSHE,0.00043422841868402266
600172.XSHG,0.0006256017000120755
300189.XSHE,0.0008179449272903053
600301.XSHG,0.00035128835294464655
002923.XSHE,-0.00042190992968665664
300130.XSHE,-5.509485040288678e-05
603589.XSHG,0.005404459187521252
002592.XSHE,0.0001242679287328576
002625.XSHE,0.0014873153429510269
002067.XSHE,0.0027799136032752242
600307.XSHG,0.014382210984852945
603108.XSHG,0.0005502100203384254
002946.XSHE,0.0012977816102903857
002731.XSHE,0.00036024730352014495
603022.XSHG,5.4654333331556485e-05
000935.XSHE,0.0026669780501704593
002931.XSHE,-0.0005900654263592334
603158.XSHG,0.000415149012572073
603198.XSHG,0.006730179259123446
002552.XSHE,-2.6484400934026335e-05
002750.XSHE,-8.000279767975105e-05
002160.XSHE,0.0025224220844661726
300659.XSHE,8.597235333633921e-05
688126.XSHG,0.004749352348842544
000633.XSHE,-0.0005140573146468276
603800.XSHG,0.0010125771217464772
300404.XSHE,-0.000313055458918392
600502.XSHG,0.00019457322305183684
603320.XSHG,-8.429386425339762e-06
600436.XSHG,0.0012120169477798284
600155.XSHG,0.00579707688260354
002443.XSHE,0.000687401016749107
600429.XSHG,0.009914625656922285
002011.XSHE,0.0007307812736932106
002929.XSHE,0.00021125862465717492
002430.XSHE,0.0040437168562033315
603659.XSHG,0.0019316585810364886
300633.XSHE,0.003685327563536728
600766.XSHG,-0.0004487508427906483
600220.XSHG,0.0014509902481109292
600203.XSHG,0.0020393503935772217
600986.XSHG,0.0017109744010855546
603699.XSHG,0.006259341965372961
600735.XSHG,-0.00023762323570434825
002124.XSHE,0.0004902243694326087
600098.XSHG,0.004756262744561882
600719.XSHG,-0.00023217658738038723
688019.XSHG,-0.00013993375424201028
002157.XSHE,0.0014622762153213614
300376.XSHE,0.0006272328345882873
000402.XSHE,0.0006821082092512951
600365.XSHG,0.0004807534220154512
002484.XSHE,0.0011285227068181228
600624.XSHG,-0.00019086048325806204
603906.XSHG,0.001343892713724483
603717.XSHG,0.0007909915943652393
300177.XSHE,-0.00011776411542819572
002165.XSHE,-4.3669872862809136e-05
600596.XSHG,0.00030147298634486885
002338.XSHE,0.00022061300320920518
600295.XSHG,0.0014723241966243317
002880.XSHE,-8.981638321567533e-05
000599.XSHE,0.0005318875685664838
603527.XSHG,-0.0001345332858846104
600811.XSHG,0.0020981107898980196
002320.XSHE,0.0014383625997929893
603893.XSHG,0.00032844399752045316
688278.XSHG,0.00019026442640686313
601628.XSHG,0.15440009119610654
002504.XSHE,0.00038921614773886233
600674.XSHG,0.0023071563225913376
603000.XSHG,0.002479971852937272
603698.XSHG,0.003449247186870545
300367.XSHE,-0.0001817626734181785
600636.XSHG,-0.0002827691175603233
600006.XSHG,0.005059487998450192
600797.XSHG,0.000364543997279822
300041.XSHE,-2.6017986582665856e-05
002014.XSHE,-0.00010403623928779526
002774.XSHE,0.0018906305709847104
002169.XSHE,0.0005207232154093057
002284.XSHE,0.0003274574210148901
600477.XSHG,0.00021419874523585813
300536.XSHE,-0.0001734761566251678
002922.XSHE,-0.0004056917158505553
000651.XSHE,0.0006740796605779911
000668.XSHE,-0.0004037752816156975
601860.XSHG,0.016407407899897378
002527.XSHE,0.0008788065236689365
002768.XSHE,0.00012249020126355248
000780.XSHE,0.0011190184274570594
300399.XSHE,-0.00023439420480361425
600862.XSHG,0.0016967390293113412
300215.XSHE,-0.00035316922706926017
600531.XSHG,0.0003868729203435039
600268.XSHG,0.00030032789871035936
603888.XSHG,0.0016336847682299261
600815.XSHG,0.002128186622076142
002318.XSHE,0.000878854896764868
603309.XSHG,0.0002018216358011133
300246.XSHE,-0.00044006475285839677
600518.XSHG,0.0006432823416251462
600958.XSHG,0.05306489943085239
603583.XSHG,0.00034143495994819694
000912.XSHE,0.006255951887220184
600546.XSHG,0.0022703996002838302
600571.XSHG,-0.00031442728530363374
000061.XSHE,0.00044497685634763454
300094.XSHE,0.002820844617749319
000910.XSHE,0.001774120293254485
000972.XSHE,0.0014586459027479076
002120.XSHE,0.0047186260465657374
300100.XSHE,0.00027280931218006126
600585.XSHG,0.009036926335848319
002631.XSHE,0.0009063723525753779
603018.XSHG,0.00038024105579494713
002199.XSHE,1.1303391019996489e-05
002289.XSHE,0.0009019578973791226
002700.XSHE,-0.00044876967002327613
600062.XSHG,0.0010284322057232155
603697.XSHG,0.0002919054805270038
300817.XSHE,-0.0006019170098169107
603317.XSHG,0.0007726208481297603
002105.XSHE,0.0014241129214959112
002615.XSHE,-0.0004954112462843081
002231.XSHE,0.0002852414485047392
300486.XSHE,0.000998286259649586
002788.XSHE,0.0003667623133708193
600009.XSHG,0.003923066397127554
300452.XSHE,-0.00033416856446357736
000779.XSHE,2.4556504336064678e-05
603116.XSHG,0.0031577543606076844
000967.XSHE,0.003850007512008863
600896.XSHG,0.0010585935309046991
002309.XSHE,0.0012147433459778222
002385.XSHE,0.002661065442289697
300051.XSHE,-0.0004617652552199957
002973.XSHE,-2.205626866457627e-05
600962.XSHG,0.00048209166898784833
300441.XSHE,0.00036095622448127694
002480.XSHE,0.0009328219157329371
600926.XSHG,0.023080222726815217
603283.XSHG,-7.079844259530053e-05
603690.XSHG,0.0019037186869362039
601228.XSHG,0.06065037440398251
600525.XSHG,0.0004708140022639716
300091.XSHE,0.00013984569678728487
603157.XSHG,0.00047945405380054706
002456.XSHE,0.001361467484073123
300124.XSHE,0.0010058079891121252
603637.XSHG,0.00013256959322262046
688118.XSHG,-0.0004769346835184088
688178.XSHG,-0.0005450057943535544
000883.XSHE,0.012219289511531126
002115.XSHE,0.0003158740162634508
002573.XSHE,0.0008004081010510243
002696.XSHE,-0.0003716885003000682
002809.XSHE,-0.0003273034078481764
300199.XSHE,8.39065828209532e-05
300397.XSHE,0.0004358803037483872
002287.XSHE,0.0031479175505226722
000710.XSHE,0.0002236680623653816
000722.XSHE,0.0002428629071188665
603368.XSHG,0.0008733602769805936
603863.XSHG,-0.00031929633374033935
603598.XSHG,0.0006313868062449307
000502.XSHE,-0.0005365552356803103
600410.XSHG,0.000591627402354496
002736.XSHE,0.07430176658077042
002604.XSHE,0.0004754517883737879
600198.XSHG,0.004473150155369575
002283.XSHE,0.001674210289520433
600389.XSHG,0.0003384901212968084
000049.XSHE,-2.762851176516337e-05
000971.XSHE,0.0012992788610315816
600458.XSHG,0.00039212081220092634
300268.XSHE,-0.00031478538011606725
300304.XSHE,0.0002631842825832442
002238.XSHE,0.0022411959122507655
002045.XSHE,0.00014902642965717997
688090.XSHG,-0.0005206975460767245
688169.XSHG,2.7549399281372536e-05
603117.XSHG,0.0034700030686841375
300641.XSHE,0.0008773667647859237
002560.XSHE,-0.00013760049636899396
300517.XSHE,-0.00034987762602174254
600423.XSHG,0.001305649971978459
300640.XSHE,-0.0004920135971352611
603708.XSHG,0.0032199553333074984
601991.XSHG,0.038637039559898036
600146.XSHG,0.0026601062531187596
002107.XSHE,0.00020555727889890634
002548.XSHE,0.00034494447101413126
300687.XSHE,-0.0003530988066745718
300665.XSHE,-0.0006124045614407233
300075.XSHE,-0.00012169800825368246
603019.XSHG,0.0033679871580689098
300197.XSHE,-9.177406170747505e-06
000056.XSHE,0.0012235060746476783
000796.XSHE,0.0015101074651077317
600012.XSHG,0.004703618561153589
300756.XSHE,-0.0007704591772163957
603605.XSHG,0.0005661253783627734
002312.XSHE,0.00017945477155540898
600031.XSHG,0.0021063970575576356
000659.XSHE,-4.8691464276693925e-05
603848.XSHG,0.00011430403616024881
002382.XSHE,0.000859576542915399
688198.XSHG,-0.0002475442004763553
600814.XSHG,0.0005022810725133728
603129.XSHG,0.0001935579135062532
300629.XSHE,-0.0003186288444268843
002612.XSHE,0.00036911533291556083
000698.XSHE,0.0017033570673377556
002303.XSHE,0.00045941999370367834
600648.XSHG,0.0011292871967648259
603358.XSHG,0.0008721577430229219
600318.XSHG,0.0009490979370722388
002748.XSHE,0.00016414156979535784
300088.XSHE,0.0012831021622719393
603217.XSHG,-0.0005073580669886288
688321.XSHG,0.00027583653092909334
603712.XSHG,0.0035099286094475053
603223.XSHG,0.0006341389325750094
002624.XSHE,0.00576678727306702
000537.XSHE,0.0005138603901867281
300498.XSHE,0.02461887204262462
603868.XSHG,0.0036114823900028864
002563.XSHE,0.0032112827731914486
600385.XSHG,-0.0005487107896755517
603085.XSHG,0.00016776435998182748
002106.XSHE,0.0015208889975946301
002703.XSHE,0.0014231430554038976
000400.XSHE,0.0009650854366237659
300469.XSHE,-0.00034658234070501944
000430.XSHE,-0.00020826186037661593
601038.XSHG,0.005284439768847251
002273.XSHE,0.0006524895599219629
300344.XSHE,-0.0002617944626384704
600299.XSHG,0.009037111524833956
000523.XSHE,0.0002032440410929383
000062.XSHE,0.0011220742641647407
002110.XSHE,0.010494478498846004
002889.XSHE,-0.000386408693380511
300021.XSHE,-0.00010839099184667021
600769.XSHG,-0.00022149031925257953
000612.XSHE,0.000677141615109685
600833.XSHG,-0.0006350585559159095
600758.XSHG,0.004092530691129242
001896.XSHE,0.006000447276123776
002152.XSHE,0.0013825248981685653
300666.XSHE,0.0008558927657889495
603099.XSHG,0.0017063681328016696
000558.XSHE,0.0012904019201779087
300176.XSHE,-5.3813840915474184e-05
002608.XSHE,0.014345042403310552
000987.XSHE,0.006361967559052489
300222.XSHE,0.00016846178097878973
300267.XSHE,0.0009169879935871995
600421.XSHG,0.00014325778759450506
603818.XSHG,0.0016848972313329084
300532.XSHE,-0.0003768819734468299
002288.XSHE,0.00039801223328847155
300825.XSHE,0.00020715008171300487
600029.XSHG,0.0479096886419797
300725.XSHE,0.00020728111590309498
603466.XSHG,-0.00019770138309649718
603949.XSHG,-0.0004049535041703686
300732.XSHE,-0.0003080723433949396
