code,volume_turnover_ratio
301033.XSHE,-0.00037292051437193984
300246.XSHE,-0.0004530488823427879
600518.XSHG,0.002733745479728713
600958.XSHG,0.06388056646846399
603583.XSHG,0.0009057223220229988
000912.XSHE,0.006331231932806253
600546.XSHG,0.0021295102260987255
600571.XSHG,-0.0002876871450621299
300901.XSHE,0.0003551172340514287
003020.XSHE,-0.00025151003770544774
000061.XSHE,0.000323904720193779
300094.XSHE,0.0029527367903611486
000910.XSHE,0.0015195677958226971
000972.XSHE,0.0014826132200988643
002120.XSHE,0.004493280040391228
301089.XSHE,-0.00012584222132926268
301269.XSHE,0.0008597992830991584
300100.XSHE,0.0003272505475518606
600585.XSHG,0.007819601975481968
002631.XSHE,0.0008420430687665381
603018.XSHG,0.0003529687714803872
002199.XSHE,-6.942783136879363e-06
301093.XSHE,-0.0003593706213634279
300876.XSHE,-0.0005371978522302849
002289.XSHE,0.0008912209697398043
002700.XSHE,-0.0003220130790957096
600062.XSHG,0.0010173052408349115
603697.XSHG,0.0020657307766596264
300817.XSHE,-0.0005399695200031917
603317.XSHG,0.004058144472272729
002105.XSHE,0.0013754908461962442
300984.XSHE,-0.0007205689241746058
002615.XSHE,-0.00033088860039216724
002231.XSHE,0.00019854475712749106
300486.XSHE,0.0009734945654988082
688303.XSHG,0.003157165892602959
002788.XSHE,0.0005169211708271268
600009.XSHG,0.0038724991480195005
300452.XSHE,-0.00034855710087136485
000779.XSHE,0.0007650049298636194
301025.XSHE,7.324348399421652e-05
603116.XSHG,0.002687794559709743
001255.XSHE,-0.0006174084713288588
000967.XSHE,0.005714297718988937
301189.XSHE,-0.00041600528805583027
002309.XSHE,0.0013182436925702403
002385.XSHE,0.003158883213405225
300921.XSHE,-0.0004630782868865442
301048.XSHE,0.0007084512717489985
301072.XSHE,-0.0004864911335860015
300051.XSHE,-0.00029782337205557007
002973.XSHE,0.0004288096060706203
600962.XSHG,0.0006035236405963144
001316.XSHE,-0.0005302914099325158
300441.XSHE,0.00025941194888758415
688668.XSHG,-0.00019469147821661473
002480.XSHE,0.0009152931905161327
600926.XSHG,0.022447635250492207
003043.XSHE,-0.00024162204336451357
301123.XSHE,-4.64386787484022e-05
603283.XSHG,0.001185961863715548
603690.XSHG,0.002829981099232387
688689.XSHG,-0.0003947922136162472
601228.XSHG,0.058220574610281565
600525.XSHG,0.0004995106018442767
300091.XSHE,0.0003519096368052258
002456.XSHE,0.001182633196308078
300124.XSHE,0.0012554312605327954
603637.XSHG,6.490395046278253e-05
688118.XSHG,-0.00018032631986787272
688178.XSHG,-0.0005230792770699111
000883.XSHE,0.011369560648215765
002115.XSHE,0.0004184206159074767
002573.XSHE,0.0008691136202706702
002696.XSHE,0.00010119645880700401
605268.XSHG,3.997870059751661e-05
688789.XSHG,5.116768736635499e-05
002809.XSHE,-0.000347847214827902
300199.XSHE,0.00042753165567335826
300397.XSHE,0.0005385796999807305
002287.XSHE,0.0030314000397254678
603836.XSHG,0.00011387458118194364
000710.XSHE,0.00022949675777314126
003004.XSHE,-0.0005604794533089087
000722.XSHE,0.000470547463273166
603368.XSHG,0.0007069426167312196
603863.XSHG,0.0011851654271170468
603598.XSHG,0.00047021930373301933
600410.XSHG,0.0003062625263141139
002736.XSHE,0.07440843548552627
301096.XSHE,-0.00022113641324579233
600198.XSHG,0.004400185969603447
002283.XSHE,0.0017770377194898956
688428.XSHG,0.002151896718465854
600389.XSHG,0.0005077679540883789
000049.XSHE,0.00011339773479611425
688533.XSHG,-6.199946660803642e-05
301286.XSHE,-0.00011863044872034023
000971.XSHE,0.001348071646495589
600458.XSHG,0.0004785354823575442
300268.XSHE,-6.173923453744708e-05
300304.XSHE,0.0003400719757094486
002238.XSHE,0.0018001030809921513
002045.XSHE,0.0002599927505418176
688090.XSHG,-0.00040474704823292493
688169.XSHG,0.00035410700550530063
603117.XSHG,0.003308827863576205
300641.XSHE,0.001961542914452075
603408.XSHG,0.00046384103222669765
688308.XSHG,0.00014145750971967272
002560.XSHE,0.0003921381304996701
300517.XSHE,-0.00013794259365426534
600423.XSHG,0.0013999452870038674
300640.XSHE,-0.00018731388801016826
603708.XSHG,0.0027293517892468203
601991.XSHG,0.045537230134106745
002107.XSHE,1.607075858668346e-06
002548.XSHE,0.0005051676396298548
300687.XSHE,0.0003292165592632445
300665.XSHE,-0.00038681284327588775
300075.XSHE,0.00014268590230468657
603019.XSHG,0.0035874144203313836
300197.XSHE,8.673611383322032e-05
000056.XSHE,0.0013089954038507834
688330.XSHG,5.747432392520563e-05
000796.XSHE,0.00129468670724954
688616.XSHG,-0.00041439950547682183
688767.XSHG,-0.00020856546770485078
600012.XSHG,0.0040591939798976795
300756.XSHE,-0.000660476445254868
603605.XSHG,0.0020201229587911156
002312.XSHE,0.0005798065980959729
600031.XSHG,0.0019859467488206424
000659.XSHE,0.00012857190902561396
603848.XSHG,0.0031211686028921348
002382.XSHE,0.0010569161525028985
688283.XSHG,-0.00036293473788592123
688198.XSHG,1.36794359265257e-05
688559.XSHG,0.0010422707873138115
600814.XSHG,0.00044370765707371727
001289.XSHE,0.0016394071622596997
603129.XSHG,0.0012706902314724856
300629.XSHE,3.2408714533678474e-05
002612.XSHE,0.0006147007337111714
000698.XSHE,0.0017898900280260122
002303.XSHE,0.00038763770707128306
301122.XSHE,-0.0002961761815981958
600648.XSHG,0.0009725787726731264
603358.XSHG,0.0009676301654123586
688391.XSHG,-0.00035626098002600757
600318.XSHG,0.0008697096019989281
002748.XSHE,0.0003559115733529559
300088.XSHE,0.0011322142567794574
603217.XSHG,-0.0002307231104330022
688321.XSHG,0.0036972560551995354
603712.XSHG,0.00757400750344532
605188.XSHG,-6.925047433600394e-05
603223.XSHG,0.0010396839375428591
002624.XSHE,0.005204776826590773
301167.XSHE,-0.0006819652801841683
000537.XSHE,0.0026045533730890023
300498.XSHE,0.026495127114493682
603868.XSHG,0.0037061808314824383
002563.XSHE,0.0027119746556973296
603085.XSHG,0.0007364428970985294
002106.XSHE,0.001358135690136032
003031.XSHE,0.00022224110088402385
301077.XSHE,-0.0006385198899564973
002703.XSHE,0.0016522793495991164
000400.XSHE,0.0010556579361553067
300469.XSHE,-0.0001597467104079561
000430.XSHE,-0.0001201513850479115
605338.XSHG,0.00032792353636182305
601038.XSHG,0.005275916088093907
002273.XSHE,0.0006891588042928848
300344.XSHE,0.00027213787127679755
600299.XSHG,0.008558809819521283
000523.XSHE,0.0014592734843359276
000062.XSHE,0.0010571859050471997
002110.XSHE,0.009650585921355079
002889.XSHE,0.00014297418057592306
300021.XSHE,-2.290014978591616e-05
600769.XSHG,-0.00011146054014279591
000612.XSHE,0.0006646845057824694
600833.XSHG,-0.0006128862669278769
688560.XSHG,0.00038629911812114123
688282.XSHG,-0.00043419950601104613
600758.XSHG,0.004156897109555216
001896.XSHE,0.007869696857960096
002152.XSHE,0.001317910183423415
300666.XSHE,0.001551832131706808
603099.XSHG,0.0017009655611360548
000558.XSHE,0.0013748291225191905
300176.XSHE,1.1325749973013994e-05
002608.XSHE,0.013914436174847573
000987.XSHE,0.006266844355728251
300222.XSHE,0.00040305798088458716
300267.XSHE,0.0008446847426808113
600421.XSHG,0.00016589876576224587
600589.XSHG,0.0006751156615063183
603818.XSHG,0.0021599337168585813
300532.XSHE,-2.2760765465750822e-05
002288.XSHE,0.0004857217227372049
300825.XSHE,0.002171607835634464
600029.XSHG,0.06043536656642309
300725.XSHE,0.0003990250972456397
300868.XSHE,-0.00025872887385831823
603466.XSHG,0.000806157990526591
688170.XSHG,-0.0003773030016527793
603949.XSHG,-0.00035867887400213973
300732.XSHE,-6.563477869418689e-05
301268.XSHE,0.00018374954557074307
000623.XSHE,0.00026709797554375965
000869.XSHE,0.0007481070573203464
001266.XSHE,-0.000586967307102768
600558.XSHG,0.0004977889176089213
002669.XSHE,0.0004894195063394185
002263.XSHE,0.0035790726288232174
002915.XSHE,0.0006927513460150187
300623.XSHE,0.0006064480270964927
300618.XSHE,0.0008811655579499108
605286.XSHG,5.446907972973862e-05
300345.XSHE,0.0003622515750407562
600707.XSHG,0.015489302823808474
688060.XSHG,-0.0005211901841964406
000066.XSHE,0.00268538853816266
300214.XSHE,0.0004664068625473189
605033.XSHG,-0.000464676198766158
300514.XSHE,-0.00013510535241376847
000795.XSHE,0.0020853028788460166
301266.XSHE,-0.00025049727540914967
002876.XSHE,0.0003125011346670312
600248.XSHG,0.003434878008797409
002074.XSHE,0.0028713537775450523
300424.XSHE,0.0005581823044180889
300402.XSHE,0.0012746546026323625
002096.XSHE,0.00010403706221915514
603138.XSHG,0.00040712788630802477
688082.XSHG,0.0003355908843840586
600536.XSHG,0.000975134563818573
600039.XSHG,0.005620592966435119
000409.XSHE,0.0012113454179990043
002351.XSHE,0.00018480648393381298
002988.XSHE,4.593422902074884e-05
300138.XSHE,0.0004061077367612058
002481.XSHE,9.050115122348392e-05
001339.XSHE,6.95228260536321e-05
002727.XSHE,0.001588681647351842
002836.XSHE,-0.00016545143697076973
300947.XSHE,-0.00054484945712184
002609.XSHE,0.0001909499269842726
000799.XSHE,0.001537551339807827
002179.XSHE,0.0017237190006855038
301321.XSHE,-0.0002008518855778897
002636.XSHE,0.0021665775576563085
300598.XSHE,0.00030873530849489703
002829.XSHE,-3.88977671013271e-05
688309.XSHG,-0.0005657178618194002
600728.XSHG,0.0009580213000448223
300839.XSHE,-0.0003514029434501937
603766.XSHG,0.006225098903246254
601908.XSHG,0.005345327849595929
000918.XSHE,0.006611311787131102
300244.XSHE,0.0003137764223236794
300282.XSHE,-4.268026253346818e-05
300096.XSHE,-7.090320677399808e-05
601208.XSHG,0.002500028100155869
603031.XSHG,0.0001763756439915413
688536.XSHG,0.0003920942535441331
002984.XSHE,0.002672230509090637
603688.XSHG,0.0023573260209448993
601857.XSHG,0.12255668717998945
300329.XSHE,-0.0002536678594474166
300386.XSHE,-0.00010874454097718918
688670.XSHG,-0.000394140533425422
300749.XSHE,-0.00011920197896165554
301299.XSHE,-0.0006195246971367767
000525.XSHE,0.0002549250936361123
603393.XSHG,0.0009690796780928005
000156.XSHE,0.008273351010692598
000566.XSHE,0.0006033351993604575
600569.XSHG,0.009707745715896585
688161.XSHG,0.0004088088968900812
688306.XSHG,0.0023267643500439216
601658.XSHG,0.09905667285454585
605099.XSHG,-1.893139755369637e-05
605196.XSHG,0.002552886477820969
600592.XSHG,0.00039834577034367896
301086.XSHE,-0.0005579919573056606
300849.XSHE,-0.0003215818960461901
603056.XSHG,0.009019889611144562
603928.XSHG,0.0008915236678857899
300779.XSHE,-0.0001061357792654531
603989.XSHG,0.001377051589788827
000836.XSHE,0.000652289211045926
300782.XSHE,0.0008687743887435324
301128.XSHE,-0.0006904441796480482
300275.XSHE,-0.00033963588818717325
300678.XSHE,-4.899781001410587e-05
002939.XSHE,0.029489096449050876
688047.XSHG,0.00030024152135569313
002805.XSHE,0.00044235944330967605
603041.XSHG,8.63564666157958e-05
688350.XSHG,-0.00027213248049455204
300686.XSHE,0.0005072379095586549
600169.XSHG,0.002082380705604456
300867.XSHE,0.0009075945529543703
603336.XSHG,0.0005383519138077578
002367.XSHE,4.049793835164716e-05
301289.XSHE,-0.0006004221631408678
300830.XSHE,0.0016401837743353753
301066.XSHE,-0.0003873967253715545
000089.XSHE,0.0024945073341752022
002035.XSHE,-0.00014813619819296767
600138.XSHG,0.0008869509282836163
605060.XSHG,0.00023701650817136235
300256.XSHE,0.0027209674761677033
300746.XSHE,0.0012653236811840693
603536.XSHG,0.00021446754463985544
301188.XSHE,-0.00023341841098922908
002850.XSHE,0.0008677524017734702
300240.XSHE,0.00021595376923981406
600885.XSHG,0.0018545441437215974
600153.XSHG,0.0015731436427818214
002395.XSHE,8.690934840110541e-05
300274.XSHE,0.0019756333676656146
002140.XSHE,1.5930031193286606e-05
002873.XSHE,-8.634901880081875e-05
000050.XSHE,0.002643918451936528
300706.XSHE,-0.00018930369751868673
603486.XSHG,0.003935498668169495
600567.XSHG,0.010656264574677669
000830.XSHE,0.0016497256401521983
002381.XSHE,-0.0002738043770325252
688439.XSHG,0.00034296746958106014
002825.XSHE,3.651920940938723e-05
603569.XSHG,0.0029779212791843364
300707.XSHE,-0.00020595580635175443
600123.XSHG,0.0011089653405241193
605287.XSHG,-0.00019351173820821921
688235.XSHG,0.0011201746492699048
301186.XSHE,-0.0006957253426859331
000975.XSHE,0.0023520227367043135
003027.XSHE,-0.00033810331133417646
300238.XSHE,-0.00012071868080232979
300962.XSHE,0.0005411103430218362
002513.XSHE,0.0001617450173566552
002387.XSHE,0.0033952312529226467
600649.XSHG,0.0006986240367043157
300014.XSHE,0.0013466576593243742
300331.XSHE,3.078024283065348e-05
600235.XSHG,0.0006797439140865221
600505.XSHG,0.0003316608859347454
605155.XSHG,-0.0005899519723997544
601952.XSHG,0.009353077377425982
300348.XSHE,9.78311429135047e-05
600552.XSHG,0.00042176256238517077
002892.XSHE,-9.594442556796969e-05
300432.XSHE,0.0012589350777312332
300231.XSHE,-0.0003868427739216211
301219.XSHE,3.851116128688231e-05
600602.XSHG,-0.0004301035526358374
603787.XSHG,0.0013239819807275598
300102.XSHE,0.001084497687594656
000509.XSHE,0.00034771685772062454
600157.XSHG,0.004354634154928086
688211.XSHG,-0.0002866205102700637
000807.XSHE,0.004454800920853845
003013.XSHE,5.46985518944293e-05
300753.XSHE,-0.0004661575936714342
002544.XSHE,0.0007463811101104268
600422.XSHG,0.0003393986689210549
605277.XSHG,-0.00019188824282779008
688297.XSHG,0.0012193288220719233
603773.XSHG,9.21221528912315e-05
300183.XSHE,0.00011716420693717357
000989.XSHE,0.0008446686542431887
600206.XSHG,0.0016532230647322889
000926.XSHE,0.0019807926264640775
605358.XSHG,0.0033000967354739376
000333.XSHE,0.014317103190167334
600721.XSHG,0.0017834189816785754
600603.XSHG,-0.00031425067596596893
002468.XSHE,0.006468691816104658
002773.XSHE,0.003165065066348261
600370.XSHG,0.0012943210881449752
601369.XSHG,0.0074252449652947245
300473.XSHE,0.00045387669413816446
600676.XSHG,1.2577559522293459e-05
688166.XSHG,0.001632768624927384
300072.XSHE,0.0007494983656086119
300057.XSHE,0.0015679571999737392
002501.XSHE,0.004135029400004331
688220.XSHG,0.0002687523887985266
603057.XSHG,7.440993273324069e-05
601616.XSHG,0.0037671178167673
300390.XSHE,0.0007004064701178666
605123.XSHG,0.0002233190622302267
301258.XSHE,-0.0004525502248807819
601066.XSHG,0.03622028650934891
001332.XSHE,-0.0003399907778865985
000833.XSHE,0.0016119083199796044
688229.XSHG,-0.0007427601612585656
600139.XSHG,-0.00026107296014632627
000029.XSHE,0.003316944582127547
605016.XSHG,-3.5400211714018814e-06
000953.XSHE,0.0005584641259095775
002955.XSHE,0.0005654406935087401
002267.XSHE,0.003689490757424129
002675.XSHE,0.0011469652878259382
301030.XSHE,0.0004096577073915853
603001.XSHG,0.0019805375455087953
000626.XSHE,-0.00018315010676000343
301313.XSHE,-0.0005636799258078864
002785.XSHE,0.0010755620740797553
603039.XSHG,0.00033248615133299236
000877.XSHE,0.0017893335112198737
603389.XSHG,0.0011583028620381487
300773.XSHE,0.003220193156210376
002390.XSHE,0.0010676678111535688
002335.XSHE,0.0004946909548228594
600210.XSHG,0.0012678102641462642
603586.XSHG,0.0009679370099394908
002281.XSHE,0.0016817110570375333
300287.XSHE,0.0004448368657035014
301063.XSHE,-0.00041937662494298815
002738.XSHE,0.0019997861093010716
300313.XSHE,1.7590914438466517e-05
000550.XSHE,0.001172704708879468
600981.XSHG,0.003909782566461253
002512.XSHE,0.000867142446256542
300489.XSHE,-0.00040481664877464475
300950.XSHE,-0.0004016936593187432
002688.XSHE,0.0006478226698179036
688718.XSHG,-0.00015849066213399635
601333.XSHG,0.04176047268616239
688568.XSHG,0.0008053439240605213
300955.XSHE,-0.00038857847881492824
300611.XSHE,-0.00016652014605492312
002042.XSHE,0.0016416412400033667
000006.XSHE,-0.00031166919776542295
002343.XSHE,0.0006296537947429899
605500.XSHG,-0.0002754451915166862
000826.XSHE,0.0010956619027415427
600821.XSHG,0.0023448309284835817
600428.XSHG,0.003077568155772968
601116.XSHG,0.0038961233142504013
002155.XSHE,0.0041984549585953115
603496.XSHG,0.00035393090165199603
600820.XSHG,0.0007613993335198548
603359.XSHG,0.0015384660752221224
603969.XSHG,0.0011994112786056785
600857.XSHG,-0.0004362393204075578
600094.XSHG,0.005729924774384771
688159.XSHG,-0.0003069017585598593
600892.XSHG,2.811889800411057e-05
688251.XSHG,-0.0007282812345016841
002518.XSHE,0.0009729055398848408
601801.XSHG,0.00749522181331379
300731.XSHE,2.166560736251719e-05
300415.XSHE,0.0006431506025881164
600516.XSHG,0.0027196201774457402
300458.XSHE,0.0009464161855470886
002697.XSHE,0.0009248095623352227
000518.XSHE,0.0005025504880622429
603396.XSHG,0.00040341874332394385
688363.XSHG,0.0010723805725924573
300896.XSHE,0.000767733822163872
002776.XSHE,0.0001392969746404557
300123.XSHE,0.0010871535835120794
002496.XSHE,0.00013544970694335254
002575.XSHE,0.0006127030455007856
000528.XSHE,0.000301733802981831
605589.XSHG,0.005735523198481399
300435.XSHE,0.00040885095264864854
002402.XSHE,0.00036258983959395596
300894.XSHE,0.0007080295943057856
002475.XSHE,0.002403430475642783
003002.XSHE,0.00011822286253346205
600113.XSHG,4.782983962326197e-05
300667.XSHE,-5.779451766377991e-05
603068.XSHG,0.0008160353327363472
003022.XSHE,0.0023862867801084774
600787.XSHG,0.00032015663950074515
300991.XSHE,-0.0005172338006616615
600988.XSHG,0.0027657461746587193
002292.XSHE,0.0007076428828164712
603139.XSHG,0.00010377835765892267
300073.XSHE,0.001148295255513553
600126.XSHG,0.005522522321944897
603626.XSHG,0.0020326548335338835
300210.XSHE,-0.00026846934253212833
003005.XSHE,-0.00013426303015387075
603398.XSHG,0.0007260191645915514
002590.XSHE,0.00029167859099022884
600066.XSHG,0.0001878122628605584
301130.XSHE,-0.0006020128146924176
300865.XSHE,-0.000636977762256326
600970.XSHG,0.001069019907855009
688079.XSHG,0.0010291750843011754
002706.XSHE,0.00040006886605213214
300436.XSHE,6.302830050148635e-05
300902.XSHE,-0.0001495999175552586
002657.XSHE,0.00021743129883789976
300919.XSHE,0.0019345713889549793
300006.XSHE,0.0004047833589893669
301003.XSHE,-0.0005711108312527423
600135.XSHG,0.0012178524138271554
001283.XSHE,-0.0004397560075598606
688488.XSHG,0.0015411210085915785
688699.XSHG,-0.00022909438731429207
300576.XSHE,-0.00012349059223888068
301111.XSHE,-0.0003424397442974431
002466.XSHE,0.002214166197054972
603656.XSHG,-0.00015508453454051352
300061.XSHE,0.00043370180591822635
002258.XSHE,0.0011215900640781174
600077.XSHG,0.0008870128524874569
300280.XSHE,0.0007831865790071239
300204.XSHE,6.606658911883969e-06
300347.XSHE,0.0006524446409636612
600478.XSHG,0.0013408091899122915
002214.XSHE,0.0004926891700799516
600112.XSHG,0.00045356299900314867
600323.XSHG,0.0019228695468281663
000601.XSHE,0.00035605135479090566
002581.XSHE,0.001030786766546256
300827.XSHE,7.275953864662685e-05
600724.XSHG,0.0002374066223820154
002004.XSHE,0.0005120496073421645
688313.XSHG,0.0026261598013745625
603530.XSHG,0.0036647037319393356
300860.XSHE,-0.0003605821029200701
301369.XSHE,-0.0005039413302280443
603097.XSHG,-0.00032983207264700875
688183.XSHG,0.0024615812174587242
600119.XSHG,0.00019057060531187467
600487.XSHG,0.0022998016915837436
002374.XSHE,0.0009923318584681273
600794.XSHG,-6.627901863283066e-05
002371.XSHE,0.0013523379470928322
600353.XSHG,0.00023824037959026923
002902.XSHE,0.0002471584393283697
688225.XSHG,-0.0001437934715833837
300992.XSHE,-0.0004341581407396263
002156.XSHE,0.004584324521772233
603110.XSHG,0.0004440062132361958
601222.XSHG,0.0038548543734730763
600869.XSHG,0.0018035455441408992
300869.XSHE,0.0011764003744274588
605398.XSHG,-0.0006906706555318529
688041.XSHG,0.0022688134414589243
600828.XSHG,0.0009091467453120845
603790.XSHG,0.0005046631022105153
605266.XSHG,-0.00024529106632039267
600089.XSHG,0.001203642327704796
300838.XSHE,-0.00036825017976261634
600466.XSHG,0.0033941243214622115
600775.XSHG,0.004153782386207076
603214.XSHG,0.00013010580418862969
603123.XSHG,0.005107082020654645
603701.XSHG,5.288773234687178e-05
605599.XSHG,0.0051801083421491164
300318.XSHE,0.0006466747007477836
002541.XSHE,0.0010153681643445113
300668.XSHE,-0.0005614155373393268
002967.XSHE,0.0011218085472933241
002417.XSHE,0.00018706772827080712
300159.XSHE,2.309869227821689e-05
603017.XSHG,-0.0002447600761534655
000715.XSHE,-8.035273132743904e-05
002373.XSHE,0.003056033833904866
002600.XSHE,0.016128156816899063
003007.XSHE,-0.000545633638398192
301338.XSHE,-0.00045071254517194885
300260.XSHE,0.0003597835873790379
600992.XSHG,0.0010083272660558972
300031.XSHE,-7.896723396380134e-05
000828.XSHE,0.00226446012312411
600784.XSHG,0.00013931181117260395
002507.XSHE,0.0013912340421232496
601166.XSHG,0.04424097795513456
600184.XSHG,0.0010041387330078744
002963.XSHE,-0.00021750885761802243
688772.XSHG,0.007402378963072881
000591.XSHE,0.002047695355788673
000906.XSHE,0.0008840474241779764
001218.XSHE,-0.00030308597857430875
601988.XSHG,0.12255668717998945
002230.XSHE,0.0017889515128810874
688013.XSHG,-0.0005099902197567593
301237.XSHE,-0.000599683417158034
603686.XSHG,0.0006561219495274715
000776.XSHE,0.010124705684678659
605169.XSHG,-0.0003387621002676314
600754.XSHG,0.002982781501648198
688613.XSHG,0.00034655004585186955
601368.XSHG,0.007298360614913623
000679.XSHE,-0.0003119910554445825
600460.XSHG,0.001009723444090408
300800.XSHE,-0.0002829248250591406
600830.XSHG,-0.00041952311215012826
603966.XSHG,0.0008507082830097017
001208.XSHE,0.0018967988949180892
002990.XSHE,-0.0002335448582370272
603315.XSHG,0.0009301276394695323
002280.XSHE,0.0008611585858110955
002611.XSHE,0.0008859000919001904
002465.XSHE,0.003062110199425653
000561.XSHE,0.0017455035525988703
002149.XSHE,0.0010675672513316456
000150.XSHE,0.0010013857346360116
300594.XSHE,-9.074585525289513e-05
301028.XSHE,0.00034832370877693265
301019.XSHE,-0.0003461329554989719
000524.XSHE,0.0007822290741740164
002926.XSHE,0.02498692501614874
300273.XSHE,0.00021854035143598527
300465.XSHE,0.0006826075752213878
300758.XSHE,0.0003386516482516539
301211.XSHE,-8.027238514033428e-05
603009.XSHG,0.0004622817267095282
600350.XSHG,0.01788392236077403
600390.XSHG,0.006837820604339434
688680.XSHG,0.00019683686137522813
002775.XSHE,4.194657075187627e-05
300209.XSHE,0.0004867007388752706
000690.XSHE,8.229105206282922e-05
688408.XSHG,0.00043389409253261714
300487.XSHE,0.0004055093355900921
603730.XSHG,0.003306790296742774
688071.XSHG,-0.00023853138180445692
301309.XSHE,-0.0005534122203937318
603779.XSHG,0.0013596451705496304
300987.XSHE,-9.126699423264045e-05
600070.XSHG,-0.0002995364042187789
601127.XSHG,0.010150707446981235
688277.XSHG,0.0024365128732257114
000923.XSHE,0.0032010143712628138
600507.XSHG,0.0005735668321343427
600243.XSHG,0.0018424302154750093
003019.XSHE,0.00013237238560261187
300750.XSHE,0.020015694261983342
688333.XSHG,0.0005830491222386217
002204.XSHE,0.003630348824742304
600835.XSHG,0.0010049837432079727
300496.XSHE,0.000926433103316297
600036.XSHG,0.0384729460579418
301288.XSHE,-0.00063456166158077
002031.XSHE,0.0007717818031399894
000063.XSHE,0.0025473223729789583
002870.XSHE,0.0001546007180079778
002667.XSHE,0.00011024760333178205
301279.XSHE,-0.000550546831339256
300206.XSHE,3.254047744793352e-05
603648.XSHG,0.002545024804532761
603290.XSHG,0.0010319114585761948
301102.XSHE,-0.0001396084499909902
601077.XSHG,0.0498399108463213
002983.XSHE,-0.00032090703192658436
301024.XSHE,-0.0008298315257009617
301090.XSHE,0.0015159858713553334
002839.XSHE,0.014737216850374981
002180.XSHE,0.00266387749827194
603909.XSHG,0.00015809553458721046
300743.XSHE,-0.0004991983090948838
300560.XSHE,-0.00015295142862051248
002679.XSHE,0.0004902469721414442
688045.XSHG,-0.0005512277628075543
688233.XSHG,0.0003361400620123183
300251.XSHE,0.0008618665104905801
301180.XSHE,-8.457629443630449e-05
002858.XSHE,-0.00018708628278916322
300182.XSHE,0.00033036690181754047
300606.XSHE,-0.00018473289511792136
688778.XSHG,0.000844117787810709
600822.XSHG,0.0007578327915741011
600207.XSHG,0.004981830139946279
600768.XSHG,-0.0006214985625426978
600879.XSHG,0.0005297086629887343
603113.XSHG,0.007296573430747296
688459.XSHG,0.00018933501066926983
688468.XSHG,0.002081761481817358
603955.XSHG,0.00016761072796972237
688697.XSHG,0.00022912293256911406
002708.XSHE,0.0005537928879896888
002103.XSHE,0.0009858562222387767
300941.XSHE,-0.00010011722609860906
002820.XSHE,0.00019021302428202805
002521.XSHE,0.0003358562803524684
600561.XSHG,-0.00013192039201275982
600654.XSHG,-0.0007375099627003245
002733.XSHE,0.0010621391604677686
600234.XSHG,-2.9921617515525504e-05
300343.XSHE,0.0003652530721453717
300698.XSHE,0.0005260811376118541
000925.XSHE,0.0008999922462403868
000793.XSHE,0.0008553650777411033
002942.XSHE,0.00020254566329367047
002551.XSHE,5.493742430017206e-05
600201.XSHG,0.0002973177128719257
002393.XSHE,0.0008799469501788573
300485.XSHE,7.151672418687484e-05
600095.XSHG,0.003100618814262275
002864.XSHE,-0.0002132614873235052
600106.XSHG,0.0010853963568848545
688617.XSHG,0.00030336755338328974
002406.XSHE,0.0004762382437248589
600657.XSHG,0.0013741459154423257
600193.XSHG,-0.0001838193264858722
002907.XSHE,0.0024047590409564273
002971.XSHE,0.0002816839899105418
300522.XSHE,-0.00031805386243147633
603226.XSHG,-5.941488741555709e-05
688248.XSHG,0.0007758058200776261
688186.XSHG,0.0009703981212019853
601528.XSHG,0.005525136922111178
600876.XSHG,0.0023689970155925414
688314.XSHG,-0.0004755903460144208
601399.XSHG,0.03133999609145635
002728.XSHE,-0.00016975491366781625
301363.XSHE,0.00013494541457126962
600053.XSHG,0.0013895518168430916
600939.XSHG,0.01729722980563101
002123.XSHE,0.00047554254712105817
688528.XSHG,-0.00042742594301339073
300172.XSHE,-4.348819779270306e-05
603517.XSHG,0.0040428216845583885
300983.XSHE,-0.0004999016775709224
600557.XSHG,0.00028538010331883353
000017.XSHE,0.00010389062150132711
688609.XSHG,0.0025306584653268997
600030.XSHG,0.018727593171074253
600277.XSHG,0.006196742499093245
002488.XSHE,0.0009620182889252462
300584.XSHE,-0.0003523361410250274
688639.XSHG,0.0004513586364264207
002190.XSHE,0.0009194393359490301
002596.XSHE,0.0013548138249476565
002664.XSHE,0.0006839794662002562
002485.XSHE,0.0009277669029717883
000751.XSHE,0.0034469872765408452
300371.XSHE,-0.000582196901535961
300810.XSHE,-0.0003619562829493201
603182.XSHG,-0.00036346822673660896
300582.XSHE,0.000254506067322255
603587.XSHG,0.0026805311046786216
002933.XSHE,-0.00013090691782475605
002171.XSHE,0.0020110672523083006
300881.XSHE,-0.0004219539352222321
002357.XSHE,-0.0002197432582702831
600250.XSHG,2.477382595267026e-05
300730.XSHE,-5.3753466020214956e-05
605009.XSHG,-0.00020441514972838225
002556.XSHE,0.0011373183762555038
300237.XSHE,0.0001215663999374364
600637.XSHG,0.006097714628399861
688628.XSHG,-0.00031175269147017815
603968.XSHG,0.0002137537976668719
600287.XSHG,-8.528574097609889e-06
000963.XSHE,0.0015949788181839901
603658.XSHG,0.004260212792299274
688386.XSHG,-0.00028582316281018167
600398.XSHG,0.004309821325330793
603233.XSHG,0.003980688394599929
002838.XSHE,0.0002635818424465558
300054.XSHE,0.000384182846534584
300279.XSHE,-5.981832248028293e-05
600692.XSHG,-0.0006985127501297597
