code,volume_turnover_ratio
002992.XSHE,-0.0005552815193563734
300414.XSHE,-0.0001422955015730707
300535.XSHE,-0.0007066895279253021
601518.XSHG,0.009631379096073554
000888.XSHE,-5.322529996507378e-05
300134.XSHE,0.0010112344011394428
600444.XSHG,-0.0004985472543387792
002252.XSHE,0.002095377164808137
000716.XSHE,0.0006779249390659657
600111.XSHG,0.0019646811455078443
002790.XSHE,-0.0001298703187588567
002384.XSHE,0.0017655310796130363
605369.XSHG,-0.0005236153628333099
603982.XSHG,-0.00011120944841682572
002607.XSHE,0.002274325411332405
600082.XSHG,-3.2185805050608104e-05
688456.XSHG,-0.0006391697130607699
600393.XSHG,0.0002850977348601613
688586.XSHG,0.0003795322708006123
000818.XSHE,0.002867665096312166
300715.XSHE,9.238418765065385e-05
600823.XSHG,0.0003700731087808122
601900.XSHG,0.0075396037883999475
002715.XSHE,-0.0001624629810977014
300243.XSHE,-0.0005213899127432223
603986.XSHG,0.0012979634578468202
601618.XSHG,0.1419588324433586
300221.XSHE,9.990145502628608e-05
600200.XSHG,-0.00022059657566214739
300474.XSHE,0.0005230919036147867
002366.XSHE,0.0017420747190342446
300647.XSHE,-0.0001170672650713493
601611.XSHG,0.02522815521473952
603788.XSHG,0.0004272125916329905
603003.XSHG,0.0031911306052128264
002747.XSHE,0.0009408354237100157
600190.XSHG,0.005909892297142898
603032.XSHG,0.00022117323393033828
601918.XSHG,0.016365134859350917
300324.XSHE,-0.00022063131265697545
603803.XSHG,0.0031638870201192958
600259.XSHG,0.002367654543381709
603013.XSHG,-4.866839085550766e-05
603069.XSHG,0.0024075439315096904
600225.XSHG,0.0032305869823048942
688513.XSHG,-0.0004661948632853147
600613.XSHG,-0.0008416692610224728
002957.XSHE,0.0009267163275242249
603912.XSHG,0.0005383572452643723
600917.XSHG,0.013982375689185443
002694.XSHE,9.281481481114942e-05
600975.XSHG,0.00012478504890515746
002782.XSHE,0.0011179965434390403
688168.XSHG,-0.0007098556272105341
300883.XSHE,7.204014216635431e-05
300488.XSHE,-0.0004801615597844008
601838.XSHG,0.03216614174317902
002154.XSHE,0.0001334747949551826
300545.XSHE,-0.0005233388773108901
300806.XSHE,-2.930824736347554e-05
600219.XSHG,0.016765131753196282
000812.XSHE,2.868672841039731e-05
000608.XSHE,-0.0003552901969522046
002047.XSHE,0.00329679629149161
300935.XSHE,-0.0006296757651784543
600178.XSHG,0.0012867965291259065
688078.XSHG,-0.0007867098815697943
002316.XSHE,-0.00023614801303512272
603053.XSHG,0.0050080780719019575
603579.XSHG,-0.00014812674945195367
600071.XSHG,-0.00043609562679795897
300909.XSHE,-0.0005511951984989151
000552.XSHE,0.00264913039053276
600777.XSHG,0.001525287061614423
603089.XSHG,6.597957878844434e-05
688180.XSHG,0.0008851340378889621
603879.XSHG,0.000332263103033409
600616.XSHG,-0.000734838473384379
688188.XSHG,6.42593996423848e-05
300103.XSHE,-0.00042146421686081915
300513.XSHE,-0.00012229024631192598
600856.XSHG,0.001172351891937376
002323.XSHE,-0.0003062770256230489
000759.XSHE,0.00010585487203266359
300439.XSHE,4.247800491613356e-05
002193.XSHE,0.0001019267933418382
002186.XSHE,0.00038364350062022596
002699.XSHE,0.000308674880293589
000985.XSHE,-0.0003835177581575579
002250.XSHE,0.0012635648994210973
300428.XSHE,-0.00011959774757777506
600085.XSHG,0.001119385541437405
300077.XSHE,0.000203660267052449
000155.XSHE,0.007689790252536199
002073.XSHE,0.00019894563957725364
603042.XSHG,0.00023775154388979932
000810.XSHE,0.001350106600701965
300109.XSHE,-0.00020785488231185763
000666.XSHE,0.000831609881546046
002344.XSHE,0.002135438215322886
300908.XSHE,-0.00043752235145638323
300933.XSHE,0.0001740571373241074
002897.XSHE,0.0001253544490271868
600143.XSHG,0.0013861861443469172
601566.XSHG,0.0029996885181429412
300464.XSHE,0.00036679090176354446
688033.XSHG,0.002341380568154013
600864.XSHG,0.0015566196078869515
300710.XSHE,-0.0005796672969115707
002278.XSHE,0.0004997759798737874
000526.XSHE,-0.00034926025521806955
002168.XSHE,-0.0004492301063287778
603106.XSHG,0.0018234128432975324
300569.XSHE,-0.00019993815316397085
603565.XSHG,0.00039609873323411275
688056.XSHG,-0.0008224023237907822
000755.XSHE,0.0005474038951259197
300047.XSHE,0.00019867799630490194
601881.XSHG,0.06171908607220933
002061.XSHE,0.005558684511423819
688185.XSHG,0.00048708174621381903
603259.XSHG,0.007796678081506612
000848.XSHE,-0.0002287598976015405
300721.XSHE,-0.00015365457225772203
600626.XSHG,-0.00019667277153786902
688106.XSHG,0.0006118547292414778
002055.XSHE,-3.470361397663307e-05
300126.XSHE,-0.0005423782701806342
600732.XSHG,0.0011368847827053583
605088.XSHG,-0.0005501089409645962
600715.XSHG,0.003945557458198448
002440.XSHE,0.0014103107461237168
002550.XSHE,0.00020995626985041108
688020.XSHG,-0.0003475252970543111
300385.XSHE,-0.00028437712067446287
000680.XSHE,0.001243843534910044
601328.XSHG,0.14218029642044608
605198.XSHG,-0.00039942157384622874
000899.XSHE,0.0018700892434062493
002632.XSHE,0.0001942243497684281
601233.XSHG,0.007360830258905808
002095.XSHE,-0.0003237935451064646
300140.XSHE,4.802341865897599e-05
300939.XSHE,-0.0005178924272901597
688678.XSHG,-0.0005466412004966316
002472.XSHE,0.00035730516964035714
300615.XSHE,-0.0007041093916774616
600419.XSHG,1.3751957095327577e-05
300401.XSHE,0.00040745527967717317
603388.XSHG,-0.00010488167733167493
300310.XSHE,5.050776009171297e-05
300612.XSHE,-0.0005277280289844595
300755.XSHE,0.00011675992828017801
300108.XSHE,-0.00035915505791703445
600100.XSHG,0.0010611740506961756
002698.XSHE,0.002674821864607795
300500.XSHE,-0.0004419160643901142
002337.XSHE,5.024076841724347e-06
300368.XSHE,3.893431319665569e-06
300923.XSHE,-0.0007569355260034136
002378.XSHE,0.0037086354496082405
002150.XSHE,-0.00042225859455672786
300437.XSHE,-0.0006277480882692092
002576.XSHE,0.00013453969871632886
000099.XSHE,0.0007630315155842562
603030.XSHG,0.0007576156049313126
002052.XSHE,-0.00018590851479316863
300160.XSHE,-2.6844759534366434e-05
603931.XSHG,-0.0005292739060602077
600956.XSHG,0.0013621917817654814
002301.XSHE,0.0009507856571771154
002239.XSHE,0.002967419377623892
300541.XSHE,5.226197376395072e-05
603111.XSHG,0.0025120567256548937
603286.XSHG,-0.00037204871125635604
300314.XSHE,-0.0002886575375708752
002265.XSHE,0.001990181477618696
600093.XSHG,0.0014250719588401713
002006.XSHE,-0.0003546377055721134
603076.XSHG,-9.443383866297424e-05
600195.XSHG,0.001183162845918787
688390.XSHG,-0.00017598233656933952
688569.XSHG,-0.0003280867278526577
300457.XSHE,0.0002710545131983178
000567.XSHE,-0.00025729445328044793
300577.XSHE,-0.00035439616556910794
603101.XSHG,0.0013354641776925046
300610.XSHE,-0.00025257018555004097
600061.XSHG,0.007138196302760852
002043.XSHE,0.00041070073955677276
000421.XSHE,-0.00030953216613577414
002163.XSHE,0.0013235874521536008
300654.XSHE,-0.0002795403294796844
000798.XSHE,0.0004944063359985736
603987.XSHG,0.0014254175833819747
002104.XSHE,0.00010279444145776587
003003.XSHE,-0.0005175985446619217
600697.XSHG,-0.0005509727107458675
300433.XSHE,0.008125541463858178
000088.XSHE,0.002376627906645798
601028.XSHG,0.002839617486380562
300188.XSHE,5.3741330743235967e-05
300531.XSHE,7.795297651833673e-05
600863.XSHG,0.0027750826640081357
601766.XSHG,0.14218029642044608
603687.XSHG,0.0005526623969447249
600229.XSHG,0.003865520051611161
002543.XSHE,0.0006278182009409616
002089.XSHE,-0.00026772109279401396
601229.XSHG,0.051039971461637725
002860.XSHE,-0.0004064561805999571
002901.XSHE,0.0030089816841219388
300248.XSHE,-0.0004963611791601907
002185.XSHE,0.00250040325815727
002781.XSHE,0.0009423747681701726
002321.XSHE,0.0014453548641468147
002363.XSHE,0.0006114643360207598
002569.XSHE,-0.0003539464183955032
600936.XSHG,0.015534771318690521
603195.XSHG,0.0010138815862047938
000416.XSHE,-0.0004361640997341625
000570.XSHE,-0.0001999047846312043
000560.XSHE,0.0037304782452285135
600391.XSHG,0.0007096817425993258
000423.XSHE,0.00042428750127117027
002861.XSHE,-0.00040145704776231334
300593.XSHE,0.00022901337003853337
688222.XSHG,-0.00012198959324419815
600180.XSHG,0.002836434212243412
002756.XSHE,0.0009162426241777304
300661.XSHE,0.00048821522558053045
002331.XSHE,3.636347882037818e-05
688069.XSHG,-0.0006646875459221917
603133.XSHG,0.0010665860021976707
002511.XSHE,0.0014632458551222776
300234.XSHE,-0.00018669481832226547
300283.XSHE,-0.0006054282657420059
600881.XSHG,8.82404902379022e-05
603098.XSHG,0.003202117423479822
300642.XSHE,-0.00024386134579071301
600682.XSHG,0.000421732815178148
688529.XSHG,-0.0005582232842991925
300364.XSHE,0.000499532196609314
002558.XSHE,0.004688417379945016
688007.XSHG,0.0023265000963917227
600983.XSHG,0.0024543486455886857
002133.XSHE,0.0015369413513602619
002038.XSHE,-0.00012453376707198917
600713.XSHG,-8.344484767419853e-05
601012.XSHG,0.004202002601301975
003017.XSHE,-0.0008230570165185641
601500.XSHG,0.007635745281991612
605005.XSHG,-0.00023173362968021403
300461.XSHE,-0.0006280231825414918
002908.XSHE,-4.829599290392494e-05
002930.XSHE,0.00034225284046352075
600212.XSHG,0.0008563854532482853
600575.XSHG,0.0015418431893673454
605368.XSHG,8.438170625521069e-05
600511.XSHG,0.0007904636913299107
300417.XSHE,-0.0007808600507780923
603950.XSHG,-0.00019855496565724187
000878.XSHE,0.0053498858973651565
600837.XSHG,0.004017200128277792
600110.XSHG,0.0002876687802615221
603883.XSHG,0.002626450114940943
000581.XSHE,0.0013680756685934621
688021.XSHG,-0.00037013538299343694
002932.XSHE,-0.0004942363170643456
002033.XSHE,0.00017325224626902323
600736.XSHG,-0.0003083949348503941
300948.XSHE,-0.0005113349909727843
000546.XSHE,0.0026486769346965536
300409.XSHE,-5.2066580053538214e-05
300824.XSHE,-0.00021826568930776488
601811.XSHG,0.006585764548579336
002734.XSHE,0.00026740922594417453
600855.XSHG,0.0014331277092472314
300775.XSHE,0.00220492649090215
002751.XSHE,-0.00028287539572410857
603331.XSHG,8.92596812681831e-05
300142.XSHE,0.0011831113056922748
601717.XSHG,0.005983796694232438
688111.XSHG,0.0024914984164717885
002868.XSHE,3.935311858442592e-05
601699.XSHG,0.004621624789359498
002442.XSHE,0.0008521608731906184
300299.XSHE,-4.3720130812737725e-05
600695.XSHG,0.0006372240075040404
002833.XSHE,0.00027378599619563696
002062.XSHE,0.00022906497764191703
002996.XSHE,6.626503506336755e-05
601686.XSHG,0.0010490492859784014
600426.XSHG,0.0018642127510364547
000965.XSHE,0.002987397385073548
002087.XSHE,0.0025401683320137505
002271.XSHE,0.0007919372093920025
002857.XSHE,-0.0006024954851560523
300131.XSHE,-0.0001304404487570161
000815.XSHE,0.0010816857164857312
600664.XSHG,0.001719505320574446
002415.XSHE,0.0042983949170202805
300419.XSHE,-0.0005348628802504534
688286.XSHG,-0.0006683944635893316
300564.XSHE,-0.0006445088410228375
600629.XSHG,3.7813790553213535e-05
603977.XSHG,0.0012795542325796123
600328.XSHG,0.001184020840216636
000007.XSHE,-0.0009614750697355999
605377.XSHG,-0.00030801796592720275
601515.XSHG,0.0036031108375632957
688016.XSHG,8.362338971723516e-05
002686.XSHE,-9.570639328028007e-05
300082.XSHE,0.0002144796055983132
603767.XSHG,0.0009473561003016534
300907.XSHE,-0.0006784796911442105
002108.XSHE,0.000147554887025964
300200.XSHE,0.0002801645585954869
600456.XSHG,0.0013089849709372622
600506.XSHG,-0.0001183629333351957
600621.XSHG,-0.0002796027768722726
002855.XSHE,0.0014191277584448972
002217.XSHE,0.004177969438309631
002549.XSHE,5.60663872370068e-05
002458.XSHE,0.00032445018231558786
002181.XSHE,0.004400207687657306
002049.XSHE,0.0014731335453845196
300291.XSHE,0.00015646662739807735
300745.XSHE,-0.00046679827303717873
603638.XSHG,0.0016312812112495296
600361.XSHG,0.00025206156003595645
000695.XSHE,-0.0003446407988037921
000966.XSHE,0.0022800475287235228
002972.XSHE,-0.000325034947286422
603363.XSHG,0.004236099183766155
603386.XSHG,0.001197375145472216
688578.XSHG,0.0002447337564693425
300303.XSHE,6.707241596650413e-05
300523.XSHE,0.00012378421681634173
000585.XSHE,0.0035965861395110457
300374.XSHE,-0.00013121771346048924
002196.XSHE,0.0005732986028354739
000096.XSHE,0.0011603367008874198
600221.XSHG,0.05095365600522166
600705.XSHG,0.0008409844193014371
600843.XSHG,0.00016376392552154063
000611.XSHE,-0.0006538807424403475
300762.XSHE,9.15067203444451e-05
600686.XSHG,-0.0002773882743679723
000667.XSHE,0.00015948096183683396
603983.XSHG,0.0005231249859819506
002761.XSHE,0.00024784296270003044
601890.XSHG,0.0026567414182616864
300406.XSHE,0.0003517397498008185
605158.XSHG,0.00020439789457051515
300148.XSHE,0.00034402215109555093
300373.XSHE,0.0006119838949350639
688058.XSHG,-0.0007276757264355446
300911.XSHE,-0.0005024562661772972
603168.XSHG,-0.0003941426394036277
000813.XSHE,0.004949047037059047
688393.XSHG,-0.000692563093494568
300797.XSHE,-8.958634143554467e-05
300597.XSHE,0.001137381796573884
600578.XSHG,0.011936083657710256
002719.XSHE,-0.0001474197891215129
300307.XSHE,0.0028114283072708307
000816.XSHE,0.0009950710135045188
600297.XSHG,0.012120384930095467
603707.XSHG,0.004117978449009259
603996.XSHG,0.000672941571891524
002492.XSHE,0.00018697921741633395
300084.XSHE,-0.0004398501639168639
300033.XSHE,0.0004391969522714461
300278.XSHE,-5.2825062249790226e-05
601886.XSHG,0.004288053369699574
000557.XSHE,0.0010517101344056563
000997.XSHE,0.0005573482613438628
000078.XSHE,0.0007175817060248122
688357.XSHG,-0.0005667400821974546
300657.XSHE,0.00040038501060445314
000712.XSHE,0.0001854476618346842
000885.XSHE,0.002496279221334254
000510.XSHE,-0.00048205591142913004
300300.XSHE,5.961911153190406e-05
300863.XSHE,-0.0006273112152179227
688526.XSHG,0.0004983105559893386
688551.XSHG,-0.0008459867894817991
603161.XSHG,0.00028444935663375333
002520.XSHE,-0.0001460833657826716
600251.XSHG,0.00014898881459816395
600526.XSHG,0.0006471962865677555
600652.XSHG,-0.001182625362334056
000534.XSHE,0.0004800555320883626
603115.XSHG,-0.00041882082734600126
300555.XSHE,-0.00044998745371925065
000036.XSHE,0.0009821393462224317
002134.XSHE,0.0009212318173629013
000868.XSHE,0.00044176386510847863
600976.XSHG,-0.0003068730914864323
002310.XSHE,8.645058924187585e-05
000959.XSHE,0.02218027416418049
000733.XSHE,0.002149890897387363
603606.XSHG,0.0012480482294064531
605168.XSHG,-0.0003369822278076241
688519.XSHG,-0.00015024842789817627
601985.XSHG,0.14164877306168117
688607.XSHG,-0.0007660391124907867
300917.XSHE,-0.0006465824415927947
002722.XSHE,0.0005684957018615223
000927.XSHE,0.009851070457631277
300230.XSHE,-0.00011775786301284903
601139.XSHG,0.012075832360776754
603313.XSHG,0.002084482726438294
600117.XSHG,0.0029232300146701737
002713.XSHE,0.00016951482778146203
000014.XSHE,-0.0009157952207836941
002353.XSHE,0.0006269318257028522
002913.XSHE,0.0007039346754467708
002138.XSHE,0.0008921572763916472
000551.XSHE,-0.0003579872565732605
600792.XSHG,0.0006118026565725414
300712.XSHE,0.0006209759628707779
603998.XSHG,3.8971442466307574e-05
002329.XSHE,1.6267377593540892e-05
600845.XSHG,0.0015811004649737685
603985.XSHG,4.275662734696747e-06
600527.XSHG,-9.131700499453099e-05
300828.XSHE,-0.0006820468713578196
002900.XSHE,0.0011277271863101123
000950.XSHE,0.0067532704710842936
300427.XSHE,0.00020839752004175405
600503.XSHG,0.004601942063388747
002658.XSHE,-9.502648724538294e-05
603266.XSHG,-8.664044311999265e-05
600011.XSHG,0.023102653375722523
002906.XSHE,0.0041550932182832815
600336.XSHG,0.001817245122613386
600998.XSHG,0.017918936099727813
300284.XSHE,0.0011335894480385494
600642.XSHG,0.0035678313710262974
000656.XSHE,0.007642730435738499
600265.XSHG,-0.0002923844174783383
600549.XSHG,0.0008464945284982634
002400.XSHE,0.0003387568836545992
003033.XSHE,-0.000770612553742369
002277.XSHE,0.0014162788240778426
600396.XSHG,0.001423322095904682
002911.XSHE,0.004717352865846708
600025.XSHG,0.14210954805632983
300403.XSHE,-0.00014943122710006477
600831.XSHG,0.0002904841315970461
300843.XSHE,-0.0004820399824191372
000408.XSHE,0.00048353223005165156
600172.XSHG,0.0005128436358193144
300189.XSHE,0.0007660771269942514
600301.XSHG,0.00017451454349501762
002923.XSHE,-0.00018743702991555304
300130.XSHE,-0.00027794759920710924
688256.XSHG,0.0004038313571670723
603589.XSHG,0.0053963020324914925
002592.XSHE,-0.0002963178697325088
002625.XSHE,0.0022410417663400973
002067.XSHE,0.0027223490800281675
600307.XSHG,0.014324982880578402
603108.XSHG,0.0003719362618665676
300884.XSHE,-0.0004972390556228516
002946.XSHE,0.0011580387308831252
002731.XSHE,0.00013889367253144933
603022.XSHG,-0.0002655050601010737
000935.XSHE,0.0025783317012624094
002931.XSHE,-0.0007809107942503173
603158.XSHG,0.00018175068505981665
603198.XSHG,0.006569562334999993
002552.XSHE,-0.0001425898588244221
002750.XSHE,-0.00026446835090823955
002160.XSHE,0.002509102524635547
300659.XSHE,-2.4072281145555278e-05
688126.XSHG,0.004867496532638979
000633.XSHE,-0.00046871964469604463
603800.XSHG,0.0007918018145544449
688665.XSHG,-0.0006526668399569264
300404.XSHE,-0.0005469501207073762
600502.XSHG,0.0006924080436707921
603320.XSHG,-0.00022494614409184193
600436.XSHG,0.0012590332725194706
600155.XSHG,0.005668183961319035
002443.XSHE,0.0005458974102240147
600429.XSHG,0.00969036432006261
002011.XSHE,0.0006283100860522952
002929.XSHE,0.0008666877428729707
002430.XSHE,0.004200845198783894
603659.XSHG,0.00433301559007691
300633.XSHE,0.0034524226263318424
600766.XSHG,-0.0007275333413881072
600220.XSHG,0.0012722338550695995
300859.XSHE,-0.00038282192017585374
600203.XSHG,0.0018445767372450668
600986.XSHG,0.0015404511256422561
603699.XSHG,0.005937758233111116
600735.XSHG,-0.0004087846744820772
002124.XSHE,0.0006673949002276882
600098.XSHG,0.004669793980139265
600719.XSHG,-0.0004321127053515892
688019.XSHG,-0.00020747458655572546
002157.XSHE,0.0015055045942179942
300376.XSHE,0.0006131719108336119
000402.XSHE,0.0006029198994604397
600365.XSHG,0.00021736666021506174
002484.XSHE,0.0011452150986002282
600624.XSHG,-0.00040137133203034216
603906.XSHG,0.0017914486501456285
603717.XSHG,0.0006743661672352793
300177.XSHE,-0.0002243569085168621
002165.XSHE,-0.00011051751827507051
600596.XSHG,0.0003452941660265677
002338.XSHE,-7.297007449111922e-05
600295.XSHG,0.0017678313447817707
002880.XSHE,0.00042761681415311864
000599.XSHE,0.00045255575596732443
603527.XSHG,0.00010782164310954166
600811.XSHG,0.001972428333516544
300906.XSHE,-0.0006806030378914396
002320.XSHE,0.001250206426921727
603893.XSHG,0.0016644699933272948
688278.XSHG,0.0014836381926927047
601628.XSHG,0.14218029642044608
002504.XSHE,0.00019244084158114277
600674.XSHG,0.0022556237094212227
603000.XSHG,0.0023323666125768467
603698.XSHG,0.0034489742682497896
688589.XSHG,-0.0006899951697268137
688788.XSHG,-0.0004330856945171807
300367.XSHE,-0.00036657237245661537
600636.XSHG,-0.0004203009075158278
300891.XSHE,0.0003517633655593516
600006.XSHG,0.004992616616597894
600797.XSHG,0.00018791511361605274
300041.XSHE,-0.00012398620577067836
002014.XSHE,-0.00019140898981591576
002774.XSHE,0.001689951570619638
002169.XSHE,0.00030498804375337306
002284.XSHE,0.00020296560336368176
600477.XSHG,0.00014558319248242596
300536.XSHE,-0.00014878528552033775
002922.XSHE,0.0002097841891936811
000651.XSHE,0.0006753022792638868
000668.XSHE,-0.0006947008690921477
601860.XSHG,0.016402798422133675
002527.XSHE,0.0007999747341607124
002768.XSHE,-4.495145899547151e-05
000780.XSHE,0.001134566539480719
300399.XSHE,-0.00038854664967622214
600862.XSHG,0.0017453236646534005
300215.XSHE,-0.0004649924876612218
600531.XSHG,0.00036042123816417803
600268.XSHG,0.00021722995505758357
603888.XSHG,0.0014272259853226523
600815.XSHG,0.0020135504076485016
002318.XSHE,0.0012537528680750113
605218.XSHG,-0.0003998607403158652
603309.XSHG,5.973010654752365e-05
300246.XSHE,-0.0005942304416945896
600518.XSHG,0.0004525300461573477
600958.XSHG,0.05275060881376147
603583.XSHG,0.0003894613129099902
000912.XSHE,0.006125372413641568
600546.XSHG,0.001976676885138059
600571.XSHG,-0.0004971707087756988
300901.XSHE,-0.0002171568119719435
003020.XSHE,-0.0007100580690648702
000061.XSHE,0.00026257910058133675
300094.XSHE,0.0027070514735613206
000910.XSHE,0.0016427728592638203
000972.XSHE,0.0011657981164376894
002120.XSHE,0.004424483126270266
300100.XSHE,0.0002412048274327308
600585.XSHG,0.008732055418654497
002631.XSHE,0.0006999085616410809
603018.XSHG,0.0003150358192408974
002199.XSHE,-0.00019077636015224617
300876.XSHE,-0.0006346280714269899
002289.XSHE,0.0005984145569401893
002700.XSHE,-0.000640440603461669
600062.XSHG,0.0008805769827110821
603697.XSHG,0.0001512790115705913
300817.XSHE,-0.0006541491186043759
603317.XSHG,0.0006950799503941834
002105.XSHE,0.0013760396569982123
002615.XSHE,-0.0007039804045727877
002231.XSHE,2.959980356653834e-05
300486.XSHE,0.0008012791063488468
002788.XSHE,0.0003860128877492457
600009.XSHG,0.0038661048333237242
300452.XSHE,-0.0005980968276369848
000779.XSHE,-0.00014005872660858925
603116.XSHG,0.002857893384010426
000967.XSHE,0.0037773862924928847
600896.XSHG,0.0010118968911402178
002309.XSHE,0.0010578686563670514
002385.XSHE,0.002722490203014375
300921.XSHE,-0.0007565168627138278
300051.XSHE,-0.000569900752789216
002973.XSHE,0.0004878777679833134
600962.XSHG,0.00025542558407135084
300441.XSHE,0.0003222278033436476
688668.XSHG,-0.0008374293393301122
002480.XSHE,0.0007238528927674719
600926.XSHG,0.023456743472512653
603283.XSHG,0.0008983690391100951
603690.XSHG,0.0019620627004884794
688689.XSHG,-0.0006437821853317691
601228.XSHG,0.059805812845467286
600525.XSHG,0.0003932572901292177
300091.XSHE,0.00014651943165264224
603157.XSHG,0.00011204721617538238
002456.XSHE,0.0010619771420362556
300124.XSHE,0.0012075699282127336
603637.XSHG,-0.0001222209944114305
688118.XSHG,-0.0004112327467163656
688178.XSHG,-0.0006221735121744709
000883.XSHE,0.011935915992439327
002115.XSHE,0.00016514951146008366
002573.XSHE,0.0007121668362124838
002696.XSHE,-0.00012967573955705513
605268.XSHG,2.3196560563725388e-05
002809.XSHE,-0.0005648240313990435
300199.XSHE,-1.0461820512867631e-05
300397.XSHE,0.0005486104325954262
002287.XSHE,0.003043902385095878
000710.XSHE,0.0005367113352049543
003004.XSHE,-0.0008004868570712929
000722.XSHE,0.00014964718560944344
603368.XSHG,0.0007061320810190258
603863.XSHG,1.73263568429866e-05
603598.XSHG,0.00039324080669432245
000502.XSHE,-0.0007008044548581508
600410.XSHG,0.00027679022902783366
002736.XSHE,0.08004844660760727
600198.XSHG,0.004182510179619079
002283.XSHE,0.0017308995028278672
600389.XSHG,0.00021751143046234512
000049.XSHE,-3.7387309755740534e-06
000971.XSHE,0.0011694814457059693
600458.XSHG,0.00033719909788435226
300268.XSHE,-0.0004267595267547211
300304.XSHE,0.00019660445917457365
002238.XSHE,0.001783346003930077
002045.XSHE,1.5342231833755647e-05
688090.XSHG,-0.0005643240552117112
688169.XSHG,0.0005356849105588088
603117.XSHG,0.0032700395781469034
300641.XSHE,0.001903555091870898
603408.XSHG,-0.00020069767620385442
688308.XSHG,-0.000595676704079081
002560.XSHE,-0.00017178519230014297
300517.XSHE,-0.0004388385735695367
600423.XSHG,0.0011467538801773355
300640.XSHE,-0.0007473119268311648
603708.XSHG,0.0029234035992938743
601991.XSHG,0.04690833919501358
600146.XSHG,0.0021576051758639917
002107.XSHE,-4.449312027555129e-05
002548.XSHE,0.000342355284764691
