code,volume_turnover_ratio
002782.XSHE,0.0013572155660913515
688168.XSHG,-0.0002364334499855386
300883.XSHE,0.0015038129160696895
300488.XSHE,-0.00018731058878109484
601838.XSHG,0.03107558261445203
300985.XSHE,-0.0003781110881879385
002154.XSHE,0.00031714903416388
300545.XSHE,-0.0001671294857083142
001269.XSHE,0.00010247130338304755
300806.XSHE,0.00022733731926819774
688119.XSHG,0.0011117387786812453
605090.XSHG,0.0015442634109013222
605300.XSHG,7.708216136542798e-05
600219.XSHG,0.016023874354913686
000812.XSHE,0.00046213768646553215
000608.XSHE,-0.00019257608218377028
002047.XSHE,0.003546074285888867
300935.XSHE,-0.0005526376807946148
301129.XSHE,-0.00035305865660226687
600178.XSHG,0.0014092142170437842
688078.XSHG,-6.343497884411385e-05
002316.XSHE,-8.819996205633896e-05
603053.XSHG,0.007826690056578059
688768.XSHG,-0.0001666760017750849
603579.XSHG,-0.00012881785472394162
600071.XSHG,-7.287768078630282e-05
300909.XSHE,-0.00019936963764276158
000552.XSHE,0.003090771682382693
600777.XSHG,0.0018360520413717347
603089.XSHG,0.00014646994826023583
688180.XSHG,0.004409814298873695
603879.XSHG,0.0005630449656329814
600616.XSHG,-0.0006039659776935001
688188.XSHG,0.0009325657993528068
301035.XSHE,0.0006658669331909842
300103.XSHE,-0.00039040369379139407
300513.XSHE,0.00023825968472045188
002323.XSHE,0.0021783294298159243
000759.XSHE,0.00016344711306317476
300439.XSHE,0.00026643397293953097
002193.XSHE,0.0004067607835089686
002186.XSHE,0.0006428395452250173
002699.XSHE,0.0003361838906097113
000985.XSHE,-7.153633746173084e-05
002250.XSHE,0.0012136519584304232
300428.XSHE,0.0009532209825294238
600085.XSHG,0.0013468980065277371
300077.XSHE,0.0006724920836855248
000155.XSHE,0.008120806165174254
002073.XSHE,0.0004884998202722805
603042.XSHG,0.0007258543682259137
000810.XSHE,0.001855444047188996
300109.XSHE,0.00010891083286925716
000666.XSHE,0.0009977537544537882
002344.XSHE,0.002310079193114146
300908.XSHE,-0.0002990797262100095
300933.XSHE,0.00164360748237193
002897.XSHE,0.0005019055721264343
600143.XSHG,0.0011329447584707416
601566.XSHG,0.0027574637774898042
300464.XSHE,0.0003902612082587046
688033.XSHG,0.0041027167652016115
600864.XSHG,0.0015704176217051996
688515.XSHG,-8.158232168123687e-05
300710.XSHE,-0.0003700809750264887
002278.XSHE,0.0006543332354111557
000526.XSHE,-0.00040228335344412707
002168.XSHE,-0.0001933420635830338
603106.XSHG,0.002026766499540204
300569.XSHE,0.0002903579102389828
603565.XSHG,0.001803331512905244
688056.XSHG,-0.0004886520821992724
000755.XSHE,0.0017860499708211147
300047.XSHE,0.00040764210762188455
601881.XSHG,0.058334257252888974
301073.XSHE,9.627350763013635e-05
002061.XSHE,0.007567560468892075
688185.XSHG,0.0006017703084217597
603259.XSHG,0.011015127422840994
000848.XSHE,-1.5728049630487555e-05
300721.XSHE,-1.853800819495244e-05
300964.XSHE,-0.0003181151056310639
600626.XSHG,7.635661136038373e-05
688106.XSHG,0.002186691688384481
002055.XSHE,0.00041735601679132063
300126.XSHE,-0.0003618248485441969
600732.XSHG,0.001941678706572023
605088.XSHG,-3.8403598479627515e-05
600715.XSHG,0.004108421669765719
002440.XSHE,0.0013285695763968972
002550.XSHE,0.0004404545339092492
688020.XSHG,0.00022491425695934366
300385.XSHE,-0.00013440985346890855
000680.XSHE,0.001469840995453866
001314.XSHE,-0.000200302613308132
601328.XSHG,0.12300785315616213
605198.XSHG,0.00032319582621633577
000899.XSHE,0.0020717289008238804
002632.XSHE,0.00037608990327892976
601233.XSHG,0.0071569980602158925
002095.XSHE,-4.083825432127093e-05
300140.XSHE,0.0002831107097320514
300939.XSHE,-0.0002665777312318779
688678.XSHG,0.00019221519976399498
002472.XSHE,0.0011371134623137532
300615.XSHE,-0.00027885802341389137
301133.XSHE,-0.0004824775362457395
600419.XSHG,0.0003317431643154558
300401.XSHE,0.0005668090443794188
603388.XSHG,0.00023438767576375525
301085.XSHE,-0.0004558157875618139
300310.XSHE,0.00018786974980773761
300612.XSHE,-3.516658551688909e-05
688375.XSHG,0.00031536594179340646
300755.XSHE,0.0018898382321312504
300108.XSHE,-0.00011192027215749104
600100.XSHG,0.0011931595205051987
002698.XSHE,0.002603993708537395
301270.XSHE,-0.0004963221407096353
300500.XSHE,-0.0001628523849834981
002337.XSHE,0.0003615749115102166
300368.XSHE,-5.767847519488531e-05
300923.XSHE,-0.0006116491264228654
002378.XSHE,0.0038411888060025886
002150.XSHE,0.00012550024068731
300437.XSHE,-1.6190632225437495e-05
002576.XSHE,0.0004296863817046142
000099.XSHE,0.001260618054611645
603030.XSHG,0.0009069303127677052
002052.XSHE,0.00013727019272782035
300160.XSHE,0.0002375643652228009
603931.XSHG,9.994834335613225e-06
600956.XSHG,0.002807881106122407
002301.XSHE,0.0008796753961454423
002239.XSHE,0.003125570805167241
300541.XSHE,0.0003218278537992225
603111.XSHG,0.002604493793360741
603286.XSHG,-0.00010290803720824904
300314.XSHE,-0.0001270646853205016
002265.XSHE,0.0028552993140310745
002006.XSHE,0.0002474094147053917
603076.XSHG,0.00021930217289719753
301217.XSHE,0.0018980902267054615
600195.XSHG,0.001319667039378445
688390.XSHG,0.0006263003832491843
688569.XSHG,0.0006469043467467908
300457.XSHE,0.0006200905239393466
688167.XSHG,0.000277565987841103
688435.XSHG,-0.0002446746193142291
000567.XSHE,0.0010732264165487593
300577.XSHE,-0.00031987885696939356
603101.XSHG,0.0015696952466909507
300610.XSHE,-7.666394830832654e-05
600061.XSHG,0.006859750115168542
002043.XSHE,0.000476643247436206
000421.XSHE,-0.00022200064404855491
002163.XSHE,0.0013055670870246886
300654.XSHE,0.00010233381239890143
000798.XSHE,0.0009206692310871496
603987.XSHG,0.0014301205827756637
002104.XSHE,0.0003318163347554886
003003.XSHE,-7.610118492352123e-06
600697.XSHG,-0.000401850383592995
300433.XSHE,0.008784087605291471
000088.XSHE,0.0024195530335475975
301038.XSHE,-0.0004458931392748106
601028.XSHG,0.0028616541254040044
300188.XSHE,0.0002450760323394507
300531.XSHE,0.00028037862079145683
600863.XSHG,0.003108678177710103
601766.XSHG,0.12300785315616213
603687.XSHG,0.003454821740483457
600229.XSHG,0.0036258664216726015
002543.XSHE,0.0006768142047985756
002089.XSHE,-0.00015565918667849996
601229.XSHG,0.04599262663731402
301183.XSHE,-0.0006792938251663679
002860.XSHE,-7.603978310646267e-05
002901.XSHE,0.0030492575044028776
300248.XSHE,-0.00021826322747944707
002185.XSHE,0.0029909786845816865
002781.XSHE,0.001082702476820352
002321.XSHE,0.00939132106856299
002363.XSHE,0.0007648430556420329
002569.XSHE,-0.000228716198060741
600936.XSHG,0.015775952500282273
603195.XSHG,0.005983926029377077
000416.XSHE,-0.00033630335828755006
000570.XSHE,0.00014895515340778787
301013.XSHE,0.0003401011686466668
000560.XSHE,0.0037485953890931895
600391.XSHG,0.000887582783324289
000423.XSHE,0.0005580086536970485
603307.XSHG,-0.0005012984972117553
002861.XSHE,-0.00013084584417130218
300593.XSHE,0.000673182222484785
688222.XSHG,0.002270929968559216
600180.XSHG,0.0030252535445166933
002756.XSHE,0.0013193143434095105
300661.XSHE,0.0006863575520184688
002331.XSHE,-3.6956234649756104e-05
688069.XSHG,-0.0004777761736300694
603133.XSHG,0.0012237187004613048
002511.XSHE,0.0013162492948503028
300234.XSHE,-0.00021241575178979945
300283.XSHE,-0.00031369629371440775
600881.XSHG,0.0001330030939926024
603098.XSHG,0.003969913411650575
300642.XSHE,-0.0001967256750925897
600682.XSHG,0.0005165236755234276
688529.XSHG,-0.00029080804547242605
300364.XSHE,0.0008630493385617514
688353.XSHG,-0.00023697369612932277
002558.XSHE,0.004472723205931063
688007.XSHG,0.004158399662366815
600983.XSHG,0.002543664253261324
002133.XSHE,0.0016608366176645304
002038.XSHE,-4.688788919712632e-05
600713.XSHG,0.00016757999029420824
601012.XSHG,0.004253336648447078
003017.XSHE,-0.0005029932502967099
301135.XSHE,-0.0005552041198933253
601500.XSHG,0.009283082829200106
605005.XSHG,-2.2281493827475737e-05
300461.XSHE,-0.00038400284803710813
002908.XSHE,0.0003754615853478904
301201.XSHE,-0.00011777764946762097
002930.XSHE,0.001790788131204746
600212.XSHG,0.0012290832790104967
600575.XSHG,0.0016974328210302772
605368.XSHG,0.0011045419777177014
600511.XSHG,0.0008278229980029993
300417.XSHE,-0.0007406731209584159
603950.XSHG,0.00018174994523335267
000878.XSHE,0.005495716872462105
301015.XSHE,0.0008415876353358384
600837.XSHG,0.0039590126347716055
600110.XSHG,0.0006878080782734073
603883.XSHG,0.002853445711793035
000581.XSHE,0.0012013360989721698
688021.XSHG,-9.38356928952902e-05
002932.XSHE,-3.1938142329271976e-06
002033.XSHE,0.0004202485254939087
600736.XSHG,-0.00015828197123366876
688630.XSHG,0.0002743207899541061
300948.XSHE,-0.00041787194266004784
600938.XSHG,0.016121239414586486
301051.XSHE,-0.00020662931794087784
000546.XSHE,0.003020241594481406
300409.XSHE,0.0004171361828120644
300824.XSHE,0.00018573895840522765
601811.XSHG,0.006278028574710458
002734.XSHE,0.00028408829146965445
600855.XSHG,0.00209981596571289
300775.XSHE,0.004557853106784911
002751.XSHE,-0.00038636893884046815
603331.XSHG,0.0004463535854353684
300142.XSHE,0.0012293543182901464
601717.XSHG,0.005934316036715988
688111.XSHG,0.004896624533526087
688271.XSHG,0.0008116813864214958
002868.XSHE,0.0005988372860962458
601699.XSHG,0.0047941649364668885
603272.XSHG,-0.000643298888894799
603051.XSHG,-0.00036601322800623964
002442.XSHE,0.0010676968325620748
301179.XSHE,-0.0001646398454041995
300299.XSHE,0.00012550859497093166
002833.XSHE,0.00024642600540798764
002062.XSHE,0.00041491907262001214
002996.XSHE,0.0006728474637290124
601686.XSHG,0.004799355301443477
688622.XSHG,-0.00037963272137450654
688231.XSHG,6.962547304701055e-05
600426.XSHG,0.0019383910842588799
000965.XSHE,0.003282946658703526
002087.XSHE,0.00263063588895029
002271.XSHE,0.0008142824195746243
002857.XSHE,-7.669259935539903e-05
300131.XSHE,1.0366038164107659e-05
000815.XSHE,0.0015469063487435664
300967.XSHE,0.00029237410342137333
301196.XSHE,-0.0002874862049143558
600664.XSHG,0.0018985229370422003
002415.XSHE,0.004465216519478853
300419.XSHE,-0.00034975180092173923
301049.XSHE,-0.0006018769173564958
688286.XSHG,-0.00040112632294588685
688737.XSHG,-0.000263649263936824
300564.XSHE,-0.00014586707004594966
600629.XSHG,0.00045914011655731276
603977.XSHG,0.0023248752206949334
600328.XSHG,0.0014892838089777907
000007.XSHE,-0.0005454961944460569
301239.XSHE,6.328070160786819e-05
605377.XSHG,0.0006450391867883201
601515.XSHG,0.003823139062892327
688016.XSHG,0.0003974221038040387
301163.XSHE,-0.0006166690510188027
002686.XSHE,0.0001467089662798008
300082.XSHE,0.0002542807992810135
301322.XSHE,-0.0002401884799432547
603767.XSHG,0.0010870481600496825
300907.XSHE,-0.0005280942931744505
002108.XSHE,0.00047928907146992523
300200.XSHE,0.0003323432614226634
301398.XSHE,-0.0005914834300983469
600456.XSHG,0.001527967032934935
600506.XSHG,0.0002757020602201472
600621.XSHG,-0.0003145627811802309
002855.XSHE,0.0015902022249648083
002217.XSHE,0.0049843675972626005
002549.XSHE,0.0003169069906308172
002458.XSHE,0.0005372123867123885
002181.XSHE,0.004481916373323527
002049.XSHE,0.0016278243561765448
300291.XSHE,0.0003593864151057373
300745.XSHE,0.00037935634758185866
603638.XSHG,0.0015444545531801733
600361.XSHG,0.0010788806662103652
000695.XSHE,9.893137340810719e-05
000966.XSHE,0.003002891202541764
002972.XSHE,4.374884924641302e-05
301283.XSHE,-0.00045263111607332944
603363.XSHG,0.005079815540224537
301022.XSHE,-0.0006160700510207946
603386.XSHG,0.0015163032806045627
688578.XSHG,0.0016957784587726683
300303.XSHE,0.00022104743264334198
300523.XSHE,0.00026854343409214254
301223.XSHE,-0.00022978109532772583
688292.XSHG,-0.0002671434613457077
300374.XSHE,0.00017563416897720216
002196.XSHE,0.0010026627942241206
000096.XSHE,0.0011459950042004008
600221.XSHG,0.10246498802811208
600705.XSHG,0.0008352618513152971
600843.XSHG,0.0009597416570528486
300762.XSHE,0.0010918173101576608
600686.XSHG,-0.00010537754072475136
000667.XSHE,0.00021228900137983185
603983.XSHG,0.0036614102306507922
688227.XSHG,-9.19736577864287e-05
002761.XSHE,0.00144644139122482
688489.XSHG,-0.00025588654976602197
601890.XSHG,0.002959207448165356
300406.XSHE,0.0004370636337943328
605158.XSHG,0.000356661670342036
300148.XSHE,0.0005537263255552134
301062.XSHE,0.0019153991349218009
300373.XSHE,0.0008806885442961848
688058.XSHG,-0.0003962285003164291
300911.XSHE,-0.0002037746913699591
603168.XSHG,-9.484001612973351e-05
301199.XSHE,-0.00041765991000658226
000813.XSHE,0.004817018098548007
688393.XSHG,-0.00021961517849768543
300797.XSHE,0.0018163619894968992
688234.XSHG,0.0013314662075840998
300597.XSHE,0.0013843504369492653
600578.XSHG,0.011514833095477645
002719.XSHE,0.00012555082592284085
300307.XSHE,0.00284477325169316
000816.XSHE,0.0012079675297201181
600297.XSHG,0.012157491304325474
603707.XSHG,0.004147646523953213
002492.XSHE,0.0004245424918897534
300084.XSHE,-9.391244701689196e-05
300033.XSHE,0.00044752075309425425
300278.XSHE,0.002408446072765995
601886.XSHG,0.003970198116725528
000557.XSHE,0.0012828212391120418
000997.XSHE,0.0006389331135064157
000078.XSHE,0.0008549807864322797
688357.XSHG,5.774637434540549e-05
300657.XSHE,0.0007253671093121521
000712.XSHE,0.0003390200341880642
000885.XSHE,0.0025600877823762237
000510.XSHE,-0.00020529048872611178
001258.XSHE,0.0019292866656045588
300300.XSHE,0.0002551916227746502
300863.XSHE,-0.0004454936923486031
301071.XSHE,1.1696454406292817e-05
300996.XSHE,5.547453793700773e-05
688395.XSHG,-0.0005370729250011116
688526.XSHG,0.0009010557577185958
688707.XSHG,0.002605977892492107
688551.XSHG,-0.00011288275091183306
603161.XSHG,0.000390459195836366
002520.XSHE,0.00010214301707046273
600251.XSHG,0.0003793490832582102
600526.XSHG,0.001192005712951793
000534.XSHE,0.0007382874016224057
603115.XSHG,0.001462796950042108
300555.XSHE,-0.00022192435072581013
000036.XSHE,0.0009995259545962814
002134.XSHE,0.0011372712527148421
000868.XSHE,0.0008019553874395622
600976.XSHG,0.00011341500960133417
002310.XSHE,-1.5891746074786885e-05
000959.XSHE,0.02563919361259177
000733.XSHE,0.002445297861868061
603606.XSHG,0.0016642535175805217
605168.XSHG,-5.754417672315193e-05
301236.XSHE,0.00039412599361086465
688519.XSHG,0.00034178931841465673
688137.XSHG,-0.00043306879781011853
601985.XSHG,0.12300785315616213
688607.XSHG,-0.0002171426947802439
300917.XSHE,-0.00016076656940375647
002722.XSHE,0.0008799926900334253
000927.XSHE,0.027842660267732508
300230.XSHE,0.00014791141124615912
601139.XSHG,0.01149067960683872
603313.XSHG,0.002085639212098005
600117.XSHG,0.003041905982044888
002713.XSHE,0.000340269924356572
000014.XSHE,-0.0006223746496800699
002353.XSHE,0.000761004327273582
002913.XSHE,0.0008237381880415522
688509.XSHG,0.003055379916333439
605056.XSHG,0.0008991541702056566
002138.XSHE,0.0008976751768444473
000551.XSHE,-0.00017425658190420518
600792.XSHG,0.0007436281398359684
300712.XSHE,0.0009216606975745266
000670.XSHE,5.3504278832185756e-05
603998.XSHG,0.00037211148230743515
002329.XSHE,0.00040076923506149516
301377.XSHE,3.737234044726606e-05
600845.XSHG,0.0017410648577523633
603985.XSHG,0.0003761709162262266
600527.XSHG,-5.7259709460376015e-05
300828.XSHE,-0.0002809035871937949
301326.XSHE,-0.0005924843083463598
002900.XSHE,0.00030894174924373213
688244.XSHG,-0.0006300527389490173
001319.XSHE,-0.00039203383494962844
000950.XSHE,0.00675240574471484
300427.XSHE,0.0004377080158638252
600503.XSHG,0.004632512368728898
300961.XSHE,0.0003563779700539732
301273.XSHE,-0.0005784989380145408
002658.XSHE,0.00011397669973954518
603266.XSHG,0.0001698040748874816
000792.XSHE,0.00721659219984967
688125.XSHG,-0.0005089032775711728
600011.XSHG,0.022286631626829565
002906.XSHE,0.004312442392659527
600336.XSHG,0.001861459011507278
600998.XSHG,0.01695248895219696
300284.XSHE,0.0017558979215584706
600642.XSHG,0.0035935067761695715
000656.XSHE,0.006718612998480129
600265.XSHG,-8.40078033474376e-05
600549.XSHG,0.0009583992508547927
002400.XSHE,0.00045637304995413213
003033.XSHE,-0.0005016690080683734
002277.XSHE,0.0015816121826137597
600396.XSHG,0.0015332386537974928
002911.XSHE,0.004490818673431532
688205.XSHG,-0.00037548719108425777
600025.XSHG,0.12300785315616213
001300.XSHE,-0.0001035406207841468
300403.XSHE,4.560327967732434e-05
600831.XSHG,0.0004546005429327746
300843.XSHE,-0.000280836853534586
000408.XSHE,0.0025557260127341296
600172.XSHG,0.0009022397223559903
300189.XSHE,0.0008078548337504495
600301.XSHG,0.0005161055828973057
002923.XSHE,6.605808807009898e-05
300130.XSHE,5.8890428631661604e-05
688256.XSHG,0.002407928354109105
603589.XSHG,0.005280454464291229
002592.XSHE,2.8031967823751456e-05
002625.XSHE,0.0026403578454037182
002067.XSHE,0.0031671711874559066
600307.XSHG,0.0144261767548387
603108.XSHG,0.0005942842486035051
300884.XSHE,-0.00010272911955927651
002946.XSHE,0.008004659024199277
002731.XSHE,0.0006887628237008176
603022.XSHG,-0.0001190516216540311
000935.XSHE,0.0027485004213286066
002931.XSHE,-7.614425038540847e-05
603158.XSHG,0.00047626047835484916
603198.XSHG,0.00664677350311825
688419.XSHG,-0.0005608775704904986
002552.XSHE,0.00021981423312120575
002750.XSHE,-2.4241586710876646e-06
002160.XSHE,0.002969874089939183
300659.XSHE,3.152698047408206e-05
688126.XSHG,0.015995708745104295
000633.XSHE,-0.0002066003905387355
603800.XSHG,0.0013403613322403338
688665.XSHG,-0.0002777160183209577
300404.XSHE,-0.00011737241202030744
600502.XSHG,0.0008253854302071213
301068.XSHE,-0.0003706373671038908
603320.XSHG,1.3362877340561473e-05
301139.XSHE,-0.0004018093291881817
600436.XSHG,0.0012297427577408749
603191.XSHG,0.00034151868147359475
600155.XSHG,0.005718788711492027
002443.XSHE,0.0005372678944420674
603324.XSHG,-0.00019822977249227665
600429.XSHG,0.009765237581590296
002011.XSHE,0.0011691295236493685
605020.XSHG,0.0009082996349810304
002929.XSHE,0.001178320891578441
002430.XSHE,0.004247026950745998
603659.XSHG,0.004995962287329883
300633.XSHE,0.004069006923850007
600766.XSHG,-0.00018665888269047142
600220.XSHG,0.0014387112590404582
300859.XSHE,0.00031918833084969343
600203.XSHG,0.0026430481469631156
600986.XSHG,0.0017892739525500814
603699.XSHG,0.005536207991529723
600735.XSHG,-2.330626938583174e-05
002124.XSHE,0.0005470875777216761
600098.XSHG,0.005453135860171045
600719.XSHG,-0.00012409851709638232
688019.XSHG,0.0002844762033795084
002157.XSHE,0.0011065547702562876
300376.XSHE,0.0007651384273552954
000402.XSHE,0.0005265504855951747
600365.XSHG,0.0005659518348871201
002484.XSHE,0.0014370186078189713
600624.XSHG,-0.0002974637265804131
603906.XSHG,0.002364411036704187
603280.XSHG,-0.0005321688277077205
603717.XSHG,0.0012094504043732442
300177.XSHE,-8.693094022870038e-05
688597.XSHG,0.0003850593206170866
002165.XSHE,0.00019234266347620342
600596.XSHG,0.0006462731239704493
002338.XSHE,0.00021963349575914283
600295.XSHG,0.0027370990710230683
002880.XSHE,0.0005178842745448594
000599.XSHE,0.0006264214134751466
603527.XSHG,0.00042618134476856827
600811.XSHG,0.001910449842717657
300906.XSHE,-0.0005864685287823275
002320.XSHE,0.0012984636454843803
603893.XSHG,0.004023740547685057
688278.XSHG,0.003810859526034104
601628.XSHG,0.12300785315616213
301190.XSHE,3.4975374116473935e-05
002504.XSHE,0.00025245182033428986
600674.XSHG,0.0022283754525571466
603000.XSHG,0.0023817022343024215
603698.XSHG,0.0034876225770025427
688046.XSHG,6.40462299396969e-05
688589.XSHG,-0.00011570419331464804
688171.XSHG,-0.0005701402008251051
688788.XSHG,-0.00016290747961288029
600636.XSHG,-0.00032288219131592694
300891.XSHE,0.0016450372039412827
600006.XSHG,0.005008782056473311
600797.XSHG,0.0003166259007917583
300041.XSHE,0.0001675794244868819
002014.XSHE,-8.60953754139919e-05
002774.XSHE,0.0017092015273943925
002169.XSHE,0.00044912361697491934
002284.XSHE,0.00047478168867433877
301380.XSHE,-0.0006036620693474293
600477.XSHG,0.0003640077722642831
300536.XSHE,0.00023810549947269558
301379.XSHE,-0.0005414686464159603
600927.XSHG,0.005071233724917241
002922.XSHE,0.000959414122853472
000651.XSHE,0.000576764205879952
000668.XSHE,-0.000535698980948294
601860.XSHG,0.03136987246423818
