code,volume_turnover_ratio
603098.XSHG,0.004042430309101894
300642.XSHE,-0.00024261852466438583
600682.XSHG,0.0004284245098434162
688529.XSHG,-0.0005038824744989696
300364.XSHE,0.00045152335631357804
002558.XSHE,0.004515918959335926
688007.XSHG,0.002458273518788769
600983.XSHG,0.0024264391694126365
002133.XSHE,0.0014479835885927413
002038.XSHE,-0.00015629673575790447
600713.XSHG,-0.00011005433674598716
601012.XSHG,0.004307220879038437
003017.XSHE,-0.0008568407251073963
601500.XSHG,0.007500685876163676
605005.XSHG,-0.0002700011681035313
300461.XSHE,-0.0006158822911258772
002908.XSHE,9.261633617033507e-06
002930.XSHE,0.0016181994642186196
600212.XSHG,0.000790808693361729
600575.XSHG,0.0015130535320433073
605368.XSHG,-5.001462462873873e-05
600511.XSHG,0.0007364197970613864
300417.XSHE,-0.0009246049662828653
603950.XSHG,2.4388984191563395e-05
000878.XSHE,0.005303650043479501
301015.XSHE,3.414062294805273e-05
600837.XSHG,0.003952754555776705
600110.XSHG,0.0006928642045826233
603883.XSHG,0.0024901820598827442
000581.XSHE,0.001239798490413467
688021.XSHG,-0.0005134174023903236
002932.XSHE,-0.0002560034784601226
002033.XSHE,5.94788944357972e-05
600736.XSHG,-0.0003662314441437113
688630.XSHG,-0.0003550760127975762
300948.XSHE,-0.0006441729352341542
000546.XSHE,0.0025594818922421124
300409.XSHE,0.0002203243726976433
300824.XSHE,0.00015572901446709144
601811.XSHG,0.006303283139751872
002734.XSHE,0.0001744705207056596
600855.XSHG,0.0013755048222127582
300775.XSHE,0.0023504869000359322
002751.XSHE,-0.00037273042221225836
603331.XSHG,0.00013633127063734886
300142.XSHE,0.0013534886810643125
601717.XSHG,0.005880862870043629
688111.XSHG,0.0025053794253595664
002868.XSHE,-1.8371476111240376e-05
601699.XSHG,0.004810044820656635
002442.XSHE,0.0010293940953480323
300299.XSHE,-0.00010879549837029595
600695.XSHG,0.0005506514257698251
002833.XSHE,0.0002365606578336103
002062.XSHE,0.0001748396270731641
002996.XSHE,-5.6238089437547225e-05
601686.XSHG,0.0009692971386052699
600426.XSHG,0.0019470432725712803
000965.XSHE,0.002899132763617006
002087.XSHE,0.0025028132297655716
002271.XSHE,0.0008704840225877349
002857.XSHE,-0.0005294034663007185
300131.XSHE,-0.00012048192247894428
000815.XSHE,0.001064350861747595
300967.XSHE,-0.00046559789231700733
600664.XSHG,0.0017638241118363336
002415.XSHE,0.004171709441518734
300419.XSHE,-0.0004920025999578565
688286.XSHG,-0.00036416075999690876
300564.XSHE,-0.0007239907341247333
600629.XSHG,-1.4452005666210099e-05
603977.XSHG,0.0013294208592979117
600328.XSHG,0.0013859691837620927
000007.XSHE,-0.0009496699940325999
605377.XSHG,-0.0002769039542237717
601515.XSHG,0.00342595575379405
688016.XSHG,0.00011093232111978197
002686.XSHE,-6.932563295739989e-05
300082.XSHE,0.00036462855418806087
603767.XSHG,0.0009081666527045403
300907.XSHE,-0.0007430576136559773
002108.XSHE,0.00037350378527291036
300200.XSHE,0.000265543322786523
600456.XSHG,0.0013320262994236452
600506.XSHG,-0.00010818692867482012
600621.XSHG,-0.00031918874771397844
002855.XSHE,0.0013714820554516106
002217.XSHE,0.0049383422837272015
002549.XSHE,0.00011205868700148267
002458.XSHE,0.00027709700549752216
002181.XSHE,0.004372007836872947
002049.XSHE,0.0016695661033363052
300291.XSHE,9.918723127894438e-05
300745.XSHE,0.0002849684340635824
603638.XSHG,0.0016137037857728435
600361.XSHG,0.0004031976167010858
000695.XSHE,-0.00025353797607692303
000966.XSHE,0.002589504814012187
002972.XSHE,-0.00035658196811830375
603363.XSHG,0.004081958103312927
301022.XSHE,-0.0007745686782060919
603386.XSHG,0.001334077878321716
688578.XSHG,0.0002632023706442093
300303.XSHE,0.00014930734651508637
300523.XSHE,0.0001275397566817164
000585.XSHE,0.0035562902582024513
300374.XSHE,-0.000165369748100975
002196.XSHE,0.0007065244563478302
000096.XSHE,0.0011075917820043825
600221.XSHG,0.051041214925157244
600705.XSHG,0.0007825054366540464
600843.XSHG,0.0002130840778903542
000611.XSHE,-0.0006117811888674585
300762.XSHE,0.0002054037848402444
600686.XSHG,-0.00024675820857123095
000667.XSHE,0.0001100628054873337
603983.XSHG,0.00035408264068584187
002761.XSHE,0.0001836312424047153
601890.XSHG,0.0026728821999421988
300406.XSHE,0.00025594252047910003
605158.XSHG,0.00025487343909482536
300148.XSHE,0.000302119638557466
300373.XSHE,0.0007565267212175418
688058.XSHG,-0.0006784642825979963
300911.XSHE,-0.0004849457458040575
603168.XSHG,-0.00026172634906943654
000813.XSHE,0.004739088021175137
688393.XSHG,-0.0007147108021870054
300797.XSHE,-6.910694876451128e-05
300597.XSHE,0.0011523363707231528
600578.XSHG,0.011336678985911385
002719.XSHE,-0.0001118978859319642
300307.XSHE,0.0028432167230940672
000816.XSHE,0.000944797382659481
600297.XSHG,0.012122675345436406
603707.XSHG,0.00409335747288837
603996.XSHG,0.0005070973247034154
002492.XSHE,0.00022866529428771146
300084.XSHE,-0.00038298266575181384
300033.XSHE,0.00036486100314342634
300278.XSHE,7.251566524616587e-05
601886.XSHG,0.003962556635617823
000557.XSHE,0.0010142284306035474
000997.XSHE,0.0005471164171537359
000078.XSHE,0.0007054828919490618
688357.XSHG,-0.00030487596477122425
300657.XSHE,0.00045037659403351915
000712.XSHE,0.0001965252426327988
000885.XSHE,0.0024266221346563896
000510.XSHE,-0.00037845041059457604
300300.XSHE,0.0001078991051817104
300863.XSHE,-0.0007163961865218659
300996.XSHE,-0.0005851636139859993
688395.XSHG,-0.0008249464691443772
688526.XSHG,0.00042477526901232095
688551.XSHG,-0.0005877358815407819
603161.XSHG,0.00020243027682027175
002520.XSHE,-6.194024195232733e-05
600251.XSHG,0.00026197703245719225
600526.XSHG,0.0004723800594092735
600652.XSHG,-0.0011106623297465186
000534.XSHE,0.0005655783258350897
603115.XSHG,-0.0003406309848104553
300555.XSHE,-0.0004065787720465594
000036.XSHE,0.0008713769422942993
002134.XSHE,0.000886876817882196
000868.XSHE,0.0005344756666309522
600976.XSHG,-0.00010259593729032178
002310.XSHE,-9.334603455189521e-05
000959.XSHE,0.02240727767780718
000733.XSHE,0.002314949805003845
603606.XSHG,0.0012295418631272329
605168.XSHG,-0.0002576159274035913
688519.XSHG,-2.7734538178992977e-05
601985.XSHG,0.13209638366387802
688607.XSHG,-0.0006411808890087626
300917.XSHE,-0.0006839189069336648
002722.XSHE,0.0006307462284563799
000927.XSHE,0.012037127642013088
300230.XSHE,-7.999966215398939e-05
601139.XSHG,0.011793366996638792
603313.XSHG,0.0020954622876420376
600117.XSHG,0.0030108248062605822
002713.XSHE,9.82684359786257e-05
000014.XSHE,-0.0009851069164989342
002353.XSHE,0.0006470255533244669
002913.XSHE,0.0008376542563786867
688509.XSHG,0.0008047161708999726
605056.XSHG,-0.00017705846147899517
002138.XSHE,0.0009017390534975559
000551.XSHE,-0.0002962550004056118
600792.XSHG,0.0006399872644588895
300712.XSHE,0.0009086334672936181
603998.XSHG,2.2354207971100014e-05
002329.XSHE,5.1200341530014066e-05
600845.XSHG,0.001690947037534895
603985.XSHG,-6.709918315179792e-06
600527.XSHG,-0.00016870163730046104
300828.XSHE,-0.0004681242800556293
002900.XSHE,0.00042433245348372293
000950.XSHE,0.006733400986737857
300427.XSHE,0.00023031484574181026
600503.XSHG,0.004539978779530759
300961.XSHE,-0.0004188607301831072
002658.XSHE,-3.303789796966984e-05
603266.XSHG,-6.515728228276057e-05
000792.XSHE,0.007252693068860834
600011.XSHG,0.022075932348005242
002906.XSHE,0.0042913097770371665
600336.XSHG,0.0016873053709174964
600998.XSHG,0.017303849216778012
300284.XSHE,0.0010562994066990166
600642.XSHG,0.0033715200775716572
000656.XSHE,0.0068757849727802325
600265.XSHG,-0.00012367953576776763
600549.XSHG,0.0009737709920644697
002400.XSHE,0.0002871630531478066
003033.XSHE,-0.0008176473180483924
002277.XSHE,0.001384136617266486
600396.XSHG,0.0013240350682804792
002911.XSHE,0.004508198238682719
600025.XSHG,0.1321358473897066
300403.XSHE,-0.00011970099076290285
600831.XSHG,0.00023857906379471609
300843.XSHE,-0.0002892881497902627
000408.XSHE,0.0008056736867983165
600172.XSHG,0.0007700367546890787
300189.XSHE,0.0007238338693478618
600301.XSHG,0.000269140806551124
002923.XSHE,-5.2341141516581134e-05
300130.XSHE,-0.0002773007450354286
688256.XSHG,0.0023412815089267785
603589.XSHG,0.005265730437682092
002592.XSHE,2.2431713644194794e-05
002625.XSHE,0.002259595106629315
002067.XSHE,0.00292774047961907
600307.XSHG,0.014486411219082493
603108.XSHG,0.00032529509077935145
300884.XSHE,-0.0005273857536646314
002946.XSHE,0.0009723209184539595
002731.XSHE,9.5119754786391e-05
603022.XSHG,-0.0002518344012317109
000935.XSHE,0.0025933971265159777
002931.XSHE,-0.00022838871231577228
603158.XSHG,0.00023593427786488
603198.XSHG,0.006489617109981511
002552.XSHE,-0.00014093789578479676
002750.XSHE,-0.0003142382616575113
002160.XSHE,0.002602518045121842
300659.XSHE,-2.9248903598244895e-05
688126.XSHG,0.011033183248885883
000633.XSHE,-0.0004416740323271957
603800.XSHG,0.0009217700440858434
688665.XSHG,-0.00039762803940114274
300404.XSHE,-0.0004851892889168774
600502.XSHG,0.0006089990076426348
603320.XSHG,-0.0002065589396595633
600436.XSHG,0.0012742357104831242
600155.XSHG,0.0056357486040480385
002443.XSHE,0.00037675096294847977
603324.XSHG,-0.00025034397672108155
600429.XSHG,0.00972521298410009
002011.XSHE,0.0007428791715722883
605020.XSHG,0.0002064249215462978
002929.XSHE,0.000884648401980346
002430.XSHE,0.00424271581709176
603659.XSHG,0.0050870335476493715
300633.XSHE,0.0035223891652586088
600766.XSHG,-0.0007889421045256367
600220.XSHG,0.0011959214190737906
300859.XSHE,1.19420923090117e-05
600203.XSHG,0.0018733370367308001
600986.XSHG,0.0015224574342305075
603699.XSHG,0.005522997473830488
600735.XSHG,-0.000398599378988719
002124.XSHE,0.0003623708188581666
600098.XSHG,0.004524086619173896
600719.XSHG,-0.0004769704890246105
688019.XSHG,-8.724093906755233e-05
002157.XSHE,0.0012522911692640964
300376.XSHE,0.0008315352655012325
000402.XSHE,0.00047000683518515126
600365.XSHG,0.0003477629887835756
300362.XSHE,0.0001607624057028416
002484.XSHE,0.0012648320640412706
600624.XSHG,-0.0004615819960879917
603906.XSHG,0.002004454143167354
603717.XSHG,0.0008345664741273185
300177.XSHE,-0.0001930832117025004
688597.XSHG,-0.0006491326790660556
002165.XSHE,-0.0001656554423329281
600596.XSHG,0.0006401178930212227
002338.XSHE,-5.366323555139243e-05
600295.XSHG,0.0017972573995713183
002880.XSHE,0.00042314273969051375
000599.XSHE,0.00040876815120398954
603527.XSHG,0.0001223510633290455
600811.XSHG,0.0018706626772046573
300906.XSHE,-0.0007642431709916607
002320.XSHE,0.0011989221080370227
603893.XSHG,0.0019420462049414143
688278.XSHG,0.001447137374840561
601628.XSHG,0.13223984698427554
002504.XSHE,7.827162681347589e-05
600674.XSHG,0.0021594000709214784
603000.XSHG,0.002201545258248009
603698.XSHG,0.0034140103602481684
688589.XSHG,-0.00023842934740603934
688788.XSHG,-0.00030460123262454804
300367.XSHE,-0.0003802568076510368
600636.XSHG,-0.0004522678762675955
300891.XSHE,0.0003855699400314985
600006.XSHG,0.005032226137494566
600797.XSHG,0.00012915361298438267
300041.XSHE,-4.919467256933466e-05
002014.XSHE,-0.0003212694132984905
002774.XSHE,0.0017249387531278386
002169.XSHE,0.00048176540801735384
002284.XSHE,0.00033986167276980536
600477.XSHG,7.567670432991785e-05
300536.XSHE,-5.679840907320884e-05
002922.XSHE,0.0006682497635939585
000651.XSHE,0.0006924438706810356
000668.XSHE,-0.0006463644548098405
601860.XSHG,0.015960560033016307
002527.XSHE,0.0010351722683856683
002768.XSHE,-0.00010977639294073606
000780.XSHE,0.0013143510603711587
300399.XSHE,-0.0002784603498697521
600862.XSHG,0.0018447101258007388
300215.XSHE,-0.00036309146087613544
600531.XSHG,0.000354014961605223
300963.XSHE,-0.0005894163627774288
600268.XSHG,0.00025439291894637276
603888.XSHG,0.0013860577955238495
600815.XSHG,0.0020238420222226474
002318.XSHE,0.0012265033581879202
301020.XSHE,-0.0003802440085386175
605218.XSHG,-0.00037298298413237965
603309.XSHG,6.53160704746289e-05
301033.XSHE,-0.0006527880848929718
300246.XSHE,-0.0007448935864448655
600518.XSHG,0.0006220170255426211
600958.XSHG,0.05152972461564794
603583.XSHG,0.0005197431505499694
000912.XSHE,0.006174378403403852
600546.XSHG,0.0020244969683090508
600571.XSHG,-0.0005452908452510232
300901.XSHE,-0.00028853387695229767
003020.XSHE,-0.0006175547011680054
000061.XSHE,0.00021883684976495342
300094.XSHE,0.002713983863168728
000910.XSHE,0.0015507006506316054
000972.XSHE,0.0011883574843086987
002120.XSHE,0.004392287246110616
300100.XSHE,0.0003417906091511128
600585.XSHG,0.008371493316310225
002631.XSHE,0.0007370864377561973
603018.XSHG,0.00020181591877455583
002199.XSHE,-0.0001718124942144913
300876.XSHE,-0.0006683760356167636
002289.XSHE,0.0007185549051758919
002700.XSHE,-0.0005940384460487298
600062.XSHG,0.0008145875721493378
603697.XSHG,0.0001459443033465707
300817.XSHE,-0.000659309985828911
603317.XSHG,0.0007342408108306905
002105.XSHE,0.0013080579116108984
300984.XSHE,-0.0009407452016612447
002615.XSHE,-0.0006312526622925133
002231.XSHE,-0.00013806626689917773
300486.XSHE,0.0008536661782857662
688303.XSHG,0.002321004281334889
002788.XSHE,0.00032379231142572054
600009.XSHG,0.003720604772634021
300452.XSHE,-0.0006341049666694007
000779.XSHE,-0.00021072006316547411
301025.XSHE,-0.00021101369998015822
603116.XSHG,0.0027024652529735816
000967.XSHE,0.0035913987932101135
600896.XSHG,0.0010609797731095777
002309.XSHE,0.0010991762621798504
002385.XSHE,0.002657957205836157
300921.XSHE,-0.000762300803485143
300051.XSHE,-0.0006471462472094622
002973.XSHE,0.00037583345413613354
600962.XSHG,0.00023846742168808941
300441.XSHE,0.00033727695974835215
688668.XSHG,-0.0006359363216030715
002480.XSHE,0.0006902385875868015
600926.XSHG,0.022840616459330665
003043.XSHE,-0.000546391014874646
603283.XSHG,0.0009301145454017541
603690.XSHG,0.002676789328279564
688689.XSHG,-0.0005125939768733086
601228.XSHG,0.059018346390689536
600525.XSHG,0.0004520913119056932
300091.XSHE,0.00028253432941771856
603157.XSHG,0.0019132012705901692
002456.XSHE,0.0010148254043485748
