code,volume_turnover_ratio
600259.XSHG,0.002873477219457941
603013.XSHG,0.0039033588838019084
603069.XSHG,0.0026027107038021167
600225.XSHG,0.015514577896429986
601279.XSHG,0.0014910862014680267
688513.XSHG,0.0001174011713597306
600613.XSHG,-0.000563882669310871
688315.XSHG,0.000712906655455001
002957.XSHE,0.003536320000695489
603912.XSHG,0.0007255110127254368
600917.XSHG,0.01368528365900707
002694.XSHE,0.0005694246398832781
300979.XSHE,0.0015304152728741333
301050.XSHE,0.00046486185952929724
600975.XSHG,0.0003495599582561728
301162.XSHE,-0.00038188855884979114
002782.XSHE,0.0013414774228731074
688168.XSHG,-0.0002624477772485271
300883.XSHE,0.0015197520213516475
300488.XSHE,-0.00014316675473503686
601838.XSHG,0.030651842932262117
300985.XSHE,-0.0003821880168089705
002154.XSHE,0.00023507691839158107
300545.XSHE,-0.00016109711055199423
001269.XSHE,-8.718863004761215e-05
300806.XSHE,0.00016176278922259665
688119.XSHG,0.0010134962537698368
605090.XSHG,0.0015167194372848625
605300.XSHG,-1.0211243958553541e-05
600219.XSHG,0.016349098164492728
000812.XSHE,0.0004929419497913027
000608.XSHE,-0.00020410132003728242
002047.XSHE,0.0036193933245327963
300935.XSHE,-0.0005649683397129888
301129.XSHE,-0.00040652888542334306
600178.XSHG,0.001421323966537201
688078.XSHG,-0.0003892946289030397
002316.XSHE,-0.00011826214733378672
603053.XSHG,0.0047787539500480205
688768.XSHG,-0.00021482851937113927
603579.XSHG,-0.00015586114097455503
600071.XSHG,-8.429796301125082e-05
300909.XSHE,-0.00023216432015830393
000552.XSHE,0.0029272317415583245
600777.XSHG,0.0018633972039755339
603089.XSHG,0.00019262264993805578
688180.XSHG,0.0044537646805446205
603879.XSHG,0.0005456554347939546
600616.XSHG,-0.0006557006419360966
688188.XSHG,0.0009548855523474904
301035.XSHE,0.0007663983338122779
300103.XSHE,-0.0003551886844630181
300513.XSHE,0.00021757325445905592
002323.XSHE,0.0022567245653394652
000759.XSHE,0.00022519536074446748
300439.XSHE,0.00029624618708501286
002193.XSHE,0.00031971269735272146
002186.XSHE,0.0005034757636513757
002699.XSHE,0.00037168038897911876
000985.XSHE,-7.637568722478017e-05
002250.XSHE,0.0013121945703777945
300428.XSHE,0.000998964119082995
600085.XSHG,0.0014041561039151332
300077.XSHE,0.000642585510533381
000155.XSHE,0.00817698488242106
002073.XSHE,0.0004997901787102926
603042.XSHG,0.0006442977440272482
000810.XSHE,0.0018358952370233445
300109.XSHE,0.0002490426248461564
000666.XSHE,0.0009570155035950981
002344.XSHE,0.0023099450546409696
300908.XSHE,-0.0003416331121380725
300933.XSHE,0.0016525600905567227
002897.XSHE,0.0005739769233530471
600143.XSHG,0.0011628489653398174
601566.XSHG,0.002650989933891802
300464.XSHE,0.0003928799257413285
688033.XSHG,0.004053183251069563
600864.XSHG,0.0015713319452627956
300710.XSHE,-0.0003483339935544403
002278.XSHE,0.0006505194848344973
000526.XSHE,-0.00040583322099541834
002168.XSHE,-0.00019903544442526652
603106.XSHG,0.0019819431505482717
300569.XSHE,0.0002370710030523819
603565.XSHG,0.0017768667573745591
688056.XSHG,-0.0004795241739302087
000755.XSHE,0.001765378631772199
300047.XSHE,0.00036953280432968575
601881.XSHG,0.05835493043042325
301073.XSHE,-0.00016276407223998703
002061.XSHE,0.007561510277239903
688185.XSHG,0.0007102966485038977
603259.XSHG,0.011015225158418762
000848.XSHE,-2.7294099305089027e-05
300721.XSHE,4.833789608187523e-05
300964.XSHE,-0.0005602098552739174
600626.XSHG,7.293257290887512e-05
688106.XSHG,0.0022165852537228315
002055.XSHE,0.00044267083260863063
300126.XSHE,-0.0003588452040136639
600732.XSHG,0.0017492391095866242
605088.XSHG,7.785884161799067e-06
600715.XSHG,0.0041117134578798785
002440.XSHE,0.0013734398770676856
002550.XSHE,0.0004539497501996703
688020.XSHG,6.493446351645742e-05
300385.XSHE,-0.00012508951738269907
000680.XSHE,0.0014622937110434883
601328.XSHG,0.12247215263695756
605198.XSHG,0.0003271903448454082
000899.XSHE,0.0020946203240137925
002632.XSHE,0.0003486469004284189
601233.XSHG,0.007136391976498516
002095.XSHE,-0.0001483016356593381
300140.XSHE,0.00024705430018889406
300939.XSHE,-0.00023778757843297236
688678.XSHG,0.00019455202626149565
002472.XSHE,0.0011907890445475183
300615.XSHE,-0.0002888508227564141
301133.XSHE,-0.0005418854785246316
600419.XSHG,0.00030211144158952285
300401.XSHE,0.0006025900013055666
603388.XSHG,0.0002114183796895257
301085.XSHE,-0.0005047369339998462
300310.XSHE,0.000198559135770193
300612.XSHE,-7.701390250763114e-05
688375.XSHG,0.0003677604487616529
300755.XSHE,0.0018280468012066182
300108.XSHE,-0.00011984341423205383
600100.XSHG,0.0011246814105027943
002698.XSHE,0.002618887528078088
301270.XSHE,-0.0005380203652777748
300500.XSHE,-0.00018914244339142373
002337.XSHE,0.00039264991301689854
300368.XSHE,-6.558311578733797e-05
300923.XSHE,-0.0006143360857767401
002378.XSHE,0.003815044926127213
002150.XSHE,-0.00012180856430841548
300437.XSHE,-2.6641185336212406e-05
002576.XSHE,0.00034235100893607374
000099.XSHE,0.0012733436653334807
603030.XSHG,0.0009695217163358
002052.XSHE,0.00020185955246197686
300160.XSHE,0.00016878656872162544
603931.XSHG,-5.414452251575842e-06
600956.XSHG,0.0028396549105770418
002301.XSHE,0.000919067377967697
002239.XSHE,0.0031347686954956845
300541.XSHE,0.0003001890514111574
603111.XSHG,0.0026163242067930373
603286.XSHG,-8.438869749524452e-05
300314.XSHE,-0.0001401060325916314
002265.XSHE,0.0025507316495089857
002006.XSHE,0.0002786052704961273
603076.XSHG,0.00018091753548010476
301217.XSHE,0.0016442229047767157
600195.XSHG,0.0013140024054584252
688390.XSHG,0.0006349940622200953
688569.XSHG,0.0006254133682117143
300457.XSHE,0.0006769703024089314
688167.XSHG,-0.00021429471865657245
000567.XSHE,0.0010227020455066418
300577.XSHE,-0.00031059367280023123
603101.XSHG,0.0015831023637746721
300610.XSHE,-3.819002797761687e-05
600061.XSHG,0.006854734844720531
002043.XSHE,0.0003753597258094117
000421.XSHE,-0.00020951661587314976
002163.XSHE,0.0012908241274534808
300654.XSHE,8.730147082088024e-05
000798.XSHE,0.0007009893273186461
603987.XSHG,0.0014519326478570952
002104.XSHE,0.00031201724154268564
003003.XSHE,-1.7731911808742547e-05
600697.XSHG,-0.0004100064046969863
300433.XSHE,0.008745696449534202
000088.XSHE,0.002414741271330356
301038.XSHE,-0.0004387862693814126
601028.XSHG,0.0030888242978672066
300188.XSHE,0.0001639747193337307
300531.XSHE,0.0002617935637392822
600863.XSHG,0.0031465162331860736
601766.XSHG,0.12247215263695756
603687.XSHG,0.003530451959841872
600229.XSHG,0.0038057084081435408
002543.XSHE,0.00073236237062621
002089.XSHE,3.520867775859773e-05
601229.XSHG,0.04587825242644959
301183.XSHE,-0.0006754450385343887
002860.XSHE,-6.848181354442184e-05
002901.XSHE,0.003087029963960985
300248.XSHE,-0.0001568083635644629
002185.XSHE,0.002991223925857953
002781.XSHE,0.0012507352617219056
002321.XSHE,0.009383120607258282
002363.XSHE,0.0007923771044234182
002569.XSHE,-0.0001787339069627468
600936.XSHG,0.015704710505180568
603195.XSHG,0.0009273447618712723
000416.XSHE,-0.000334955851161226
000570.XSHE,0.00013575274013147732
301013.XSHE,0.0002636614118239842
000560.XSHE,0.003688009063351216
600391.XSHG,0.0008710001640781964
000423.XSHE,0.0005038307886938685
002861.XSHE,-0.00012584876734806933
300593.XSHE,0.0007689194601903072
688222.XSHG,0.002265095660520164
600180.XSHG,0.0030615639707346344
002756.XSHE,0.0014164950958332517
300661.XSHE,0.0006947381157129943
002331.XSHE,-1.657580387903041e-05
688069.XSHG,-0.00043782098041321123
603133.XSHG,0.0012662908996747177
002511.XSHE,0.0012736174825963046
300234.XSHE,-0.00019390761053491147
300283.XSHE,-0.0003440329003328067
600881.XSHG,0.000157056527589167
603098.XSHG,0.0040287536122261
300642.XSHE,-0.00018515089419860614
600682.XSHG,0.0005129368264587344
688529.XSHG,-0.00042070721274757545
300364.XSHE,0.0007347118804808544
688353.XSHG,-0.0001952399541414419
002558.XSHE,0.004461680958583715
688007.XSHG,0.004143162842596963
600983.XSHG,0.002528265043027787
002133.XSHE,0.0016511401639042892
002038.XSHE,-3.5189641295662656e-05
600713.XSHG,0.0001853859830131166
601012.XSHG,0.00425424464131694
003017.XSHE,-0.00048353866756282624
301135.XSHE,-0.0005558797933248431
601500.XSHG,0.009277793751255557
605005.XSHG,-1.8211669439899096e-05
300461.XSHE,-0.00045774350029236264
002908.XSHE,0.00037997644581071904
301201.XSHE,-0.0003283860598428806
002930.XSHE,0.0018334568064458595
600212.XSHG,0.0012451087978479819
600575.XSHG,0.0017182078913278607
605368.XSHG,0.0011467747206808736
600511.XSHG,0.000774477881394202
300417.XSHE,-0.0007301795023752244
603950.XSHG,7.691659731148045e-05
000878.XSHE,0.0054323713048755546
301015.XSHE,0.000879820580105174
600837.XSHG,0.0039605023764651475
603883.XSHG,0.0028604668679101664
000581.XSHE,0.0011762035561510122
688021.XSHG,-0.000457374809348573
002932.XSHE,6.11855126647692e-05
002033.XSHE,0.00036446619811424043
600736.XSHG,-0.0001589900201130543
688630.XSHG,0.0002421556328561746
300948.XSHE,-0.00042868452407769273
600938.XSHG,0.01612236362006546
301051.XSHE,-0.00020334969827328562
000546.XSHE,0.003098913299938664
300409.XSHE,0.000423094855313234
300824.XSHE,0.00018515174457470348
601811.XSHG,0.006278143638457561
002734.XSHE,0.0002809766973999343
600855.XSHG,0.0015331531301537426
300775.XSHE,0.004607321078448628
002751.XSHE,-0.00040593582047250077
603331.XSHG,0.0003310870270145528
300142.XSHE,0.0012498268957327914
601717.XSHG,0.005940045584104594
688111.XSHG,0.002481667983809973
688271.XSHG,0.0007851305111945716
002868.XSHE,0.00045259067590112934
601699.XSHG,0.004689730489759046
603272.XSHG,-0.0006291590649186427
603051.XSHG,-0.0002867080522024217
002442.XSHE,0.0011277622439165155
301179.XSHE,-0.00027209407974126493
300299.XSHE,0.00010461819077564214
002833.XSHE,0.00022732563005594005
002062.XSHE,0.0004147656118209086
002996.XSHE,0.0007067691210971837
601686.XSHG,0.004909675527117758
688622.XSHG,-0.0003360956140764608
688231.XSHG,0.00010936684986203644
600426.XSHG,0.0018781577769033987
000965.XSHE,0.0032944872609684864
002087.XSHE,0.0026495920198200767
002271.XSHE,0.0007660021147872209
002857.XSHE,-0.00011574761315052517
300131.XSHE,-2.428537172697589e-05
000815.XSHE,0.001403375540469779
300967.XSHE,0.00029557709380110555
301196.XSHE,-0.00032333845362784915
600664.XSHG,0.0018843031464258247
002415.XSHE,0.004496828903525808
300419.XSHE,-0.00036286424932733684
301049.XSHE,-0.0006028230603190158
688286.XSHG,-0.0004737339890240837
688737.XSHG,-0.0003235929959248513
300564.XSHE,-0.0005427199866702872
600629.XSHG,0.0004340366937027641
603977.XSHG,0.0023231802942324563
600328.XSHG,0.0014596769443738858
000007.XSHE,-0.0005137006876459532
301239.XSHE,-0.00011059395111009506
605377.XSHG,0.0006299453847725626
601515.XSHG,0.0038577544606961047
688016.XSHG,0.00015522150204673246
301163.XSHE,-0.0005869169237699534
002686.XSHE,0.00013100428703161245
300082.XSHE,0.0002885339759017394
603767.XSHG,0.0011048877935742217
300907.XSHE,-0.0005100495187192855
002108.XSHE,0.00036717152464211183
300200.XSHE,0.0003181685416008736
600456.XSHG,0.0015643635198717425
600506.XSHG,0.0001533156614516595
600621.XSHG,-0.0003071908075618673
002855.XSHE,0.001565754522980179
002217.XSHE,0.005005289264136564
002549.XSHE,0.00040445631818277123
002458.XSHE,0.00044573238742885815
002181.XSHE,0.004408096287143639
002049.XSHE,0.0016864153687778708
300291.XSHE,0.00028633733749576246
300745.XSHE,0.00036046985892610893
603638.XSHG,0.0013827361527331264
600361.XSHG,0.0005654997327254259
000695.XSHE,4.577733156881775e-05
000966.XSHE,0.0030113304677112517
002972.XSHE,-0.00018350823416452488
301283.XSHE,-0.00040868375986715343
603363.XSHG,0.005134596382919943
301022.XSHE,-0.0005618183524976844
603386.XSHG,0.001513624742336496
688578.XSHG,0.0016825461141942524
300303.XSHE,0.00022917729216277228
300523.XSHE,0.0002805699028275682
301223.XSHE,-0.00017098086396903948
688292.XSHG,-0.000462541524081951
300374.XSHE,8.480111111525211e-05
002196.XSHE,0.001044295182778474
000096.XSHE,0.001146174111839711
600221.XSHG,0.10236262350226522
600705.XSHG,0.0007659699820641519
600843.XSHG,0.000966013838832258
300762.XSHE,0.0010387712680856242
600686.XSHG,-0.0001182153632532238
000667.XSHE,0.0002447382324427352
603983.XSHG,0.00360100577121577
688227.XSHG,-0.0005666059603659278
002761.XSHE,0.0014674205344401244
601890.XSHG,0.002968689864757384
300406.XSHE,0.0004199914567222273
605158.XSHG,0.00039534380634107685
300148.XSHE,0.0005330046070117493
301062.XSHE,0.0018680571664329959
300373.XSHE,0.0008845461757106998
688058.XSHG,-0.0005481634830173141
300911.XSHE,-0.00024452958658120906
603168.XSHG,-8.927924969448953e-05
301199.XSHE,-0.0004025411435880254
000813.XSHE,0.004826580507771887
688393.XSHG,-0.00025729678736356536
300797.XSHE,9.331097551608619e-05
688234.XSHG,0.0004669048348902971
300597.XSHE,0.0013317457356068017
600578.XSHG,0.011529490183268898
002719.XSHE,4.334249877308667e-06
300307.XSHE,0.0028352340051631545
000816.XSHE,0.0012263847218848805
600297.XSHG,0.012165543831758767
603707.XSHG,0.004165343103421966
002492.XSHE,0.00040575560474085336
300084.XSHE,-0.0001844297387854321
300033.XSHE,0.0003798494698993951
300278.XSHE,0.0024267675838845777
601886.XSHG,0.004049002119862249
000557.XSHE,0.0013108339533027113
000997.XSHE,0.0006104906563206074
000078.XSHE,0.0008753530136260755
688357.XSHG,-0.00028848222553617487
300657.XSHE,0.0006499016397978699
000712.XSHE,0.0003514662859425485
000885.XSHE,0.0025882675585738773
000510.XSHE,-0.00018536535920084317
001258.XSHE,0.001979600616159925
300300.XSHE,0.00023692431673557961
300863.XSHE,-0.00044356542398568883
301071.XSHE,3.81149080035273e-05
300996.XSHE,-2.8922628104855906e-05
688395.XSHG,-0.0005273007471049327
688526.XSHG,0.0008684612938158435
688707.XSHG,0.002655748511222832
688551.XSHG,-0.00019858215221120056
603161.XSHG,0.0004051658211413552
002520.XSHE,0.00019961650267449242
600251.XSHG,0.0003915085518930297
600526.XSHG,0.0007895866248830145
000534.XSHE,0.0007010508725000821
603115.XSHG,0.0014768227137978355
300555.XSHE,-0.00017744236955083664
000036.XSHE,0.001012793503174079
002134.XSHE,0.0011215167734353296
000868.XSHE,0.0008271859800735445
600976.XSHG,8.73916837384686e-05
002310.XSHE,6.541795881407101e-06
000959.XSHE,0.025379233596870828
000733.XSHE,0.00252643779968538
603606.XSHG,0.0017984751309826747
605168.XSHG,-0.00018333300089232087
301236.XSHE,0.0003810553007178543
688519.XSHG,0.0002921446225219665
688137.XSHG,-0.000383587770957934
601985.XSHG,0.12247215263695756
688607.XSHG,-0.0002363304811685143
300917.XSHE,-0.00020543105267862248
002722.XSHE,0.0008156373104081407
000927.XSHE,0.027822456272262975
300230.XSHE,0.00013005826007296312
601139.XSHG,0.01149250491096989
603313.XSHG,0.002091139528529094
600117.XSHG,0.00307763304389754
002713.XSHE,0.0002565875447548896
000014.XSHE,-0.0006560722641726134
002353.XSHE,0.0007340777456905144
002913.XSHE,0.0007999376236488167
688509.XSHG,0.0030477235901036964
605056.XSHG,0.0009058103644072018
002138.XSHE,0.0008529102962747645
000551.XSHE,-0.0001666539062512094
600792.XSHG,0.0007723519484549882
300712.XSHE,0.0009574958936161013
000670.XSHE,8.403680804784988e-05
603998.XSHG,0.00031736931200726515
002329.XSHE,0.0003933590002550254
600845.XSHG,0.001678147365076958
603985.XSHG,0.0004129398100730549
600527.XSHG,-4.1815257365238664e-05
300828.XSHE,-0.0002510444659827323
301326.XSHE,-0.0005886827886212755
002900.XSHE,0.00037042083428396515
688244.XSHG,-0.0006816018505017134
001319.XSHE,-0.0003661266926435229
000950.XSHE,0.006761211644548042
300427.XSHE,0.0004549058044733636
600503.XSHG,0.004662971754964116
300961.XSHE,0.0003533534894744594
301273.XSHE,-0.0006336607864469978
002658.XSHE,9.648836044817797e-05
603266.XSHG,0.0001988178315776543
000792.XSHE,0.007213073431827695
688125.XSHG,-0.00040485338561463023
600011.XSHG,0.022288329324837833
002906.XSHE,0.004374082689052893
600336.XSHG,0.0018410829636752299
600998.XSHG,0.0169298467056863
300284.XSHE,0.0017652171802583216
600642.XSHG,0.0036049084929816577
000656.XSHE,0.006768168435590671
600265.XSHG,-8.837463626209781e-05
600549.XSHG,0.0009950017594077241
002400.XSHE,0.00043253480475524014
003033.XSHE,-0.0004118771179281625
002277.XSHE,0.0015858010419203484
600396.XSHG,0.0015767391989251647
002911.XSHE,0.004455513359897392
688205.XSHG,-0.00033789912954064987
600025.XSHG,0.12247215263695756
001300.XSHE,-2.199657519676764e-06
300403.XSHE,5.5898624155410596e-05
600831.XSHG,0.00041438284055697757
300843.XSHE,-0.00023788625303217126
000408.XSHE,0.0025739196150864215
600172.XSHG,0.0009142390301880101
300189.XSHE,0.0008306952403354657
600301.XSHG,0.0005510530882737238
002923.XSHE,6.835219887051406e-05
300130.XSHE,2.4904894696804237e-05
688256.XSHG,0.0023330713538207834
603589.XSHG,0.005133382368220506
002592.XSHE,9.204054401570341e-05
002625.XSHE,0.0022533538390214344
002067.XSHE,0.0031860858552366935
600307.XSHG,0.014430042980920717
603108.XSHG,0.0005283400839967336
300884.XSHE,-8.362355162341059e-05
002946.XSHE,0.007900036896732259
002731.XSHE,0.0007762292073846047
603022.XSHG,-0.00010259989280183516
000935.XSHE,0.002741308565883907
002931.XSHE,-7.470930475958655e-05
603158.XSHG,0.0004892108988089423
603198.XSHG,0.006576219619545695
002552.XSHE,0.00023115611087303747
002750.XSHE,3.8425747616408585e-05
002160.XSHE,0.002929330874233806
300659.XSHE,-3.467823242276193e-05
688126.XSHG,0.015980962892616322
000633.XSHE,-0.00015661905806357347
603800.XSHG,0.0013757086557488211
688665.XSHG,-0.00034810159596468127
300404.XSHE,-0.0001875017337315799
600502.XSHG,0.0007970268437334303
301068.XSHE,-0.00046901851836656666
603320.XSHG,2.4504835202072603e-05
301139.XSHE,-0.00042622283947339686
600436.XSHG,0.0012307040940674149
603191.XSHG,0.0003737473622144148
600155.XSHG,0.005657981605303549
002443.XSHE,0.0005404660902252035
603324.XSHG,-0.00011528658049038442
600429.XSHG,0.009736885355005182
002011.XSHE,0.0011420626513928387
605020.XSHG,0.000858232355394547
002929.XSHE,0.001126368939033383
002430.XSHE,0.004302938507374532
603659.XSHG,0.005025147350577569
300633.XSHE,0.004114985261824657
600766.XSHG,-0.00018308652391377863
600220.XSHG,0.001470506803851111
300859.XSHE,0.00028225323178217873
600203.XSHG,0.002670851869681155
600986.XSHG,0.0017521970983341672
603699.XSHG,0.005443735541489405
600735.XSHG,-2.5046359561916405e-05
002124.XSHE,0.0005892499038104868
600098.XSHG,0.005454261416588288
600719.XSHG,-0.0001583373084843027
688019.XSHG,0.0002960469659739083
002157.XSHE,0.0011806735593804724
300376.XSHE,0.0007640774710314667
000402.XSHE,0.0005351595134962715
600365.XSHG,0.0006264004124733717
002484.XSHE,0.0014977499417775809
600624.XSHG,-0.0002868821025361067
603906.XSHG,0.002044826320889866
603717.XSHG,0.0012042636033217174
300177.XSHE,-9.28232926163577e-05
688597.XSHG,0.00047037982414402585
002165.XSHE,0.000248497730800578
600596.XSHG,0.000667100561301546
002338.XSHE,0.00022790328915767253
600295.XSHG,0.002664302287878614
002880.XSHE,0.00051507986752359
000599.XSHE,0.0006125492120725455
603527.XSHG,0.0004670725701918456
600811.XSHG,0.0019397729621416972
300906.XSHE,-0.0005816579760093608
002320.XSHE,0.001267304004866585
603893.XSHG,0.0017961633580184553
688278.XSHG,0.0019552342999369964
601628.XSHG,0.12247215263695756
301190.XSHE,-0.00010403001239914396
002504.XSHE,0.00027881909897792376
600674.XSHG,0.0021924860781685138
603000.XSHG,0.0022195283929557987
603698.XSHG,0.00344692825124758
688046.XSHG,0.00015432790077951088
688589.XSHG,-0.0001360332489955331
688171.XSHG,-0.0006945700688912959
688788.XSHG,-0.00017523864775872972
600636.XSHG,-0.0002978660394653804
300891.XSHE,0.0016419020317635078
600006.XSHG,0.004996230823147029
600797.XSHG,0.0002955860958910317
300041.XSHE,6.256421079776681e-05
002014.XSHE,-9.112017420860423e-05
002774.XSHE,0.0016928597528751293
002169.XSHE,0.0005039271967396486
002284.XSHE,0.0004936322658879349
301380.XSHE,-0.0005838260045292797
600477.XSHG,0.0003462836566704038
300536.XSHE,0.00029571660996125274
600927.XSHG,0.0013249002137667057
002922.XSHE,0.0009837589685478838
000651.XSHE,0.0005851595285205741
000668.XSHE,-0.0004955266901681258
601860.XSHG,0.031086752676392337
002527.XSHE,0.0012398038932942318
002768.XSHE,8.501647323330328e-05
300399.XSHE,-7.286349070874279e-05
301100.XSHE,-0.00016842493280690043
301306.XSHE,-0.0004808166360319397
600862.XSHG,0.0018343816622873666
300215.XSHE,-0.00025882906674693786
600531.XSHG,0.0004491960004320818
300963.XSHE,-0.000262594563907121
600268.XSHG,0.0003783436439633557
688114.XSHG,0.00042768559233126663
603888.XSHG,0.001490244841799962
600815.XSHG,0.0021941383727232446
002318.XSHE,0.0013721049621801945
